security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002295.SZ,2012-11-29,5.49,0.3334,0.6892,0.66,54.0964,295.5729,1.375,0.4561,0.5927,1.8215,,21180.0,18299.8689,8852.5203,116278.2,100466.2803,2023-08-05
002171.SZ,2012-11-29,7.6,0.4929,0.9483,0.74,103.6757,,3.8995,0.7689,0.8057,1.3158,0.2632,32604.0,32224.8076,16749.748,247790.4,244908.5378,2023-08-05
002352.SZ,2012-11-29,19.07,2.2352,2.2352,1.2,35.8309,31.4088,2.1175,2.1476,1.79,2.6219,3.6707,7783.078,1950.0,1950.0,148423.2975,37186.5,2023-08-05
002497.SZ,2012-11-29,7.6,0.509,0.509,0.48,19.2,18.3065,1.9156,3.2996,3.2908,1.3158,2.6316,48000.0,12000.0,12000.0,364800.0,91200.0,2023-08-05
600260.SH,2012-11-29,8.0,3.8005,4.8927,1.02,66.9907,20.4847,2.4851,2.7538,1.7445,0.0,,52764.0,52764.0,40986.1001,422112.0,422112.0,2023-08-05
000711.SZ,2012-11-29,6.58,5.8009,7.9068,0.69,56.8217,289.1864,2.8992,17.8644,17.3171,0.2026,,16089.84,16089.84,11804.34,105871.1472,105871.1472,2023-08-05
002073.SZ,2012-11-29,5.77,0.9377,0.9957,0.64,9.4053,12.7996,1.4143,1.934,2.2037,1.3865,0.3466,74236.5,61659.7313,58066.3688,428344.605,355776.6496,2023-08-05
300252.SZ,2012-11-29,8.85,0.5659,0.9956,0.83,28.851,34.7046,1.4494,1.8894,1.7879,,0.565,10800.0,4750.11,2700.0,95580.0,42038.4735,2023-08-05
600297.SH,2012-11-29,4.96,0.2406,0.4659,0.89,320.3738,37.3978,1.9627,1.887,1.9763,0.0,,35000.0,35000.0,18073.4986,173600.0,173600.0,2023-08-05
002186.SZ,2012-11-29,28.82,0.2495,0.553,0.72,31.583,25.1371,4.7625,2.2636,2.1299,1.7349,2.0819,14156.0,13939.7949,6289.9562,407975.92,401744.889,2023-08-05
600074.SH,2012-11-29,4.23,10.2624,15.6444,1.74,224.3248,,12.6237,1.4248,1.5397,0.0,,66124.08,66124.08,43375.9946,279704.8584,279704.8584,2023-08-05
600843.SH,2012-11-29,6.07,0.1719,0.3539,0.65,24.1844,24.0027,3.7443,1.726,1.8361,0.0,,44888.6777,20494.3027,9954.7669,272474.2736,124400.4174,2023-08-05
601678.SH,2012-11-29,8.58,0.3843,0.4996,1.15,9.3015,13.6747,1.4633,1.2277,1.3348,0.777,2.331,66000.0,21450.0,16500.0,566280.0,184041.0,2023-08-05
002235.SZ,2012-11-29,5.76,0.9047,1.2611,1.15,269.3041,99.6182,2.3054,1.7891,1.9767,0.0,,19500.0,10534.6798,7557.7188,112320.0,60679.7556,2023-08-05
002688.SZ,2012-11-29,19.9,9.8179,9.8179,0.63,28.0022,24.9471,2.5962,3.0074,2.7541,,,10892.0,2723.0,2723.0,216750.8,54187.7,2023-08-05
000570.SZ,2012-11-29,4.99,0.8975,1.5202,1.35,52.997,59.3757,1.5605,0.8928,0.9374,0.0,0.4008,56137.4326,41137.4326,24287.659,280125.7887,205275.7887,2023-08-05
300018.SZ,2012-11-29,7.03,0.5447,0.7583,0.7,23.8508,22.1864,1.3315,5.1083,4.2519,2.1337,2.1337,13000.0,9778.0,7024.0,91390.0,68739.34,2023-08-05
000702.SZ,2012-11-29,3.79,0.2204,0.2926,0.69,201.1025,166.8399,2.2206,0.5285,0.4963,0.0,,26663.4576,26662.9991,20084.4503,101054.5043,101052.7666,2023-08-05
002027.SZ,2012-11-29,3.47,0.2425,0.3774,0.55,,,1.7292,0.8245,0.8805,0.0,,30233.5116,19468.9625,12511.3309,104910.2853,67557.2999,2023-08-05
000790.SZ,2012-11-29,6.02,0.6368,0.8307,0.7,101.0704,79.338,4.0046,3.8194,3.7655,0.3835,,34991.0782,34368.8057,26344.6776,210646.2908,206900.2103,2023-08-05
600259.SH,2012-11-29,35.95,1.072,2.3747,1.32,51.7715,166.9767,17.6165,4.0348,4.2862,0.0,,24940.0,24940.0,11258.8077,896593.0,896593.0,2023-08-05
002121.SZ,2012-11-29,6.58,0.4294,0.5089,0.95,34.8023,40.2975,2.0593,2.3268,1.8282,0.5066,0.304,39669.0,26762.0985,22579.9485,261022.02,176094.6081,2023-08-05
002282.SZ,2012-11-29,6.18,0.1388,0.3801,0.94,20.6329,31.2914,1.7123,2.4833,2.4349,3.1118,1.6181,22542.0,21532.6867,7862.7837,139309.56,133072.0038,2023-08-05
300276.SZ,2012-11-29,11.27,7.2639,8.4972,0.62,16.1197,18.2491,1.689,3.1112,3.4155,,0.8191,7800.0,2758.9714,2358.5248,87906.0,31093.6077,2023-08-05
300229.SZ,2012-11-29,11.38,1.3694,1.3694,1.66,31.6324,34.6837,3.0879,12.1428,11.4234,,1.5507,20400.0,6848.637,6848.637,232152.0,77937.4891,2023-08-05
600818.SH,2012-11-29,10.94,0.0746,0.1668,0.33,190.686,309.1009,8.5375,4.7308,5.5027,0.0,,29222.5373,21632.5373,9675.1979,319694.5581,236659.9581,2023-08-05
600822.SH,2012-11-29,3.85,0.1695,0.426,0.85,17.9676,,1.2577,0.0237,0.0214,,2.5974,49597.2914,39614.7908,15757.1946,190949.5719,152516.9446,2023-08-05
600466.SH,2012-11-29,4.26,0.5232,0.6082,0.79,79.3028,78.9566,3.3783,5.8915,5.2759,0.0,,43900.5855,43900.5855,37765.5255,187016.4942,187016.4942,2023-08-05
000637.SZ,2012-11-29,3.44,0.39,0.5425,1.09,241.956,261.4096,2.4164,0.432,0.5237,5.7849,,51987.5356,36648.5498,26342.7118,178837.1225,126071.0113,2023-08-05
002647.SZ,2012-11-29,8.28,6.6225,6.6225,0.81,16.4942,26.3376,1.4157,0.3495,0.3738,,1.2077,16891.0,4223.0,4223.0,139857.48,34966.44,2023-08-05
600129.SH,2012-11-29,6.05,0.4025,0.6892,0.91,124.891,114.7382,2.2248,0.4044,0.3887,0.0,,42689.4,42689.4,24930.8503,258270.87,258270.87,2023-08-05
600596.SH,2012-11-29,6.19,0.5429,0.6974,0.72,242.3492,,1.0719,0.8663,0.728,1.6155,0.9693,67918.4633,67918.4633,52870.2697,420415.2878,420415.2878,2023-08-05
300124.SZ,2012-11-29,19.32,0.488,0.488,0.77,22.0887,23.1766,2.8708,7.1266,6.6765,1.73,1.73,38880.0,11886.669,11886.669,751161.6,229650.4451,2023-08-05
000957.SZ,2012-11-29,5.02,0.3087,0.3985,0.97,23.6363,27.483,1.8287,0.4599,0.4497,0.996,,23850.495,23847.9065,18472.0984,119729.4849,119716.4906,2023-08-05
600519.SH,2012-11-29,219.28,0.151,0.4275,0.56,25.9784,18.0474,7.2827,12.3708,9.2198,0.9535,1.8228,103818.0,103818.0,36665.9943,22765211.04,22765211.04,2023-08-05
002310.SZ,2012-11-29,48.53,0.4935,0.4951,0.52,32.5182,28.0524,6.1508,5.0254,4.2682,0.0,,30135.1296,9952.8605,9920.1375,1462457.8395,483012.3201,2023-08-05
600579.SH,2012-11-29,4.5,1.5126,2.8185,0.44,,,,0.7964,1.8069,0.0,,25560.0,25560.0,13717.064,115020.0,115020.0,2023-08-05
002569.SZ,2012-11-29,10.53,0.7419,0.7419,0.83,18.6031,17.9002,1.622,1.3754,1.3639,3.7987,0.9497,9334.0,2929.0,2929.0,98287.02,30842.37,2023-08-05
002658.SZ,2012-11-29,16.94,1.3469,1.3469,0.53,28.5829,26.1214,2.2765,7.1041,6.5532,,0.8855,13747.28,3438.0,3438.0,232878.9232,58239.72,2023-08-05
600279.SH,2012-11-29,5.62,0.2234,0.2489,0.53,21.0898,29.856,0.9479,1.3068,1.341,0.7117,0.8897,34209.2262,15073.802,13527.3184,192255.8512,84714.7672,2023-08-05
600823.SH,2012-11-29,9.31,0.1299,0.5051,0.78,9.2068,8.8043,0.9164,1.9155,1.8338,0.0,1.7186,117059.5338,117059.5338,30106.5864,1089824.2597,1089824.2597,2023-08-05
002220.SZ,2012-11-29,6.1,0.2154,0.3856,0.85,16.6017,16.0483,1.9275,1.9319,1.6141,0.0,2.8689,46472.72,39301.1214,21951.5386,283483.592,239736.8405,2023-08-05
002682.SZ,2012-11-29,8.87,5.7282,5.7282,0.66,7.4981,12.3585,1.3887,0.8763,0.8929,,,16000.0,4000.0,4000.0,141920.0,35480.0,2023-08-05
601336.SH,2012-11-29,17.95,2.7813,2.7813,1.13,20.0057,19.6201,1.6243,0.5127,0.4806,,2.2872,311954.66,15854.0,15854.0,5599586.147,284579.3,2023-08-05
600802.SH,2012-11-29,5.25,0.5389,0.8509,1.27,16.0581,,2.0927,1.0689,1.2155,,0.9524,38187.3666,38187.3666,24186.9626,200483.6747,200483.6747,2023-08-05
002309.SZ,2012-11-29,9.49,0.4369,1.0416,0.83,21.9526,22.3037,1.878,0.9504,0.7619,0.5269,0.5269,48060.0,47963.1,20116.826,456089.4,455169.819,2023-08-05
002430.SZ,2012-11-29,7.94,1.6274,2.744,1.01,12.9636,13.3692,2.138,1.5233,1.2877,1.2439,1.8658,81202.5,29924.1581,17746.7263,644747.85,237597.8153,2023-08-05
000789.SZ,2012-11-29,9.76,0.8468,1.5831,0.95,7.8942,24.8997,2.4607,0.7065,0.8446,0.7936,2.5792,40890.9579,39589.0618,21176.071,399095.7491,386389.2432,2023-08-05
600435.SH,2012-11-29,6.5,0.509,1.0543,0.82,419.1908,395.7216,2.2766,3.4909,4.9434,0.0,,74466.0,74466.0,35946.1677,484029.0,484029.0,2023-08-05
002184.SZ,2012-11-29,4.54,0.3355,0.4489,0.72,48.7792,,1.4364,0.7504,0.8513,1.1013,1.1013,22000.0,13272.8671,9918.5135,99880.0,60258.8166,2023-08-05
600896.SH,2012-11-29,3.32,0.2438,0.3373,0.86,151.8537,,1.0347,1.6035,1.9063,0.6024,,58131.5773,58131.5773,42014.8273,192996.8366,192996.8366,2023-08-05
000755.SZ,2012-11-29,4.48,0.4943,0.7599,0.95,65.4519,,0.9401,0.3865,0.2751,0.0,,46926.4621,46922.4502,30521.2222,210230.5502,210212.5769,2023-08-05
601988.SH,2012-11-29,2.76,0.0182,0.5309,1.49,6.2042,5.7392,0.9732,2.3477,2.1868,5.2899,5.6159,27914734.0359,19552506.3964,669427.4641,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-11-29,4.53,0.2471,0.2915,0.5,13.7547,30.1452,1.1837,0.7931,0.7839,0.5553,0.5519,31800.0,29073.3704,24645.2852,144054.0,131702.3679,2023-08-05
600012.SH,2012-11-29,3.73,0.0604,0.237,1.49,7.2212,7.6935,0.9705,2.7913,2.761,5.63,5.63,165861.0,116560.0,29699.9994,618661.53,434768.8,2023-08-05
600236.SH,2012-11-29,3.45,0.195,0.3192,0.63,40.7911,49.6133,2.4109,2.0501,1.7693,1.4493,0.8696,228044.9514,112778.7794,68884.8377,786755.0823,389086.7889,2023-08-05
002063.SZ,2012-11-29,12.68,0.1272,0.1528,0.31,26.4607,23.3483,5.2749,8.7224,7.4929,0.4614,1.3346,44190.329,33225.0068,27668.5641,560333.3717,421293.0862,2023-08-05
300311.SZ,2012-11-29,12.19,1.746,1.746,0.49,22.3469,21.1802,2.2231,4.9216,4.5191,,0.8203,7070.0,1770.0,1770.0,86183.3,21576.3,2023-08-05
000049.SZ,2012-11-29,28.0,1.024,1.9605,1.39,32.1087,27.4452,12.5091,1.7056,1.3298,0.3571,2.3214,13682.916,13678.6973,7144.9321,383121.648,383003.5244,2023-08-05
002440.SZ,2012-11-29,11.4,0.46,0.5237,1.56,9.3151,12.8856,1.0986,1.4258,1.2973,3.3738,3.5088,38350.0,16398.503,14402.1312,437190.0,186942.9342,2023-08-05
002689.SZ,2012-11-29,5.61,1.1219,1.1219,0.94,14.1804,12.727,1.4877,1.1684,1.1216,,,30987.8941,7750.0,7750.0,173842.0859,43477.5,2023-08-05
000788.SZ,2012-11-29,5.14,0.4893,0.9546,2.42,26.5922,32.8344,2.9053,1.5664,1.585,1.3589,0.4864,59598.7425,55877.4373,28639.2632,306337.5365,287210.0277,2023-08-05
600578.SH,2012-11-29,6.6,0.4399,1.2085,1.12,18.076,11.1551,1.6798,1.6765,1.4662,1.2626,6.8182,78722.5548,76738.6837,27932.1757,519568.8617,506475.3124,2023-08-05
300294.SZ,2012-11-29,25.9,1.9707,1.9707,0.54,30.095,28.5634,2.6855,9.9795,8.8977,,0.97,7580.0,1902.0311,1902.0311,196322.0,49262.6055,2023-08-05
002534.SZ,2012-11-29,11.31,0.49,0.978,0.77,13.7856,12.6302,1.7873,1.1418,0.46,2.6525,2.6525,40052.0,11186.998,5604.998,452988.12,126524.9474,2023-08-05
002595.SZ,2012-11-29,20.0,0.6302,0.6302,2.24,18.7887,19.7353,1.9977,5.8295,5.8132,,3.0,20000.0,6480.905,6480.905,400000.0,129618.1,2023-08-05
002632.SZ,2012-11-29,11.61,0.5809,0.5809,0.53,16.6221,25.8768,1.3966,3.0346,3.5566,,1.7227,10667.0,3885.0,3885.0,123843.87,45104.85,2023-08-05
600317.SH,2012-11-29,3.38,0.0988,0.2448,1.42,31.2643,17.6191,0.7929,2.5026,2.235,0.0,0.7525,215766.1001,109757.1626,44286.8822,729289.4183,370979.2096,2023-08-05
600290.SH,2012-11-29,4.49,0.5358,0.8413,1.05,39.4863,46.5409,1.2512,1.4985,1.5984,0.7424,,52688.3658,51518.3658,32808.1158,236570.7624,231317.4624,2023-08-05
002342.SZ,2012-11-29,5.57,1.4203,1.4203,0.75,31.8154,42.4155,2.3216,3.4986,3.46,1.3465,0.8977,96000.0,20794.5,20794.5,534720.0,115825.365,2023-08-05
000830.SZ,2012-11-29,3.35,0.2982,0.4288,0.74,11.5903,12.8081,0.9353,0.5267,0.4751,0.0,2.9851,146486.0778,146409.7928,101819.6872,490728.3606,490472.8059,2023-08-05
601318.SH,2012-11-29,35.68,0.2355,0.2618,0.89,14.5031,13.4237,1.932,1.1347,0.9739,1.5415,1.1211,791614.2092,478640.9636,430505.0085,28244794.9843,17077909.5812,2023-08-05
600249.SH,2012-11-29,4.07,0.1434,0.1945,0.55,117.6809,27.5739,0.9535,1.6422,1.6149,0.0,,45000.0,45000.0,33182.01,183150.0,183150.0,2023-08-05
300309.SZ,2012-11-29,13.59,3.7457,3.7457,1.28,29.8046,25.7192,2.6849,16.9547,13.994,,,21727.4,5600.0,5600.0,295275.366,76104.0,2023-08-05
600479.SH,2012-11-29,10.45,0.8168,1.1952,0.96,38.4606,29.5345,3.4291,2.5351,2.2276,2.3923,1.9139,30481.92,30481.92,20830.044,318536.064,318536.064,2023-08-05
000156.SZ,2012-11-29,8.17,9.101,9.101,0.87,85.7749,67.0785,11.3903,8.6373,6.6342,0.0,,109702.573,6393.573,6393.573,896270.0214,52235.4914,2023-08-05
600397.SH,2012-11-29,10.64,0.8948,1.8098,1.07,179.5808,17.8857,1.4712,3.4786,0.4307,0.0,4.6992,49497.9941,26923.2,13311.603,526658.6572,286462.848,2023-08-05
000610.SZ,2012-11-29,5.52,0.4036,0.5985,0.77,39.4414,37.4424,2.3634,1.4018,1.246,0.3623,,19674.7901,19473.0569,13131.0669,108604.8414,107491.2741,2023-08-05
002570.SZ,2012-11-29,17.5,0.8419,1.0458,0.81,17.0639,15.8016,2.3358,1.5774,1.4548,,4.0,42605.0,26106.2375,21016.554,745587.5,456859.1563,2023-08-05
600246.SH,2012-11-29,3.09,0.3501,0.7168,1.49,12.0719,11.9326,1.1681,0.7803,0.8801,5.5016,3.8835,121680.0,121680.0,59433.678,375991.2,375991.2,2023-08-05
600739.SH,2012-11-29,12.94,0.8306,0.9487,1.7,7.8347,19.8606,1.704,1.8273,1.5897,0.515,,136470.9816,136470.9816,119482.0777,1765934.5019,1765934.5019,2023-08-05
300054.SZ,2012-11-29,23.41,0.4243,0.4243,1.33,60.7588,61.9646,5.0736,13.2176,13.1693,0.9409,1.1291,13620.0,6520.3312,6520.3312,318844.2,152640.9534,2023-08-05
601258.SH,2012-11-29,4.35,0.2359,0.3245,0.48,17.5466,,1.2169,0.2056,0.2013,,0.6897,262150.0,71344.0,51867.5,1140352.5,310346.4,2023-08-05
600793.SH,2012-11-29,8.17,0.5568,1.2061,1.38,,,,1.5135,51.6198,0.0,,10530.0,10530.0,4860.82,86030.1,86030.1,2023-08-05
600573.SH,2012-11-29,5.72,1.0125,2.3331,1.42,42.7698,,1.3187,1.6243,1.9701,1.4,0.87,25000.0,25000.0,10849.4395,143000.0,143000.0,2023-08-05
601038.SH,2012-11-29,7.75,16.2265,16.2265,0.89,18.7874,18.3768,1.7525,0.6853,0.7144,,,99590.0,15000.0,15000.0,771822.5,116250.0,2023-08-05
002011.SZ,2012-11-29,7.84,0.2411,0.522,0.77,22.4208,20.1302,2.0896,1.3041,0.9983,1.7004,2.551,83793.746,83456.4346,38549.493,656942.9686,654298.4473,2023-08-05
600313.SH,2012-11-29,6.27,0.4041,0.7804,1.09,288.649,53459.0313,2.3509,1.8359,1.1607,0.0,,36728.7248,30420.0,15750.4781,230289.1045,190733.4,2023-08-05
000056.SZ,2012-11-29,11.6,0.3694,0.4349,0.49,,,,131.6525,38.4202,0.0,,22090.1184,11921.2992,10126.4946,256245.3734,138287.0707,2023-08-05
601360.SH,2012-11-29,8.56,0.3881,0.389,1.02,14.6716,13.4133,1.5262,1.1499,0.9966,,1.7523,22400.0,5600.0,5587.0,191744.0,47936.0,2023-08-05
601998.SH,2012-11-29,3.59,0.0226,0.26,0.91,5.4501,4.9666,0.8617,2.1829,1.9136,1.532,4.039,4678732.7034,3169132.8716,275240.0422,16796650.4052,11377187.009,2023-08-05
002413.SZ,2012-11-29,7.4,10.1773,10.1773,1.49,17.0096,29.6196,1.3739,0.9394,1.1984,0.9009,1.3514,22050.0,7870.215,7870.215,163170.0,58239.591,2023-08-05
600109.SH,2012-11-29,13.14,2.5687,8.1077,1.44,56.7339,57.7888,3.8949,12.1729,10.2512,0.0,0.761,100024.2124,100024.2124,31689.8456,1314318.1509,1314318.1509,2023-08-05
300145.SZ,2012-11-29,16.45,0.7112,0.7419,0.29,24.3455,20.4944,2.224,2.7384,2.4005,0.68,0.91,14400.0,5718.798,5482.2537,236880.0,94074.2271,2023-08-05
002690.SZ,2012-11-29,18.7,1.3882,1.3882,0.64,28.2162,23.5793,2.833,8.3145,7.5788,,,20000.0,5000.0,5000.0,374000.0,93500.0,2023-08-05
600309.SH,2012-11-29,12.81,0.1613,0.3258,0.68,14.9412,14.1043,3.6412,2.0274,1.9007,2.402,4.6838,216233.472,216233.472,107045.4403,2769950.7763,2769950.7763,2023-08-05
300106.SZ,2012-11-29,11.1,5.3138,7.333,0.68,33.9431,35.4987,2.2451,4.1268,3.0598,,0.5856,11700.0,6005.1859,4351.644,129870.0,66657.5635,2023-08-05
000955.SZ,2012-11-29,3.98,0.585,0.6902,0.69,,,2.3101,8.0401,8.0252,0.0,,41415.0,29315.0,24845.8777,164831.7,116673.7,2023-08-05
002244.SZ,2012-11-29,8.12,0.5305,1.6211,0.8,14.0031,10.7128,2.11,3.0791,2.4363,0.8621,0.7143,135200.0,113520.5,37146.02,1097824.0,921786.46,2023-08-05
300253.SZ,2012-11-29,19.5,0.6032,0.6032,1.55,47.1069,40.9247,4.1138,12.2794,9.2564,,0.26,10700.0,5001.6878,5001.68,208650.0,97532.9121,2023-08-05
000985.SZ,2012-11-29,10.4,0.0419,0.1148,0.42,53.8518,,2.8629,1.1687,1.1866,0.9615,0.9615,12963.95,12963.95,4731.89,134825.08,134825.08,2023-08-05
002137.SZ,2012-11-29,4.56,0.1736,0.5258,0.62,39.1597,54.0372,2.691,0.8256,1.0643,0.0,1.7544,31215.6,30847.0995,10187.2797,142343.136,140662.7737,2023-08-05
600439.SH,2012-11-29,3.69,0.2335,0.3377,0.73,14.1349,17.5744,1.6046,1.5372,1.4938,2.2584,2.2584,94332.12,94332.12,65231.3116,348085.5228,348085.5228,2023-08-05
002304.SZ,2012-11-29,97.0,0.3074,0.6724,0.76,26.0533,17.6567,7.8362,8.2223,6.1477,0.4296,1.2887,108000.0,48875.9291,22345.363,10476000.0,4740965.1227,2023-08-05
600663.SH,2012-11-29,9.56,0.0591,0.2853,0.59,18.1283,29.0126,1.6044,4.286,5.6052,1.569,1.569,186768.4,135808.4,28152.7563,1785505.904,1298328.304,2023-08-05
002017.SZ,2012-11-29,8.5,0.2928,0.5997,0.52,52.2946,52.3875,2.7832,1.988,1.8105,3.2086,,21841.8754,21697.4912,10593.6366,185655.9409,184428.6752,2023-08-05
000525.SZ,2012-11-29,9.31,0.5498,0.7733,0.93,68.7469,16.6165,1.5969,0.8157,0.6671,0.0,0.2148,50724.6849,27641.8049,19652.3013,472246.8164,257345.2036,2023-08-05
300351.SZ,2012-11-29,21.93,4.2756,4.2756,1.01,23.3399,24.9626,1.9492,9.0504,9.3149,,,7860.0,2000.0,2000.0,172369.8,43860.0,2023-08-05
002366.SZ,2012-11-29,6.9,0.4267,0.4267,0.52,15.4359,23.5045,1.2816,1.3269,1.4597,6.5217,4.3478,13350.0,8021.473,8021.473,92115.0,55348.1637,2023-08-05
300208.SZ,2012-11-29,11.95,1.7823,1.9974,0.55,33.5331,29.4926,2.5656,7.5217,6.8817,,0.8368,14000.0,6780.0,6050.0,167300.0,81021.0,2023-08-05
600031.SH,2012-11-29,8.16,0.2505,0.6405,1.19,7.1645,9.0433,2.6902,1.2203,1.235,0.4902,3.6765,759370.6137,703080.0,274948.5763,6196464.2078,5737132.8,2023-08-05
002066.SZ,2012-11-29,4.21,0.4763,0.8642,0.58,16.9845,70.0999,1.6368,0.6963,0.6791,1.7815,1.7815,23100.0,22992.114,12673.4916,97251.0,96796.7999,2023-08-05
600740.SH,2012-11-29,7.21,0.7056,1.2401,0.97,76.5517,,3.2015,0.5261,0.6301,0.0,,56570.0,45683.2758,25992.0025,407869.7,329376.4185,2023-08-05
002541.SZ,2012-11-29,9.25,1.1972,1.1972,1.15,11.6742,11.6659,1.2055,0.7019,0.6804,,2.0,26800.0,6960.0,6960.0,247900.0,64380.0,2023-08-05
000811.SZ,2012-11-29,5.83,2.0283,3.8929,0.91,14.5913,15.338,1.9395,1.3512,1.4438,2.287,1.7153,39459.7417,39454.8891,20556.8031,230050.2941,230022.0035,2023-08-05
002478.SZ,2012-11-29,8.06,0.5445,0.5468,0.56,14.04,14.2976,1.323,0.8671,0.8824,1.2407,1.5509,40010.0,6946.805,6916.802,322480.6,55991.2483,2023-08-05
002085.SZ,2012-11-29,7.24,0.1875,0.2313,0.7,12.6133,11.5965,1.9619,0.718,0.6904,6.9061,6.9061,39009.8968,13476.6401,10925.5464,282431.6528,97570.8743,2023-08-05
600600.SH,2012-11-29,29.43,0.2063,0.5047,1.32,22.8775,22.6369,3.204,1.7169,1.5423,0.6116,0.8835,135098.2795,69591.3617,28451.3567,3975942.3657,2048073.7748,2023-08-05
600354.SH,2012-11-29,5.68,1.78,2.2931,0.85,162.4454,,2.8502,1.4,1.2001,0.0,,44780.208,43680.208,33906.3036,254351.5814,248103.5814,2023-08-05
000568.SZ,2012-11-29,33.7,0.4282,0.9219,0.94,16.2207,12.2357,5.6981,5.5911,4.3595,2.9588,4.1543,139826.8476,139693.1976,64874.5584,4712164.7641,4707660.7591,2023-08-05
300053.SZ,2012-11-29,5.38,0.2848,0.4292,0.76,33.0958,29.3445,1.7598,6.042,5.8178,0.0,0.9294,20000.0,13013.3,8635.31,107600.0,70011.554,2023-08-05
002099.SZ,2012-11-29,5.25,1.2358,1.4223,1.39,16.2146,17.317,2.2412,1.312,1.3616,1.8843,2.8434,32449.0,25768.102,22388.5284,170357.25,135282.5355,2023-08-05
000958.SZ,2012-11-29,2.98,0.4688,0.4688,0.56,,,,0.9201,0.9699,0.0,,29948.5,19670.9588,19670.9588,89246.53,58619.4572,2023-08-05
000050.SZ,2012-11-29,6.3,0.6896,1.4999,0.88,35.7715,32.3835,2.6279,0.7839,0.7912,0.0,,57423.75,57421.5,26398.685,361769.625,361755.45,2023-08-05
002155.SZ,2012-11-29,16.5,1.5658,2.3924,1.84,23.3938,23.8435,4.4271,3.0982,2.7671,0.6494,0.6494,76636.0,76617.304,50144.6171,1264494.0,1264185.516,2023-08-05
300027.SZ,2012-11-29,14.39,0.7446,0.7622,0.67,42.8937,37.0635,5.0283,9.7526,7.7783,0.7721,1.0424,60480.0,36098.865,35266.995,870307.2,519462.6674,2023-08-05
600459.SH,2012-11-29,15.25,0.5327,0.869,0.58,64.8159,58.0768,2.572,0.8074,0.7492,0.3338,0.3869,15806.25,15284.73,9369.73,241045.3125,233092.1325,2023-08-05
