security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002015.SZ,2012-08-10,7.16,1.4285,1.5542,1.73,74.0802,72.0505,2.2752,0.9254,0.9268,0.4436,0.2095,23994.241,18053.8489,16594.1445,171798.7656,129265.5581,2023-08-05
600088.SH,2012-08-10,11.98,1.7355,4.0254,0.73,54.2246,66.1527,3.9688,3.0791,3.1045,0.7095,0.7179,33142.2,33142.2,14289.1016,397043.556,397043.556,2023-08-05
600900.SH,2012-08-10,6.58,0.1563,0.264,1.2,14.1002,14.5423,1.6748,5.2448,5.2762,3.8874,3.8696,1650000.0,736406.9666,435864.6042,10857000.0,4845557.8402,2023-08-05
000909.SZ,2012-08-10,6.36,1.7024,3.5663,1.21,26.1353,25.1609,2.0638,0.9336,0.8841,0.0,1.5723,19600.0,19600.0,9356.0,124656.0,124656.0,2023-08-05
000687.SZ,2012-08-10,4.73,0.172,0.3313,0.79,48.6511,65.7555,2.2151,3.7073,3.578,0.0,,75736.8462,64159.3542,33311.2547,358235.2825,303473.7454,2023-08-05
601929.SH,2012-08-10,8.28,5.5424,5.5424,0.46,31.8097,31.6468,3.1561,7.6414,7.3887,,0.2657,139798.879,28000.0,28000.0,1157534.7181,231840.0,2023-08-05
002101.SZ,2012-08-10,9.74,0.3188,0.5151,0.47,18.0827,17.2732,1.6794,1.2398,1.1849,1.0267,,16400.0,16400.0,10151.6636,159736.0,159736.0,2023-08-05
600731.SH,2012-08-10,6.24,5.9747,7.612,7.71,369.2409,314.6106,4.2818,1.8337,1.7232,0.0,,25631.4098,25553.8281,20057.3193,159939.9972,159455.8873,2023-08-05
300295.SZ,2012-08-10,51.11,4.6407,4.6407,0.61,37.6963,33.0949,4.4378,11.8766,10.4757,,0.98,5335.0,1335.0,1335.0,272671.85,68231.85,2023-08-05
000835.SZ,2012-08-10,5.69,1.6065,1.8217,0.59,507.7201,,3.8617,1.2738,1.292,0.0,,30537.0,30537.0,26929.2512,173755.53,173755.53,2023-08-05
300269.SZ,2012-08-10,13.14,2.352,2.352,1.1,18.5565,20.3597,1.7375,1.8878,1.8566,,2.2831,7358.0,1840.0,1840.0,96684.12,24177.6,2023-08-05
600213.SH,2012-08-10,6.13,0.2793,0.6033,0.93,,,7.9779,1.6661,1.4008,0.0,,22000.0,22000.0,10183.24,134860.0,134860.0,2023-08-05
002115.SZ,2012-08-10,7.12,0.7914,1.2584,1.87,22.5017,23.7528,2.4435,2.1738,2.2313,1.3208,1.4045,34224.0,25026.7933,15740.0291,243674.88,178190.7683,2023-08-05
600594.SH,2012-08-10,22.32,0.8567,1.113,1.14,30.3311,29.6676,6.627,4.2307,4.0986,0.0,0.3584,36077.1,35275.5,27154.8415,805240.872,787349.16,2023-08-05
002608.SZ,2012-08-10,16.47,0.9104,1.3915,0.69,13.1153,13.0832,1.2329,0.9308,0.8761,,0.9107,14700.0,7000.0,4580.0,242109.0,115290.0,2023-08-05
600641.SH,2012-08-10,4.16,0.3263,0.6597,1.02,22.1758,34.245,1.4,3.4801,4.8723,0.0,1.2019,80615.8748,80615.8748,39868.8992,335362.0392,335362.0392,2023-08-05
601139.SH,2012-08-10,7.89,0.2959,0.7366,1.27,38.5531,31.8601,3.8886,1.9261,1.8187,1.0233,1.0984,198045.0,85500.0,34350.0,1562575.05,674595.0,2023-08-05
600993.SH,2012-08-10,17.59,0.702,1.1737,1.2,42.3485,39.8034,4.9345,4.1203,3.9076,0.1421,0.6254,33157.9916,33083.2382,19788.368,583249.0722,581934.1599,2023-08-05
600727.SH,2012-08-10,5.38,1.6888,2.4455,0.46,103.5597,104.0172,1.8667,2.3307,2.2114,0.0,,35098.6607,33692.6607,23266.4957,188830.7946,181266.5146,2023-08-05
002288.SZ,2012-08-10,13.66,8.0956,8.0956,0.68,136.2305,98.5524,4.0786,10.8014,7.1149,0.3051,0.0732,32985.156,7680.0,7680.0,450577.231,104908.8,2023-08-05
002417.SZ,2012-08-10,7.26,8.1284,9.2845,4.3,30.5477,29.5978,2.295,2.7322,2.6008,1.5305,0.9183,27000.0,11821.1625,10349.2125,196020.0,85821.6398,2023-08-05
601618.SH,2012-08-10,2.32,0.2734,0.2734,0.68,10.448,11.337,0.9035,0.1926,0.1911,2.0259,,1911000.0,362739.15,362739.15,4433520.0,841554.828,2023-08-05
002203.SZ,2012-08-10,7.75,0.3262,1.4303,0.89,26.1521,23.1522,2.3904,0.505,0.4825,0.8004,1.0323,77401.8313,70847.5338,16158.5565,599864.1926,549068.387,2023-08-05
000915.SZ,2012-08-10,16.11,0.8004,1.0315,0.68,30.9748,28.5885,5.1378,4.0502,3.8167,0.0,,18025.4989,17928.2929,13910.5479,290390.7873,288824.7986,2023-08-05
002147.SZ,2012-08-10,6.32,0.4305,0.4826,0.58,17.3031,38.1977,1.8364,2.6863,3.6458,2.3734,2.3734,25852.181,19697.2153,17568.1612,163385.7839,124486.4007,2023-08-05
600243.SH,2012-08-10,5.26,0.895,1.1345,1.15,82.0199,104.2988,1.6336,1.0763,1.0849,0.0,0.9506,23685.0,23685.0,18685.0,124583.1,124583.1,2023-08-05
000594.SZ,2012-08-10,2.46,1.5227,1.5227,0.63,,,1.1885,2.4748,2.9538,0.0,,149377.1892,128749.1456,128746.1456,367467.8854,316722.8982,2023-08-05
600054.SH,2012-08-10,14.15,0.5237,0.5237,0.78,26.0402,25.9639,3.7042,4.1653,3.9887,0.0,0.9894,47135.0,11762.0,11761.95,666960.25,166432.3,2023-08-05
000153.SZ,2012-08-10,6.63,0.8109,1.212,1.27,173.8969,227.3882,2.3742,1.1367,1.1054,0.0,,26000.92,23104.52,15458.3,172386.0996,153182.9676,2023-08-05
002086.SZ,2012-08-10,12.41,1.0879,1.4969,0.73,31.6876,31.3734,2.4942,4.0216,3.9462,0.0,1.6116,24385.0,23623.3141,17167.6383,302617.85,293165.328,2023-08-05
300020.SZ,2012-08-10,13.55,3.6157,3.6157,0.73,39.3943,38.6594,4.6916,3.1579,2.9524,0.492,0.369,24000.0,13978.38,13978.38,325200.0,189407.049,2023-08-05
000506.SZ,2012-08-10,8.4,0.4388,0.55,0.66,29.1344,32.7103,5.1419,4.9003,4.8168,0.0,,77418.1468,77002.361,61440.9082,650312.4331,646819.8324,2023-08-05
300169.SZ,2012-08-10,7.72,0.8187,0.95,0.45,39.503,37.5126,2.3366,5.2385,4.6887,2.1589,1.6192,28050.0,13297.103,11459.7332,216546.0,102653.6352,2023-08-05
600387.SH,2012-08-10,10.26,7.0763,9.7316,9.01,450.5013,,4.1391,2.1407,2.1912,0.0,,38610.0,38561.25,28039.7007,396138.6,395638.425,2023-08-05
300326.SZ,2012-08-10,43.51,5.1851,5.1851,0.91,60.0508,52.7427,5.1603,27.6272,25.2688,,,5125.0,1300.0,1300.0,222988.75,56563.0,2023-08-05
300171.SZ,2012-08-10,30.77,0.7693,0.924,0.79,29.4392,28.1415,3.1835,9.8636,9.6307,1.0,1.5,20800.0,6760.0,5628.167,640016.0,208005.2,2023-08-05
002656.SZ,2012-08-10,45.15,1.2609,1.2609,0.61,41.2886,33.3086,4.3729,9.784,8.5743,,,10000.0,2500.0,2500.0,451500.0,112875.0,2023-08-05
002589.SZ,2012-08-10,35.3,2.2577,3.9004,1.49,39.3914,33.9705,3.8841,1.0362,0.8415,,0.2833,9380.0,4111.5664,2380.0,331114.0,145138.2939,2023-08-05
600328.SH,2012-08-10,8.08,0.5194,0.9423,0.8,32.3087,43.8015,2.4761,1.7508,1.8097,0.1856,0.3713,35911.803,35911.803,19797.388,290167.3682,290167.3682,2023-08-05
300267.SZ,2012-08-10,22.51,1.481,1.481,0.58,45.7033,39.8833,5.176,8.8498,8.3876,,1.0252,23920.0,5980.0,5980.0,538439.2,134609.8,2023-08-05
002432.SZ,2012-08-10,7.53,1.5068,1.5068,0.88,89.7519,86.069,2.4835,5.2733,5.0271,1.328,1.328,24800.0,8298.08,8298.08,186744.0,62484.5424,2023-08-05
600166.SH,2012-08-10,6.84,1.1608,1.2175,1.0,16.676,8.992,1.2921,0.3721,0.3806,1.5368,1.3173,280967.16,137170.53,130774.3828,1921815.3744,938246.4252,2023-08-05
600970.SH,2012-08-10,9.78,0.9161,2.4271,0.8,6.9531,8.3897,2.4902,0.426,0.4074,4.0119,8.1544,109329.726,109329.726,41264.8781,1069244.7203,1069244.7203,2023-08-05
600684.SH,2012-08-10,6.27,0.58,0.8587,0.76,8.9315,8.9894,1.7299,1.6347,1.7368,0.0,,31609.6564,31609.6564,21349.2563,198192.5456,198192.5456,2023-08-05
601933.SH,2012-08-10,22.61,0.4873,1.0592,0.81,37.1846,44.5955,4.2273,0.9792,0.8107,0.4423,0.8846,76790.0,49403.471,22728.844,1736221.9,1117012.4793,2023-08-05
000400.SZ,2012-08-10,14.8,0.786,0.786,0.58,35.772,35.126,2.206,1.2834,1.1658,0.6757,0.6757,37827.2,26517.478,26517.478,559842.56,392458.6744,2023-08-05
000673.SZ,2012-08-10,3.59,0.5933,0.8475,0.82,,,273.1175,252.4168,271.2317,0.0,,20808.0,20808.0,14568.0,74700.72,74700.72,2023-08-05
600819.SH,2012-08-10,6.11,0.1925,1.0586,1.14,57.6977,208.1203,2.2059,1.8454,1.9525,0.6137,0.3273,73125.0082,54375.008,9890.013,446793.8001,332231.2989,2023-08-05
300008.SZ,2012-08-10,7.57,2.0339,2.0661,0.78,21.5665,21.4302,3.063,4.9898,4.7156,1.5541,1.4971,21848.4,9240.7351,9096.65,165392.388,69952.3647,2023-08-05
600028.SH,2012-08-10,6.13,0.0252,0.4162,0.96,7.423,8.3125,1.1282,0.2124,0.2056,3.7457,4.8912,8682027.6984,7003978.8984,424266.1292,53220829.7912,42934390.6472,2023-08-05
300202.SZ,2012-08-10,23.2,3.3035,3.3035,1.66,56.3879,47.7749,5.7735,15.774,14.269,,0.43,16960.0,4240.0,4240.0,393472.0,98368.0,2023-08-05
002348.SZ,2012-08-10,7.93,2.3158,2.3158,0.71,21.1509,25.1881,1.714,5.3295,5.2539,2.3644,3.7831,23680.0,6080.0,6080.0,187782.4,48214.4,2023-08-05
300331.SZ,2012-08-10,25.91,19.1016,19.1016,0.67,39.4473,42.2278,3.5397,6.3097,6.7794,,,6200.0,1550.0,1550.0,160642.0,40160.5,2023-08-05
002458.SZ,2012-08-10,13.43,1.3152,1.3152,0.46,16.1118,15.0092,3.6795,4.8952,4.828,0.86,3.72,28080.0,7020.0,7020.0,377114.4,94278.6,2023-08-05
002662.SZ,2012-08-10,21.2,1.813,1.813,1.4,20.6936,19.5204,2.728,4.537,4.2489,,,30000.0,7499.37,7499.37,636000.0,158986.644,2023-08-05
600882.SH,2012-08-10,9.04,0.4348,0.626,1.59,,,,2.7881,3.2321,,,21372.6422,21372.6422,14845.9705,193208.6855,193208.6855,2023-08-05
600482.SH,2012-08-10,8.0,1.0068,1.5731,1.54,53.1577,50.5181,3.0726,0.9051,0.9097,0.0,,46100.0,46100.0,29503.1174,368800.0,368800.0,2023-08-05
002326.SZ,2012-08-10,13.34,2.4072,2.4072,0.6,50.316,49.5448,3.2557,4.4169,4.0014,0.0,,24030.0,7866.0,7866.0,320560.2,104932.44,2023-08-05
000595.SZ,2012-08-10,5.23,0.3168,0.5092,0.58,158.2416,98.9399,5.4968,2.3813,2.411,0.0,,21682.9334,21681.0929,13489.5029,113401.7417,113392.1159,2023-08-05
000413.SZ,2012-08-10,10.67,0.245,0.4028,1.09,344.8513,109.0366,16.2475,39.1342,13.5604,0.0,,38300.0,28281.8885,17203.3385,408661.0,301767.7503,2023-08-05
600598.SH,2012-08-10,8.42,0.9128,2.5457,1.07,33.9526,32.7058,2.688,1.125,0.9926,1.8409,2.1971,177767.9909,177767.9909,63741.7788,1496806.4834,1496806.4834,2023-08-05
600281.SH,2012-08-10,4.28,0.4449,0.9046,0.54,63.5987,22.81,2.5406,0.6952,0.665,0.0,,51440.2025,51440.2025,25299.42,220164.0667,220164.0667,2023-08-05
600008.SH,2012-08-10,4.57,0.1597,0.3945,0.81,19.2284,20.1536,1.9466,2.8414,2.8099,2.8446,2.8446,220000.0,220000.0,89070.8291,1005400.0,1005400.0,2023-08-05
600610.SH,2012-08-10,9.31,1.4665,1.4665,0.67,589.1092,572.1262,19.1405,33.5316,38.105,0.0,,35709.1535,2574.0,2574.0,332452.2191,23963.94,2023-08-05
002340.SZ,2012-08-10,14.62,3.0196,5.1971,0.48,70.2959,68.4474,3.9906,9.2242,8.5542,0.14,0.68,57958.218,37449.984,21758.8942,847349.1472,547518.7661,2023-08-05
002215.SZ,2012-08-10,7.58,1.3344,2.2988,0.87,33.7667,40.4583,2.0716,1.7664,1.8191,3.1583,3.2228,36236.0,25522.9668,14815.8469,274668.88,193464.0883,2023-08-05
600425.SH,2012-08-10,10.87,0.7159,1.2326,1.33,16.1099,16.6642,1.3688,3.3757,3.3946,2.5552,,68939.5043,47869.5043,27801.122,749372.4117,520341.5117,2023-08-05
601126.SH,2012-08-10,15.07,0.6184,0.9076,1.12,28.2836,29.3323,2.3319,3.6334,3.4871,1.3079,1.659,40663.4,15150.9114,10323.962,612797.438,228324.2348,2023-08-05
002606.SZ,2012-08-10,8.71,6.0839,6.0839,1.47,32.2665,46.261,2.6139,2.6761,2.7557,,1.1481,20000.0,5000.0,5000.0,174200.0,43550.0,2023-08-05
002543.SZ,2012-08-10,17.65,0.5262,0.5262,0.93,17.2796,17.1323,1.6398,1.3423,1.3033,1.4164,1.6997,20000.0,5000.0,5000.0,353000.0,88250.0,2023-08-05
002642.SZ,2012-08-10,15.14,6.2659,6.2659,1.27,42.4057,38.4244,3.6263,4.2697,3.7719,,0.9908,20000.0,5000.0,5000.0,302800.0,75700.0,2023-08-05
002306.SZ,2012-08-10,11.75,1.5097,1.5097,0.64,50.4678,43.4051,3.9904,3.8065,3.661,,2.1277,40000.0,17912.0,17912.0,470000.0,210466.0,2023-08-05
600163.SH,2012-08-10,3.57,3.2819,5.4391,0.98,,,1.884,1.217,1.2798,0.0,,72141.996,72141.996,43530.485,257546.9257,257546.9257,2023-08-05
002645.SZ,2012-08-10,13.13,6.7551,6.7551,0.55,26.156,25.8089,2.5211,2.7678,2.7611,,0.85,12000.6,3000.6,3000.6,157567.878,39397.878,2023-08-05
300318.SZ,2012-08-10,17.19,5.7762,5.7762,0.8,39.3124,17.9395,2.8913,17.9395,39.3124,,,10240.0,2050.0,2050.0,176025.6,35239.5,2023-08-05
000717.SZ,2012-08-10,2.33,0.3661,0.3881,0.7,,,0.8948,0.1701,0.1754,0.0,,166952.441,112802.5119,106400.0229,388999.1875,262829.8527,2023-08-05
600718.SH,2012-08-10,8.6,0.1566,0.254,0.7,25.3131,23.8245,2.2315,1.8357,1.7738,0.0,,122759.4245,122759.4245,75691.1992,1055731.0507,1055731.0507,2023-08-05
600508.SH,2012-08-10,18.18,0.1475,0.3927,0.61,9.2669,9.1466,1.7705,1.3034,1.2857,1.3751,1.6502,72271.8,72271.8,27152.6667,1313901.324,1313901.324,2023-08-05
600378.SH,2012-08-10,10.21,2.6102,4.8881,2.19,49.5523,38.3832,5.0275,4.9315,4.4123,0.0,0.1781,29719.3292,29719.3292,15869.9206,303434.3511,303434.3511,2023-08-05
300117.SZ,2012-08-10,6.49,0.7765,0.9944,0.92,24.4419,24.5375,1.2126,1.4137,1.375,0.7704,,21720.0,7840.0,6122.1396,140962.8,50881.6,2023-08-05
300207.SZ,2012-08-10,12.0,1.253,1.253,0.86,35.4748,43.6745,2.5418,2.8433,2.9507,,0.641,24440.0,7527.3673,7527.3673,293280.0,90328.4076,2023-08-05
300271.SZ,2012-08-10,13.16,3.3731,3.3731,1.06,23.9943,23.6124,2.5509,4.1895,4.0413,,5.6991,14800.0,3700.0,3700.0,194768.0,48692.0,2023-08-05
600613.SH,2012-08-10,20.9,6.0835,14.2961,0.55,176.0938,200.8947,15.8503,20.8513,21.3472,0.0,,14790.4998,10227.8623,4352.3244,309121.4458,213762.3221,2023-08-05
601288.SH,2012-08-10,2.53,0.1213,0.123,0.88,6.7395,6.2577,1.2621,2.1754,2.0796,2.1344,5.1976,32479411.7,2557058.8,2523154.6954,82172911.601,6469358.764,2023-08-05
600612.SH,2012-08-10,19.39,0.4313,1.0058,0.58,19.3965,18.2928,4.3965,0.4801,0.4429,0.0,0.4298,52311.7764,22604.531,9693.7837,1014325.3444,438301.8561,2023-08-05
000418.SZ,2012-08-10,8.29,1.4499,1.494,0.67,11.5663,12.0129,1.5273,0.4777,0.5976,1.2063,2.4125,63248.7764,21398.3601,20766.4045,524332.3564,177392.4052,2023-08-05
002118.SZ,2012-08-10,9.26,2.8498,3.2325,0.95,21.8616,29.8151,2.6138,5.121,6.0494,0.0,,51299.1382,26151.6366,23055.509,475030.0197,242164.1549,2023-08-05
002248.SZ,2012-08-10,7.83,1.7495,2.7293,2.92,96.4822,,1.9973,3.2175,3.6018,0.6386,0.6386,25749.56,20291.7602,13007.545,201619.0548,158884.4824,2023-08-05
600018.SH,2012-08-10,2.58,0.0167,0.1644,0.76,12.4272,13.4176,1.3472,2.6957,2.594,4.186,4.5736,2275517.965,2099080.0132,212858.2102,5870836.3497,5415626.4341,2023-08-05
000584.SZ,2012-08-10,6.1,0.1122,0.1694,0.69,237.169,,1.5268,2.163,2.3225,,,40888.2893,40707.9455,26947.6346,249418.5647,248318.4676,2023-08-05
000058.SZ,2012-08-10,5.03,5.9483,10.6398,4.81,57.2143,53.4719,3.3759,9.0365,8.6987,0.0,,78479.901,53830.2228,30094.2562,394753.902,270766.0207,2023-08-05
600522.SH,2012-08-10,8.4,0.6453,0.9944,0.64,16.7946,16.6472,1.3921,1.2142,1.1384,0.5421,1.3228,70450.4223,70450.4223,45719.4267,591783.5473,591783.5473,2023-08-05
600686.SH,2012-08-10,6.03,0.5192,0.7894,1.12,10.3005,11.7525,1.4012,0.141,0.143,1.6584,1.6584,44259.7097,44259.7097,29113.8155,266886.0495,266886.0495,2023-08-05
600608.SH,2012-08-10,4.58,0.4199,0.4571,0.52,91.466,,,4.8707,5.0112,0.0,,32886.1441,28626.2606,26298.513,150618.54,131108.2735,2023-08-05
600416.SH,2012-08-10,5.91,0.3051,0.4663,0.67,25.8696,34.0162,1.5978,0.5756,0.5769,0.0,1.692,60848.4542,60848.4542,39813.7156,359614.3643,359614.3643,2023-08-05
300081.SZ,2012-08-10,14.51,1.7214,1.8421,0.49,62.562,157.8248,1.2263,0.9941,0.8164,,,6700.0,3564.605,3331.0604,97217.0,51722.4186,2023-08-05
600785.SH,2012-08-10,16.11,0.4584,0.7135,0.65,13.2431,12.5478,2.6306,0.6315,0.6023,1.8622,1.8622,20743.128,20743.128,13327.5572,334171.7921,334171.7921,2023-08-05
300325.SZ,2012-08-10,14.57,2.471,2.471,0.74,21.7033,21.4571,1.8088,1.7907,1.7239,,,8000.0,2000.0,2000.0,116560.0,29140.0,2023-08-05
300119.SZ,2012-08-10,18.02,1.6043,1.7029,1.75,30.4482,28.0866,2.4808,5.911,5.4774,2.1344,1.2806,19278.48,7369.31,6942.65,347398.2096,132794.9662,2023-08-05
002558.SZ,2012-08-10,23.23,1.4582,1.4582,1.12,31.8159,30.2174,2.4845,4.2905,4.2396,,1.72,5950.0,1508.725,1508.725,138218.5,35047.6818,2023-08-05
603123.SH,2012-08-10,9.37,5.9036,5.9036,0.6,21.9512,21.1719,1.914,0.6008,0.611,,0.9178,30800.0,7700.0,7700.0,288596.0,72149.0,2023-08-05
000966.SZ,2012-08-10,4.0,0.2953,0.5812,1.13,22.5155,7.3419,1.7402,0.2803,0.2708,0.0,,55414.204,55414.204,28155.8821,221656.816,221656.816,2023-08-05
601208.SH,2012-08-10,6.98,4.2283,5.5558,3.9,19.5278,25.691,2.0545,3.4116,3.8765,2.149,3.5817,61576.0,31707.34,24131.356,429800.48,221317.2332,2023-08-05
600143.SH,2012-08-10,5.49,0.7601,1.2245,2.29,15.1413,19.8021,2.0217,1.2525,1.2455,0.9656,3.4153,263440.0,263440.0,163516.23,1446285.6,1446285.6,2023-08-05
601857.SH,2012-08-10,9.0,0.0038,0.1757,0.6,12.3864,12.1892,1.6243,0.822,0.7906,3.8429,3.6323,18302097.7818,16152207.7818,348838.429,164718880.0362,145369870.0362,2023-08-05
600569.SH,2012-08-10,2.33,0.3002,0.7527,0.57,147.3106,,0.5465,0.1874,0.2047,0.8584,0.8584,239368.4489,239368.4489,95475.0,557728.4859,557728.4859,2023-08-05
600426.SH,2012-08-10,7.56,0.8433,1.2199,0.92,20.3256,22.0783,1.3982,1.3876,1.391,0.8818,0.8818,95362.5,95362.5,65917.4571,720940.5,720940.5,2023-08-05
002585.SZ,2012-08-10,12.46,5.4349,5.4349,4.78,13.5371,17.5975,1.4563,2.6501,2.7474,,4.0128,41600.0,10400.0,10400.0,518336.0,129584.0,2023-08-05
002040.SZ,2012-08-10,5.28,0.3453,0.9699,1.5,35.1758,34.135,2.187,7.9611,7.8498,0.3788,0.5682,24587.2,24587.2,8753.6824,129820.416,129820.416,2023-08-05
002425.SZ,2012-08-10,9.01,10.3864,10.3864,1.94,33.6682,35.6329,2.0754,4.6451,3.9357,0.8324,0.5549,21400.0,5560.0,5560.0,192814.0,50095.6,2023-08-05
600592.SH,2012-08-10,7.54,1.4382,2.7051,1.45,20.6379,20.87,1.9513,2.6898,2.7367,1.3263,1.3263,30000.0,30000.0,15950.69,226200.0,226200.0,2023-08-05
600809.SH,2012-08-10,39.09,0.2813,0.9584,0.79,43.3619,44.1281,12.233,7.5412,7.0078,0.6395,0.6395,86584.8266,86584.8266,25408.5824,3384600.8718,3384600.8718,2023-08-05
300215.SZ,2012-08-10,22.2,2.7682,5.4707,1.26,45.5571,41.8115,3.7539,16.9151,16.1448,1.1261,2.4775,18000.0,10000.0,5060.0,399600.0,222000.0,2023-08-05
000429.SZ,2012-08-10,3.25,0.7979,1.0243,3.49,18.8464,19.4294,0.9953,3.7899,3.7228,3.0769,1.5385,125711.7748,46776.5846,36438.6104,408563.2681,152023.9,2023-08-05
300192.SZ,2012-08-10,9.26,1.2884,1.3673,0.52,26.4157,25.0144,1.825,3.4482,3.3311,,1.4399,11025.0,3900.0,3675.0,102091.5,36114.0,2023-08-05
300222.SZ,2012-08-10,12.88,1.1624,1.1624,0.96,25.6515,25.4763,2.3929,7.2125,7.3082,,1.7253,10800.0,4684.5,4684.5,139104.0,60336.36,2023-08-05
002005.SZ,2012-08-10,6.17,0.9064,1.042,0.62,18.3446,18.533,1.705,2.3477,2.2836,0.0,0.8104,116640.0,64470.6538,56082.4938,719668.8,397783.9339,2023-08-05
002151.SZ,2012-08-10,15.71,1.1409,1.446,0.49,74.7103,169.9652,4.6534,5.882,5.8521,1.0579,0.5304,18150.434,9337.437,7367.4869,285143.3181,146691.1353,2023-08-05
300023.SZ,2012-08-10,10.62,11.4764,11.4764,1.4,117.9606,176.5416,2.7592,12.1837,12.5062,,,9000.0,2250.0,2250.0,95580.0,23895.0,2023-08-05
600533.SH,2012-08-10,5.1,0.9475,1.7815,0.62,19.5543,16.689,1.6135,2.5397,2.2204,3.5294,1.9608,105000.0,105000.0,55843.56,535500.0,535500.0,2023-08-05
600687.SH,2012-08-10,18.79,5.1475,6.2727,0.9,26.3878,44.8936,7.8393,1.5082,1.3964,0.0,0.0532,12688.8563,12688.8563,10412.7577,238423.6099,238423.6099,2023-08-05
002663.SZ,2012-08-10,46.66,3.6997,3.6997,0.61,48.4761,39.0811,4.5359,6.2283,5.2302,,,17468.0,4368.0,4368.0,815056.88,203810.88,2023-08-05
600221.SH,2012-08-10,4.38,0.259,0.923,0.81,6.8672,7.1318,1.319,0.6878,0.6552,1.1416,2.7397,412549.0895,334519.4,93853.9257,1806965.012,1465194.972,2023-08-05
601169.SH,2012-08-10,7.57,0.1424,0.2108,1.11,7.446,6.799,1.0404,3.2139,2.977,2.0192,2.2017,880015.9539,747307.4257,504804.7353,6661720.771,5657117.2125,2023-08-05
002243.SZ,2012-08-10,6.88,0.243,0.5818,0.53,17.2799,21.6953,2.5362,1.9103,1.762,0.0,1.4535,25806.8956,25158.8956,10508.9415,177551.4417,173093.2017,2023-08-05
001896.SZ,2012-08-10,4.56,0.991,4.1265,1.36,173.8186,700.201,5.5199,0.6443,0.6847,0.0,,62334.693,42999.25,10326.2295,284246.2001,196076.58,2023-08-05
600883.SH,2012-08-10,6.41,0.3215,0.5974,0.69,9.1488,10.9316,2.2356,15.3709,16.6798,0.936,0.78,23608.8,23608.8,12702.9695,151332.408,151332.408,2023-08-05
600368.SH,2012-08-10,3.88,0.2615,0.5722,0.84,13.2948,11.3713,1.2547,1.4055,1.09,1.89,1.1168,83380.1532,83380.1532,38106.2532,323514.9944,323514.9944,2023-08-05
300323.SZ,2012-08-10,13.45,5.8385,5.8385,0.75,21.5802,26.7569,1.6248,5.6751,6.2141,,,20000.0,5000.0,5000.0,269000.0,67250.0,2023-08-05
600201.SH,2012-08-10,14.25,0.2956,0.3771,0.86,26.7777,25.8481,4.0114,6.9456,6.8372,0.0,1.0526,28081.493,28081.493,22011.28,400161.2753,400161.2753,2023-08-05
300059.SZ,2012-08-10,11.59,0.7069,0.8,0.61,36.556,35.4124,2.2855,13.8927,13.4077,0.54,0.54,33600.0,20986.3005,18545.2058,389424.0,243231.2228,2023-08-05
002399.SZ,2012-08-10,20.6,1.004,1.8028,1.47,26.4983,27.9555,2.1502,6.608,8.8846,4.8544,2.9126,80020.0,17020.0,9478.61,1648412.0,350612.0,2023-08-05
000630.SZ,2012-08-10,18.6,0.4039,0.8385,0.48,18.4639,18.4242,2.6102,0.3738,0.3744,0.5376,0.5376,142160.6707,142157.8666,68478.3082,2644188.475,2644136.3188,2023-08-05
300165.SZ,2012-08-10,12.09,0.7994,0.9975,0.83,22.1756,23.8167,1.3694,6.1888,6.1323,1.19,2.55,15392.0,5499.0,4407.0,186089.28,66482.91,2023-08-05
600616.SH,2012-08-10,12.3,0.9307,1.4955,0.83,38.2758,39.2146,4.5012,5.1761,5.3679,1.2195,0.813,43867.1492,43867.1492,27301.4045,539565.9352,539565.9352,2023-08-05
002527.SZ,2012-08-10,13.6,1.8976,2.0125,0.83,25.0523,24.3639,2.1483,4.279,3.9012,0.8533,1.2089,20680.5,6323.9364,5963.0506,281254.8,86005.535,2023-08-05
002133.SZ,2012-08-10,4.51,1.3632,1.5676,0.95,9.3618,7.8194,1.6098,1.4095,1.3887,2.7716,1.8477,59832.0,43406.9066,37749.1946,269842.32,195765.1488,2023-08-05
002454.SZ,2012-08-10,8.89,0.8008,0.8008,0.86,11.9736,13.0117,1.5477,1.8056,1.8609,4.3264,3.3746,31200.0,11639.94,11639.94,277368.0,103479.0666,2023-08-05
300218.SZ,2012-08-10,5.79,1.9164,1.9164,1.25,21.291,24.2329,1.6359,1.2336,1.2049,,0.8636,21120.0,5913.6,5913.6,122284.8,34239.744,2023-08-05
000560.SZ,2012-08-10,7.38,0.4814,0.6989,1.03,14.6402,12.3234,1.2299,0.7803,0.7644,0.0,,16452.8662,13440.0,9256.48,121422.1526,99187.2,2023-08-05
002179.SZ,2012-08-10,14.81,0.4763,0.6616,0.71,30.0337,28.5931,4.1118,3.187,2.9939,0.4727,0.6752,40162.5,20926.6875,15065.2746,594806.625,309924.2419,2023-08-05
002364.SZ,2012-08-10,16.1,0.7637,0.7637,0.63,34.7311,33.8637,2.6482,5.8749,5.5711,0.8046,0.9051,10314.0,3797.025,3797.025,166055.4,61132.1025,2023-08-05
300182.SZ,2012-08-10,24.58,1.0609,1.0609,1.04,39.9604,38.0192,4.2727,8.7638,7.7248,0.68,1.08,16800.0,4200.0,4200.0,412944.0,103236.0,2023-08-05
