security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002435.SZ,2012-06-18,10.05,1.0125,1.1468,1.11,28.8141,29.5465,1.7564,1.1847,1.1676,0.995,0.995,13200.0,8002.5,7065.0848,132660.0,80425.125,2023-08-05
002161.SZ,2012-06-18,8.41,1.0464,1.1898,1.03,54.9381,53.8733,4.7567,19.4007,19.9224,0.1445,0.5945,73975.74,44874.8738,39467.0558,622135.9734,377397.6887,2023-08-05
002679.SZ,2012-06-18,12.21,16.2891,16.2891,0.95,36.2846,36.5131,2.9585,13.27,12.9878,,,13868.0,3468.0,3468.0,169328.28,42344.28,2023-08-05
002105.SZ,2012-06-18,4.85,0.1834,0.4219,0.91,76.1504,98.9317,2.4478,0.955,0.9287,0.0,,26800.0,26800.0,11649.0678,129980.0,129980.0,2023-08-05
601088.SH,2012-06-18,24.06,0.0874,0.7965,1.25,10.6765,10.5087,2.2015,2.2985,2.1719,3.1172,3.7406,1988962.0455,1631103.7955,178919.1395,47854426.8147,39244357.3197,2023-08-05
002461.SZ,2012-06-18,11.64,1.4822,2.278,0.54,157.7612,169.6806,2.4793,2.2222,2.2434,0.4296,,68016.1768,13981.81,9097.1207,791708.298,162748.2684,2023-08-05
000982.SZ,2012-06-18,10.2,1.5212,2.276,0.88,33.9393,27.6133,6.5685,3.1342,2.6883,0.2941,0.6176,55600.0,55600.0,37160.0,567120.0,567120.0,2023-08-05
002499.SZ,2012-06-18,21.8,28.2618,28.2618,0.8,58.3453,65.4603,3.8543,6.2783,6.2322,0.5505,0.3058,11250.0,3453.9,3453.9,245250.0,75295.02,2023-08-05
002504.SZ,2012-06-18,12.44,1.1456,2.0202,1.13,57.0191,60.5299,1.9533,7.4592,7.7888,1.6077,,10700.0,6415.1968,3637.9989,133108.0,79805.0482,2023-08-05
300263.SZ,2012-06-18,12.54,3.8335,3.8335,0.72,25.3968,25.2749,2.3401,4.5238,4.6145,,1.1962,16000.0,4000.0,4000.0,200640.0,50160.0,2023-08-05
601118.SH,2012-06-18,6.92,1.1199,1.1199,1.36,35.7458,40.4084,2.9611,2.5839,2.6123,1.1561,1.1561,393117.16,80100.0,80100.0,2720370.7472,554292.0,2023-08-05
300068.SZ,2012-06-18,13.44,3.2981,3.4841,0.68,56.0987,53.4032,1.5398,2.3748,2.0164,0.62,0.744,29760.0,13936.7963,13192.6552,399974.4,187310.5423,2023-08-05
300146.SZ,2012-06-18,65.4,5.4567,5.4567,1.3,76.7253,56.6683,8.1566,21.7402,17.7197,0.38,0.76,21872.0,6508.1552,6508.1552,1430428.8,425633.3501,2023-08-05
002646.SZ,2012-06-18,31.58,11.1963,11.1963,1.01,67.1495,56.7347,8.8796,16.8831,14.4665,,0.63,45000.0,6000.0,6000.0,1421100.0,189480.0,2023-08-05
000989.SZ,2012-06-18,16.15,1.8987,3.1832,1.08,23.8197,24.2756,3.5591,4.1801,4.2744,2.4768,2.4768,29760.5268,29760.5268,17751.4499,480632.5078,480632.5078,2023-08-05
601179.SH,2012-06-18,4.07,0.3648,0.3698,0.8,,,1.2877,1.5934,1.607,1.4742,,435700.0,146700.0,144699.5237,1773299.0,597069.0,2023-08-05
601801.SH,2012-06-18,12.36,1.2651,1.7852,0.94,28.36,25.0683,2.9537,3.6908,3.3528,0.8091,0.9709,91000.0,21392.0,15160.0,1124760.0,264405.12,2023-08-05
002278.SZ,2012-06-18,11.6,1.8681,1.8681,1.11,37.9113,40.2888,2.6086,4.9719,4.484,1.0776,,26152.3284,11728.1236,11728.1236,303367.0094,136046.2338,2023-08-05
601633.SH,2012-06-18,17.53,1.3713,1.3713,0.64,15.5664,14.6339,3.1524,1.7725,1.6736,,1.7114,304242.3,30424.3,30424.3,5333367.519,533337.979,2023-08-05
601369.SH,2012-06-18,10.21,0.4727,0.5615,0.83,20.093,18.8126,3.4492,3.2486,3.0598,3.2648,3.428,163877.0233,55310.1925,46565.6808,1673184.4079,564717.0654,2023-08-05
002518.SZ,2012-06-18,12.32,3.3888,3.3888,0.62,30.3097,29.7093,2.0987,2.7203,2.714,1.3528,1.3528,20700.0,5220.0,5220.0,255024.0,64310.4,2023-08-05
600597.SH,2012-06-18,9.88,0.9356,2.7079,1.8,43.5838,42.5925,4.4416,0.8793,0.8491,1.2146,1.5182,104919.336,104189.256,35998.9255,1036603.0397,1029389.8493,2023-08-05
002194.SZ,2012-06-18,7.45,0.5019,0.8404,0.78,25.8082,34.183,2.1314,4.1394,4.1706,3.3557,3.3557,55588.0,24921.8911,14883.7911,414130.6,185668.0887,2023-08-05
601991.SH,2012-06-18,5.86,0.1063,0.5216,0.79,40.8337,35.2868,1.9888,1.0776,1.037,1.1945,1.1945,1331003.7578,989436.0,201650.8387,7799682.0207,5798094.96,2023-08-05
002653.SZ,2012-06-18,25.95,10.6767,10.6767,0.8,33.246,30.2521,7.7144,17.1775,16.2986,,2.31,40010.0,4010.0,4010.0,1038259.5,104059.5,2023-08-05
600169.SH,2012-06-18,3.71,0.5471,0.7904,0.81,23.0365,30.4442,1.5687,0.8709,0.8919,0.4492,,242395.5,242395.5,167769.6305,899287.305,899287.305,2023-08-05
002515.SZ,2012-06-18,15.59,4.7525,4.7525,3.92,45.3438,50.2742,2.7225,12.7002,12.6803,0.66,0.64,14332.5,3607.5,3607.5,223443.675,56240.925,2023-08-05
600563.SH,2012-06-18,16.13,0.628,1.2707,1.03,12.9311,13.9197,2.8592,2.7386,2.8562,2.7898,3.7198,22500.0,22500.0,11119.2989,362925.0,362925.0,2023-08-05
000990.SZ,2012-06-18,7.43,0.9,1.5935,1.77,69.7028,74.3663,1.3817,0.7389,0.7071,0.5384,0.5384,29703.2414,28332.8728,16003.4686,220695.0836,210513.2449,2023-08-05
600242.SH,2012-06-18,7.08,4.2398,4.2398,1.76,102.3872,,6.2668,4.9575,4.9725,0.0,,27333.5353,12517.8116,12517.8116,193521.4299,88626.1061,2023-08-05
600676.SH,2012-06-18,4.75,0.1791,0.3726,0.75,21.4673,19.2124,1.4489,0.6256,0.6076,2.1426,,86237.3924,73139.5948,35148.4106,409627.6139,347413.0753,2023-08-05
600981.SH,2012-06-18,4.41,0.3,0.6426,0.94,34.9261,36.5699,2.5287,0.3047,0.2976,1.1338,0.6803,51610.65,51610.65,24095.4629,227602.9665,227602.9665,2023-08-05
002119.SZ,2012-06-18,8.03,0.7069,1.1473,1.44,138.6992,177.6706,2.5589,1.0377,1.0434,0.6227,0.6227,19420.0,18815.1915,11592.0845,155942.6,151085.9877,2023-08-05
000652.SZ,2012-06-18,4.18,0.3184,0.4808,1.06,1731.7646,,2.8606,1.2024,1.2902,2.3923,,147557.3852,146341.231,96923.27,616789.8701,611706.3456,2023-08-05
600176.SH,2012-06-18,11.04,0.9833,2.2442,1.53,32.9594,35.3457,2.8258,1.9121,2.0362,0.0,0.8333,87262.95,64108.8,28088.8128,963382.968,707761.152,2023-08-05
300196.SZ,2012-06-18,15.98,1.1612,1.9637,0.97,32.8735,31.4126,2.409,4.3229,4.1298,,1.2516,12000.0,5073.0,3000.0,191760.0,81066.54,2023-08-05
600637.SH,2012-06-18,15.22,1.1575,1.8259,1.12,47.7359,37.3271,6.2749,12.693,14.5888,0.0,,111373.6075,70886.4553,44936.8352,1695106.3062,1078891.8497,2023-08-05
002599.SZ,2012-06-18,9.67,5.373,5.373,3.28,36.0331,36.3226,2.26,2.6606,2.5944,,,13200.0,3300.0,3300.0,127644.0,31911.0,2023-08-05
300121.SZ,2012-06-18,10.95,6.6364,6.6364,5.37,76.5352,94.7085,2.773,3.3657,3.3824,,0.9132,10800.0,2700.0,2700.0,118260.0,29565.0,2023-08-05
600183.SH,2012-06-18,5.47,0.2954,0.4902,0.81,17.2853,20.088,2.0384,1.3245,1.3326,3.6885,4.5001,142301.829,140050.7469,84386.0289,778391.0046,766077.5855,2023-08-05
000828.SZ,2012-06-18,5.17,0.2735,0.9071,1.22,15.1432,16.6644,1.6461,7.4733,7.3339,3.4816,3.4816,103951.6992,103951.6992,31341.0233,537430.2849,537430.2849,2023-08-05
600398.SH,2012-06-18,4.0,0.4792,0.5707,1.03,25.1075,22.4876,1.2992,1.8541,1.7187,2.5,1.25,64660.4078,59068.9218,49602.569,258641.6312,236275.6872,2023-08-05
002338.SZ,2012-06-18,21.87,0.3236,0.5579,1.36,48.9837,47.9743,4.388,11.6832,11.2586,1.52,1.68,12000.0,6064.9454,3517.1674,262440.0,132640.3559,2023-08-05
000783.SZ,2012-06-18,10.11,0.3397,0.5577,0.67,55.1129,85.3562,2.0456,12.8645,13.961,2.9674,2.9674,237123.3839,237118.3529,144432.3659,2397317.4112,2397266.5478,2023-08-05
600182.SH,2012-06-18,8.24,1.2924,1.2924,1.51,36.5376,26.5119,4.3504,0.5816,0.5822,2.4272,,34000.0,17000.0,17000.0,280160.0,140080.0,2023-08-05
600100.SH,2012-06-18,8.76,0.58,0.7619,1.09,24.6135,25.2214,2.0263,0.8307,0.8244,0.5708,,198770.1108,198770.1108,151294.173,1741226.1706,1741226.1706,2023-08-05
600162.SH,2012-06-18,5.96,2.9707,2.9707,0.54,103.83,175.3624,3.3182,3.5131,3.7831,0.3356,0.3356,76781.2619,36169.728,36169.728,457616.3209,215571.5789,2023-08-05
600193.SH,2012-06-18,11.39,6.1747,9.1736,1.6,,,9.1551,21.8334,21.8858,0.0,0.3512,32721.0,32721.0,22024.2371,372692.19,372692.19,2023-08-05
000012.SZ,2012-06-18,9.68,1.1291,1.2591,0.93,17.0504,22.7215,3.0172,2.429,2.6095,3.6179,1.8595,207533.556,128983.2184,115666.2184,2008924.8221,1248557.5541,2023-08-05
000883.SZ,2012-06-18,6.94,0.6898,1.4916,0.67,23.925,28.0673,1.5526,1.4937,1.3827,3.4148,2.9395,206779.9713,41519.4528,19199.6889,1435053.0008,288145.0024,2023-08-05
600408.SH,2012-06-18,4.06,0.4006,0.5846,0.63,,,1.7362,0.7424,0.734,0.0,,100680.0,100680.0,68980.1998,408760.8,408760.8,2023-08-05
000416.SZ,2012-06-18,6.71,0.2743,0.3542,0.68,111.8835,194.2895,4.7632,5.2001,6.023,0.0,,53187.1494,53168.0754,41169.9326,356885.7725,356757.7859,2023-08-05
600690.SH,2012-06-18,12.15,0.3537,0.6598,0.9,12.1279,11.7356,3.8381,0.4429,0.43,0.4107,1.8099,268512.754,268512.754,143918.0866,3262429.9611,3262429.9611,2023-08-05
002029.SZ,2012-06-18,28.51,0.4836,0.9985,0.6,29.3427,26.3103,5.7957,4.1424,3.8812,0.4677,0.4677,42435.0,42433.8593,20551.203,1209821.85,1209789.3286,2023-08-05
002453.SZ,2012-06-18,22.63,0.6404,0.7724,0.61,35.8347,35.3834,3.6432,3.1076,2.8501,0.8838,0.8838,12000.0,6161.241,5108.2172,271560.0,139428.8838,2023-08-05
300137.SZ,2012-06-18,16.66,8.2617,10.3039,0.74,64.6347,68.5734,2.9836,17.7333,17.8805,,,15600.0,9634.0358,7724.5544,259896.0,160503.0364,2023-08-05
002493.SZ,2012-06-18,16.82,0.9114,0.9114,1.13,11.545,13.1844,2.6895,0.7835,0.7575,2.3781,2.9727,111200.0,11200.0,11200.0,1870384.0,188384.0,2023-08-05
600369.SH,2012-06-18,12.31,0.8208,1.3369,0.56,108.8441,227.7027,2.8387,27.4844,34.8918,4.4679,4.4679,232255.4562,164186.8068,100803.6322,2859064.6658,2021139.5917,2023-08-05
300090.SZ,2012-06-18,14.48,2.4346,2.978,1.12,51.196,47.7966,3.9214,5.5571,5.3625,,0.3453,25527.217,13507.817,11043.077,369634.1022,195593.1902,2023-08-05
601000.SH,2012-06-18,6.3,0.2508,0.4784,1.28,15.4002,14.486,1.5201,2.3701,2.1502,1.6887,1.2698,112797.3058,45000.0,23588.0,710623.0265,283500.0,2023-08-05
002262.SZ,2012-06-18,23.3,0.3136,0.673,0.59,51.6077,48.0873,9.5578,3.4345,3.2426,0.2146,0.2146,23400.0,23400.0,10903.5554,545220.0,545220.0,2023-08-05
600138.SH,2012-06-18,17.77,1.6251,1.9476,1.12,27.6161,26.8731,2.8388,0.8764,0.8402,1.1255,1.1255,41535.0,41535.0,34656.1184,738076.95,738076.95,2023-08-05
300324.SZ,2012-06-18,25.8,11.2745,11.2745,0.84,33.8458,32.7892,2.8613,4.8375,4.8184,,,5600.0,1400.0,1400.0,144480.0,36120.0,2023-08-05
000613.SZ,2012-06-18,3.61,0.3451,0.4492,0.39,,,15.8416,39.8416,37.7257,,,36410.0,25892.4,19892.4,131440.1,93471.564,2023-08-05
601216.SH,2012-06-18,7.67,0.4131,0.4131,0.78,16.9545,19.0325,1.9576,2.6477,2.6614,,0.6519,128000.0,49836.0,49836.0,981760.0,382242.12,2023-08-05
002050.SZ,2012-06-18,11.52,0.1772,0.4789,0.69,18.7255,19.7332,2.5666,1.6364,1.6467,2.1701,2.1701,59473.7332,57696.36,21348.5028,685137.4065,664662.0672,2023-08-05
002175.SZ,2012-06-18,9.95,0.4593,0.4646,1.0,107.3216,104.8338,3.293,5.2463,5.1138,0.0,1.1055,8539.8288,6834.5995,6757.0137,84971.2966,68004.265,2023-08-05
002117.SZ,2012-06-18,7.97,0.2862,0.7845,0.65,23.1709,21.8269,1.9644,2.5776,2.5394,1.232,2.5094,25282.8344,24824.8344,9055.3574,201504.1902,197853.9302,2023-08-05
600708.SH,2012-06-18,4.68,0.2202,0.3438,0.7,18.8046,20.1325,1.9549,1.189,1.2145,2.1368,2.1368,51037.0252,50838.2695,32561.6291,238853.2779,237923.1013,2023-08-05
002139.SZ,2012-06-18,6.93,0.9618,1.1375,0.77,21.7592,22.9437,3.186,1.5587,1.5442,0.0,2.22,21840.0,15209.376,12860.5912,151351.2,105400.9757,2023-08-05
000063.SZ,2012-06-18,14.95,0.8524,1.3724,1.1,24.9636,24.6811,2.113,0.5962,0.5728,1.6277,1.6277,344007.802,279303.66,173484.4656,5142916.6399,4175589.717,2023-08-05
002634.SZ,2012-06-18,12.25,11.0434,11.0434,1.76,26.578,29.3285,2.7168,3.5696,3.7977,,1.6327,10005.0,2505.0,2505.0,122561.25,30686.25,2023-08-05
600520.SH,2012-06-18,13.89,14.4328,19.7835,1.12,525.842,,7.5734,5.5461,5.6488,0.0,,11304.0,11304.0,8246.6667,157012.56,157012.56,2023-08-05
600734.SH,2012-06-18,4.04,1.0409,1.1945,1.85,10.1672,9.763,7.1004,1.2506,1.3323,0.0,,35155.8394,27338.9379,23823.3539,142029.5912,110449.3091,2023-08-05
002256.SZ,2012-06-18,5.54,2.5882,3.175,1.66,81.8776,123.154,3.9241,4.1368,4.1322,0.0,0.722,31320.0,19058.4,15536.1,173512.8,105583.536,2023-08-05
600123.SH,2012-06-18,20.33,1.5122,2.7056,0.84,13.9688,12.6336,2.8502,3.0527,2.9036,1.2297,1.4757,114240.0,114240.0,63848.4,2322499.2,2322499.2,2023-08-05
000631.SZ,2012-06-18,5.65,0.188,0.8126,0.45,11.3083,10.2606,2.4701,2.7388,2.6948,0.0,0.708,104550.9753,104550.9753,24191.372,590713.0104,590713.0104,2023-08-05
600136.SH,2012-06-18,9.13,0.8447,1.3457,1.1,79.5542,83.2826,7.5091,14.5395,13.0205,0.0,,10444.4,10429.4,6546.5431,95357.372,95220.422,2023-08-05
000029.SZ,2012-06-18,3.99,0.2259,0.8095,0.46,39.8866,40.274,2.6027,3.9327,4.0056,0.0,,101166.0,89166.0,24877.5738,403652.34,355772.34,2023-08-05
002016.SZ,2012-06-18,7.96,1.0302,4.1065,1.14,43.282,41.0865,3.8833,6.6844,6.1245,0.0,,46149.688,46149.0108,11577.0689,367351.5165,367346.126,2023-08-05
002097.SZ,2012-06-18,9.29,1.542,1.8013,0.49,18.8107,25.4744,2.1957,1.2371,1.3472,0.33,0.771,41145.0,29682.7,25410.9706,382237.05,275752.283,2023-08-05
002106.SZ,2012-06-18,18.22,1.8272,2.8776,0.49,23.8084,29.6571,4.6609,8.8465,9.3024,0.7841,0.8233,60039.616,57769.2944,36681.7613,1093921.8035,1052556.544,2023-08-05
002590.SZ,2012-06-18,9.9,5.5105,5.5105,4.4,27.4493,42.8567,1.8876,1.1992,1.173,,0.777,12134.2,3522.6297,3522.6297,120128.58,34874.034,2023-08-05
300305.SZ,2012-06-18,34.46,3.8628,3.8628,2.43,24.7527,24.7179,2.5525,5.9612,6.1318,,0.9721,8000.0,1600.0,1600.0,275680.0,55136.0,2023-08-05
000513.SZ,2012-06-18,26.65,1.0325,1.946,1.37,21.93,22.4628,2.8033,2.4917,2.3836,0.3752,1.8762,29572.1852,17766.907,9426.596,788098.7356,473488.0716,2023-08-05
300125.SZ,2012-06-18,17.13,10.4367,10.4367,0.88,39.0291,50.5992,1.9061,3.7717,3.9733,0.5838,0.5838,11800.0,3562.785,3562.785,202134.0,61030.5071,2023-08-05
002524.SZ,2012-06-18,7.75,7.9504,9.6333,2.52,69.0559,85.2757,3.4911,3.9422,4.0124,0.2688,0.2151,21691.2,11203.8096,9246.6336,168106.8,86829.5244,2023-08-05
600108.SH,2012-06-18,5.26,0.4621,0.5446,0.68,92.5028,78.6255,2.6237,6.9655,6.3409,0.0,,194691.5121,144119.0556,122300.3579,1024077.3536,758066.2325,2023-08-05
600583.SH,2012-06-18,5.84,0.4021,0.9281,1.84,125.5224,51.714,2.4222,3.0759,2.8929,0.0,0.5993,388944.0,388944.0,168522.7391,2271432.96,2271432.96,2023-08-05
000662.SZ,2012-06-18,5.79,1.4286,1.9052,1.07,,,2.3349,3.2397,3.2159,,,28798.92,28798.5798,21594.8641,166745.7468,166743.777,2023-08-05
600333.SH,2012-06-18,7.26,1.3432,2.8605,3.34,46.5926,51.0631,2.4376,1.8503,1.9062,1.3774,,46151.9808,46151.9808,21671.9808,335063.3806,335063.3806,2023-08-05
002033.SZ,2012-06-18,21.7,1.111,2.0233,0.8,30.3761,27.7118,4.683,6.4013,5.8187,0.0,0.6912,16380.4871,12651.9962,6947.3736,355456.5701,274548.3175,2023-08-05
300247.SZ,2012-06-18,12.3,3.0498,3.0498,0.81,21.6347,22.2832,1.7425,4.8494,4.8152,,,8175.0,2050.0,2050.0,100552.5,25215.0,2023-08-05
600371.SH,2012-06-18,15.14,1.1285,2.9084,0.51,32.2519,31.9104,7.2889,4.592,4.4996,1.321,3.3025,17050.0,17050.0,6615.3884,258137.0,258137.0,2023-08-05
300167.SZ,2012-06-18,17.01,3.7118,7.1825,0.74,40.0168,39.0836,1.6085,4.9485,4.5603,0.7839,,6672.0,3227.625,1668.0,113490.72,54901.9013,2023-08-05
600773.SH,2012-06-18,14.94,3.9597,3.9597,0.85,29.4104,29.7626,7.771,2.9448,2.8372,0.0,0.2343,57570.4998,19279.7331,19279.7331,860103.267,288039.2125,2023-08-05
002030.SZ,2012-06-18,7.94,2.3554,3.8367,0.98,48.5721,46.9724,6.6533,7.2196,6.8897,0.105,0.2519,41604.7104,39851.431,24464.8351,330341.4006,316420.3621,2023-08-05
600704.SH,2012-06-18,10.48,0.5569,0.7202,0.5,13.0846,15.0585,1.9454,0.1885,0.1838,0.1908,0.1908,65876.3112,56212.8102,43467.8402,690383.7414,589110.2509,2023-08-05
002600.SZ,2012-06-18,16.13,5.6557,5.6557,0.63,103.2094,143.8369,4.0159,5.7213,5.474,,,31780.0,7950.0,7950.0,512611.4,128233.5,2023-08-05
600157.SH,2012-06-18,10.61,1.7902,2.8896,1.0,58.1863,49.1923,2.421,9.096,6.5367,0.0158,0.4713,176755.953,106274.7546,65840.8718,1875380.6613,1127575.1463,2023-08-05
000581.SZ,2012-06-18,32.2,0.1579,0.1833,0.71,18.1803,18.8633,2.6601,3.7131,3.8964,1.0812,1.0812,68013.3995,40900.6869,35227.9269,2190031.4639,1317002.1182,2023-08-05
002394.SZ,2012-06-18,13.39,0.8783,1.9411,0.67,9.7456,10.0606,1.3904,1.0503,1.0855,2.2405,2.6139,21580.0,12851.06,5815.0,288956.2,172075.6934,2023-08-05
300050.SZ,2012-06-18,11.76,4.1055,4.2859,1.27,28.7326,41.8726,1.6346,6.7534,6.8581,1.7007,1.2755,21600.0,7920.0,7586.8,254016.0,93139.2,2023-08-05
300246.SZ,2012-06-18,29.97,5.2653,5.2653,1.06,36.008,34.6826,3.3969,7.6923,7.6437,,,4058.0,1050.0,1050.0,121618.26,31468.5,2023-08-05
300314.SZ,2012-06-18,30.49,30.3344,30.3344,1.1,45.1965,37.8067,4.4299,11.7983,10.801,,,8000.0,1600.0,1600.0,243920.0,48784.0,2023-08-05
600754.SH,2012-06-18,16.36,0.1185,0.3688,0.31,30.7944,30.0295,2.4937,4.6638,4.5007,2.3227,4.5232,60324.074,44724.074,14370.6805,986901.8506,731685.8506,2023-08-05
300119.SZ,2012-06-18,16.58,0.7371,0.7824,1.02,28.0151,27.4579,2.3239,5.4387,5.2901,2.3198,1.3919,19278.48,7369.31,6942.65,319637.1984,122183.1598,2023-08-05
002558.SZ,2012-06-18,22.98,1.6621,1.6621,1.06,31.4735,29.8922,2.4578,4.2443,4.194,,1.74,5950.0,1508.725,1508.725,136731.0,34670.5005,2023-08-05
603123.SH,2012-06-18,10.57,5.0715,5.0715,1.1,24.7625,23.8833,2.1219,0.6778,0.6893,,,30800.0,6160.0,6160.0,325556.0,65111.2,2023-08-05
000966.SZ,2012-06-18,4.27,0.422,0.8306,0.5,24.0353,7.8375,1.8576,0.2992,0.2891,0.0,,55414.204,55414.204,28155.8821,236618.6511,236618.6511,2023-08-05
600101.SH,2012-06-18,12.37,0.978,1.4261,0.84,18.1864,18.2069,2.6608,4.9607,4.748,0.5659,,32417.8977,32417.8977,22230.9477,401009.3945,401009.3945,2023-08-05
600633.SH,2012-06-18,15.38,1.7606,2.4312,0.71,30.307,25.4793,7.6234,4.924,4.3156,0.0,1.3004,42973.3729,15205.0812,11010.6961,660930.4752,233854.1489,2023-08-05
600458.SH,2012-06-18,13.85,0.9163,1.2485,0.91,30.7317,34.3725,4.2401,2.09,2.2107,0.3282,0.722,51734.144,45368.0863,33297.8758,716517.8944,628347.9953,2023-08-05
002584.SZ,2012-06-18,10.35,2.164,2.164,0.87,25.1584,27.0353,2.0325,1.6159,1.639,1.4493,1.4493,20000.0,7243.2125,7243.2125,207000.0,74967.2494,2023-08-05
600139.SH,2012-06-18,10.71,0.9314,1.6666,0.9,28.7114,28.3577,4.9717,22.711,19.3267,0.1505,,66189.0508,52932.3937,29580.9678,708884.7341,566905.9365,2023-08-05
000690.SZ,2012-06-18,4.22,0.8219,1.1959,0.92,42.8549,48.8739,2.2454,2.0728,2.042,0.7109,1.3033,172661.25,170502.4085,117182.6843,728630.475,719520.1639,2023-08-05
000733.SZ,2012-06-18,6.96,0.3887,0.6086,0.8,58.9941,55.0389,1.1884,0.7464,0.7403,0.0,,35812.0,35812.0,22873.0,249251.52,249251.52,2023-08-05
600551.SH,2012-06-18,10.77,0.775,1.0329,0.94,19.9762,19.4413,1.8794,2.2343,2.0771,0.7738,1.2999,50582.5296,21132.9255,15856.3305,544773.8438,227601.6076,2023-08-05
002635.SZ,2012-06-18,41.84,2.4731,2.4731,0.51,49.6892,43.5468,5.349,10.5869,9.7325,,0.72,12000.0,3000.0,3000.0,502080.0,125520.0,2023-08-05
002463.SZ,2012-06-18,4.55,0.188,0.5199,0.88,16.133,16.3001,1.6521,1.6863,1.7173,2.6164,1.5699,116261.0947,75132.6306,27165.3635,528987.9809,341853.4692,2023-08-05
002383.SZ,2012-06-18,17.15,0.5618,0.5618,0.88,72.1307,127.9526,2.2423,7.2747,7.5824,1.5,0.9,18720.0,4680.0,4680.0,321048.0,80262.0,2023-08-05
600746.SH,2012-06-18,5.82,0.4218,0.9886,0.58,88.3684,3311.5864,4.1182,2.0004,2.076,0.0,,30642.1452,30466.0915,12997.7915,178337.2851,177312.6525,2023-08-05
600004.SH,2012-06-18,7.0,0.1143,0.3005,0.83,11.5478,11.3265,1.142,1.8989,1.8444,4.2857,4.2857,115000.0,115000.0,43740.8542,805000.0,805000.0,2023-08-05
002020.SZ,2012-06-18,13.66,2.7755,3.5708,2.15,59.2622,57.4273,2.2309,2.4315,2.4187,0.0,,12633.142,7696.1526,5982.082,172568.7197,105129.4445,2023-08-05
600590.SH,2012-06-18,7.35,0.3946,0.6244,0.75,68.1298,72.8746,1.7185,1.2395,1.2331,0.6191,0.6191,50032.5712,45532.5712,28780.0867,367739.3983,334664.3983,2023-08-05
000099.SZ,2012-06-18,8.57,0.9644,1.8119,1.01,31.681,31.2361,2.5689,4.4611,4.2752,0.5834,1.1669,51360.0,51360.0,27338.1291,440155.2,440155.2,2023-08-05
000839.SZ,2012-06-18,7.07,0.2094,0.3575,0.79,75.7943,72.0957,1.8939,6.2568,6.3913,1.4144,1.4144,156793.0541,156740.9993,91801.4655,1108526.8925,1108158.8651,2023-08-05
300313.SZ,2012-06-18,14.91,8.1571,8.1571,1.14,50.1561,44.9779,3.5718,17.9568,16.3745,,,9091.0,1821.0,1821.0,135546.81,27151.11,2023-08-05
600131.SH,2012-06-18,6.63,2.2575,3.4186,0.44,26.0916,24.311,4.2984,4.9801,4.9262,0.0,,50412.5155,39736.6932,26240.2902,334234.9778,263454.2759,2023-08-05
300199.SZ,2012-06-18,15.75,1.3122,2.0996,1.02,39.1429,37.7844,3.3449,19.0124,18.2238,,1.59,20000.0,9257.45,5785.9,315000.0,145804.8375,2023-08-05
002517.SZ,2012-06-18,11.51,19.9099,19.9099,1.18,51.2796,56.5919,3.4545,5.1892,5.2799,1.3032,0.8688,17680.0,4420.0,4420.0,203496.8,50874.2,2023-08-05
002628.SZ,2012-06-18,10.96,2.3202,2.3202,1.07,19.1022,18.5184,2.6415,1.4343,1.3914,,0.5474,33400.0,8400.0,8400.0,366064.0,92064.0,2023-08-05
002436.SZ,2012-06-18,15.64,0.5841,0.6055,1.5,26.7598,26.9163,2.4021,3.6476,3.5224,1.2788,1.9182,22340.0,13777.3811,13291.1075,349397.6,215478.2404,2023-08-05
300042.SZ,2012-06-18,9.94,1.4621,1.5282,0.89,81.4194,83.8365,1.6474,5.685,5.8983,0.5,1.01,13360.0,6761.13,6468.94,132798.4,67205.6322,2023-08-05
002173.SZ,2012-06-18,8.61,1.027,1.393,0.85,57.6153,56.7127,3.9915,5.1371,5.0791,0.0,,20100.0,9981.1606,7358.7582,173061.0,85937.7928,2023-08-05
002576.SZ,2012-06-18,8.38,1.1734,1.6394,1.13,23.5884,25.3795,1.6316,1.4592,1.5388,,2.3866,16510.0,8881.5997,6357.1526,138353.8,74427.8055,2023-08-05
000595.SZ,2012-06-18,6.59,0.4257,0.6842,0.86,199.3905,124.6681,6.9261,3.0005,3.0379,0.0,,21682.9334,21681.0929,13489.5029,142890.5311,142878.4022,2023-08-05
000413.SZ,2012-06-18,13.14,0.1922,0.316,0.69,424.681,134.2775,20.0086,48.1934,16.6995,0.0,,38300.0,28281.8885,17203.3385,503262.0,371624.0149,2023-08-05
600598.SH,2012-06-18,7.95,0.3321,0.9263,0.81,32.0574,30.8802,2.538,1.0622,0.9372,1.9497,4.2767,177767.9909,177767.9909,63741.7788,1413255.5277,1413255.5277,2023-08-05
600281.SH,2012-06-18,5.76,1.2142,2.4688,1.78,85.5908,30.6975,3.4191,0.9356,0.8949,0.0,,51440.2025,51440.2025,25299.42,296295.5664,296295.5664,2023-08-05
600008.SH,2012-06-18,5.21,0.49,1.2104,1.24,21.9213,22.976,2.2192,3.2393,3.2034,2.4952,2.4952,220000.0,220000.0,89070.8291,1146200.0,1146200.0,2023-08-05
600610.SH,2012-06-18,12.49,3.5843,3.5843,1.43,790.3302,767.5463,25.6783,44.9849,51.1205,0.0,,35709.1535,2574.0,2574.0,446007.3272,32149.26,2023-08-05
