security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002562.SZ,2012-01-06,20.35,1.769,1.769,0.74,43.0219,42.1991,2.6461,3.6375,3.3795,,,10670.0,2670.0,2670.0,217134.5,54334.5,2023-08-05
002563.SZ,2012-01-06,35.43,0.3882,0.3882,0.76,23.7219,20.3173,3.2329,3.7757,3.1643,,,67000.0,7000.0,7000.0,2373810.0,248010.0,2023-08-05
002564.SZ,2012-01-06,10.57,2.1903,2.1903,0.87,23.4721,27.0167,1.6371,3.0531,2.7895,0.5913,0.5913,30385.6,7680.0,7680.0,321175.792,81177.6,2023-08-05
002565.SZ,2012-01-06,13.5,1.0321,1.0321,1.39,27.7459,21.8356,1.9942,3.5001,2.7267,1.3889,1.3889,21360.0,5360.0,5360.0,288360.0,72360.0,2023-08-05
002566.SZ,2012-01-06,25.22,1.1768,1.1768,1.97,31.7465,28.9434,1.9031,5.3895,5.0303,,,11031.72,2760.0,2760.0,278219.9784,69607.2,2023-08-05
002567.SZ,2012-01-06,18.79,0.4755,0.4755,0.34,31.1891,22.842,1.7911,0.5921,0.5014,1.1176,1.1176,13800.0,3500.0,3500.0,259302.0,65765.0,2023-08-05
002568.SZ,2012-01-06,16.98,1.7604,1.7604,0.84,31.6453,29.4697,2.2795,12.4766,11.8462,2.36,2.36,8000.0,2000.0,2000.0,135840.0,33960.0,2023-08-05
002569.SZ,2012-01-06,12.7,0.8181,0.8181,0.73,28.1183,24.6292,2.1154,2.206,1.7399,3.1496,3.1496,9334.0,2334.0,2334.0,118541.8,29641.8,2023-08-05
600368.SH,2012-01-06,5.11,0.3579,0.7841,1.47,13.2841,8.4622,1.1379,7.9255,2.3082,2.1526,2.1526,55586.7688,55586.7688,25369.1688,284048.3886,284048.3886,2023-08-05
600369.SH,2012-01-06,8.79,0.4155,0.4155,0.83,25.3516,33.8335,2.0584,10.5425,13.3488,6.2571,6.2571,232255.4562,79810.0539,79810.0539,2041525.46,701530.3738,2023-08-05
600370.SH,2012-01-06,4.09,0.2721,0.5478,1.03,21.4504,19.0209,1.1087,1.0009,0.8636,2.445,2.445,31889.7692,31889.7692,15840.5732,130429.156,130429.156,2023-08-05
600371.SH,2012-01-06,16.93,5.3721,13.8457,0.83,69.2115,35.7505,7.6936,4.9157,5.4189,1.1813,1.1813,17050.0,17050.0,6615.3884,288656.5,288656.5,2023-08-05
600372.SH,2012-01-06,23.89,0.2485,0.6065,0.96,145.7721,65.1897,5.9039,22.4852,6.8857,0.0,,82169.8975,41000.0,16801.2043,1963038.8513,979490.0,2023-08-05
300032.SZ,2012-01-06,13.28,1.8793,1.959,0.75,47.2489,52.1499,2.2981,7.6025,7.5346,1.88,1.88,14270.0,3570.0,3424.8158,189505.6,47409.6,2023-08-05
300033.SZ,2012-01-06,14.73,1.9181,2.5622,1.67,21.6915,25.7932,1.7894,9.2318,8.7201,1.43,1.43,13440.0,4670.4,3496.3368,197971.2,68794.992,2023-08-05
300034.SZ,2012-01-06,11.65,1.054,1.3865,0.89,53.1712,38.8603,2.7442,7.4689,6.5081,0.3815,0.3815,21198.8154,9934.0184,7551.3898,246966.1994,115731.3144,2023-08-05
300035.SZ,2012-01-06,9.23,0.638,0.6607,0.77,24.9683,26.4996,1.4994,6.1034,5.0519,1.6668,1.6668,11992.5,5817.9225,5617.8525,110690.775,53699.4247,2023-08-05
300036.SZ,2012-01-06,17.74,0.6124,0.6769,1.2,47.2284,46.484,4.1473,10.5106,8.5406,0.7046,0.7046,12000.0,6800.64,6152.4931,212880.0,120643.3536,2023-08-05
300037.SZ,2012-01-06,28.7,1.9765,1.9765,2.06,32.695,25.0675,2.9265,6.4332,4.9345,1.0453,1.0453,10700.0,2700.0,2700.0,307090.0,77490.0,2023-08-05
300038.SZ,2012-01-06,12.16,0.5263,0.6567,0.69,43.3378,43.0674,1.4965,4.5866,3.5575,1.2336,1.2336,9157.0,4341.35,3479.05,111349.12,52790.816,2023-08-05
300039.SZ,2012-01-06,19.45,0.5667,0.5667,0.91,41.3591,32.747,3.9414,8.4786,6.4608,1.37,1.37,26304.0,13713.96,13713.96,511612.8,266736.522,2023-08-05
300040.SZ,2012-01-06,8.28,0.7943,0.954,0.81,22.0426,23.7546,1.3075,2.4561,1.9736,1.2077,1.2077,13890.0,7199.9,5994.558,115009.2,59615.172,2023-08-05
300041.SZ,2012-01-06,17.43,0.5451,0.6579,0.79,20.9612,20.3157,2.1044,4.4408,3.7231,2.15,2.15,10559.6825,4964.4035,4112.9978,184055.266,86529.553,2023-08-05
002225.SZ,2012-01-06,9.53,7.0948,8.3196,1.1,49.256,56.7421,5.6728,4.3723,3.673,0.6457,0.6457,73046.5083,14757.0104,12584.3911,696133.2241,140634.3091,2023-08-05
002227.SZ,2012-01-06,19.01,1.0114,3.9935,0.8,76.7228,90.2053,3.448,11.3312,11.9809,0.526,0.526,10857.695,10857.695,2750.0,206404.782,206404.782,2023-08-05
002228.SZ,2012-01-06,5.2,0.44,1.0295,1.52,25.4086,24.6995,2.1267,1.1881,0.9543,0.7212,0.7212,34750.4,34750.4,14851.96,180702.08,180702.08,2023-08-05
002229.SZ,2012-01-06,13.51,0.8263,1.4867,0.8,43.0418,37.548,2.6925,7.5154,6.0899,0.9621,0.9621,15694.0,7146.9513,3972.2013,212025.94,96555.3121,2023-08-05
002230.SZ,2012-01-06,28.5,1.7707,2.2766,2.13,71.0328,60.9375,6.4518,16.4754,13.5579,0.4475,0.4475,25207.7251,20597.2157,16020.1233,718420.1654,587020.6475,2023-08-05
002231.SZ,2012-01-06,11.19,0.7001,1.2098,0.92,69.1739,46.5672,3.1512,7.2523,4.4703,0.804,0.804,17840.0,7050.0,4080.0,199629.6,78889.5,2023-08-05
002232.SZ,2012-01-06,7.22,0.3306,0.8117,0.79,32.6764,31.3182,3.0399,1.9141,1.8283,0.0,,40854.8455,38604.994,15721.7395,294971.9845,278728.0567,2023-08-05
002233.SZ,2012-01-06,8.75,2.5419,3.7604,0.66,25.4164,13.7033,2.4057,2.5027,1.9484,0.4534,0.4534,89465.5969,45365.5969,30665.5969,782823.9729,396948.9729,2023-08-05
600128.SH,2012-01-06,9.34,0.8168,1.0899,0.71,30.0783,24.2966,1.7603,0.73,0.7066,0.8565,0.8565,24676.75,24676.75,18492.9029,230480.845,230480.845,2023-08-05
600129.SH,2012-01-06,5.93,0.36,0.6164,0.88,,,2.0862,0.4229,0.395,,,42689.4,42689.4,24930.8503,253148.142,253148.142,2023-08-05
002236.SZ,2012-01-06,46.2,0.7622,1.0311,0.76,49.5343,39.824,9.7237,8.5034,6.3861,0.5411,0.5411,27908.04,14733.069,10890.2749,1289351.448,680667.7878,2023-08-05
002237.SZ,2012-01-06,30.09,0.2792,0.2792,0.73,35.9613,27.6345,2.457,1.3823,0.7962,0.0,,22760.0,16797.455,16797.455,684848.4,505435.421,2023-08-05
002238.SZ,2012-01-06,16.7,0.4305,1.3934,0.97,62.3874,37.9574,3.8776,6.6862,6.5527,0.499,0.499,32040.0,32039.178,9898.458,535068.0,535054.2726,2023-08-05
002239.SZ,2012-01-06,8.6,0.027,0.0977,0.02,164.9885,388.7252,3.229,4.1398,4.4478,0.2326,0.2326,20100.0,20100.0,5550.0,172860.0,172860.0,2023-08-05
002240.SZ,2012-01-06,3.9,1.1808,1.4957,1.08,100.7007,165.7993,1.1443,1.2463,1.1172,0.0,,49070.4,29889.9513,23598.58,191374.56,116570.8101,2023-08-05
300185.SZ,2012-01-06,11.55,0.7626,0.7626,0.96,21.5835,23.6464,1.2118,3.6884,3.4585,,,36000.0,9000.0,9000.0,415800.0,103950.0,2023-08-05
300057.SZ,2012-01-06,7.7,0.6337,0.6337,2.78,39.7384,39.4489,2.4707,5.1752,5.3678,1.1688,1.1688,42200.0,15050.0,15050.0,324940.0,115885.0,2023-08-05
300058.SZ,2012-01-06,26.88,1.2466,1.2466,1.03,80.1397,48.4424,5.0934,9.7603,5.3825,0.5,0.5,18000.0,8722.594,8722.594,483840.0,234463.3267,2023-08-05
300059.SZ,2012-01-06,17.65,1.3314,1.6487,1.41,55.536,38.8433,2.2112,20.0393,14.8456,0.57,0.57,21000.0,11990.1324,9682.416,370650.0,211625.8369,2023-08-05
300061.SZ,2012-01-06,13.1,4.701,5.6938,4.25,49.0867,60.9745,2.0797,4.6133,3.194,,,6000.0,2062.05,1702.5,78600.0,27012.855,2023-08-05
300062.SZ,2012-01-06,8.69,1.2487,1.2487,0.85,27.5152,21.2555,1.9843,5.5343,3.815,1.4384,1.4384,15400.0,4408.12,4408.12,133826.0,38306.5628,2023-08-05
300063.SZ,2012-01-06,13.87,1.642,1.7354,0.93,36.1348,59.3727,1.4709,3.4557,2.8866,2.16,2.16,6700.0,1933.65,1829.6218,92929.0,26819.7255,2023-08-05
300064.SZ,2012-01-06,13.93,0.3803,0.3803,0.72,55.7311,33.9554,3.4637,16.5692,10.3216,0.7179,0.7179,30400.0,13510.0,13510.0,423472.0,188194.3,2023-08-05
300065.SZ,2012-01-06,19.81,1.3219,1.696,1.91,34.3445,32.5741,1.8598,6.0813,4.3414,1.51,1.51,5539.63,2941.28,2292.6115,109740.0703,58266.7568,2023-08-05
300066.SZ,2012-01-06,12.56,0.8344,0.8344,1.02,19.7877,21.2499,1.5227,3.4256,2.8202,1.59,1.59,10400.0,3893.0,3893.0,130624.0,48896.08,2023-08-05
300067.SZ,2012-01-06,7.35,0.3867,0.4328,0.54,43.5301,38.7867,1.6406,6.2854,5.4435,2.7211,2.7211,16050.0,5471.9892,4889.466,117967.5,40219.1206,2023-08-05
300068.SZ,2012-01-06,12.6,0.646,0.6823,0.51,45.9317,62.3454,1.4584,2.5805,2.788,0.6614,0.6614,29760.0,13970.4954,13226.3543,374976.0,176028.242,2023-08-05
300069.SZ,2012-01-06,12.17,0.5007,0.5007,1.14,36.2239,35.1546,2.0162,6.9843,6.9234,1.2641,1.2641,7800.0,2693.6902,2693.6902,94926.0,32782.2097,2023-08-05
600151.SH,2012-01-06,6.88,0.5454,1.1148,0.75,47.5439,39.7723,2.4183,2.6471,2.236,0.2907,0.2907,95747.473,95747.473,46845.2669,658742.6142,658742.6142,2023-08-05
600152.SH,2012-01-06,6.52,0.871,1.5002,0.63,30.7275,10.5484,1.9728,0.4972,0.3556,0.9202,0.9202,29349.42,29349.42,17040.7193,191358.2184,191358.2184,2023-08-05
002256.SZ,2012-01-06,7.08,2.8477,3.5011,0.88,47.4159,55.5922,3.203,3.7268,3.4974,0.0,,20880.0,12705.6,10334.4,147830.4,89955.648,2023-08-05
002258.SZ,2012-01-06,9.33,0.1271,0.3357,0.6,26.3292,30.8041,2.0943,4.2415,2.5703,0.0,,20244.4033,20244.4033,7666.8246,188880.2828,188880.2828,2023-08-05
002259.SZ,2012-01-06,2.85,0.8748,1.9567,1.19,50.835,80.5763,2.1953,2.6708,1.9813,0.9747,0.9747,64332.0,50015.8404,22362.3034,183346.2,142545.1451,2023-08-05
002388.SZ,2012-01-06,8.57,1.1861,1.1861,1.2,64.7569,66.1175,3.0354,3.3587,2.9265,1.75,1.75,19980.0,5040.0,5040.0,171228.6,43192.8,2023-08-05
002389.SZ,2012-01-06,23.03,4.6832,4.6832,1.14,52.8792,34.2381,3.979,12.2467,8.6839,0.4342,0.4342,13400.0,3400.0,3400.0,308602.0,78302.0,2023-08-05
002390.SZ,2012-01-06,9.5,0.5439,0.8856,1.02,43.6789,42.0187,1.7081,5.1759,4.8466,1.58,1.58,17360.0,9317.0,5721.9002,164920.0,88511.5,2023-08-05
002391.SZ,2012-01-06,12.9,0.5422,0.5422,1.21,24.8882,24.2446,1.6345,3.5135,2.8595,1.7889,1.7889,20575.36,5200.0,5200.0,265422.144,67080.0,2023-08-05
002392.SZ,2012-01-06,7.8,2.0591,2.3616,1.44,39.4192,38.2059,2.2621,5.9508,4.8939,0.8013,0.8013,54000.0,15482.88,13500.0,421200.0,120766.464,2023-08-05
002393.SZ,2012-01-06,29.48,0.3468,0.4127,0.52,26.4449,17.4994,1.9563,7.2886,7.0155,3.05,3.05,18245.4992,8267.228,6947.1585,537877.3164,243717.8814,2023-08-05
002394.SZ,2012-01-06,14.45,0.7042,1.5564,1.75,15.2262,11.6591,1.575,1.3991,1.1569,2.0761,2.0761,21580.0,12851.06,5815.0,311831.0,185697.817,2023-08-05
002395.SZ,2012-01-06,16.37,0.607,0.607,1.07,32.6291,30.9194,1.862,2.8981,2.8716,1.8326,1.8326,8940.3,3153.1905,3153.1905,146352.711,51617.7285,2023-08-05
002396.SZ,2012-01-06,10.72,1.5156,3.2248,0.78,27.1536,24.5327,2.2854,1.8843,1.4958,0.4664,0.4664,35106.0,24320.54,11430.6,376336.32,260716.1888,2023-08-05
002397.SZ,2012-01-06,23.7,0.9527,0.9527,2.5,39.056,32.2175,3.4397,4.1905,3.0593,1.3186,1.3186,15120.0,4645.6205,4645.6205,358344.0,110101.2059,2023-08-05
600567.SH,2012-01-06,3.15,0.2789,0.3136,0.72,12.867,15.9961,0.7981,0.635,0.5924,1.3499,1.3499,75524.6185,53524.6185,47608.8645,237902.5483,168602.5483,2023-08-05
600568.SH,2012-01-06,15.4,3.7563,3.7563,1.34,34.7533,13.5716,2.7903,5.6978,7.0722,0.0,,16646.66,8546.66,8546.66,256358.564,131618.564,2023-08-05
600569.SH,2012-01-06,2.59,0.1056,0.2647,0.93,89.2791,58.5825,0.5837,0.2191,0.1862,0.7722,0.7722,239368.4489,239368.4489,95475.0,619964.2827,619964.2827,2023-08-05
600570.SH,2012-01-06,10.67,0.3877,0.4931,1.33,30.4363,32.5232,6.3545,7.6744,7.2749,0.4686,0.4686,62375.04,62375.04,49040.6252,665541.6768,665541.6768,2023-08-05
600571.SH,2012-01-06,7.47,0.3433,0.5694,0.73,42.1032,34.4811,3.4003,2.3875,2.1663,0.6419,0.6419,20286.738,19455.488,11730.97,151541.9329,145332.4954,2023-08-05
600572.SH,2012-01-06,6.94,0.475,0.7248,0.67,26.3195,17.043,3.5607,2.7136,2.3884,0.7205,0.7205,70360.0,59688.7998,39115.7542,488298.4,414240.2706,2023-08-05
600573.SH,2012-01-06,6.19,0.4077,0.5761,0.73,29.26,49.4021,1.355,1.7029,1.7652,1.2924,1.2924,25000.0,15333.2193,10849.4395,154750.0,94912.6275,2023-08-05
600575.SH,2012-01-06,7.84,0.3348,0.6005,2.31,429.3233,29.0242,2.96,2.0266,0.3358,0.0,,104680.517,71160.0,39671.1192,820695.2533,557894.4,2023-08-05
600576.SH,2012-01-06,6.74,1.6098,2.8963,0.6,,,2.8486,4.4425,14.5823,0.0,,21809.309,21809.309,12121.4532,146994.7427,146994.7427,2023-08-05
600577.SH,2012-01-06,8.66,0.3824,0.4686,0.42,28.7639,27.4309,2.0352,0.4079,0.3341,0.0,,36056.69,29448.0,24031.0,312250.9354,255019.68,2023-08-05
600578.SH,2012-01-06,6.87,0.0784,0.2197,0.42,20.1278,19.7716,1.8094,2.077,1.8044,1.213,1.213,78722.5548,76738.6837,27385.0329,540823.9515,527194.757,2023-08-05
600579.SH,2012-01-06,4.02,0.853,1.5555,1.38,,,,0.6988,0.652,0.0,,25560.0,25560.0,14017.064,102751.2,102751.2,2023-08-05
600580.SH,2012-01-06,4.9,0.4677,0.6486,0.57,15.9987,16.3384,1.3684,1.1605,1.0703,1.0184,1.0184,68772.8756,68772.8756,49591.3816,336987.0904,336987.0904,2023-08-05
600581.SH,2012-01-06,6.93,0.4402,0.9391,0.55,10.1132,8.9463,1.411,0.2244,0.1918,3.1746,3.1746,76644.8935,76644.8935,35929.4403,531149.112,531149.112,2023-08-05
600582.SH,2012-01-06,15.2,0.2883,0.7566,1.46,18.0199,16.5638,4.0017,1.9294,1.4745,0.6579,0.6579,101160.0,101160.0,38546.1441,1537632.0,1537632.0,2023-08-05
600583.SH,2012-01-06,5.63,0.6072,1.4013,0.89,259.6642,,2.4009,3.0679,3.3002,,,388944.0,388944.0,168522.7391,2189754.72,2189754.72,2023-08-05
000683.SZ,2012-01-06,5.61,0.3389,0.4229,0.89,38.7773,24.5981,1.8586,1.846,1.5031,0.0,,76781.3983,76781.3983,61536.1516,430743.6445,430743.6445,2023-08-05
000685.SZ,2012-01-06,14.16,1.8272,1.8557,0.83,12.7202,6.6331,1.4999,9.9324,9.8083,1.4124,1.4124,59898.7089,15760.3026,15517.8885,848165.718,223165.8848,2023-08-05
000686.SZ,2012-01-06,11.87,0.2201,0.4052,0.71,14.3961,42.3764,2.3224,4.4641,5.7254,1.6849,1.6849,63931.2448,63931.2448,34722.6454,758863.8758,758863.8758,2023-08-05
000687.SZ,2012-01-06,3.93,0.5953,1.1465,2.34,44.8199,18.0565,2.3586,2.9706,2.5469,0.0,,64160.0,64159.3542,33311.2547,252148.8,252146.262,2023-08-05
000890.SZ,2012-01-06,3.94,0.3362,0.4245,1.06,116.2114,182.9437,1.4513,0.8886,0.869,0.0,,37964.16,37953.1765,30059.9747,149578.7904,149535.5154,2023-08-05
000692.SZ,2012-01-06,4.27,0.2504,0.3859,0.69,27.8494,17.3872,0.9332,0.8809,0.8553,0.0,,26641.6488,26638.1559,17285.65,113759.8404,113744.9257,2023-08-05
000695.SZ,2012-01-06,5.45,0.2917,0.4658,0.52,224.9527,,4.7085,1.7978,1.7972,0.0,,22214.7539,22171.6367,13886.5374,121070.4088,120835.42,2023-08-05
002338.SZ,2012-01-06,31.1,0.5076,0.8754,0.28,51.8307,48.9315,4.0565,12.3936,11.8004,1.61,1.61,8000.0,4043.2969,2344.7783,248800.0,125746.5336,2023-08-05
002339.SZ,2012-01-06,21.43,0.504,0.5862,0.61,33.7522,33.5815,2.2697,4.6699,4.1496,0.4666,0.4666,8600.0,5056.2125,4347.3225,184298.0,108354.6339,2023-08-05
002340.SZ,2012-01-06,19.05,1.0442,1.863,1.05,64.4261,49.0437,2.589,9.6851,6.8222,0.2198,0.2198,28979.109,18724.992,10494.8801,552052.0265,356711.0976,2023-08-05
002341.SZ,2012-01-06,15.3,1.5036,1.7419,0.75,48.4347,31.6909,3.4714,4.2822,2.8679,0.9804,0.9804,14640.0,5665.0,4890.0,223992.0,86674.5,2023-08-05
002342.SZ,2012-01-06,5.42,1.2246,1.2246,0.73,26.9577,25.6587,2.3376,3.5994,3.3465,1.3838,1.3838,96000.0,20643.0,20643.0,520320.0,111885.06,2023-08-05
002343.SZ,2012-01-06,11.32,1.2727,1.2727,0.81,24.316,26.4877,1.9791,1.628,1.5276,2.2085,2.2085,19812.0,7914.1,7914.1,224271.84,89587.612,2023-08-05
002344.SZ,2012-01-06,20.3,1.1175,1.1175,1.54,45.3134,25.9165,5.2355,11.1465,7.0379,1.2315,1.2315,56000.0,15513.155,15513.155,1136800.0,314917.0465,2023-08-05
600107.SH,2012-01-06,6.41,0.7783,0.9765,0.51,148.3191,103.3997,4.639,6.6694,5.4148,0.0,,36000.0,35959.3655,28661.1262,230760.0,230499.5329,2023-08-05
600691.SH,2012-01-06,9.81,0.1105,0.1105,0.3,410.9464,,,36.428,33.1305,,,11447.9028,8164.5,8164.5,112303.9265,80093.745,2023-08-05
600692.SH,2012-01-06,4.98,1.2765,1.3711,1.11,,,3.8933,7.2791,8.023,,,35176.4064,25501.0517,23742.2313,175178.5039,126995.2375,2023-08-05
600693.SH,2012-01-06,6.64,1.4032,1.4886,1.12,22.5881,7.24,2.2704,1.2043,1.0901,0.0,,34322.2594,29901.1927,28185.0798,227899.8024,198543.9195,2023-08-05
