security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,2012-10-30,22.61,0.4899,0.6395,2.29,22.2499,19.6601,3.3583,0.5169,0.4387,1.3268,1.3268,15908.8075,15515.6015,11884.2124,359698.1376,350807.7499,2023-08-05
002609.SZ,2012-10-30,11.0,1.8413,1.8413,0.66,31.6304,27.2903,2.1236,3.517,3.2051,,2.64,12251.2138,3000.0,3000.0,134763.3518,33000.0,2023-08-05
000950.SZ,2012-10-30,5.0,0.2305,0.6392,0.38,32.9404,25.3466,1.2169,1.1566,0.9767,2.0,,59879.9235,59879.9235,21587.8925,299399.6175,299399.6175,2023-08-05
300179.SZ,2012-10-30,13.85,3.5179,4.5353,1.01,46.6987,47.6275,2.4937,15.1332,13.6245,0.48,0.48,12000.0,4814.6621,3734.6621,166200.0,66683.0701,2023-08-05
002629.SZ,2012-10-30,17.54,25.4177,25.4177,1.63,27.7244,25.2433,2.834,3.8698,3.3817,,1.8244,11443.0,2861.0,2861.0,200710.22,50181.94,2023-08-05
002146.SZ,2012-10-30,9.84,1.0975,3.3887,2.46,12.0207,9.8264,2.5164,1.9384,1.5615,0.7783,1.2142,187179.97,162938.39,52768.4611,1841850.9048,1603313.7576,2023-08-05
002063.SZ,2012-10-30,14.81,0.3729,0.4478,0.47,30.9056,27.2704,6.161,10.1875,8.7515,0.3951,1.1427,44190.329,33225.0068,27668.5641,654458.7725,492062.3507,2023-08-05
300311.SZ,2012-10-30,13.69,2.2546,2.2546,0.68,25.0967,23.7864,2.4967,5.5272,5.0752,,0.7305,7070.0,1770.0,1770.0,96788.3,24231.3,2023-08-05
000049.SZ,2012-10-30,33.36,0.6776,1.2972,0.46,38.2552,32.699,14.9037,2.032,1.5844,0.2998,1.9484,13682.916,13678.6973,7144.9321,456462.0778,456321.3419,2023-08-05
002440.SZ,2012-10-30,13.56,0.779,0.887,0.9,11.0801,15.3271,1.3067,1.696,1.5431,2.8364,2.9499,38350.0,16398.503,14402.1312,520026.0,222363.7007,2023-08-05
002689.SZ,2012-10-30,6.72,1.4704,1.4704,0.56,16.9862,15.2452,1.7821,1.3996,1.3435,,,30987.8941,7750.0,7750.0,208238.6484,52080.0,2023-08-05
000788.SZ,2012-10-30,5.9,0.1434,0.2797,0.49,30.5242,37.6893,3.3349,1.798,1.8193,1.1838,0.4237,59598.7425,55877.4373,28639.2632,351632.5808,329676.8801,2023-08-05
002534.SZ,2012-10-30,13.31,0.657,1.3114,0.53,16.2233,14.8637,2.1034,1.3437,0.5413,2.2539,2.2539,40052.0,11186.998,5604.998,533092.12,148898.9434,2023-08-05
002595.SZ,2012-10-30,19.84,0.1935,0.1935,0.3,18.6384,19.5774,1.9817,5.7828,5.7667,,3.02,20000.0,6480.905,6480.905,396800.0,128581.1552,2023-08-05
002632.SZ,2012-10-30,13.52,0.8872,0.8872,0.81,19.3567,30.1339,1.6264,3.5338,4.1417,,1.4793,10667.0,2667.0,2667.0,144217.84,36057.84,2023-08-05
600317.SH,2012-10-30,3.66,0.0915,0.2267,0.56,33.8542,19.0787,0.7464,2.7099,2.4202,0.0,0.6949,215766.1001,109757.1626,44286.8822,789703.9264,401711.2151,2023-08-05
600290.SH,2012-10-30,5.32,0.4894,0.7685,0.41,46.7856,45.6312,1.4894,1.7755,1.7831,0.6266,,52688.3658,51518.3658,32808.1158,280302.1061,274077.7061,2023-08-05
600250.SH,2012-10-30,4.27,0.2959,0.5302,0.39,,,4.7604,0.2284,0.2744,0.2342,,25869.246,25869.246,14439.3056,110461.6804,110461.6804,2023-08-05
000610.SZ,2012-10-30,6.56,0.649,0.9625,0.88,46.8723,44.4968,2.8087,1.666,1.4807,0.3049,,19674.7901,19473.0569,13131.0669,129066.6231,127743.2533,2023-08-05
002570.SZ,2012-10-30,21.17,0.8402,1.0436,0.73,20.6424,19.1154,2.8257,1.9082,1.7599,,3.3066,42605.0,26106.2375,21016.554,901947.85,552669.0479,2023-08-05
600246.SH,2012-10-30,3.31,0.2677,0.548,0.62,12.9314,12.7821,1.2513,0.8359,0.9428,5.136,3.6254,121680.0,121680.0,59433.678,402760.8,402760.8,2023-08-05
600739.SH,2012-10-30,13.54,3.6435,4.1615,4.72,8.198,20.7815,1.783,1.912,1.6635,0.4922,,136470.9816,136470.9816,119482.0777,1847817.0909,1847817.0909,2023-08-05
300054.SZ,2012-10-30,27.52,0.4248,0.4248,0.38,71.4259,72.8435,5.9644,15.5382,15.4814,0.8004,0.9605,13620.0,6520.3312,6520.3312,374822.4,179439.5146,2023-08-05
601258.SH,2012-10-30,5.1,2.259,3.1072,0.76,20.5719,,1.4267,0.2411,0.236,,0.5882,262150.0,71344.0,51867.5,1336965.0,363854.4,2023-08-05
600793.SH,2012-10-30,8.6,0.2033,0.4403,0.43,,,,1.5931,54.3366,0.0,,10530.0,10530.0,4860.82,90558.0,90558.0,2023-08-05
600573.SH,2012-10-30,5.75,0.2356,0.543,0.14,42.9942,,1.3256,1.6328,1.9804,1.39,0.87,25000.0,25000.0,10849.4395,143750.0,143750.0,2023-08-05
002352.SZ,2012-10-30,19.59,0.4924,0.4924,0.58,36.808,32.2652,2.1752,2.2061,1.8389,2.5523,3.5733,7783.078,1950.0,1950.0,152470.498,38200.5,2023-08-05
002497.SZ,2012-10-30,9.6,0.7958,0.7958,1.14,24.2527,23.124,2.4197,4.1679,4.1568,1.0417,2.0833,48000.0,12000.0,12000.0,460800.0,115200.0,2023-08-05
600260.SH,2012-10-30,10.12,1.266,1.6298,0.56,84.7432,25.9132,3.1436,3.4836,2.2067,0.0,,52764.0,52764.0,40986.1001,533971.68,533971.68,2023-08-05
000711.SZ,2012-10-30,6.16,1.5798,2.1534,0.77,53.1947,270.7277,2.7141,16.7242,16.2117,0.2165,,16089.84,16089.84,11804.34,99113.4144,99113.4144,2023-08-05
002073.SZ,2012-10-30,6.96,1.3861,1.474,0.63,11.3451,15.4394,1.706,2.3329,2.6582,1.1494,0.2874,74236.5,60296.0837,56702.7212,516686.04,419660.7426,2023-08-05
300252.SZ,2012-10-30,10.6,0.5491,0.966,0.53,34.556,41.5671,1.736,2.263,2.1414,,0.4717,10800.0,4750.11,2700.0,114480.0,50351.166,2023-08-05
600297.SH,2012-10-30,5.66,1.098,2.1264,0.89,365.5878,42.6757,2.2397,2.1533,2.2552,0.0,,35000.0,35000.0,18073.4986,198100.0,198100.0,2023-08-05
002186.SZ,2012-10-30,31.76,0.16,0.3545,0.49,34.8049,27.7014,5.2483,2.4945,2.3472,1.5743,1.8892,14156.0,13939.7949,6289.9562,449594.56,442727.886,2023-08-05
600843.SH,2012-10-30,7.38,0.5914,1.2176,0.83,29.4038,28.3619,4.7234,2.0984,2.2256,0.0,,44888.6777,20494.3027,9954.7669,331278.4414,151247.9539,2023-08-05
601038.SH,2012-10-30,6.88,2.1392,2.1392,0.56,16.6784,16.3138,1.5557,0.6084,0.6342,,,99590.0,15000.0,15000.0,685179.2,103200.0,2023-08-05
600313.SH,2012-10-30,6.77,0.173,0.3341,0.27,311.6673,57722.112,2.5384,1.9823,1.2532,0.0,,36728.7248,30420.0,15750.4781,248653.4669,205943.4,2023-08-05
000056.SZ,2012-10-30,14.28,0.7633,0.9187,0.73,,,,162.0687,47.2966,0.0,,22090.1184,11921.2992,9905.4946,315446.8908,170236.1526,2023-08-05
601360.SH,2012-10-30,9.52,0.5975,0.5989,1.05,16.317,14.9176,1.6974,1.2788,1.1083,,1.5756,22400.0,5600.0,5587.0,213248.0,53312.0,2023-08-05
601998.SH,2012-10-30,3.59,0.0319,0.3673,0.82,5.4501,4.9666,0.8617,2.1829,1.9136,1.532,5.571,4678732.7034,3169132.8716,275240.0422,16796650.4052,11377187.009,2023-08-05
002413.SZ,2012-10-30,8.89,17.1254,17.1254,1.45,20.4346,35.5836,1.6506,1.1286,1.4397,0.7499,1.1249,22050.0,7870.215,7870.215,196024.5,69966.2114,2023-08-05
600109.SH,2012-10-30,14.13,1.2087,3.8152,0.85,61.0084,62.1428,4.1883,13.09,11.0235,0.0,0.7077,100024.2124,100024.2124,31689.8456,1413342.1212,1413342.1212,2023-08-05
300145.SZ,2012-10-30,16.66,0.1994,0.208,0.24,24.6562,20.756,2.2524,2.7734,2.4312,0.67,0.9,14400.0,5718.798,5482.2537,239904.0,95275.1747,2023-08-05
002690.SZ,2012-10-30,21.09,0.9592,0.9592,0.39,31.8224,26.5929,3.195,9.3771,8.5475,,,20000.0,5000.0,5000.0,421800.0,105450.0,2023-08-05
600309.SH,2012-10-30,13.69,0.2741,0.5537,0.75,15.9676,15.0732,3.8913,2.1667,2.0312,2.2476,4.3828,216233.472,216233.472,107045.4403,2960236.2317,2960236.2317,2023-08-05
300106.SZ,2012-10-30,10.26,0.3767,0.5198,0.29,31.3745,32.8123,2.0752,3.8145,2.8283,,0.6335,11700.0,6005.1859,4351.644,120042.0,61613.2073,2023-08-05
000955.SZ,2012-10-30,4.04,0.6281,0.741,0.62,,,2.3259,8.1613,8.3932,0.0,,41415.0,29315.0,24845.8777,167316.6,118432.6,2023-08-05
002244.SZ,2012-10-30,7.85,0.8221,2.5124,1.49,13.5375,10.3566,2.0398,2.9767,2.3553,0.8917,0.7389,135200.0,113520.5,37146.02,1061320.0,891135.925,2023-08-05
601519.SH,2012-10-30,4.43,0.3594,0.4836,0.35,58.0934,,2.0184,10.7873,12.5326,1.69,1.13,139000.0,50114.919,37244.542,615770.0,222009.0912,2023-08-05
300253.SZ,2012-10-30,20.13,0.2551,0.2551,0.83,48.6288,42.2469,4.2467,12.6761,9.5555,,0.25,10700.0,5001.6878,5001.68,215391.0,100683.9754,2023-08-05
000985.SZ,2012-10-30,11.33,0.1345,0.3685,0.91,58.6674,,3.1189,1.2732,1.2927,0.8826,0.8826,12963.95,12963.95,4731.89,146881.5535,146881.5535,2023-08-05
002137.SZ,2012-10-30,6.17,0.3189,0.9965,1.14,52.9858,73.1162,3.6411,1.1172,1.44,0.0,1.2966,31215.6,30847.0995,9872.0611,192600.252,190326.6039,2023-08-05
600439.SH,2012-10-30,4.32,0.3077,0.4449,0.52,16.5482,20.5749,1.8785,1.7997,1.7488,1.929,1.929,94332.12,94332.12,65231.3116,407514.7584,407514.7584,2023-08-05
002304.SZ,2012-10-30,119.8,0.2259,0.4942,0.78,32.1771,21.8069,9.6781,10.155,7.5927,0.3478,1.0434,108000.0,48875.9291,22345.363,12938400.0,5855336.3062,2023-08-05
600663.SH,2012-10-30,10.13,0.053,0.2556,0.75,19.2091,30.7424,1.7001,4.5416,5.9394,1.4808,1.4808,186768.4,135808.4,28152.7563,1891963.892,1375739.092,2023-08-05
002017.SZ,2012-10-30,10.6,0.3152,0.6456,0.3,65.2145,65.3303,3.4708,2.4792,2.2578,2.5729,,21841.8754,21697.4912,10593.6366,231523.8792,229993.4067,2023-08-05
000525.SZ,2012-10-30,11.82,1.3442,1.8906,1.57,87.2813,28.8441,2.0783,1.0356,0.9073,0.0,0.1692,50724.6849,27641.8049,19652.3013,599565.7755,326726.1339,2023-08-05
300351.SZ,2012-10-30,22.33,1.2414,1.2414,0.44,23.7656,25.4179,1.9847,9.2155,9.4848,,,7860.0,2000.0,2000.0,175513.8,44660.0,2023-08-05
002366.SZ,2012-10-30,7.78,0.3861,0.3861,0.34,17.4045,26.5022,1.4451,1.4961,1.6459,5.7841,3.856,13350.0,8021.473,8021.473,103863.0,62407.0599,2023-08-05
300208.SZ,2012-10-30,10.05,0.1822,0.284,0.55,28.2015,24.8034,2.1576,6.3258,5.7875,,0.995,14000.0,6780.0,4350.0,140700.0,68139.0,2023-08-05
600031.SH,2012-10-30,9.08,0.2713,0.6938,1.02,7.9722,10.0629,2.9935,1.3579,1.3743,0.4405,3.304,759370.6137,703080.0,274948.5763,6895085.1724,6383966.4,2023-08-05
002066.SZ,2012-10-30,4.9,0.533,0.967,0.56,19.7682,81.5889,1.9051,0.8104,0.7904,1.5306,1.5306,23100.0,22992.114,12673.4916,113190.0,112661.3586,2023-08-05
600740.SH,2012-10-30,8.44,0.8299,1.4586,0.68,89.6112,,3.7477,0.6158,0.7376,0.0,,56570.0,45683.2758,25992.0025,477450.8,385566.8478,2023-08-05
002541.SZ,2012-10-30,10.7,0.6293,0.6293,0.43,13.5042,13.4946,1.3945,0.812,0.7871,,1.729,26800.0,6960.0,6960.0,286760.0,74472.0,2023-08-05
000811.SZ,2012-10-30,7.26,3.652,7.0093,0.58,18.1703,19.1001,2.4153,1.6827,1.7979,1.8365,1.3774,39459.7417,39454.8891,20556.8031,286477.7247,286442.4949,2023-08-05
002478.SZ,2012-10-30,9.93,0.7707,0.7741,0.48,17.2974,17.6148,1.63,1.0683,1.0871,1.007,1.2588,40010.0,6946.805,6916.802,397299.3,68981.7737,2023-08-05
600600.SH,2012-10-30,30.68,0.3055,0.7473,1.72,23.8492,23.6114,3.5232,1.7898,1.6908,0.5867,0.8475,135098.2795,69591.3617,28451.3567,4144815.2151,2135062.977,2023-08-05
600354.SH,2012-10-30,6.59,1.647,2.1217,1.04,188.4709,,3.3068,1.6243,1.3924,0.0,,44780.208,43680.208,33906.3036,295101.5707,287852.5707,2023-08-05
000568.SZ,2012-10-30,39.03,0.3281,0.7065,0.92,18.7862,14.171,6.5993,6.4754,5.049,2.5547,3.587,139826.8476,139693.1976,64874.5584,5457441.8618,5452225.5023,2023-08-05
300053.SZ,2012-10-30,6.55,0.3279,0.4941,0.56,40.2932,35.7261,2.1425,7.356,7.083,0.0,0.7634,20000.0,13013.3,8635.31,131000.0,85237.115,2023-08-05
002099.SZ,2012-10-30,6.66,0.7615,0.8765,0.5,20.5693,21.9678,2.8431,1.6644,1.7273,1.4854,2.2414,32449.0,25768.102,22388.5284,216110.34,171615.5593,2023-08-05
000958.SZ,2012-10-30,3.12,0.617,0.617,0.52,,,,0.9633,1.0155,0.0,,29948.5,19670.9588,19670.9588,93439.32,61373.3915,2023-08-05
000050.SZ,2012-10-30,8.2,0.7863,1.7104,0.39,46.5598,42.1499,3.4204,1.0203,1.0299,0.0,,57423.75,57421.5,26398.685,470874.75,470856.3,2023-08-05
002155.SZ,2012-10-30,20.18,0.6768,1.0342,0.54,28.6114,29.1613,5.4145,3.7892,3.3842,0.5309,0.5309,76636.0,76617.304,50144.6171,1546514.48,1546137.1947,2023-08-05
300027.SZ,2012-10-30,15.03,0.4394,0.4498,0.46,44.8014,38.7119,5.2519,10.1864,8.1243,0.7393,0.998,60480.0,36098.865,35266.995,909014.4,542565.941,2023-08-05
600459.SH,2012-10-30,17.43,0.7979,1.3016,0.66,74.0814,66.3789,2.9396,0.9228,0.8563,0.292,0.3385,15806.25,15284.73,9369.73,275502.9375,266412.8439,2023-08-05
600962.SH,2012-10-30,7.71,0.2918,0.5384,0.51,45.1497,56.6136,1.9803,1.766,1.5142,0.0,0.4989,26221.0,25402.0,13766.4457,202163.91,195849.42,2023-08-05
600800.SH,2012-10-30,5.55,8.305,11.8643,0.86,,,,14.4223,19.064,,,61127.1047,60767.4797,42537.2358,339255.4311,337259.5123,2023-08-05
600716.SH,2012-10-30,5.0,0.8418,0.8418,0.76,15.7996,10.8207,2.1613,2.164,1.6667,0.0,,74060.0634,29263.144,29263.144,370300.317,146315.72,2023-08-05
000048.SZ,2012-10-30,6.84,0.1846,0.2533,0.51,5.5333,5.2058,6.8216,2.01,1.815,0.0,,39076.8671,37985.8689,27685.9832,267285.771,259823.3433,2023-08-05
002075.SZ,2012-10-30,3.76,0.4198,0.6041,0.36,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,157626.5552,39600.0,27519.5994,592675.8476,148896.0,2023-08-05
002701.SZ,2012-10-30,21.21,6.5521,6.5521,0.64,20.5076,17.393,2.2501,2.2896,1.9829,,,30667.0,7667.0,7667.0,650447.07,162617.07,2023-08-05
600548.SH,2012-10-30,3.28,0.0541,0.2113,0.4,8.1734,9.5816,0.7583,2.4234,2.2878,4.878,4.878,218077.0326,143327.0326,36703.0439,715292.6669,470112.6669,2023-08-05
