security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002207.SZ,2012-05-22,14.18,0.6937,0.7113,0.68,132.793,257.3481,4.0848,3.6346,3.5265,0.0,0.3526,9945.8689,8469.3169,8260.134,141032.421,120094.9136,2023-08-05
002481.SZ,2012-05-22,15.32,4.3283,4.7522,1.71,47.095,42.1495,4.0454,5.5608,5.5612,0.54,0.18,21600.0,10474.2,9540.0,330912.0,160464.744,2023-08-05
600784.SH,2012-05-22,6.56,1.3769,1.6109,0.76,11.038,20.2096,4.0551,0.5724,0.6702,0.0,0.9146,49661.3746,49661.3746,42448.248,325778.6174,325778.6174,2023-08-05
601996.SH,2012-05-22,5.08,3.5146,3.5146,0.83,28.658,37.6136,1.597,2.6873,2.7171,,0.9843,46891.2,11724.0,11724.0,238207.296,59557.92,2023-08-05
600884.SH,2012-05-22,14.05,1.1689,1.719,0.75,37.6317,38.7176,1.9767,1.9228,1.8659,0.5694,0.5694,41085.8247,41085.8247,27938.1285,577255.837,577255.837,2023-08-05
600671.SH,2012-05-22,11.41,1.3847,2.0289,1.67,52.5544,75.5552,8.636,5.0114,5.6433,0.0,,12177.8885,12172.0533,8307.2052,138949.7078,138883.1282,2023-08-05
600581.SH,2012-05-22,7.86,0.6688,1.4267,1.02,12.5101,18.2906,1.7059,0.2155,0.2225,2.799,2.5445,76644.8935,76644.8935,35929.4403,602428.8629,602428.8629,2023-08-05
000721.SZ,2012-05-22,7.18,0.6236,0.9093,0.73,40.0595,104.2855,3.1597,2.1319,2.1388,0.0,,19952.796,16711.837,11461.837,143261.0753,119990.9897,2023-08-05
002190.SZ,2012-05-22,22.5,0.3831,1.1296,0.88,88.4553,96.8066,3.8252,9.6555,10.613,0.0,,26552.9525,20622.72,6993.5891,597441.4313,464011.2,2023-08-05
002022.SZ,2012-05-22,10.79,0.607,0.698,0.61,23.4254,23.3076,6.393,6.0782,5.7913,2.7804,3.7071,49227.75,43745.7343,38041.3748,531167.4225,472016.4731,2023-08-05
002165.SZ,2012-05-22,11.57,0.3599,0.5926,0.74,40.4765,42.8293,3.3786,1.8261,1.8479,0.0,,26823.0844,24692.1197,14993.9478,310343.0865,285687.8249,2023-08-05
601880.SH,2012-05-22,3.05,6.0787,6.0787,0.78,20.2589,19.8633,1.0547,3.4129,3.1594,1.6393,1.6393,442600.0,80840.5,80840.5,1349930.0,246563.525,2023-08-05
600425.SH,2012-05-22,13.45,2.4871,4.316,2.7,13.8412,14.3175,2.3973,2.9004,2.9166,2.974,2.974,47869.5043,47869.5043,27584.8327,643844.8328,643844.8328,2023-08-05
601126.SH,2012-05-22,15.92,0.2134,0.3263,0.79,29.8811,30.989,2.4636,3.8386,3.6841,1.238,2.8083,40666.4,14944.4114,9771.202,647409.088,237915.0295,2023-08-05
002606.SZ,2012-05-22,9.1,4.3482,4.3482,1.01,33.7113,48.3324,2.7309,2.7959,2.8791,,1.0989,20000.0,5000.0,5000.0,182000.0,45500.0,2023-08-05
002543.SZ,2012-05-22,18.63,1.0127,1.0127,0.52,18.239,18.0836,1.6839,1.4169,1.3757,1.3419,,20000.0,5000.0,5000.0,372600.0,93150.0,2023-08-05
002642.SZ,2012-05-22,16.5,9.0159,9.0159,0.51,46.2149,44.2057,4.0877,4.6533,4.422,,0.91,20000.0,5000.0,5000.0,330000.0,82500.0,2023-08-05
002306.SZ,2012-05-22,10.8,3.9025,3.9025,1.96,46.3874,39.8957,3.6678,3.4987,3.365,,2.3148,40000.0,17912.0,17912.0,432000.0,193449.6,2023-08-05
600163.SH,2012-05-22,7.07,1.9093,3.1642,1.01,,,3.7311,2.4101,2.5345,0.0,,72141.996,72141.996,43530.485,510043.9117,510043.9117,2023-08-05
002645.SZ,2012-05-22,11.46,2.7563,2.7563,0.72,22.8293,22.5263,2.2005,2.4157,2.4099,,0.97,12000.6,3000.6,3000.6,137526.876,34386.876,2023-08-05
000717.SZ,2012-05-22,2.65,0.3681,0.3903,0.84,,,1.0177,0.1934,0.1995,0.0,,166952.441,112802.5119,106400.0229,442423.9687,298926.6565,2023-08-05
600718.SH,2012-05-22,8.66,0.2572,0.4172,0.79,25.4897,23.9907,2.2471,1.8485,1.7861,0.0,,122759.4245,122759.4245,75691.1992,1063096.6162,1063096.6162,2023-08-05
600814.SH,2012-05-22,6.32,0.7792,1.1012,0.87,25.5473,25.2173,2.6006,0.8875,0.8928,0.0,,31038.3021,31038.3021,21962.2596,196162.0693,196162.0693,2023-08-05
002225.SZ,2012-05-22,9.17,1.1336,2.0063,0.92,57.7132,65.0748,5.2107,3.3151,3.2508,0.6711,0.6711,73046.5083,26625.4443,15043.1633,669836.4811,244155.3242,2023-08-05
002644.SZ,2012-05-22,16.33,3.2395,3.2395,0.69,41.145,42.5307,2.0209,4.8644,4.8518,,,8078.0,2020.0,2020.0,131913.74,32986.6,2023-08-05
600189.SH,2012-05-22,7.2,0.9248,1.7449,0.33,29.3555,33.5648,1.6854,1.4491,1.5615,1.3889,1.3889,31050.0,31050.0,16456.6774,223560.0,223560.0,2023-08-05
300298.SZ,2012-05-22,47.21,23.9666,23.9666,1.87,47.1236,41.2806,5.2369,19.8329,16.9541,,,8800.0,1760.0,1760.0,415448.0,83089.6,2023-08-05
300061.SZ,2012-05-22,12.93,0.8075,0.9641,0.74,81.1712,114.1503,2.0396,2.7441,2.5562,,,6000.0,2062.05,1727.05,77580.0,26662.3065,2023-08-05
600452.SH,2012-05-22,8.5,0.5526,1.1429,0.93,135.794,180.9006,4.0141,1.4204,1.4373,0.0,,16000.0,16000.0,7736.9956,136000.0,136000.0,2023-08-05
002292.SZ,2012-05-22,21.34,2.4055,2.4055,0.59,66.1233,68.2246,6.1871,8.2712,8.3544,0.88,,40960.0,10240.0,10240.0,874086.4,218521.6,2023-08-05
000736.SZ,2012-05-22,10.29,4.1771,6.5791,0.87,42.3022,18.9915,2.0159,6.0539,5.5254,0.0,,29719.3885,12822.6307,8141.1938,305812.5077,131944.8699,2023-08-05
002480.SZ,2012-05-22,12.1,2.8108,2.8108,0.81,21.4258,105.3749,1.76,1.7733,2.512,1.2397,,28000.0,15133.0886,15133.0886,338800.0,183110.3721,2023-08-05
300312.SZ,2012-05-22,22.8,10.1612,10.1612,0.64,29.8133,26.9732,3.0363,5.5864,5.0689,,,10668.0,2137.0,2137.0,243230.4,48723.6,2023-08-05
600177.SH,2012-05-22,9.7,0.3795,0.5651,1.32,12.2528,13.2572,1.6803,1.8717,1.9076,5.1546,5.1546,222661.1695,196537.7463,131986.5232,2159813.3442,1906416.1391,2023-08-05
002160.SZ,2012-05-22,8.91,1.5015,3.4142,0.93,507.4792,,4.6003,1.4752,1.5002,0.2245,0.1122,34000.0,32470.0,14280.0,302940.0,289307.7,2023-08-05
601558.SH,2012-05-22,15.53,0.4694,0.4694,0.65,40.2444,79.2468,2.244,2.9916,3.7907,3.2196,3.2196,201020.0,21020.0,21020.0,3121840.6,326440.6,2023-08-05
000973.SZ,2012-05-22,7.71,0.5194,0.6058,0.6,9.3873,10.4837,2.5695,1.2206,1.241,0.0,,61255.4865,51491.9864,44149.3153,472279.8009,397003.2151,2023-08-05
000501.SZ,2012-05-22,13.49,0.6429,1.357,1.08,20.6549,19.9979,3.152,0.5374,0.5189,0.0,,50724.859,50719.9303,24028.8399,684278.3479,684211.8597,2023-08-05
300156.SZ,2012-05-22,20.95,1.3583,1.3583,0.43,44.1493,42.0974,2.2006,10.4756,9.4016,,,16040.0,7831.6476,7831.6476,336038.0,164073.0172,2023-08-05
000822.SZ,2012-05-22,5.49,0.8442,1.4149,1.07,12.6353,21.2636,1.3677,0.6522,0.7092,0.0,1.8215,89509.1926,89508.3093,53403.4215,491405.4674,491400.6181,2023-08-05
300178.SZ,2012-05-22,14.51,1.5549,2.4525,1.5,30.1015,29.8837,1.7376,9.5848,9.0798,,,11940.0,6940.0,4400.0,173249.4,100699.4,2023-08-05
000760.SZ,2012-05-22,5.91,0.6625,0.7581,0.69,378.694,458.7682,7.6209,3.1309,2.8009,0.0,,23685.2292,23684.1189,20699.1126,139979.7046,139973.1427,2023-08-05
002433.SZ,2012-05-22,22.2,0.9344,1.4951,1.03,29.9383,28.5081,2.1936,5.3191,4.9224,2.25,2.25,10000.0,3999.43,2499.43,222000.0,88787.346,2023-08-05
300206.SZ,2012-05-22,20.68,0.434,0.5029,0.94,34.9408,33.6118,1.8309,5.5103,5.3436,0.97,1.93,10000.0,4218.6033,3640.3924,206800.0,87240.7162,2023-08-05
002335.SZ,2012-05-22,16.01,0.6407,0.6407,0.99,23.5586,23.6741,2.8052,2.7176,2.6455,2.4365,,15996.5,4579.3736,4579.3736,256103.965,73315.7713,2023-08-05
002204.SZ,2012-05-22,24.3,0.1458,0.4137,0.4,11.4497,10.3101,1.7301,0.8272,0.7318,0.236,0.236,42919.3341,21400.0,7539.85,1042939.8186,520020.0,2023-08-05
601390.SH,2012-05-22,2.74,0.3163,1.1248,1.83,8.7237,9.8296,0.7995,0.127,0.1324,2.0073,2.0073,2129990.0,1662501.0,467500.0,5836172.6,4555252.74,2023-08-05
000628.SZ,2012-05-22,7.19,0.9149,1.0681,0.56,261.8233,227.2588,9.3184,1.0918,1.089,0.0,,21948.0,18774.0955,16081.8655,157806.12,134985.7466,2023-08-05
000338.SZ,2012-05-22,32.2,0.6284,0.6284,1.05,9.5853,11.241,2.246,0.8938,0.9736,1.3354,1.3354,166609.1366,69110.6772,69110.6772,5364814.1985,2225363.8058,2023-08-05
002470.SZ,2012-05-22,14.99,0.7165,1.7911,0.88,24.0412,21.5461,3.3314,1.3758,1.2757,0.6671,0.6671,70000.0,24999.995,9999.995,1049300.0,374749.9251,2023-08-05
600498.SH,2012-05-22,27.81,0.4232,0.943,0.88,27.61,26.0265,3.171,1.7445,1.6664,0.7192,1.5102,44233.6125,44233.6125,19851.7244,1230136.7636,1230136.7636,2023-08-05
000890.SZ,2012-05-22,4.58,0.6097,0.7725,0.99,129.4344,135.1684,1.6693,0.9604,0.9476,0.0,,37964.16,37954.1423,29956.7505,173875.8528,173829.9717,2023-08-05
600220.SH,2012-05-22,3.43,0.2249,0.3212,0.67,702.5558,,2.1403,1.5794,1.6338,0.0,,178334.0326,178334.0326,124854.6964,611685.7318,611685.7318,2023-08-05
300259.SZ,2012-05-22,11.7,5.3172,5.3172,0.95,31.3956,25.7775,3.1293,7.5096,7.2517,,0.94,15136.0,3800.0,3800.0,177091.2,44460.0,2023-08-05
002018.SZ,2012-05-22,5.53,0.7635,0.8468,1.24,421.079,516.2794,2.6761,1.7892,1.7833,0.0,,29385.72,27039.873,24379.548,162503.0316,149530.4977,2023-08-05
600529.SH,2012-05-22,10.76,1.7781,2.181,0.93,20.896,22.9365,1.4762,1.9821,2.0509,0.9294,0.9294,25738.0111,25738.0111,20983.9352,276940.9994,276940.9994,2023-08-05
600662.SH,2012-05-22,4.89,0.6014,0.6014,0.8,25.1644,23.8218,1.7686,1.3903,1.3769,1.2635,,105336.2191,54904.3218,54904.3218,515094.1114,268482.1336,2023-08-05
002562.SZ,2012-05-22,14.27,2.3385,2.3385,0.68,59.5963,53.7533,3.6467,4.9061,4.6531,,0.3504,21340.0,5340.0,5340.0,304521.8,76201.8,2023-08-05
002180.SZ,2012-05-22,13.48,2.7906,3.8293,0.99,61.2976,70.3018,4.5219,10.6571,10.7319,0.4946,,12498.3,8297.8643,6047.1888,168477.084,111855.2108,2023-08-05
601388.SH,2012-05-22,15.11,10.0386,10.0386,0.67,20.2846,20.2846,2.9291,1.1465,1.1465,,,41000.0,8400.0,8400.0,619510.0,126924.0,2023-08-05
000552.SZ,2012-05-22,19.0,4.4398,8.4297,0.97,47.7245,48.6551,6.2797,3.2826,3.1793,0.1579,0.1579,17787.0,17703.517,9324.1802,337953.0,336366.823,2023-08-05
600218.SH,2012-05-22,14.93,0.158,0.2841,0.37,166.3225,252.0889,4.1171,1.6969,1.688,0.0,,28340.0,28340.0,15760.75,423116.2,423116.2,2023-08-05
600481.SH,2012-05-22,8.1,0.3339,0.8442,0.56,42.3663,46.559,3.2998,1.2786,1.2747,3.7037,5.5555,81010.0913,81010.0913,32046.4048,656181.7395,656181.7395,2023-08-05
002615.SZ,2012-05-22,18.56,9.4979,9.4979,0.43,33.6977,33.0091,3.0021,3.2827,3.2623,,,9120.0,2280.0,2280.0,169267.2,42316.8,2023-08-05
002056.SZ,2012-05-22,18.06,1.4503,3.2961,0.98,99.1119,180.4141,2.5417,2.1071,2.2539,0.4017,,41090.0,41089.685,18079.685,742085.4,742079.7111,2023-08-05
600188.SH,2012-05-22,23.09,1.5701,1.5701,1.06,13.1704,13.6185,2.5375,2.3287,2.1099,2.5552,2.5552,491840.0,35997.82,35997.82,11356585.6,831189.6638,2023-08-05
601299.SH,2012-05-22,4.32,1.2667,2.2583,1.01,14.9347,14.6864,1.3715,0.4989,0.5051,0.9309,0.9309,1032005.6303,313336.9304,175747.2409,4458264.3229,1353615.5393,2023-08-05
600509.SH,2012-05-22,9.18,2.2332,4.2104,1.34,15.0836,14.6585,2.5999,2.5096,2.3807,1.7429,1.7429,65569.6586,65569.6586,34778.2044,601929.4659,601929.4659,2023-08-05
002361.SZ,2012-05-22,8.92,0.9396,0.9396,0.69,29.9166,28.2248,2.6327,2.0543,2.0153,0.8408,0.8408,16000.0,7614.6,7614.6,142720.0,67922.232,2023-08-05
300215.SZ,2012-05-22,41.49,2.232,4.411,2.0,42.5713,39.0711,3.3385,15.8065,15.0867,1.2051,1.2051,9000.0,5000.0,2530.0,373410.0,207450.0,2023-08-05
000429.SZ,2012-05-22,3.34,0.275,0.353,0.47,19.3683,19.9674,1.0075,3.8948,3.8259,2.994,2.994,125711.7748,46776.5846,36438.6104,419877.3278,156233.7926,2023-08-05
300192.SZ,2012-05-22,14.84,3.6005,4.6721,6.49,28.2224,26.7252,1.8999,3.684,3.559,,,7350.0,2725.0,2100.0,109074.0,40439.0,2023-08-05
300222.SZ,2012-05-22,15.33,2.7845,2.7845,0.56,30.5309,30.3224,2.8481,8.5845,8.6983,,1.4496,10800.0,2700.0,2700.0,165564.0,41391.0,2023-08-05
002005.SZ,2012-05-22,17.71,3.0852,4.1704,2.07,26.3276,26.598,2.4136,3.3693,3.2773,0.0,,58320.0,32235.3269,23847.1669,1032847.2,570887.6394,2023-08-05
002151.SZ,2012-05-22,24.24,1.4192,1.891,0.64,96.0629,218.5421,5.8392,7.5631,7.5246,0.8227,,15125.3617,7781.1975,5839.5724,366638.7676,188616.2274,2023-08-05
300023.SZ,2012-05-22,9.51,0.7703,0.7703,0.4,105.6314,158.0895,2.4708,10.9102,11.1991,,,9000.0,2250.0,2250.0,85590.0,21397.5,2023-08-05
600533.SH,2012-05-22,3.93,0.6474,1.2173,1.24,15.0683,14.6683,1.2052,1.9571,1.9955,4.5802,4.5802,105000.0,105000.0,55843.56,412650.0,412650.0,2023-08-05
002663.SZ,2012-05-22,39.64,2.9337,2.9337,0.58,41.1829,42.0955,4.0614,5.2912,5.2032,,,17468.0,3499.0,3499.0,692431.52,138700.36,2023-08-05
600221.SH,2012-05-22,4.7,0.2838,1.0115,0.95,7.3689,7.6529,1.366,0.738,0.7031,1.0638,1.0638,412549.0895,334519.4,93853.9257,1938980.7207,1572241.18,2023-08-05
002311.SZ,2012-05-22,16.38,0.7129,0.7129,1.33,36.0401,35.8744,5.1191,1.0356,0.9737,0.4696,1.174,75712.0,18928.0,18928.0,1240162.56,310040.64,2023-08-05
000592.SZ,2012-05-22,6.76,1.8979,3.1254,0.36,436.5793,,4.4379,6.3992,5.9896,,,65185.1565,64334.1703,39067.9239,440651.6579,434898.9912,2023-08-05
600266.SH,2012-05-22,15.26,0.6766,1.3644,1.48,15.8617,16.914,2.2624,2.5863,2.7197,0.983,0.983,88920.0,88920.0,44095.9064,1356919.2,1356919.2,2023-08-05
600061.SH,2012-05-22,6.16,0.4718,0.7856,1.4,157.7328,,4.6357,0.877,0.8724,,,42908.294,42908.294,25765.6288,264315.091,264315.091,2023-08-05
002446.SZ,2012-05-22,11.6,0.4841,0.4841,0.69,127.3799,276.5427,2.3837,3.9556,4.1247,1.3263,1.3263,13279.8558,3380.0,3380.0,154046.3273,39208.0,2023-08-05
002300.SZ,2012-05-22,10.01,0.6473,0.6473,0.9,24.1877,24.2381,2.699,0.8652,0.8271,2.997,2.997,30150.0,11758.5661,11758.5661,301801.5,117703.2467,2023-08-05
600657.SH,2012-05-22,4.77,0.1253,0.4427,0.54,12.9151,15.1856,1.1732,2.1987,2.3735,0.0,,152426.0442,152426.0442,43140.3682,727072.2308,727072.2308,2023-08-05
600858.SH,2012-05-22,11.56,0.5764,0.7893,1.31,51.9775,41.3077,2.5867,0.5512,0.5308,0.2403,0.3845,52006.6589,47416.8373,34629.6938,601196.9769,548138.6392,2023-08-05
002467.SZ,2012-05-22,25.93,0.5914,0.6609,0.5,43.6719,45.1266,2.8466,10.4926,10.5917,1.54,1.54,12000.0,6624.2783,5926.8435,311160.0,171767.5363,2023-08-05
600515.SH,2012-05-22,5.04,0.4161,0.461,0.54,,,12.1151,3.749,3.4474,0.0,,29555.9966,25019.47,22583.742,148962.2229,126098.1288,2023-08-05
300148.SZ,2012-05-22,16.1,5.9009,5.9009,0.67,61.499,60.4176,3.9937,7.3511,7.1044,0.55,1.27,12675.0,4239.6575,4239.6575,204067.5,68258.4858,2023-08-05
300210.SZ,2012-05-22,14.91,0.4294,0.4294,0.56,30.6352,28.8476,3.3246,9.901,9.1754,,0.7452,13473.0,3545.6625,3545.6625,200882.43,52865.8279,2023-08-05
002611.SZ,2012-05-22,14.6,2.1388,2.1388,1.05,26.0109,25.2467,2.7293,5.4969,5.4187,,,13600.0,3400.0,3400.0,198560.0,49640.0,2023-08-05
600863.SH,2012-05-22,8.03,0.3166,0.3166,0.59,31.6376,32.8009,2.2792,2.8655,2.6329,0.0,,258122.0,57293.5293,57293.5293,2072719.66,460067.0403,2023-08-05
000776.SZ,2012-05-22,31.38,0.8922,0.8922,0.49,45.004,45.3159,2.8509,15.6204,15.4543,1.3497,1.3497,295964.5732,77494.3565,77494.3565,9287368.307,2431772.907,2023-08-05
600702.SH,2012-05-22,32.32,4.7254,6.9342,2.35,55.8456,40.3106,5.0921,8.5892,7.3638,0.1856,0.1856,33730.0,33730.0,22985.8232,1090153.6,1090153.6,2023-08-05
300067.SZ,2012-05-22,9.9,10.1163,11.2111,0.66,49.6871,52.5423,2.1736,6.7958,6.6112,2.02,,16050.0,5452.9392,4920.416,158895.0,53984.0981,2023-08-05
002201.SZ,2012-05-22,7.9,0.878,1.9957,1.82,76.8202,76.3531,3.4515,2.1388,2.115,0.0,,17576.0,16700.3607,7346.7283,138850.4,131932.8495,2023-08-05
300102.SZ,2012-05-22,13.2,1.9847,2.4265,1.1,21.896,22.1047,2.3381,10.3314,9.755,1.5152,3.0303,29500.0,13993.01,11444.9601,389400.0,184707.732,2023-08-05
300088.SZ,2012-05-22,11.12,1.8187,1.8187,1.0,23.7885,24.2889,2.8431,6.157,6.0619,1.04,2.08,32630.0,17251.0,17251.0,362845.6,191831.12,2023-08-05
002579.SZ,2012-05-22,13.14,2.9352,3.4458,1.32,37.6304,48.1009,2.1471,3.1316,3.0678,1.5221,1.5221,9735.0,4251.2649,3621.2606,127917.9,55861.6208,2023-08-05
002208.SZ,2012-05-22,6.88,0.8485,2.0458,0.9,13.6818,15.1924,2.001,2.0084,2.1183,1.4535,1.4535,32010.0,31664.2386,13132.6268,220228.8,217849.9616,2023-08-05
002254.SZ,2012-05-22,10.94,0.457,0.7466,0.79,30.742,55.8302,2.5921,2.7811,2.8884,4.8751,4.8751,39156.0,39139.215,23957.6034,428366.64,428183.0121,2023-08-05
300245.SZ,2012-05-22,21.93,1.0688,1.0688,0.57,27.4818,30.6661,2.9901,6.5462,6.5551,,,6700.0,1700.0,1700.0,146931.0,37281.0,2023-08-05
600975.SH,2012-05-22,9.66,1.9008,3.0429,0.48,24.1686,21.7658,3.2128,1.8116,1.7459,0.0,,18027.702,18027.702,11260.9631,174147.6013,174147.6013,2023-08-05
002630.SZ,2012-05-22,15.78,2.65,2.65,0.9,25.72,25.4225,1.6669,1.3795,1.3346,,,16700.0,4200.0,4200.0,263526.0,66276.0,2023-08-05
002568.SZ,2012-05-22,19.85,1.0287,1.2019,0.49,34.164,32.2217,2.5573,13.4655,12.8361,2.02,2.02,8000.0,2670.0,2285.2,158800.0,52999.5,2023-08-05
000710.SZ,2012-05-22,10.94,0.4687,1.1395,0.59,3303.2242,3649.7265,14.1401,4.0378,4.2726,0.0,,15120.0,15120.0,6219.8,165412.8,165412.8,2023-08-05
300147.SZ,2012-05-22,8.49,1.9184,2.775,1.35,30.016,29.3418,1.8431,4.068,3.8681,1.4723,3.4354,29520.0,15745.2,10885.2,250624.8,133676.748,2023-08-05
600235.SH,2012-05-22,6.8,0.3085,0.6203,1.38,238.7052,365.2654,1.9055,1.2789,1.3209,1.4706,4.4118,26340.0,26340.0,13101.1293,179112.0,179112.0,2023-08-05
002655.SZ,2012-05-22,15.44,8.0449,8.0449,1.65,34.6476,34.7312,3.355,4.1014,4.0837,,,12000.0,3000.0,3000.0,185280.0,46320.0,2023-08-05
600585.SH,2012-05-22,16.67,1.1117,2.4776,1.87,7.6221,8.316,1.9169,1.8157,1.8328,1.1998,1.1998,529930.2579,399970.2579,179466.0225,8833937.3992,6667504.1992,2023-08-05
601666.SH,2012-05-22,11.95,0.4584,1.0447,1.22,15.2805,15.5866,2.4935,1.1255,1.1077,1.2874,1.2874,236116.4982,236116.4982,103613.8232,2821592.1535,2821592.1535,2023-08-05
300120.SZ,2012-05-22,7.26,1.4679,1.4679,0.81,30.35,29.9749,2.1247,3.0342,3.3021,1.41,1.47,16965.0,5957.0907,5957.0907,123165.9,43248.4785,2023-08-05
002553.SZ,2012-05-22,16.66,15.4008,19.3654,6.31,38.2227,36.3602,2.7264,6.3036,6.251,,0.6,8700.0,3175.0,2525.0,144942.0,52895.5,2023-08-05
600644.SH,2012-05-22,9.21,0.824,1.1823,0.53,37.7683,131.1309,4.0061,1.4352,1.6677,0.6515,0.6515,32648.0131,32648.0131,22753.9609,300688.2007,300688.2007,2023-08-05
600400.SH,2012-05-22,5.05,0.7656,1.4743,0.69,81.2523,80.2673,2.111,1.6031,1.5919,0.7616,1.1577,56039.964,56039.964,29099.3779,283001.8182,283001.8182,2023-08-05
002665.SZ,2012-05-22,27.67,3.3604,3.3604,0.99,33.4673,37.2694,2.5039,4.9063,5.5579,,,13335.0,2675.0,2675.0,368979.45,74017.25,2023-08-05
600764.SH,2012-05-22,6.67,0.4961,1.0664,0.6,209.9045,169.4141,3.8773,1.6842,1.6873,0.2999,0.2999,32972.6984,32972.6984,15341.2034,219927.8983,219927.8983,2023-08-05
600111.SH,2012-05-22,44.6,4.0638,4.8507,0.7,31.0552,25.7106,16.8319,9.3703,8.3207,0.0747,0.3924,242204.4,147946.9854,123946.9854,10802316.24,6598435.5488,2023-08-05
002093.SZ,2012-05-22,5.9,0.6531,1.6617,1.06,44.2208,49.6729,4.5674,5.9204,5.812,0.0,,86500.0,85399.9858,33566.802,510350.0,503859.9162,2023-08-05
000627.SZ,2012-05-22,3.17,0.2636,0.3459,0.44,,,3.1568,3.7846,3.8455,0.0,,135358.9866,135358.9866,103165.1284,429087.9875,429087.9875,2023-08-05
002107.SZ,2012-05-22,9.58,0.6521,0.6521,0.58,250.1397,111.7455,2.6195,10.5411,9.4599,0.0,,16398.0,7395.4851,7395.4851,157092.84,70848.7473,2023-08-05
002619.SZ,2012-05-22,15.3,2.0805,2.0805,0.56,28.2091,28.1247,2.3572,4.1442,4.0703,,,9350.0,2350.0,2350.0,143055.0,35955.0,2023-08-05
300198.SZ,2012-05-22,15.03,0.7069,1.2372,1.61,27.9645,27.0631,2.2517,7.5311,7.2034,1.33,1.33,13800.0,9269.715,5295.945,207414.0,139323.8165,2023-08-05
300183.SZ,2012-05-22,28.09,5.8212,5.8212,0.7,30.2796,28.3216,4.6962,16.3913,15.8103,,1.62,22000.0,5500.0,5500.0,617980.0,154495.0,2023-08-05
600382.SH,2012-05-22,8.99,2.9489,3.8257,1.12,16.7201,16.5349,2.4763,19.266,19.0794,0.3337,0.3337,34174.66,34174.66,26342.7212,307230.1934,307230.1934,2023-08-05
000630.SZ,2012-05-22,21.8,1.4149,2.9372,1.03,21.6405,21.5939,3.017,0.4381,0.4389,0.4587,0.4587,142160.6707,142157.8666,68478.3082,3099102.6213,3099041.4919,2023-08-05
300165.SZ,2012-05-22,19.61,0.5281,0.6564,0.37,27.6684,29.716,1.6511,7.7217,7.6513,0.96,0.96,11840.0,4296.0,3456.0,232182.4,84244.56,2023-08-05
600616.SH,2012-05-22,13.93,4.109,6.6023,2.18,43.3481,44.4113,4.9178,5.8621,6.0792,1.0768,1.0768,43867.1492,43867.1492,27301.4045,611069.3884,611069.3884,2023-08-05
002527.SZ,2012-05-22,13.28,1.0927,1.1591,0.87,24.4628,24.3919,2.1137,4.1783,3.9865,0.87,0.87,20680.5,6297.7852,5936.8994,274637.04,83634.5875,2023-08-05
002133.SZ,2012-05-22,6.36,3.3505,3.6969,1.03,11.0016,9.0352,1.8563,1.6564,1.7215,2.3585,2.3585,49860.0,34218.6835,31013.246,317109.6,217630.8271,2023-08-05
002454.SZ,2012-05-22,10.91,0.8012,0.8012,1.04,14.6943,15.9682,1.8051,2.2159,2.2838,3.5253,3.5253,31200.0,11639.94,11639.94,340392.0,126991.7454,2023-08-05
000999.SZ,2012-05-22,19.75,0.7615,0.7615,1.63,25.4235,22.7639,3.9847,3.4991,3.187,1.519,1.519,97890.0,35524.3535,35524.3535,1933327.5,701605.9816,2023-08-05
600258.SH,2012-05-22,13.05,0.4932,1.2365,1.13,30.9479,30.2658,2.8772,1.1887,1.1466,3.4483,3.4483,23140.0,23140.0,9229.1944,301977.0,301977.0,2023-08-05
000661.SZ,2012-05-22,39.63,1.0055,1.3265,0.5,47.5083,44.4851,7.9608,4.0202,3.7099,0.0,,13132.657,13132.3745,9954.3894,520447.1969,520436.0014,2023-08-05
600713.SH,2012-05-22,5.13,6.7327,6.7327,0.64,,,3.8247,0.2072,0.203,0.3899,0.3899,69358.068,54792.3312,54792.3312,355806.8888,281084.6591,2023-08-05
600774.SH,2012-05-22,6.34,0.8844,1.2097,1.21,70.6714,75.2294,2.1838,1.2797,1.2654,0.0,,17457.5386,17259.5808,12618.2045,110680.7947,109425.7423,2023-08-05
601199.SH,2012-05-22,12.85,0.9737,1.2617,1.17,25.1155,24.8481,1.8424,5.7627,5.7553,,0.4669,23380.0,8044.0306,6207.8835,300433.0,103365.7932,2023-08-05
600318.SH,2012-05-22,12.23,2.1461,4.2356,2.57,10.228,12.2553,3.5136,2.127,2.2874,0.0,,24200.0,24200.0,12261.43,295966.0,295966.0,2023-08-05
300110.SZ,2012-05-22,10.86,0.7635,1.021,0.51,27.0832,26.9243,1.9046,5.8509,5.644,,,21836.35,8828.1,6602.039,237142.761,95873.166,2023-08-05
600161.SH,2012-05-22,15.09,0.3811,0.8715,0.77,33.3336,32.4648,5.7183,5.5783,5.3295,0.6627,,51546.6868,48825.0,21352.5,777839.5038,736769.25,2023-08-05
002519.SZ,2012-05-22,14.63,1.264,1.264,1.11,25.8229,24.8445,1.9408,2.0307,1.9413,1.7088,,14080.0,3520.0,3520.0,205990.4,51497.6,2023-08-05
002185.SZ,2012-05-22,8.46,1.8856,3.2799,0.47,43.5161,43.4433,2.3402,2.625,2.6903,0.0,,40613.0,37323.0,21457.06,343585.98,315752.58,2023-08-05
