security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600272.SH,2012-08-09,13.65,14.978,27.0146,0.97,85.9788,40.8503,9.1688,4.1608,4.2993,0.0,,24300.0,16000.0,8871.0217,331695.0,218400.0,2023-08-05
002352.SZ,2012-08-09,21.6,3.6365,3.6365,2.68,40.5846,38.602,2.4165,2.4325,2.2743,2.3148,2.0833,7783.078,1950.0,1950.0,168114.4848,42120.0,2023-08-05
002497.SZ,2012-08-09,15.28,1.5497,1.5497,1.29,25.7348,26.3933,2.777,4.4226,4.2823,0.9817,1.9634,32000.0,8000.0,8000.0,488960.0,122240.0,2023-08-05
600260.SH,2012-08-09,14.48,11.5243,14.8359,2.53,121.2531,37.5844,4.5262,4.9844,3.6483,0.0,,52764.0,52764.0,40986.1001,764022.72,764022.72,2023-08-05
000711.SZ,2012-08-09,7.63,5.0021,6.8181,0.76,65.889,67.0319,3.3659,20.7152,20.4397,0.1747,,16089.84,16089.84,11804.34,122765.4792,122765.4792,2023-08-05
002073.SZ,2012-08-09,8.7,4.1238,4.3852,1.78,14.1813,17.2991,2.1387,2.9161,2.9523,0.9195,1.1494,74236.5,60296.0837,56702.7212,645857.55,524575.9282,2023-08-05
300252.SZ,2012-08-09,12.3,5.3099,5.3099,1.71,40.098,39.5905,2.0546,2.6259,2.7004,,0.4065,10800.0,2700.0,2700.0,132840.0,33210.0,2023-08-05
600297.SH,2012-08-09,6.05,1.5341,2.9709,1.09,390.7785,1048.1904,2.5359,2.3017,2.2919,0.0,,35000.0,35000.0,18073.4986,211750.0,211750.0,2023-08-05
002186.SZ,2012-08-09,35.42,0.9985,2.2139,1.61,38.8158,32.7333,6.1866,2.782,2.6269,1.4116,1.694,14156.0,13939.0449,6286.7062,501405.52,493720.9704,2023-08-05
002433.SZ,2012-08-09,25.96,2.5334,3.4623,0.91,35.0089,33.3365,2.5652,6.2199,5.7561,1.93,,10000.0,3999.43,2926.43,259600.0,103825.2028,2023-08-05
000061.SZ,2012-08-09,5.57,0.9784,1.3403,1.21,37.255,33.0377,2.4206,4.2909,4.0569,1.0971,0.9974,138331.4131,136979.0431,99991.474,770505.971,762973.2701,2023-08-05
600490.SH,2012-08-09,25.69,0.128,0.2158,0.48,1174.6257,,3.9245,15.1939,15.7708,0.0,,23200.0,13200.0,7830.27,596008.0,339108.0,2023-08-05
600386.SH,2012-08-09,7.64,0.9469,2.1043,0.76,17.479,17.7269,2.251,1.2707,1.1859,0.0,,40320.0,40320.0,18144.0,308044.8,308044.8,2023-08-05
002651.SZ,2012-08-09,14.79,1.4511,1.4511,1.16,13.9684,17.9695,3.0062,4.8611,6.3606,,2.1636,40100.0,4100.0,4100.0,593079.0,60639.0,2023-08-05
300302.SZ,2012-08-09,26.56,3.2879,3.2879,1.22,38.3838,37.6112,3.6227,6.7357,6.5449,,0.38,6000.0,1500.0,1500.0,159360.0,39840.0,2023-08-05
002082.SZ,2012-08-09,7.25,0.9247,1.0203,0.99,10.8765,11.9003,1.6981,0.1587,0.1481,2.069,2.7586,23800.0,15810.3229,14329.2349,172550.0,114624.841,2023-08-05
600310.SH,2012-08-09,10.51,1.1043,2.3104,1.8,27.6854,27.6458,1.3195,1.4103,1.4345,3.1716,1.9029,27592.5,27592.5,13187.5671,289997.175,289997.175,2023-08-05
600107.SH,2012-08-09,8.32,6.5009,8.1655,2.18,107.7032,110.3896,5.8934,6.3222,6.2865,0.0,,36000.0,36000.0,28661.1262,299520.0,299520.0,2023-08-05
300187.SZ,2012-08-09,28.34,10.4206,10.4206,1.14,106.7868,82.8664,4.9477,11.0143,10.5849,0.3529,0.3529,13356.0,3640.0,3640.0,378509.04,103157.6,2023-08-05
000933.SZ,2012-08-09,9.08,0.6054,1.1783,1.06,14.9981,16.6775,2.2343,0.5621,0.5666,1.2169,0.7788,190050.0,167990.055,86316.2987,1725654.0,1525349.6994,2023-08-05
000803.SZ,2012-08-09,7.54,0.9334,1.1103,0.74,287.2028,422.7192,8.3692,10.826,9.6527,0.0,,12773.0893,9026.9304,7588.7759,96309.0933,68063.0552,2023-08-05
601100.SH,2012-08-09,10.04,2.9161,2.9161,1.78,19.4676,22.1727,1.9797,5.5808,5.9459,,1.66,63000.0,15750.0,15750.0,632520.0,158130.0,2023-08-05
601678.SH,2012-08-09,11.22,3.5742,4.6465,1.7,12.1635,16.2479,1.9715,1.6054,1.6824,0.5942,1.7825,66000.0,21450.0,16500.0,740520.0,240669.0,2023-08-05
002235.SZ,2012-08-09,7.78,2.4618,3.4316,0.78,363.7476,175.2895,3.1333,2.4165,2.5543,0.0,,19500.0,10534.6798,7557.7188,151710.0,81959.8088,2023-08-05
002688.SZ,2012-08-09,31.23,21.731,21.731,0.75,43.9452,42.6185,4.383,4.7196,4.7153,,,10892.0,2723.0,2723.0,340157.16,85039.29,2023-08-05
000570.SZ,2012-08-09,6.02,0.3262,0.5524,1.06,63.9363,82.2638,1.8702,1.0771,1.1097,0.0,0.3322,56137.4326,41137.4326,24287.659,337947.3443,247647.3443,2023-08-05
300018.SZ,2012-08-09,9.12,1.1352,1.1352,0.77,30.9416,30.3869,1.7838,6.627,6.2067,1.6447,1.6447,13000.0,6795.25,6795.25,118560.0,61972.68,2023-08-05
000702.SZ,2012-08-09,4.62,1.8586,2.4689,1.04,245.1434,198.6126,2.7254,0.6443,0.6045,0.0,,26663.4576,26662.8462,20072.4574,123185.1741,123182.3494,2023-08-05
002027.SZ,2012-08-09,4.01,1.7458,2.7178,0.72,,,2.036,0.9528,0.9732,0.0,,30233.5116,19468.1728,12505.5412,121236.3815,78067.3729,2023-08-05
000790.SZ,2012-08-09,8.49,1.4094,1.843,1.53,142.5395,132.3982,5.8085,5.3865,5.1575,0.2719,,34991.0782,34368.8057,26284.0776,297074.2539,291791.1604,2023-08-05
600259.SH,2012-08-09,62.93,1.5748,3.9046,1.01,90.6254,99.4002,33.1327,7.0629,7.3478,0.0,,24940.0,24940.0,10058.8077,1569474.2,1569474.2,2023-08-05
002121.SZ,2012-08-09,8.18,0.4305,0.5103,1.28,43.2649,40.7792,2.7287,2.8926,2.3135,0.4075,0.2445,39669.0,26764.2735,22582.1235,324492.42,218931.7572,2023-08-05
002282.SZ,2012-08-09,7.94,0.9972,0.9972,1.33,26.509,28.2919,2.2558,3.1905,3.1118,2.422,1.2594,22542.0,7680.6437,7680.6437,178983.48,60984.311,2023-08-05
300276.SZ,2012-08-09,13.3,3.4629,3.4629,1.38,19.0232,18.7679,2.0824,3.6716,3.6329,,0.694,7800.0,1950.0,1950.0,103740.0,25935.0,2023-08-05
300229.SZ,2012-08-09,13.6,1.4404,1.4404,0.93,37.8032,35.8823,3.7765,14.5116,13.4659,,1.2976,20400.0,6848.637,6848.637,277440.0,93141.4632,2023-08-05
600818.SH,2012-08-09,12.76,0.5405,1.2085,0.78,222.4089,279.6747,10.1306,5.5178,5.7017,0.0,,29222.5373,21632.5373,9675.1979,372879.5759,276031.1759,2023-08-05
000002.SZ,2012-08-09,9.0,0.437,0.5249,0.66,10.2814,9.5407,1.796,1.3786,1.1992,1.1111,1.4444,1099521.0218,966203.603,804294.1264,9895689.1962,8695832.427,2023-08-05
300219.SZ,2012-08-09,8.62,1.6862,1.7468,1.17,28.9714,30.5531,2.9088,3.8538,3.9229,,0.58,24546.6,7162.6332,6914.164,211591.692,61741.8982,2023-08-05
600398.SH,2012-08-09,3.61,0.4856,0.633,1.28,22.6595,20.295,1.1725,1.6733,1.5511,2.7701,1.385,64660.4078,64660.4078,49602.569,233424.0722,233424.0722,2023-08-05
002338.SZ,2012-08-09,18.72,0.2781,0.4795,0.85,41.9284,38.5922,3.6542,10.0005,9.5703,1.7806,1.9587,12000.0,6064.9454,3517.1674,224640.0,113535.7779,2023-08-05
000783.SZ,2012-08-09,9.04,0.4765,0.7632,0.75,49.28,50.4218,1.8446,11.5029,10.742,3.3186,1.1062,237123.3839,237118.3529,148048.8246,2143595.3905,2143549.9102,2023-08-05
600182.SH,2012-08-09,7.24,0.4751,0.4751,0.78,32.1034,23.2945,3.8225,0.511,0.5116,2.7624,,34000.0,17000.0,17000.0,246160.0,123080.0,2023-08-05
600100.SH,2012-08-09,8.02,0.5403,0.7098,0.95,22.5343,23.0908,1.899,0.7605,0.7548,0.6234,1.2469,198770.1108,198770.1108,151294.173,1594136.2886,1594136.2886,2023-08-05
600162.SH,2012-08-09,5.23,7.0524,7.0524,4.58,91.1126,153.8834,2.9118,3.0828,3.3197,0.3824,,76781.2619,36169.728,36169.728,401565.9997,189167.6774,2023-08-05
002310.SZ,2012-08-09,65.11,1.8951,1.8995,1.04,43.6279,40.2669,8.8994,6.7424,6.0841,0.0,,30135.1296,9952.8605,9930.0475,1962098.2883,648030.7472,2023-08-05
002569.SZ,2012-08-09,12.39,1.1522,1.1522,1.26,21.8891,21.1122,1.9546,1.6183,1.5568,3.2284,4.0355,9334.0,2971.0,2971.0,115648.26,36810.69,2023-08-05
002658.SZ,2012-08-09,22.08,2.5081,2.5081,1.0,37.2556,38.8923,3.0291,9.2596,9.2168,,,13747.28,3438.0,3438.0,303539.9424,75911.04,2023-08-05
600279.SH,2012-08-09,6.73,0.5932,0.6611,1.3,25.2552,26.3044,1.3575,1.5649,1.5239,0.5944,0.7429,34209.2262,15073.802,13527.3184,230228.0923,101446.6875,2023-08-05
600823.SH,2012-08-09,9.94,0.1773,0.6886,1.1,9.8298,9.5869,1.1008,2.0451,1.9589,0.0,,117059.5338,117059.5338,30134.5864,1163571.766,1163571.766,2023-08-05
002220.SZ,2012-08-09,7.72,0.1627,0.2898,1.17,21.0106,20.5722,2.5221,2.445,2.261,0.0,0.9715,46472.72,39301.1214,22059.3884,358769.3984,303404.6572,2023-08-05
002682.SZ,2012-08-09,9.31,5.6642,5.6642,1.13,7.87,7.7371,1.5841,0.9198,0.9174,,,16000.0,4000.0,4000.0,148960.0,37240.0,2023-08-05
601336.SH,2012-08-09,30.53,3.319,3.319,0.87,34.0264,40.1517,2.9161,0.8721,0.837,,0.2948,311954.66,15854.0,15854.0,9523975.7698,484022.62,2023-08-05
600802.SH,2012-08-09,6.49,1.1198,1.7679,1.25,19.8509,69.6248,2.1808,1.3213,1.3474,0.0,0.7704,38187.3666,38187.3666,24186.9626,247836.0092,247836.0092,2023-08-05
002309.SZ,2012-08-09,10.74,2.2197,2.2425,1.37,24.8442,24.1234,2.2284,1.0756,0.9604,0.4655,0.4655,48060.0,20225.1,20019.93,516164.4,217217.574,2023-08-05
002430.SZ,2012-08-09,12.34,2.2449,3.7852,1.55,20.1474,19.9388,3.4321,2.3675,2.0932,0.8004,1.2006,81202.5,29924.1581,17746.7263,1002038.85,369264.111,2023-08-05
000522.SZ,2012-08-09,22.56,2.959,4.5935,0.72,40.5302,39.0273,7.4925,2.7853,2.7203,0.2216,0.4654,46905.3689,46903.7818,30213.7818,1058185.1224,1058149.3174,2023-08-05
000789.SZ,2012-08-09,12.53,1.6203,3.0292,0.92,9.8125,10.522,3.3599,0.8782,0.9172,0.6385,2.075,39590.9579,39589.0618,21176.071,496074.7025,496050.9444,2023-08-05
600435.SH,2012-08-09,7.51,0.3898,0.8075,1.05,484.3266,469.6637,2.621,4.0333,4.8027,0.0,,74466.0,74466.0,35946.1677,559239.66,559239.66,2023-08-05
002184.SZ,2012-08-09,5.7,0.5599,0.7493,1.52,61.2426,,1.8007,0.9421,1.0171,0.8772,0.8772,22000.0,13272.8671,9918.5135,125400.0,75655.3425,2023-08-05
600896.SH,2012-08-09,4.69,6.4769,8.9615,1.54,214.5162,,1.3356,2.2652,2.441,0.4264,,58131.5773,58131.5773,42014.8273,272637.0975,272637.0975,2023-08-05
000755.SZ,2012-08-09,6.43,0.8158,1.2542,0.95,93.941,113.2203,1.3556,0.5547,0.507,0.0,,46926.4621,46922.4502,30521.2222,301737.1513,301711.3548,2023-08-05
601988.SH,2012-08-09,2.76,0.0047,0.137,0.51,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,27914734.0359,19552506.3964,673925.1604,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-08-09,5.6,0.5445,0.6725,1.32,17.0036,23.7731,1.4661,0.9804,0.94,0.4492,0.4464,31800.0,23273.3704,18845.2852,178080.0,130330.8742,2023-08-05
600012.SH,2012-08-09,3.96,0.0725,0.2816,0.93,7.6665,7.9017,1.0962,2.9635,2.9758,5.303,5.303,165861.0,116560.0,30000.0,656809.56,461577.6,2023-08-05
600236.SH,2012-08-09,3.5,0.2431,0.398,0.93,41.3823,,2.7555,2.0798,2.0715,1.4286,0.8571,228044.9514,112778.7794,68884.8377,798157.3299,394725.7279,2023-08-05
002355.SZ,2012-08-09,11.38,1.2381,1.2381,1.08,24.8807,28.744,1.5995,1.9441,2.2166,0.8254,1.7943,25760.0,8408.9838,8408.9838,293148.8,95694.2356,2023-08-05
600360.SH,2012-08-09,3.69,0.6221,0.8343,1.75,24.5926,25.4811,1.5369,2.2786,2.2537,0.2293,1.355,67808.0,67808.0,50558.6487,250211.52,250211.52,2023-08-05
600697.SH,2012-08-09,21.47,0.1939,0.2532,0.63,21.128,20.6147,3.5107,0.4909,0.4654,1.3973,1.3973,15908.8075,15515.6015,11884.2124,341562.097,333119.9642,2023-08-05
002609.SZ,2012-08-09,10.18,3.6803,3.6803,1.3,28.3503,30.5491,2.0927,3.1522,3.1762,,2.95,11865.2538,3000.0,3000.0,120788.2837,30540.0,2023-08-05
000950.SZ,2012-08-09,5.73,0.4891,1.2309,0.82,37.7497,20.3913,1.4078,1.3255,1.1883,1.7452,,59879.9235,53054.9235,21079.8816,343111.9617,304004.7117,2023-08-05
300179.SZ,2012-08-09,11.95,2.7869,3.6093,1.12,40.2924,34.5159,2.2104,13.0572,12.7015,0.56,0.56,12000.0,4739.662,3659.662,143400.0,56638.9609,2023-08-05
002629.SZ,2012-08-09,21.36,25.5759,25.5759,1.23,33.7624,32.4202,3.6008,4.7126,4.2777,,1.4981,11443.0,2861.0,2861.0,244422.48,61110.96,2023-08-05
002146.SZ,2012-08-09,10.16,0.6055,1.8591,1.77,12.4117,11.9856,3.0554,2.0015,1.9458,0.7538,1.176,187179.97,163069.8343,53107.9054,1901748.4952,1656789.5165,2023-08-05
600321.SH,2012-08-09,2.46,2.1742,3.1203,0.7,683.6864,,1.4,9.1449,9.5935,1.0977,,118088.0,118088.0,82281.943,290496.48,290496.48,2023-08-05
600999.SH,2012-08-09,10.98,0.3693,0.4633,1.13,25.4838,29.2183,2.0833,9.7947,10.6381,2.1,1.37,466109.9829,249427.3517,198832.1665,5117887.6122,2738712.3217,2023-08-05
300033.SZ,2012-08-09,20.28,4.4235,5.8359,2.69,44.1529,51.6636,2.4545,12.6612,13.3793,1.04,0.69,13440.0,4792.1778,3632.3506,272563.2,97185.3658,2023-08-05
000655.SZ,2012-08-09,10.47,0.6058,1.0148,0.93,12.5214,16.6657,2.371,3.4939,3.94,0.9551,,59534.023,41480.6998,24760.0085,623321.2208,434302.9269,2023-08-05
002087.SZ,2012-08-09,3.58,0.9865,0.9865,1.12,18.1423,17.8596,1.0701,0.6262,0.6116,1.1173,2.2346,51975.84,33466.7329,33466.7329,186073.5072,119810.9038,2023-08-05
600674.SH,2012-08-09,6.35,0.1791,0.2646,0.63,35.8056,41.3632,1.5392,10.8828,10.9254,0.2681,0.35,197266.3151,127879.8247,86543.5611,1252641.1009,812036.8868,2023-08-05
002603.SZ,2012-08-09,28.99,2.385,2.385,1.43,35.2742,34.4807,4.2818,8.2003,8.1172,,0.2653,55250.0,8450.0,8450.0,1601697.5,244965.5,2023-08-05
002351.SZ,2012-08-09,7.99,0.6622,0.6622,0.69,23.8968,25.5395,1.5367,2.8282,2.9046,2.5,2.5,29400.0,8060.0,8060.0,234906.0,64399.4,2023-08-05
600971.SH,2012-08-09,14.03,1.9066,2.0293,1.08,13.8472,13.0053,2.1335,1.6879,1.6005,2.5002,,100000.407,42616.8797,40038.8329,1403005.7102,597914.8222,2023-08-05
000571.SZ,2012-08-09,5.06,1.1381,1.4044,1.42,24.9487,25.6039,2.9441,3.4322,3.3628,0.0,1.1858,73606.4,73560.5331,59612.3679,372448.384,372216.2975,2023-08-05
601177.SH,2012-08-09,10.38,0.2731,0.4543,0.77,27.8183,33.4752,2.4436,1.751,2.1895,,0.8767,40006.0,21306.0,12806.0,415262.28,221156.28,2023-08-05
600250.SH,2012-08-09,3.64,0.9619,1.7234,0.69,,,6.9309,0.1947,0.2247,0.2747,,25869.246,25869.246,14439.3056,94164.0554,94164.0554,2023-08-05
000610.SZ,2012-08-09,7.55,1.0508,1.5582,1.19,53.9461,29.5267,3.1952,1.9174,1.6766,0.2649,,19674.7901,19473.0569,13131.0669,148544.6653,147021.5796,2023-08-05
002570.SZ,2012-08-09,22.56,5.3729,6.6724,2.62,21.9978,21.7985,2.8403,2.0334,1.9548,,,42605.0,26132.675,21042.9913,961168.8,589553.148,2023-08-05
600246.SH,2012-08-09,3.58,1.0122,2.0723,2.77,13.9863,13.4079,1.3438,0.9041,0.9232,4.7486,1.676,121680.0,121680.0,59433.678,435614.4,435614.4,2023-08-05
600739.SH,2012-08-09,15.67,1.961,2.2398,1.98,9.4876,9.4969,2.1561,2.2128,1.9933,0.4253,,136470.9816,136470.9816,119482.0777,2138500.2817,2138500.2817,2023-08-05
300054.SZ,2012-08-09,22.12,0.6518,0.7286,0.89,56.9049,58.2733,4.9538,12.3793,13.4466,1.0046,1.2055,13500.0,6520.3312,5832.4312,298620.0,144229.7261,2023-08-05
601258.SH,2012-08-09,6.17,0.6808,1.0478,0.66,24.8879,28.8837,1.645,0.2917,0.2808,,0.4862,262150.0,71344.0,46357.5,1617465.5,440192.48,2023-08-05
600793.SH,2012-08-09,7.56,0.5274,1.1426,1.28,,,,1.4005,1.9375,,,10530.0,10530.0,4860.82,79606.8,79606.8,2023-08-05
600573.SH,2012-08-09,6.24,0.9435,2.1741,2.09,46.658,,1.4288,1.772,1.9205,1.28,0.8,25000.0,25000.0,10849.4395,156000.0,156000.0,2023-08-05
002413.SZ,2012-08-09,7.27,2.3223,2.3223,0.85,16.7108,18.3531,1.3855,0.9229,0.9891,0.917,2.2925,22050.0,7870.215,7870.215,160303.5,57216.4631,2023-08-05
600109.SH,2012-08-09,12.38,0.6558,2.1256,0.98,53.4525,83.5834,3.8522,11.4688,13.1894,0.0,0.8078,100024.2124,100024.2124,30858.6828,1238299.7495,1238299.7495,2023-08-05
300145.SZ,2012-08-09,16.83,2.2695,2.3675,1.87,24.9078,22.2793,2.3522,2.8017,2.5801,0.6602,0.8913,14400.0,5718.798,5482.2537,242352.0,96247.3703,2023-08-05
002690.SZ,2012-08-09,16.69,11.7679,11.7679,0.68,25.1833,21.8015,2.6323,7.4208,6.8659,,,20000.0,5000.0,5000.0,333800.0,83450.0,2023-08-05
600309.SH,2012-08-09,13.51,0.3325,0.6716,1.18,15.7577,16.0894,4.5483,2.1382,2.1231,2.2775,4.4412,216233.472,216233.472,107045.4403,2921314.2067,2921314.2067,2023-08-05
300106.SZ,2012-08-09,11.65,1.742,2.3837,1.72,35.625,38.2546,2.4571,4.3313,3.7526,,0.56,11700.0,6142.0185,4488.4766,136305.0,71554.5155,2023-08-05
000955.SZ,2012-08-09,3.94,0.6841,0.7626,0.72,,,2.2642,7.9593,8.0314,0.0,,41415.0,29315.0,26295.88,163175.1,115501.1,2023-08-05
002244.SZ,2012-08-09,8.12,0.3205,0.9796,1.01,14.0031,15.2612,2.2319,3.0791,3.2686,0.8621,0.7143,135200.0,113520.5,37146.02,1097824.0,921786.46,2023-08-05
601519.SH,2012-08-09,4.89,1.2679,1.706,1.52,64.1257,94.1655,2.1517,11.9074,12.4692,1.53,1.02,139000.0,50114.919,37244.542,679710.0,245061.9539,2023-08-05
300253.SZ,2012-08-09,22.29,2.3465,2.3465,0.98,53.8468,52.4882,4.8529,14.0363,12.5196,,0.22,10700.0,2700.0,2700.0,238503.0,60183.0,2023-08-05
000985.SZ,2012-08-09,10.76,0.1041,0.2851,0.75,55.7159,58.9054,2.8761,1.2091,1.2203,0.9294,0.9294,12963.95,12963.95,4731.89,139492.102,139492.102,2023-08-05
002137.SZ,2012-08-09,6.18,0.438,1.3731,1.11,53.0716,67.8956,3.6635,1.119,1.2656,0.0,1.2945,31215.6,30838.3245,9837.8661,192912.408,190580.8454,2023-08-05
600439.SH,2012-08-09,5.58,2.5939,3.7511,2.53,21.3748,21.3199,2.5262,2.3246,2.2863,1.4934,1.4934,94332.12,94332.12,65231.3116,526373.2296,526373.2296,2023-08-05
002304.SZ,2012-08-09,147.96,0.5388,1.1928,2.05,39.7406,31.571,14.8612,12.542,10.6045,0.28,0.84,108000.0,49183.3613,22216.8195,15979680.0,7277170.1379,2023-08-05
600663.SH,2012-08-09,11.53,0.0788,0.3804,0.78,21.8639,42.6371,1.9714,5.1692,7.5179,1.301,1.301,186768.4,135808.4,28152.7563,2153439.652,1565870.852,2023-08-05
002017.SZ,2012-08-09,10.03,1.5086,3.0907,1.35,61.7076,66.4931,3.3146,2.3459,2.1874,2.7191,,21841.8754,21692.2752,10588.4206,219074.0103,217573.5203,2023-08-05
000525.SZ,2012-08-09,13.92,2.5623,3.604,1.44,102.7881,54.1918,2.5137,1.2196,1.1114,0.0,0.1437,50724.6849,27641.8049,19652.3013,706087.6138,384773.9242,2023-08-05
002366.SZ,2012-08-09,8.4,1.7474,1.9127,1.23,18.7915,20.7581,1.6058,1.6154,1.7165,5.3571,8.9286,13350.0,8022.223,7329.1387,112140.0,67386.6732,2023-08-05
600031.SH,2012-08-09,12.07,0.2184,0.5586,0.9,10.5974,10.4271,4.5399,1.8051,1.7809,0.3314,2.4855,759370.6137,703080.0,274948.8988,9165603.3074,8486175.6,2023-08-05
002066.SZ,2012-08-09,5.4,1.0431,1.8924,1.78,21.7854,37.39,2.0966,0.8931,0.8632,1.3889,1.3889,23100.0,22992.114,12673.4916,124740.0,124157.4156,2023-08-05
600740.SH,2012-08-09,8.58,1.9781,2.4504,1.25,91.0976,,3.856,0.626,0.6437,0.0,,56570.0,45683.2758,36878.7267,485370.6,391962.5064,2023-08-05
002541.SZ,2012-08-09,11.21,4.3245,4.3245,1.44,14.1479,13.9635,1.4865,0.8507,0.8414,,1.6503,26800.0,6960.0,6960.0,300428.0,78021.6,2023-08-05
000811.SZ,2012-08-09,7.1,1.0984,2.1082,0.75,17.7699,16.2379,2.4592,1.6456,1.6215,1.8779,1.4085,39459.7417,39454.8891,20556.8031,280164.1661,280129.7126,2023-08-05
002478.SZ,2012-08-09,10.44,1.958,1.9665,1.05,18.1858,17.653,1.7701,1.1231,1.0698,0.9579,1.1973,40010.0,6946.805,6916.802,417704.4,72524.6442,2023-08-05
002085.SZ,2012-08-09,8.92,0.5793,0.7146,0.93,15.5401,12.7754,2.1977,0.8846,0.709,5.6054,5.6054,39009.8968,13476.6401,10925.5464,347968.2795,120211.6297,2023-08-05
600600.SH,2012-08-09,34.67,0.3581,0.8758,0.48,26.9508,26.0925,4.1784,2.0226,1.992,0.5192,0.7499,135098.2795,69591.3617,28451.3567,4683857.3503,2412732.5101,2023-08-05
