security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300162.SZ,2012-01-10,16.08,24.8941,24.8941,1.74,55.2949,64.9008,2.9627,10.4546,8.6309,0.3109,0.3109,13400.0,3360.0,3360.0,215472.0,54028.8,2023-08-05
300163.SZ,2012-01-10,15.91,1.9136,1.9136,2.24,43.5587,33.5806,1.9852,7.8756,6.4326,1.89,1.89,7900.0,2000.0,2000.0,125689.0,31820.0,2023-08-05
300164.SZ,2012-01-10,27.35,2.3658,2.3658,2.12,35.3358,29.1568,1.9565,7.1832,6.4967,1.5235,1.5235,7920.0,2040.0,2040.0,216612.0,55794.0,2023-08-05
300165.SZ,2012-01-10,19.41,3.1289,3.1289,1.17,29.7973,31.8137,1.6718,8.2834,7.8146,0.97,0.97,11840.0,2960.0,2960.0,229814.4,57453.6,2023-08-05
300184.SZ,2012-01-10,14.62,1.5583,1.5583,1.05,32.979,30.3982,2.1629,4.1938,3.8963,,,6670.0,1670.0,1670.0,97515.4,24415.4,2023-08-05
300185.SZ,2012-01-10,12.44,2.0414,2.0414,2.13,23.2466,25.4685,1.3052,3.9726,3.725,,,36000.0,9000.0,9000.0,447840.0,111960.0,2023-08-05
300186.SZ,2012-01-10,14.09,1.6758,1.6758,1.76,27.2388,26.8351,1.8981,6.1096,5.5816,2.13,2.13,26700.0,6700.0,6700.0,376203.0,94403.0,2023-08-05
300187.SZ,2012-01-10,41.3,7.1379,7.1379,3.15,66.0547,77.6504,3.6836,9.5536,8.3068,0.4843,0.4843,6678.0,1670.0,1670.0,275801.4,68971.0,2023-08-05
300188.SZ,2012-01-10,36.66,2.5867,2.5867,1.15,47.7837,41.5305,3.0721,10.4327,8.3846,,,5350.0,1350.0,1350.0,196131.0,49491.0,2023-08-05
300189.SZ,2012-01-10,18.13,12.3073,12.3073,1.44,47.1241,46.7249,2.2985,7.3432,7.026,,,16000.0,4000.0,4000.0,290080.0,72520.0,2023-08-05
300190.SZ,2012-01-10,41.7,3.8679,3.8679,1.27,48.9574,46.5008,2.6029,10.5369,9.6072,1.199,1.199,5300.0,1330.0,1330.0,221010.0,55461.0,2023-08-05
300191.SZ,2012-01-10,25.48,2.018,2.018,1.29,33.7678,31.8144,1.962,18.7139,17.28,,,8000.0,2000.0,2000.0,203840.0,50960.0,2023-08-05
300192.SZ,2012-01-10,14.1,1.5345,1.5345,1.05,29.3905,26.4927,1.8705,4.3615,3.6657,,,7350.0,1850.0,1850.0,103635.0,26085.0,2023-08-05
002160.SZ,2012-01-10,9.03,1.6751,3.9992,2.45,68.5045,61.7857,4.4683,1.575,1.454,0.2215,0.2215,34000.0,32470.0,13600.0,307020.0,293204.1,2023-08-05
002161.SZ,2012-01-10,17.05,2.1201,2.4128,1.27,65.4621,48.8359,4.9207,21.0269,16.2443,0.1425,0.1425,36987.87,22287.568,19583.659,630643.1835,380003.0344,2023-08-05
002162.SZ,2012-01-10,5.68,0.8274,2.0623,1.35,70.8231,,3.0517,2.3702,2.3951,0.8803,0.8803,41800.0,41800.0,16769.6696,237424.0,237424.0,2023-08-05
002163.SZ,2012-01-10,4.67,1.3333,1.4751,1.88,58.3981,47.9387,2.4899,1.6106,1.3015,1.0707,1.0707,80355.0,41106.3394,37152.5894,375257.85,191966.605,2023-08-05
002164.SZ,2012-01-10,7.05,10.2136,22.1051,1.64,37.4326,42.3129,2.6355,4.4292,4.3062,1.4184,1.4184,44562.5,40512.5,18718.72,314165.625,285613.125,2023-08-05
002037.SZ,2012-01-10,19.1,0.7254,1.1295,2.02,29.3751,19.7524,4.4165,2.1182,1.5181,1.0471,1.0471,17303.0,17303.0,11111.7222,330487.3,330487.3,2023-08-05
002038.SZ,2012-01-10,29.33,1.2741,1.9252,1.09,40.9437,21.6206,7.2264,24.3882,19.3407,0.5664,0.5664,38070.0,31252.3872,20682.1823,1116593.1,916632.5166,2023-08-05
002039.SZ,2012-01-10,13.78,0.7193,0.9995,3.65,43.05,131.7655,1.6722,1.9407,2.3129,1.2097,1.2097,20359.9108,12339.5421,8879.7421,280559.5708,170038.8901,2023-08-05
002040.SZ,2012-01-10,5.35,0.3776,1.0313,2.16,53.7005,37.0343,2.3034,8.7764,8.0757,0.3738,0.3738,24587.2,24587.2,9002.7232,131541.52,131541.52,2023-08-05
002041.SZ,2012-01-10,27.0,2.5261,6.198,1.86,45.5291,54.6974,9.6516,10.1343,11.0924,0.3704,0.3704,35200.0,32841.902,13385.2943,950400.0,886731.354,2023-08-05
002042.SZ,2012-01-10,7.96,4.4854,4.4854,3.02,11.9084,9.6758,1.5333,0.9242,0.8798,1.2563,1.2563,55532.8382,23394.8142,23394.8142,442041.3921,186222.721,2023-08-05
002043.SZ,2012-01-10,6.53,1.5951,2.5235,2.97,46.9375,37.0709,2.0421,1.4197,1.337,0.0,,23500.989,17667.264,11167.68,153461.4582,115367.2339,2023-08-05
002044.SZ,2012-01-10,8.93,1.2239,1.468,1.83,86.2689,52.1068,5.7047,3.6126,2.5758,0.4057,0.4057,22425.0,15595.7526,13002.7326,200255.25,139270.0707,2023-08-05
002045.SZ,2012-01-10,5.59,0.975,1.2439,1.74,20.1853,23.7822,1.6671,1.3261,1.1452,1.4311,1.4311,41690.4,33972.5014,26628.5564,233049.336,189906.2828,2023-08-05
002046.SZ,2012-01-10,13.79,1.2998,1.2998,1.88,31.1601,27.4641,2.6488,2.8571,2.5421,0.9645,0.9645,10809.0,6435.0,6435.0,149056.11,88738.65,2023-08-05
002047.SZ,2012-01-10,3.02,0.9647,1.9788,2.38,239.2849,,1.8982,0.9438,0.9789,0.0,,45366.4827,45366.4827,22117.3747,137006.7778,137006.7778,2023-08-05
002646.SZ,2012-01-10,16.45,28.5782,28.5782,1.19,54.6161,37.704,4.8649,12.4011,9.017,,,45000.0,4800.0,4800.0,740250.0,78960.0,2023-08-05
002647.SZ,2012-01-10,11.17,15.5341,15.5341,1.2,23.7948,18.5867,1.9825,0.4873,0.4527,,,16891.0,3383.0,3383.0,188672.47,37788.11,2023-08-05
002648.SZ,2012-01-10,39.5,17.1533,17.1533,1.09,25.8359,12.8196,2.7153,4.8375,2.7825,,,20000.0,4000.0,4000.0,790000.0,158000.0,2023-08-05
002649.SZ,2012-01-10,20.76,28.0652,28.0652,,37.5304,31.8084,2.4442,4.8354,3.2664,,,10000.0,2000.0,2000.0,207600.0,41520.0,2023-08-05
002650.SZ,2012-01-10,22.79,21.6833,21.6833,,28.0771,25.713,2.3721,2.6508,2.143,,,16000.0,3200.0,3200.0,364640.0,72928.0,2023-08-05
002651.SZ,2012-01-10,23.98,24.0996,24.0996,,16.6785,16.6943,5.0969,6.6395,6.5351,,,40100.0,3300.0,3300.0,961598.0,79134.0,2023-08-05
300001.SZ,2012-01-10,14.63,1.3362,1.6098,2.06,25.9569,24.8044,2.6372,5.5309,4.6997,1.3671,1.3671,20040.0,6116.6256,5077.251,293185.2,89486.2325,2023-08-05
300002.SZ,2012-01-10,18.79,3.9041,3.9041,1.86,21.7287,19.5008,2.6032,8.4659,6.763,1.33,1.33,37920.0,10327.977,10327.977,712516.8,194062.6878,2023-08-05
300003.SZ,2012-01-10,14.28,0.8236,1.8559,1.93,28.2481,24.7315,5.1986,15.0569,13.1058,1.75,1.75,81200.0,28138.6725,12487.23,1159536.0,401820.2433,2023-08-05
002355.SZ,2012-01-10,13.94,6.2476,6.2476,1.09,30.7104,26.0437,2.4087,2.1895,1.966,0.825,0.825,21040.0,8297.965,8297.965,293297.6,115673.6321,2023-08-05
002484.SZ,2012-01-10,16.69,2.67,2.67,1.94,31.0349,24.7232,2.1372,3.2867,2.5978,2.2469,2.2469,16000.0,4000.0,4000.0,267040.0,66760.0,2023-08-05
002485.SZ,2012-01-10,20.55,1.402,1.402,2.22,28.6124,23.4335,2.2176,4.0983,3.6645,2.4331,2.4331,20000.0,6275.0,6275.0,411000.0,128951.25,2023-08-05
002486.SZ,2012-01-10,8.67,1.3832,2.41,2.29,29.3199,24.853,1.9395,2.63,2.0876,1.73,1.73,20800.0,13482.25,7738.0,180336.0,116891.1075,2023-08-05
002487.SZ,2012-01-10,17.97,0.8518,0.8518,1.8,22.074,29.8449,1.4882,3.5039,4.3425,,,12000.0,5861.1,5861.1,215640.0,105323.967,2023-08-05
002360.SZ,2012-01-10,12.19,2.6321,2.7219,1.86,27.6956,22.9194,2.4152,4.7333,3.0678,1.23,1.23,12000.0,6262.785,6056.185,146280.0,76343.3492,2023-08-05
002361.SZ,2012-01-10,7.95,1.2576,1.2576,1.21,39.0441,34.6952,2.4795,2.3516,1.852,0.9434,0.9434,16000.0,7290.0,7290.0,127200.0,57955.5,2023-08-05
002362.SZ,2012-01-10,12.42,4.7563,6.7139,1.21,30.2515,,2.3309,2.1496,3.9707,,,21410.2792,11775.2012,8341.8,265915.6677,146247.9989,2023-08-05
300032.SZ,2012-01-10,14.5,4.148,4.3238,1.83,51.5895,56.9407,2.5092,8.3009,8.2267,1.72,1.72,14270.0,3570.0,3424.8158,206915.0,51765.0,2023-08-05
300033.SZ,2012-01-10,16.07,1.9631,2.6223,1.5,23.6648,28.1396,1.9522,10.0716,9.5133,1.31,1.31,13440.0,4670.4,3496.3368,215980.8,75053.328,2023-08-05
300034.SZ,2012-01-10,12.72,2.27,2.9863,1.84,58.0547,42.4295,2.9963,8.1548,7.1059,0.3494,0.3494,21198.8154,9934.0184,7551.3898,269648.9319,126360.714,2023-08-05
300035.SZ,2012-01-10,9.9,1.655,1.714,1.72,26.7807,28.4232,1.6082,6.5465,5.4186,1.554,1.554,11992.5,5817.9225,5617.8525,118725.75,57597.4328,2023-08-05
300036.SZ,2012-01-10,19.65,0.835,0.923,1.26,52.3133,51.4888,4.5938,11.6423,9.4601,0.6361,0.6361,12000.0,6800.64,6152.4931,235800.0,133632.576,2023-08-05
300037.SZ,2012-01-10,30.5,2.2089,2.2089,1.78,34.7456,26.6396,3.11,6.8367,5.244,0.9836,0.9836,10700.0,2700.0,2700.0,326350.0,82350.0,2023-08-05
300038.SZ,2012-01-10,13.02,1.2539,1.5647,1.66,46.4029,46.1133,1.6023,4.9109,3.8091,1.1521,1.1521,9157.0,4341.35,3479.05,119224.14,56524.377,2023-08-05
300039.SZ,2012-01-10,20.87,0.295,0.295,0.49,44.3787,35.1377,4.2292,9.0976,6.9324,1.28,1.28,26304.0,13713.96,13713.96,548964.48,286210.3452,2023-08-05
300040.SZ,2012-01-10,9.04,1.4807,1.7784,1.6,24.0658,25.935,1.4275,2.6815,2.1547,1.1062,1.1062,13890.0,7199.9,5994.558,125565.6,65087.096,2023-08-05
300041.SZ,2012-01-10,18.76,1.5866,1.9151,2.65,22.5606,21.8659,2.265,4.7797,4.0072,2.0,2.0,10559.6825,4964.4035,4112.9978,198099.6437,93132.2097,2023-08-05
300043.SZ,2012-01-10,16.3,5.5694,5.5694,6.22,46.2336,34.1833,3.4815,7.9566,6.23,0.6135,0.6135,15840.0,6010.488,6010.488,258192.0,97970.9544,2023-08-05
002591.SZ,2012-01-10,15.67,3.2155,3.2155,1.88,21.1015,21.988,1.8359,4.8974,4.4964,0.9572,0.9572,8000.0,2000.0,2000.0,125360.0,31340.0,2023-08-05
002463.SZ,2012-01-10,6.61,0.6243,0.6243,1.76,16.8313,16.0263,1.7433,1.8327,1.6818,2.52,2.52,83043.6391,53666.1647,53666.1647,548918.4545,354733.3487,2023-08-05
002464.SZ,2012-01-10,15.92,13.8077,13.8077,1.65,32.2924,38.3817,2.9826,6.1419,6.6731,2.83,2.83,13500.0,3650.0,3650.0,214920.0,58108.0,2023-08-05
002465.SZ,2012-01-10,22.2,0.7943,0.7943,0.91,30.6121,32.2491,1.7692,7.6434,7.5954,2.7027,2.7027,33250.651,8500.0,8500.0,738164.4522,188700.0,2023-08-05
002466.SZ,2012-01-10,27.9,5.3321,5.3321,2.17,105.4749,97.9288,4.201,13.9375,10.7567,0.2389,0.2389,14700.0,3859.5,3859.5,410130.0,107680.05,2023-08-05
300252.SZ,2012-01-10,12.69,5.4128,5.4128,1.58,24.3606,23.0065,2.1504,2.6944,2.2121,,,10800.0,2700.0,2700.0,137052.0,34263.0,2023-08-05
300253.SZ,2012-01-10,38.0,4.7019,4.7019,0.69,57.5163,45.4785,4.4123,16.9093,12.6562,,,5350.0,1350.0,1350.0,203300.0,51300.0,2023-08-05
300254.SZ,2012-01-10,11.18,7.7955,7.7955,1.99,31.1749,30.2848,2.5879,4.6812,4.4089,,,13380.0,3380.0,3380.0,149588.4,37788.4,2023-08-05
300255.SZ,2012-01-10,18.11,6.3223,6.3223,2.07,32.4497,28.6492,2.0231,4.1849,4.0669,,,10785.0,2700.0,2700.0,195316.35,48897.0,2023-08-05
300256.SZ,2012-01-10,16.78,7.2715,7.2715,1.53,30.9726,25.7461,2.1948,5.5249,3.4973,,,10000.0,2500.0,2500.0,167800.0,41950.0,2023-08-05
300257.SZ,2012-01-10,52.99,2.3244,2.3244,0.87,37.2224,28.3812,2.7414,4.6607,3.8566,,,14300.0,3600.0,3600.0,757757.0,190764.0,2023-08-05
300258.SZ,2012-01-10,21.37,8.9362,8.9362,2.12,29.4268,25.9061,2.456,6.9208,5.9167,,,10000.0,2500.0,2500.0,213700.0,53425.0,2023-08-05
300259.SZ,2012-01-10,17.68,5.779,5.779,1.46,33.9713,26.6645,2.4612,8.0013,6.1823,,,7568.0,1900.0,1900.0,133802.24,33592.0,2023-08-05
000949.SZ,2012-01-10,3.39,0.8685,1.5042,2.51,19.1948,22.6456,1.4948,0.7896,0.6591,1.3615,1.3615,82922.1502,82905.022,47868.7836,281106.0892,281048.0246,2023-08-05
600163.SH,2012-01-10,5.66,1.1678,1.9354,0.91,374.364,,2.5024,1.8034,1.6139,0.0,,72141.996,72141.996,43530.485,408323.6974,408323.6974,2023-08-05
000950.SZ,2012-01-10,4.58,0.6126,1.6024,2.09,20.7233,35.1181,1.171,1.3196,1.0722,2.1834,2.1834,59879.9235,53054.9235,20283.3813,274250.0496,242991.5496,2023-08-05
600165.SH,2012-01-10,6.84,2.89,4.0651,0.67,,,1.9188,1.158,1.0819,,,27395.351,19395.351,13788.9854,187384.2008,132664.2008,2023-08-05
000951.SZ,2012-01-10,13.07,0.7585,2.0938,1.84,8.1492,15.8645,1.4564,0.1897,0.2037,1.9128,1.9128,41942.55,41942.55,15193.2921,548189.1285,548189.1285,2023-08-05
000952.SZ,2012-01-10,7.01,1.4764,1.7394,2.61,126.2164,101.4714,2.1435,3.6507,3.6541,0.0,,25170.5513,25167.2095,21362.7612,176445.5646,176422.1386,2023-08-05
600166.SH,2012-01-10,6.22,2.1515,2.2567,2.25,7.9721,13.8938,1.5236,0.2453,0.2482,2.2508,2.2508,210967.16,137170.53,130774.3828,1312215.7352,853200.6966,2023-08-05
000953.SZ,2012-01-10,4.1,0.6097,1.0722,1.64,220.8097,40.8422,2.4407,2.0194,1.6597,0.0,,29405.9437,29399.6698,16717.3109,120564.3692,120538.6462,2023-08-05
000955.SZ,2012-01-10,4.25,0.6286,0.6291,1.36,421.1664,199.1823,5.6981,5.9718,5.941,0.0,,29315.0,24669.8675,24651.2452,124588.75,104846.9369,2023-08-05
600167.SH,2012-01-10,7.83,2.0104,4.6615,2.02,29.2486,26.1667,2.6876,5.3583,4.6543,0.0,,21100.0,21100.0,9100.0,165213.0,165213.0,2023-08-05
000957.SZ,2012-01-10,7.95,1.6901,2.1592,1.6,47.9221,35.5002,3.1025,0.9445,0.7712,0.6289,0.6289,23850.495,23847.4561,18666.0208,189611.4353,189587.276,2023-08-05
002247.SZ,2012-01-10,11.29,0.6779,1.4766,1.32,28.3643,27.9814,2.4971,3.0821,2.5012,2.6572,2.6572,10020.0,8145.825,3739.575,113125.8,91966.3643,2023-08-05
600529.SH,2012-01-10,11.7,0.7885,0.9672,1.28,17.5763,20.9599,1.6443,1.9898,1.9653,0.8547,0.8547,25738.0111,25738.0111,20983.9352,301134.7299,301134.7299,2023-08-05
002248.SZ,2012-01-10,11.23,2.2794,3.2531,1.17,30.7229,80.6779,2.7574,4.3235,4.6148,0.4452,0.4452,25749.56,18475.9569,12945.8288,289167.5588,207484.996,2023-08-05
002249.SZ,2012-01-10,15.62,0.7133,1.9907,2.29,32.6358,31.0567,3.1004,3.4091,3.079,1.6087,1.6087,47735.19,23954.29,8583.49,745623.6678,374166.0098,2023-08-05
600530.SH,2012-01-10,6.63,0.8965,1.684,2.03,35.6619,34.2563,1.3388,6.1022,6.1444,1.0558,1.0558,31200.0,31200.0,16609.8145,206856.0,206856.0,2023-08-05
002250.SZ,2012-01-10,19.01,0.6734,0.7671,1.73,37.1804,28.2717,4.4845,3.8242,3.0511,0.6502,0.6502,39699.255,22462.4934,19719.0856,754682.8376,427011.9995,2023-08-05
600531.SH,2012-01-10,17.53,1.9376,3.3673,2.64,33.8884,23.1104,2.6999,0.6238,0.4297,0.5705,0.5705,29525.0776,29525.0776,16989.7116,517574.6103,517574.6103,2023-08-05
002189.SZ,2012-01-10,9.58,0.593,1.2172,1.83,123.1671,366.5694,3.977,4.2592,4.1672,0.2505,0.2505,19924.0,19424.0,9463.4555,190871.92,186081.92,2023-08-05
600323.SH,2012-01-10,8.54,1.4616,2.0371,1.93,4.977,16.8073,1.7439,4.6663,3.9418,1.9516,1.9516,32528.2103,32510.7649,23325.4923,277790.916,277641.9322,2023-08-05
600325.SH,2012-01-10,7.38,0.8644,1.1505,1.88,8.0204,8.401,1.0509,1.0263,0.9751,1.355,1.355,81704.562,81704.562,61385.3532,602979.6676,602979.6676,2023-08-05
600326.SH,2012-01-10,8.72,1.9769,3.0396,2.34,63.9436,48.5263,4.2382,4.2194,3.5599,0.0,,54720.0,54720.0,35588.3919,477158.4,477158.4,2023-08-05
600327.SH,2012-01-10,7.16,0.4362,0.7673,1.14,16.6525,16.7849,3.352,0.5887,0.5277,1.3966,1.3966,52171.1813,52171.1813,29656.1813,373545.6581,373545.6581,2023-08-05
600328.SH,2012-01-10,8.37,1.2371,2.2441,2.53,54.3444,47.7594,2.6195,2.1165,1.8796,0.1792,0.1792,35911.803,35911.803,19797.388,300581.7911,300581.7911,2023-08-05
600329.SH,2012-01-10,9.6,0.4075,1.046,2.13,24.1994,23.8785,3.7584,2.0433,1.7159,2.0833,2.0833,73930.872,53343.372,20782.2928,709736.3712,512096.3712,2023-08-05
300274.SZ,2012-01-10,27.2,6.6321,6.6321,1.58,32.9267,31.1383,2.7882,8.1396,6.0262,,,17920.0,3584.0,3584.0,487424.0,97484.8,2023-08-05
300275.SZ,2012-01-10,33.5,6.5116,6.5116,1.75,46.1911,34.0272,4.1199,15.0119,11.2365,,,5867.0,1177.0,1177.0,196544.5,39429.5,2023-08-05
300276.SZ,2012-01-10,22.67,9.2114,9.2114,1.46,37.1235,27.8897,2.8368,6.9961,5.2606,,,6000.0,1200.0,1200.0,136020.0,27204.0,2023-08-05
300277.SZ,2012-01-10,21.96,9.4439,9.4439,1.53,30.3598,25.9968,2.6532,4.8629,4.4005,,,6700.0,1360.0,1360.0,147132.0,29865.6,2023-08-05
300278.SZ,2012-01-10,15.57,44.619,44.619,2.38,43.851,26.9656,2.6032,7.4347,4.0945,,,8670.0,1738.0,1738.0,134991.9,27060.66,2023-08-05
300279.SZ,2012-01-10,16.79,39.2663,39.2663,0.8,32.5633,29.859,3.014,3.6134,3.2461,,,6000.0,1250.0,1250.0,100740.0,20987.5,2023-08-05
300280.SZ,2012-01-10,9.8,18.2146,18.2146,0.88,23.9685,23.3075,2.0972,4.1569,3.1482,,,12800.0,2560.0,2560.0,125440.0,25088.0,2023-08-05
300281.SZ,2012-01-10,19.69,15.8237,15.8237,0.8,29.0184,22.1198,2.2968,5.8616,4.6308,,,6000.0,1200.0,1200.0,118140.0,23628.0,2023-08-05
300282.SZ,2012-01-10,19.84,33.3248,33.3248,0.9,32.3396,36.7962,3.237,8.5763,8.01,,,4603.0,921.0,921.0,91323.52,18272.64,2023-08-05
300283.SZ,2012-01-10,28.11,90.0932,90.0932,,44.9199,23.7146,3.6719,4.3538,2.5346,,,7083.1,1421.0,1421.0,199105.941,39944.31,2023-08-05
300284.SZ,2012-01-10,13.04,48.0605,48.0605,,32.9738,22.9904,2.4618,2.7245,2.2281,,,24000.0,4800.0,4800.0,312960.0,62592.0,2023-08-05
600737.SH,2012-01-10,6.48,1.2951,2.568,2.09,,,2.1897,2.219,1.7148,0.0,,100560.4226,80560.4226,40628.5026,651631.5384,522031.5384,2023-08-05
600738.SH,2012-01-10,5.92,3.7028,4.052,2.7,40.9854,31.0923,3.8045,1.6893,1.3524,0.0,,26277.6257,22106.742,20201.3617,155563.5441,130871.9126,2023-08-05
600739.SH,2012-01-10,13.4,2.5856,2.9532,1.88,14.528,7.5736,1.9299,3.4863,2.3047,0.4973,0.4973,136470.9816,136470.9816,119482.0777,1828711.1534,1828711.1534,2023-08-05
