security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600236.SH,2012-07-23,3.69,0.2598,0.4254,1.17,43.6287,,2.9051,2.1927,2.184,1.355,0.813,228044.9514,112778.7794,68884.8377,841485.8707,416153.696,2023-08-05
002355.SZ,2012-07-23,11.36,0.6408,0.6408,0.58,24.837,25.6381,1.6128,1.9407,1.9815,0.8268,1.7975,25760.0,8408.9838,8408.9838,292633.6,95526.056,2023-08-05
600360.SH,2012-07-23,3.77,0.261,0.3501,0.64,25.1258,26.0335,1.5703,2.328,2.3026,0.2244,1.3263,67808.0,67808.0,50558.6487,255636.16,255636.16,2023-08-05
600697.SH,2012-07-23,21.36,1.2442,1.6244,2.21,21.0198,20.5091,3.4928,0.4883,0.4631,1.4045,1.4045,15908.8075,15515.6015,11884.2124,339812.1282,331413.248,2023-08-05
002609.SZ,2012-07-23,9.97,2.2848,2.2848,0.52,27.7655,29.9189,2.0495,3.0872,3.1106,,3.01,11865.2538,3000.0,3000.0,118296.5804,29910.0,2023-08-05
000950.SZ,2012-07-23,5.68,0.4023,1.0125,0.74,37.4203,20.2134,1.3955,1.3139,1.1779,1.7606,,59879.9235,53054.9235,21079.8816,340117.9655,301351.9655,2023-08-05
300179.SZ,2012-07-23,12.54,2.0046,2.5962,0.42,42.2817,36.22,2.3195,13.7018,13.3286,0.53,0.53,12000.0,4739.662,3659.662,150480.0,59435.3615,2023-08-05
002629.SZ,2012-07-23,21.98,27.1546,27.1546,0.78,34.7424,33.3612,3.7053,4.8494,4.4019,,1.4559,11443.0,2861.0,2861.0,251517.14,62884.78,2023-08-05
002146.SZ,2012-07-23,9.91,0.3541,1.0873,0.6,12.1063,11.6906,2.9802,1.9522,1.8979,0.7728,1.2056,187179.97,163069.8343,53107.9054,1854953.5027,1616022.0579,2023-08-05
600321.SH,2012-07-23,2.33,0.6962,0.9991,0.73,647.5566,,1.326,8.6616,9.0865,1.1589,,118088.0,118088.0,82281.943,275145.04,275145.04,2023-08-05
600999.SH,2012-07-23,11.32,0.3133,0.393,0.44,26.2729,30.1231,2.0884,10.098,10.9675,2.04,,466109.9829,249427.3517,198832.1665,5276365.0064,2823517.6212,2023-08-05
300033.SZ,2012-07-23,18.0,1.8668,2.4629,1.72,39.189,45.8552,2.1785,11.2377,11.8752,1.17,0.78,13440.0,4792.1778,3632.3506,241920.0,86259.2004,2023-08-05
000655.SZ,2012-07-23,10.43,0.6795,1.1383,0.72,12.4735,16.6021,2.3619,3.4806,3.9249,0.9588,,59534.023,41480.6998,24760.0085,620939.8599,432643.6989,2023-08-05
002087.SZ,2012-07-23,3.47,0.6871,0.6871,0.59,17.5848,17.3109,1.0373,0.6069,0.5928,1.1527,2.3055,51975.84,33466.7329,33466.7329,180356.1648,116129.5632,2023-08-05
600674.SH,2012-07-23,6.52,0.3708,0.5479,1.15,36.7642,42.4705,1.5804,11.1741,11.2179,0.2611,0.3408,197266.3151,127879.8247,86543.5611,1286176.3745,833776.457,2023-08-05
002603.SZ,2012-07-23,27.15,3.1517,3.1517,1.1,33.0353,32.2922,4.01,7.6799,7.602,,0.2833,55250.0,8450.0,8450.0,1500037.5,229417.5,2023-08-05
002351.SZ,2012-07-23,7.86,0.37,0.37,0.47,23.5079,25.124,1.5117,2.7822,2.8574,2.54,2.54,29400.0,8060.0,8060.0,231084.0,63351.6,2023-08-05
600971.SH,2012-07-23,13.9,1.1874,1.2638,0.77,13.7189,12.8848,2.1137,1.6723,1.5857,2.5236,,100000.407,42616.8797,40038.8329,1390005.6573,592374.6278,2023-08-05
000571.SZ,2012-07-23,5.06,1.3652,1.6847,1.38,24.9487,25.6039,2.9441,3.4322,3.3628,0.0,1.1858,73606.4,73560.5331,59612.3679,372448.384,372216.2975,2023-08-05
601177.SH,2012-07-23,9.68,0.215,0.3578,0.78,25.9423,28.2368,2.3145,1.633,1.7878,,0.9401,40006.0,21306.0,12806.0,387258.08,206242.08,2023-08-05
600250.SH,2012-07-23,4.16,0.1492,0.2673,0.8,,,7.921,0.2225,0.2568,0.2404,,25869.246,25869.246,14439.3056,107616.0634,107616.0634,2023-08-05
000610.SZ,2012-07-23,7.66,0.8567,1.2704,0.62,54.732,29.9569,3.2417,1.9453,1.701,0.2611,,19674.7901,19473.0569,13131.0669,150708.8922,149163.6159,2023-08-05
002570.SZ,2012-07-23,21.8,1.9452,2.4157,0.77,21.2567,20.7207,2.8473,1.9649,1.9222,,,42605.0,26132.675,21042.9913,928789.0,569692.315,2023-08-05
600246.SH,2012-07-23,3.44,0.1905,0.39,0.51,13.4393,14.5423,1.3395,0.8687,0.896,4.9419,1.7442,121680.0,121680.0,59433.678,418579.2,418579.2,2023-08-05
600739.SH,2012-07-23,15.05,0.9107,1.0402,0.55,9.1123,9.1211,2.0708,2.1252,1.9144,0.4428,,136470.9816,136470.9816,119482.0777,2053888.2731,2053888.2731,2023-08-05
300054.SZ,2012-07-23,19.39,0.2493,0.2798,0.5,49.8818,48.8571,4.4379,10.8514,11.1193,1.1461,1.3753,13500.0,6520.3312,5811.5812,261765.0,126429.222,2023-08-05
601258.SH,2012-07-23,5.71,0.4828,0.743,0.51,23.0324,26.7303,1.5224,0.2699,0.2598,,0.5254,262150.0,71344.0,46357.5,1496876.5,407374.24,2023-08-05
600793.SH,2012-07-23,8.76,0.1226,0.2656,0.51,,,,1.6228,2.245,,,10530.0,10530.0,4860.82,92242.8,92242.8,2023-08-05
600573.SH,2012-07-23,6.3,0.2928,0.6747,0.37,47.1066,469.8452,1.4434,1.789,1.8394,1.2698,0.7937,25000.0,25000.0,10849.4395,157500.0,157500.0,2023-08-05
002413.SZ,2012-07-23,7.32,1.7166,1.7166,0.47,16.8258,18.4793,1.395,0.9293,0.9959,0.9107,2.2769,22050.0,7870.215,7870.215,161406.0,57609.9738,2023-08-05
600109.SH,2012-07-23,12.4,0.8452,2.7396,0.73,53.5388,83.7184,3.8584,11.4874,13.2107,0.0,0.8065,100024.2124,100024.2124,30858.6828,1240300.2338,1240300.2338,2023-08-05
300145.SZ,2012-07-23,17.39,2.9882,3.6124,3.72,25.7366,24.5116,2.5002,2.8949,2.7781,0.6389,0.8626,14400.0,5718.798,4730.5737,250416.0,99449.8972,2023-08-05
600309.SH,2012-07-23,13.36,0.1509,0.3049,0.6,15.5827,15.9107,4.4978,2.1145,2.0995,2.3031,4.491,216233.472,216233.472,107045.4403,2888879.1859,2888879.1859,2023-08-05
300106.SZ,2012-07-23,11.69,0.8171,1.1182,0.53,35.7473,38.386,2.4655,4.3461,3.7655,,0.56,11700.0,6142.0185,4488.4766,136773.0,71800.1963,2023-08-05
000955.SZ,2012-07-23,4.26,1.1338,1.2639,1.67,,,2.4481,8.6057,8.6837,0.0,,41415.0,29315.0,26295.88,176427.9,124881.9,2023-08-05
002244.SZ,2012-07-23,8.4,0.0989,0.3094,0.36,14.4859,16.4596,2.3008,3.1853,3.4536,0.8333,0.6905,135200.0,112268.0,35893.52,1135680.0,943051.2,2023-08-05
601519.SH,2012-07-23,4.63,0.4284,0.5764,0.9,60.7161,89.1587,2.0373,11.2743,11.8062,1.62,1.08,139000.0,50114.919,37244.542,643570.0,232032.075,2023-08-05
300253.SZ,2012-07-23,20.93,1.8625,1.8625,0.93,50.5614,50.292,4.6744,13.1799,12.7135,,0.24,10700.0,2700.0,2700.0,223951.0,56511.0,2023-08-05
000985.SZ,2012-07-23,10.66,0.0498,0.1365,0.61,55.1981,58.358,2.8493,1.1979,1.209,0.9381,0.9381,12963.95,12963.95,4731.89,138195.707,138195.707,2023-08-05
002137.SZ,2012-07-23,6.79,1.0836,3.3967,1.85,58.3101,65.807,4.1103,1.2294,1.2599,0.0,1.1782,31215.6,30838.3245,9837.8661,211953.924,209392.2234,2023-08-05
600439.SH,2012-07-23,5.18,0.3699,0.5349,0.58,19.8425,19.7916,2.3451,2.1579,2.1224,1.6088,1.6088,94332.12,94332.12,65231.3116,488640.3816,488640.3816,2023-08-05
002304.SZ,2012-07-23,140.0,0.3066,0.6788,0.75,37.6027,29.8725,14.0617,11.8673,10.034,0.3,0.89,108000.0,49183.3613,22216.8195,15120000.0,6885670.582,2023-08-05
600663.SH,2012-07-23,11.9,0.092,0.444,0.7,22.5655,20.4147,2.0759,5.3351,5.0476,1.2605,1.2605,186768.4,135808.4,28152.7563,2222543.96,1616119.96,2023-08-05
002017.SZ,2012-07-23,10.26,0.7604,1.5578,1.15,63.1227,68.0178,3.3906,2.3997,2.2375,2.6582,,21841.8754,21692.2752,10588.4206,224097.6416,222562.7436,2023-08-05
000525.SZ,2012-07-23,13.92,1.3204,1.8572,0.41,102.7881,54.1918,2.5137,1.2196,1.1114,0.0,0.1437,50724.6849,27641.8049,19652.3013,706087.6138,384773.9242,2023-08-05
002552.SZ,2012-07-23,10.05,3.3086,3.3086,2.86,20.8508,21.3171,1.9023,3.3849,3.6279,1.33,1.99,15000.0,3975.0,3975.0,150750.0,39948.75,2023-08-05
000916.SZ,2012-07-23,2.99,0.0845,0.1943,0.65,13.1402,13.1132,0.8368,4.5616,4.5739,2.6756,,109000.0,92032.3683,39998.0078,325910.0,275176.7812,2023-08-05
000555.SZ,2012-07-23,6.44,0.3691,0.4729,0.64,943.8091,681.9155,,5.8442,6.3743,0.0,,9062.768,9062.768,7073.0623,58364.2259,58364.2259,2023-08-05
300226.SZ,2012-07-23,13.18,1.4492,1.4492,1.13,27.2874,26.824,3.1542,3.0123,2.2601,,0.3794,8000.0,2989.0,2989.0,105440.0,39395.02,2023-08-05
600082.SH,2012-07-23,4.34,1.3544,1.7996,0.86,34.2882,38.0223,1.7154,2.3848,2.3367,0.0,1.1521,64611.5826,62857.0822,47307.1002,280414.2685,272799.7367,2023-08-05
002559.SZ,2012-07-23,23.83,0.2969,0.5085,0.52,22.0237,21.7578,1.8453,2.4593,2.4527,0.8393,1.4687,8800.0,4191.3879,2447.2352,209704.0,99880.7737,2023-08-05
600587.SH,2012-07-23,27.19,3.5829,7.4482,4.9,44.1228,39.6283,3.3594,2.247,2.0747,0.284,0.3678,17405.3136,17405.3136,8372.7462,473250.4768,473250.4768,2023-08-05
600421.SH,2012-07-23,4.79,0.3893,0.5341,0.64,,,,87.1053,95.929,0.0,,19560.0,19560.0,14254.57,93692.4,93692.4,2023-08-05
002366.SZ,2012-07-23,7.96,0.7231,0.7915,0.91,17.8072,19.6708,1.5217,1.5307,1.6266,5.6533,9.4221,13350.0,8022.223,7329.1387,106266.0,63856.8951,2023-08-05
300208.SZ,2012-07-23,11.49,0.7439,1.1729,1.09,32.2423,31.0603,2.586,7.2321,7.0376,,0.8703,14000.0,6780.0,4300.0,160860.0,77902.2,2023-08-05
600031.SH,2012-07-23,11.6,0.364,0.9309,0.83,10.1848,10.0211,3.9207,1.7348,1.7116,0.3448,,759370.6137,703080.0,274948.8988,8808699.1189,8155728.0,2023-08-05
002066.SZ,2012-07-23,4.95,0.2472,0.4485,0.56,19.9699,34.2742,1.9219,0.8187,0.7912,1.5152,1.5152,23100.0,22992.114,12673.4916,114345.0,113810.9643,2023-08-05
600740.SH,2012-07-23,8.56,1.9709,2.4415,1.63,90.8853,,3.847,0.6246,0.6422,0.0,,56570.0,45683.2758,36878.7267,484239.2,391048.8408,2023-08-05
002541.SZ,2012-07-23,10.52,2.3482,2.3482,0.48,13.277,13.2672,1.4406,0.7983,0.8165,,1.7586,26800.0,6960.0,6960.0,281936.0,73219.2,2023-08-05
000811.SZ,2012-07-23,7.35,0.3577,0.6866,0.52,18.3956,18.1045,2.6999,1.7035,1.6726,1.8141,1.3605,39459.7417,39454.8891,20556.8031,290029.1015,289993.4349,2023-08-05
002478.SZ,2012-07-23,11.41,2.6326,2.644,0.5,19.8755,19.2931,1.9346,1.2275,1.1692,0.8764,1.0955,40010.0,6946.805,6916.802,456514.1,79263.0451,2023-08-05
002085.SZ,2012-07-23,8.49,0.6953,0.8577,1.04,14.791,13.4952,2.162,0.842,0.7515,5.8893,5.8893,39009.8968,13476.6401,10925.5464,331194.0238,114416.6744,2023-08-05
600600.SH,2012-07-23,36.34,0.2012,0.4922,0.85,28.249,27.3493,4.2466,2.12,2.088,0.4953,0.4953,135098.2795,69591.3617,28451.3567,4909471.477,2528950.0842,2023-08-05
600354.SH,2012-07-23,6.55,5.8993,7.5999,2.33,187.327,,2.7694,1.6145,1.6896,0.0,,44780.208,43680.208,33906.3036,293310.3624,286105.3624,2023-08-05
