security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2012-09-21,8.52,1.4576,1.4576,0.67,7.2022,7.1609,1.4142,0.8417,0.8881,,,16000.0,4000.0,4000.0,136320.0,34080.0,2023-08-05
601336.SH,2012-09-21,22.34,4.1149,4.1149,0.75,24.8984,23.8015,2.0537,0.6381,0.5969,,1.8378,311954.66,15854.0,15854.0,6969067.1044,354178.36,2023-08-05
600802.SH,2012-09-21,6.04,1.0713,1.6914,0.76,18.4745,,2.1131,1.2297,1.3085,,0.8278,38187.3666,38187.3666,24186.9626,230651.6943,230651.6943,2023-08-05
002309.SZ,2012-09-21,9.53,1.1246,1.1307,0.89,22.0451,22.8013,1.956,0.9544,0.8181,0.5247,0.5247,48060.0,20225.1,20116.826,458011.8,192745.203,2023-08-05
002430.SZ,2012-09-21,12.18,0.8621,1.4537,0.68,19.8862,19.6803,3.3876,2.3368,2.0661,0.8109,1.2163,81202.5,29924.1581,17746.7263,989046.45,364476.2457,2023-08-05
000522.SZ,2012-09-21,20.13,2.7927,4.3355,1.38,36.1646,29.5479,6.1483,2.4853,2.2741,0.2484,0.2732,46905.3689,46903.7818,30213.7818,944205.076,944173.1276,2023-08-05
000789.SZ,2012-09-21,10.37,1.1601,2.1688,0.72,8.1209,15.388,2.7712,0.7268,0.8084,0.7715,2.5072,39590.9579,39589.0618,21176.071,410558.2334,410538.5709,2023-08-05
600435.SH,2012-09-21,8.94,4.7072,9.7515,0.64,576.5485,552.9302,3.1313,4.8013,5.9577,0.0,,74466.0,74466.0,35946.1677,665726.04,665726.04,2023-08-05
002184.SZ,2012-09-21,5.6,1.1326,1.5156,0.59,60.1682,,1.7691,0.9256,0.9993,0.8929,0.8929,22000.0,13272.8671,9918.5135,123200.0,74328.0558,2023-08-05
600896.SH,2012-09-21,3.9,0.7266,1.0053,0.96,178.3823,,1.1372,1.8837,2.0852,0.5128,,58131.5773,58131.5773,42014.8273,226713.1515,226713.1515,2023-08-05
000755.SZ,2012-09-21,5.54,0.4101,0.6305,0.64,80.9383,453.1051,1.1682,0.478,0.3824,0.0,,46926.4621,46922.4502,30521.2222,259972.6,259950.3741,2023-08-05
601988.SH,2012-09-21,2.63,0.0069,0.2014,0.47,5.9119,5.6793,0.9709,2.2372,2.1487,5.5513,5.8935,27914734.0359,19552506.3964,673925.1604,73415750.5144,51423091.8225,2023-08-05
002126.SZ,2012-09-21,5.35,0.6191,0.7645,0.61,16.2445,22.7118,1.4006,0.9367,0.898,0.4702,0.4673,31800.0,23273.3704,18845.2852,170130.0,124512.5316,2023-08-05
600012.SH,2012-09-21,3.64,0.0674,0.2617,0.76,7.047,7.4727,0.9773,2.724,2.7435,5.7692,5.7692,165861.0,116560.0,30000.0,603734.04,424278.4,2023-08-05
600236.SH,2012-09-21,3.2,0.0839,0.1373,0.6,37.8352,,2.4337,1.9015,1.914,1.5625,0.9375,228044.9514,112778.7794,68884.8377,729743.8445,360892.0941,2023-08-05
002355.SZ,2012-09-21,10.85,0.6045,0.6045,0.53,23.7219,27.4053,1.525,1.8536,2.1133,0.8657,1.882,25760.0,8408.9838,8408.9838,279496.0,91237.4742,2023-08-05
600360.SH,2012-09-21,3.84,0.3252,0.437,0.33,25.5923,33.2867,1.5883,2.3712,2.3607,0.2204,1.3021,67808.0,67808.0,50457.7534,260382.72,260382.72,2023-08-05
600697.SH,2012-09-21,22.9,0.6679,0.872,1.82,22.5352,20.9609,3.5507,0.5236,0.4604,1.31,1.31,15908.8075,15515.6015,11884.2124,364311.6918,355307.2744,2023-08-05
002609.SZ,2012-09-21,10.9,5.5896,5.5896,0.64,30.3554,28.7921,2.1466,3.3752,3.2359,,2.75,11865.2538,3000.0,3000.0,129331.2664,32700.0,2023-08-05
000950.SZ,2012-09-21,5.08,0.2089,0.5134,0.94,33.4674,17.2413,1.2377,1.1751,1.084,1.9685,,59879.9235,53054.9235,21587.8925,304190.0114,269519.0114,2023-08-05
300179.SZ,2012-09-21,13.31,11.2437,14.5618,0.97,44.8779,46.1266,2.4303,14.5432,13.6917,0.5,0.5,12000.0,4739.6621,3659.6621,159720.0,63084.9026,2023-08-05
002629.SZ,2012-09-21,16.63,3.8328,3.8328,0.63,26.286,25.241,2.8034,3.6691,3.3305,,1.9242,11443.0,2861.0,2861.0,190297.09,47578.43,2023-08-05
002146.SZ,2012-09-21,8.3,0.2826,0.8727,0.73,10.1394,8.8439,2.2692,1.6351,1.4052,0.9228,1.4395,187179.97,162938.39,52768.4611,1553593.751,1352388.637,2023-08-05
600321.SH,2012-09-21,2.17,0.864,1.2399,0.91,603.0892,387.9679,1.2308,8.0668,7.4248,1.2443,,118088.0,118088.0,82281.943,256250.96,256250.96,2023-08-05
002063.SZ,2012-09-21,15.27,0.9692,1.1638,1.38,31.8655,28.1296,6.5209,10.504,9.4228,0.3832,1.1083,44190.329,33225.0068,27668.5641,674786.3238,507345.8538,2023-08-05
300311.SZ,2012-09-21,14.92,6.8954,6.8954,0.75,27.3516,27.1501,2.7269,6.0238,5.7497,,,7070.0,1770.0,1770.0,105484.4,26408.4,2023-08-05
000049.SZ,2012-09-21,34.63,1.2537,2.4002,0.51,39.7115,37.2254,17.3269,2.1094,1.785,0.2888,1.877,13682.916,13678.6973,7144.9321,473839.3811,473693.2875,2023-08-05
002440.SZ,2012-09-21,12.86,1.5928,1.8136,0.65,10.5081,12.7069,1.264,1.6084,1.4274,2.9908,3.1104,38350.0,16398.503,14402.1312,493181.0,210884.7486,2023-08-05
002689.SZ,2012-09-21,7.02,2.1712,2.1712,0.51,17.7445,17.5671,1.8703,1.4621,1.4535,,,30987.8941,7750.0,7750.0,217535.0166,54405.0,2023-08-05
000788.SZ,2012-09-21,6.02,0.5189,0.882,1.46,31.145,29.9686,3.4456,1.8346,1.6342,1.1602,0.4153,59598.7425,48674.8892,28639.2632,358784.4299,293022.833,2023-08-05
600578.SH,2012-09-21,6.69,0.0926,0.2544,0.33,18.3225,12.49,1.8057,1.6994,1.5334,1.2456,6.7265,78722.5548,76738.6837,27932.1757,526653.8916,513381.794,2023-08-05
300294.SZ,2012-09-21,29.97,2.9186,2.9186,0.68,34.8242,34.0459,3.1983,11.5477,10.9899,,0.83,7580.0,1902.0311,1902.0311,227172.6,57003.8721,2023-08-05
002534.SZ,2012-09-21,13.42,0.471,0.9401,0.73,16.3574,15.3551,2.1963,1.3548,0.6969,2.2355,2.2355,40052.0,11186.998,5604.998,537497.84,150129.5132,2023-08-05
002595.SZ,2012-09-21,19.75,1.0725,1.0725,1.13,18.5539,18.4893,2.0187,5.7566,5.649,,3.04,20000.0,6480.905,6480.905,395000.0,127997.8738,2023-08-05
002632.SZ,2012-09-21,15.01,1.9802,1.9802,0.61,21.4899,24.3598,1.825,3.9233,4.1203,,1.3324,10667.0,2667.0,2667.0,160111.67,40031.67,2023-08-05
600317.SH,2012-09-21,3.69,0.0491,0.1217,0.44,17.3623,16.4356,0.8925,1.3898,1.3143,0.0,1.355,109757.1626,109757.1626,44286.8822,405003.93,405003.93,2023-08-05
600290.SH,2012-09-21,5.46,0.3567,0.5601,0.46,48.0168,46.8321,1.5286,1.8222,1.83,0.6105,,52688.3658,51518.3658,32808.1158,287678.4773,281290.2773,2023-08-05
002413.SZ,2012-09-21,6.7,1.5279,1.5279,0.79,15.4006,21.1668,1.2562,0.8506,1.0199,0.995,2.4876,22050.0,7870.215,7870.215,147735.0,52730.4405,2023-08-05
600109.SH,2012-09-21,12.96,1.8159,5.7316,1.4,55.9567,57.4768,3.8758,12.0061,10.9768,0.0,0.7716,100024.2124,100024.2124,31689.8456,1296313.7927,1296313.7927,2023-08-05
300145.SZ,2012-09-21,16.97,0.36,0.3756,0.39,25.115,22.4646,2.3717,2.825,2.6015,0.6548,0.8839,14400.0,5718.798,5482.2537,244368.0,97048.0021,2023-08-05
002690.SZ,2012-09-21,19.33,4.5211,4.5211,1.43,29.1668,25.25,3.0486,8.5946,7.9519,,,20000.0,5000.0,5000.0,386600.0,96650.0,2023-08-05
600309.SH,2012-09-21,12.97,0.3122,0.6307,1.12,15.1278,15.2468,4.0357,2.0528,2.0113,2.3723,4.6261,216233.472,216233.472,107045.4403,2804548.1318,2804548.1318,2023-08-05
300106.SZ,2012-09-21,10.55,1.0451,1.4422,0.74,32.2613,31.7221,2.1786,3.9223,3.0459,,0.62,11700.0,6005.1859,4351.644,123435.0,63354.7112,2023-08-05
000955.SZ,2012-09-21,3.84,0.2879,0.3397,0.53,,,2.2108,7.7573,7.9777,0.0,,41415.0,29315.0,24845.8777,159033.6,112569.6,2023-08-05
002244.SZ,2012-09-21,7.21,0.4462,1.3637,1.31,12.4338,13.5509,1.9818,2.7341,2.9023,0.9709,0.8044,135200.0,113520.5,37146.02,974792.0,818482.805,2023-08-05
601519.SH,2012-09-21,4.37,0.471,0.6338,0.61,57.3066,,1.9464,10.6412,12.0169,1.72,1.14,139000.0,50114.919,37244.542,607430.0,219002.196,2023-08-05
600250.SH,2012-09-21,4.47,0.8037,1.4399,3.28,,,4.9834,0.2391,0.2872,0.2237,,25869.246,25869.246,14439.3056,115635.5296,115635.5296,2023-08-05
000610.SZ,2012-09-21,7.33,1.8126,2.688,0.64,52.3741,42.5111,3.124,1.8615,1.7607,0.2729,,19674.7901,19473.0569,13131.0669,144216.2114,142737.5071,2023-08-05
002570.SZ,2012-09-21,20.77,1.3996,1.7386,0.86,20.2524,20.0689,2.8676,1.8721,1.7997,,3.3702,42605.0,26106.2375,21016.554,884905.85,542226.5529,2023-08-05
600246.SH,2012-09-21,3.31,0.2658,0.5442,1.11,12.9314,12.3967,1.2424,0.8359,0.8536,5.136,1.8127,121680.0,121680.0,59433.678,402760.8,402760.8,2023-08-05
600739.SH,2012-09-21,14.82,1.214,1.3866,0.82,8.973,8.886,1.9737,2.0927,1.7987,0.4497,,136470.9816,136470.9816,119482.0777,2022499.9473,2022499.9473,2023-08-05
300054.SZ,2012-09-21,24.97,1.9182,2.1444,2.17,64.8076,66.3662,5.5389,14.0984,15.314,0.8821,1.0585,13620.0,6520.3312,5832.4312,340091.4,162812.6701,2023-08-05
601258.SH,2012-09-21,5.02,0.5572,0.7664,0.93,20.2492,27.4628,1.3311,0.2373,0.229,,0.5976,262150.0,71344.0,51867.5,1315993.0,358146.88,2023-08-05
600793.SH,2012-09-21,8.17,0.527,1.1417,0.89,,,,1.5135,4.8817,,,10530.0,10530.0,4860.82,86030.1,86030.1,2023-08-05
600573.SH,2012-09-21,5.63,0.2582,0.5949,0.61,42.0969,,1.2891,1.5987,1.7327,1.42,0.89,25000.0,25000.0,10849.4395,140750.0,140750.0,2023-08-05
002352.SZ,2012-09-21,20.9,2.4164,2.4164,0.56,39.2693,37.1867,2.2986,2.3536,1.9883,2.3923,2.1531,7783.078,1950.0,1950.0,162666.3302,40755.0,2023-08-05
002497.SZ,2012-09-21,15.67,0.2934,0.2934,0.35,26.3916,27.2335,2.7306,4.5355,4.5401,0.9572,1.9145,32000.0,8000.0,8000.0,501440.0,125360.0,2023-08-05
600260.SH,2012-09-21,10.59,2.8431,3.6602,1.14,88.6789,27.4875,3.3102,3.6454,2.6682,0.0,,52764.0,52764.0,40986.1001,558770.76,558770.76,2023-08-05
000711.SZ,2012-09-21,7.39,3.6994,5.0424,1.6,63.8164,520.6138,3.2501,20.0636,19.5661,0.1804,,16089.84,16089.84,11804.34,118903.9176,118903.9176,2023-08-05
002073.SZ,2012-09-21,7.79,1.6805,1.787,0.95,12.698,15.4825,1.9149,2.6111,2.6435,1.027,1.2837,74236.5,60296.0837,56702.7212,578302.335,469706.492,2023-08-05
300252.SZ,2012-09-21,11.25,1.1007,1.9365,0.61,36.675,43.6378,1.8565,2.4017,2.5808,,0.4444,10800.0,4750.11,2700.0,121500.0,53438.7375,2023-08-05
600297.SH,2012-09-21,5.34,0.2064,0.3996,0.62,344.9185,262.6898,2.1604,2.0316,1.9244,0.0,,35000.0,35000.0,18073.4986,186900.0,186900.0,2023-08-05
002186.SZ,2012-09-21,31.98,0.5077,1.1251,1.19,35.046,29.4306,5.5814,2.5118,2.3717,1.5635,1.8762,14156.0,13939.7949,6289.9562,452708.88,445794.6409,2023-08-05
300253.SZ,2012-09-21,19.83,1.145,1.145,1.26,47.9041,46.6954,4.3173,12.4872,11.1379,,0.25,10700.0,5001.6878,5001.68,212181.0,99183.4691,2023-08-05
000985.SZ,2012-09-21,10.65,0.1509,0.4133,1.41,55.1463,,2.9732,1.1968,1.1898,0.939,0.939,12963.95,12963.95,4731.89,138066.0675,138066.0675,2023-08-05
002137.SZ,2012-09-21,5.93,0.2699,0.8433,0.55,50.9247,65.149,3.5145,1.0737,1.2144,0.0,1.3491,31215.6,30847.0995,9872.0611,185108.508,182923.3,2023-08-05
600439.SH,2012-09-21,4.56,0.282,0.4078,0.63,17.4676,18.9032,2.0198,1.8996,1.7831,1.8275,1.8275,94332.12,94332.12,65231.3116,430154.4672,430154.4672,2023-08-05
002304.SZ,2012-09-21,113.88,0.2415,0.5282,0.52,30.5871,22.8563,10.499,9.6532,7.7455,0.3659,1.0976,108000.0,48875.9291,22345.363,12299040.0,5565990.8059,2023-08-05
600663.SH,2012-09-21,10.31,0.0898,0.4332,0.95,19.5505,38.1256,1.7628,4.6223,6.7224,1.4549,1.4549,186768.4,135808.4,28152.7563,1925582.204,1400184.604,2023-08-05
002017.SZ,2012-09-21,10.76,1.146,2.3472,0.41,66.1988,71.3326,3.5558,2.5166,2.3466,2.5346,,21841.8754,21697.4912,10593.6366,235018.5793,233465.0053,2023-08-05
000525.SZ,2012-09-21,11.51,1.8001,2.5319,1.77,84.9922,28.0876,2.0237,1.0085,0.8835,0.0,0.1738,50724.6849,27641.8049,19652.3013,583841.1232,318157.1744,2023-08-05
300351.SZ,2012-09-21,25.15,27.0219,27.0219,,26.7669,26.7669,2.2737,10.3793,10.3793,,,7860.0,2000.0,2000.0,197679.0,50300.0,2023-08-05
002366.SZ,2012-09-21,7.84,0.2414,0.2414,0.32,17.5387,24.3883,1.4721,1.5077,1.6099,5.7398,9.5663,13350.0,8021.473,8021.473,104664.0,62888.3483,2023-08-05
300208.SZ,2012-09-21,10.43,0.2783,0.4337,0.31,29.2678,25.864,2.2711,6.565,6.2236,,0.9588,14000.0,6780.0,4350.0,146020.0,70715.4,2023-08-05
600031.SH,2012-09-21,8.96,0.2949,0.754,0.56,7.8669,8.6457,3.0513,1.34,1.3041,0.4464,3.3482,759370.6137,703080.0,274948.5763,6803960.6988,6299596.8,2023-08-05
002066.SZ,2012-09-21,5.44,0.6923,1.2559,0.72,21.9467,36.7568,2.1092,0.8997,0.869,1.3787,1.3787,23100.0,22992.114,12673.4916,125664.0,125077.1002,2023-08-05
600740.SH,2012-09-21,8.24,2.4497,4.3055,0.89,87.4877,,3.685,0.6012,0.6418,0.0,,56570.0,45683.2758,25992.0025,466136.8,376430.1926,2023-08-05
002541.SZ,2012-09-21,10.77,0.9988,0.9988,0.57,13.5925,13.4155,1.4282,0.8173,0.8084,,1.7177,26800.0,6960.0,6960.0,288636.0,74959.2,2023-08-05
000811.SZ,2012-09-21,6.15,1.0522,2.0195,0.59,15.3922,14.0653,2.1301,1.4254,1.4046,2.168,1.626,39459.7417,39454.8891,20556.8031,242677.4115,242647.568,2023-08-05
002478.SZ,2012-09-21,10.33,1.928,1.9363,0.44,17.9942,17.83,1.714,1.1113,1.0981,0.9681,1.2101,40010.0,6946.805,6916.802,413303.3,71760.4957,2023-08-05
002085.SZ,2012-09-21,8.99,0.3115,0.3842,0.56,15.6621,12.8757,2.5262,0.8916,0.7146,5.5617,5.5617,39009.8968,13476.6401,10925.5464,350698.9722,121154.9945,2023-08-05
600600.SH,2012-09-21,31.94,0.1342,0.3282,0.54,24.8286,24.5811,3.6679,1.8633,1.7603,0.5636,0.814,135098.2795,69591.3617,28451.3567,4315039.0472,2222748.0927,2023-08-05
600354.SH,2012-09-21,7.24,2.4652,3.1758,0.56,207.0606,,3.3606,1.7845,1.7081,0.0,,44780.208,43680.208,33906.3036,324208.7059,316244.7059,2023-08-05
000568.SZ,2012-09-21,35.95,0.257,0.5534,0.64,17.3037,14.3477,6.8788,5.9644,4.9988,2.7736,3.8943,139826.8476,139693.1976,64874.5584,5026775.1712,5021970.4537,2023-08-05
300053.SZ,2012-09-21,6.65,2.0215,3.0464,0.97,40.9083,36.0797,2.2052,7.4683,7.2321,,0.75,20000.0,13013.3,8635.31,133000.0,86538.445,2023-08-05
002099.SZ,2012-09-21,7.27,1.7508,2.0151,1.06,22.4533,20.0685,3.0996,1.8168,1.8337,1.3607,2.0533,32449.0,25768.102,22388.5284,235904.23,187334.1015,2023-08-05
000958.SZ,2012-09-21,3.03,0.5432,0.5432,1.0,,,,0.9355,1.0034,0.0,,29948.5,19670.9588,19670.9588,90743.955,59603.0052,2023-08-05
000050.SZ,2012-09-21,8.34,2.065,4.4917,0.58,47.3547,63.721,3.6033,1.0377,1.0097,0.0,,57423.75,57421.5,26398.685,478914.075,478895.31,2023-08-05
002155.SZ,2012-09-21,22.1,4.1925,6.4059,1.34,31.3336,29.3798,6.2863,4.1497,3.9912,0.4848,0.4848,76636.0,76617.304,50144.6171,1693655.6,1693242.4184,2023-08-05
300027.SZ,2012-09-21,16.25,0.9441,0.9664,0.7,48.438,40.1556,5.7741,11.0132,9.7225,0.6838,0.9231,60480.0,36098.865,35266.995,982800.0,586606.5563,2023-08-05
600459.SH,2012-09-21,19.86,6.6683,10.8779,0.73,84.4094,88.3486,3.3745,1.0514,1.0685,0.2563,0.2971,15806.25,15284.73,9369.73,313912.125,303554.7378,2023-08-05
600962.SH,2012-09-21,7.71,0.2816,0.5195,0.46,45.1497,31.032,1.9841,1.766,1.6938,0.0,0.4989,26221.0,25402.0,13766.4457,202163.91,195849.42,2023-08-05
