security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002005.SZ,2012-01-19,15.9,0.691,0.934,1.15,39.2537,31.6316,2.9891,2.9603,2.8174,0.0,,48320.0,32235.3269,23847.1669,768288.0,512541.6977,2023-08-05
002006.SZ,2012-01-19,25.57,3.4483,5.4928,0.72,85.0938,19.1,6.5563,7.9605,3.4834,0.0,,30344.0,26508.0916,16641.4162,775896.08,677811.9022,2023-08-05
600373.SH,2012-01-19,15.03,8.0222,10.1977,0.73,24.1813,10.9602,2.2125,2.7227,1.4754,0.0,,56724.5018,18750.0,14750.0,852569.2621,281812.5,2023-08-05
002007.SZ,2012-01-19,22.0,0.5491,1.1142,0.69,20.7011,28.44,5.5004,10.0478,12.2201,1.3636,1.3636,57620.48,57612.0347,28394.1922,1267650.56,1267464.7634,2023-08-05
600425.SH,2012-01-19,12.81,1.3392,2.3059,0.68,20.1177,13.1892,2.276,3.4961,2.8061,3.1226,3.1226,47869.5043,47869.5043,27801.122,613208.3501,613208.3501,2023-08-05
600426.SH,2012-01-19,7.52,0.7489,0.9392,1.08,28.2178,18.5834,1.4361,1.5136,1.3722,0.8865,0.8865,95362.5,95362.5,76035.4675,717126.0,717126.0,2023-08-05
002052.SZ,2012-01-19,8.49,0.3833,0.4348,0.39,,,2.7632,1.26,1.5199,,,34147.9847,26041.9513,22961.3577,289916.3901,221096.1665,2023-08-05
600428.SH,2012-01-19,4.41,1.0368,2.1212,1.27,21.9291,48.5136,1.1299,1.6917,1.4437,0.907,0.907,169044.6393,169044.6393,82624.4937,745486.8593,745486.8593,2023-08-05
600429.SH,2012-01-19,5.29,0.2509,0.5596,0.67,90.9683,25.3284,2.603,1.82,1.6216,0.0,,88500.0,63500.0,28470.8244,468165.0,335915.0,2023-08-05
600432.SH,2012-01-19,14.09,0.5596,1.2226,0.87,106.6154,,3.1958,5.0804,4.2277,0.7097,0.7097,81112.1542,81112.1542,37128.2776,1142870.2527,1142870.2527,2023-08-05
600433.SH,2012-01-19,8.78,0.4368,0.5862,0.5,97.6433,74.3417,2.7381,4.1344,3.8347,0.2299,0.2299,42510.0,24960.0,18597.9184,373237.8,219148.8,2023-08-05
002053.SZ,2012-01-19,9.1,0.4184,0.7042,0.88,86.8348,41.129,1.7023,1.0591,1.0023,0.5495,0.5495,18585.1103,18585.1103,11042.1739,169124.5037,169124.5037,2023-08-05
600435.SH,2012-01-19,7.73,2.1197,2.1333,1.06,28.9448,100.4668,2.7135,3.2233,4.1193,0.0,,74466.0,36176.1678,35946.1677,575622.18,279641.7771,2023-08-05
002054.SZ,2012-01-19,8.59,0.3972,0.6492,1.03,7.7535,7.3043,2.0165,2.4375,2.499,1.3829,1.3829,31210.0859,23073.9257,14119.3629,268094.6379,198205.0218,2023-08-05
600436.SH,2012-01-19,64.29,1.5395,3.3872,2.14,46.3634,37.1713,7.9868,10.3775,9.2973,1.0888,1.0888,14000.0,14000.0,6363.2,900060.0,900060.0,2023-08-05
600438.SH,2012-01-19,5.01,0.2695,0.6372,0.65,21.4224,62.8525,2.3595,0.358,0.3135,0.0,,68752.0,68752.0,29080.0853,344447.52,344447.52,2023-08-05
002055.SZ,2012-01-19,15.47,0.9033,1.8605,0.42,52.4679,29.5135,3.0457,3.2621,2.2237,0.32,0.32,20522.1069,17225.8493,8363.5182,317476.9937,266483.8887,2023-08-05
600439.SH,2012-01-19,6.59,0.4973,0.7192,0.55,29.1126,23.3859,2.4722,2.5839,2.3571,1.5175,1.5175,78610.1,78610.1,54359.4263,518040.559,518040.559,2023-08-05
600444.SH,2012-01-19,6.93,0.3338,0.4768,1.21,138.5008,,13.0199,2.0645,2.4269,0.0,,10500.0,10500.0,7351.7,72765.0,72765.0,2023-08-05
002044.SZ,2012-01-19,8.29,0.4041,0.4847,0.59,80.0861,48.3724,5.2959,3.3537,2.3912,0.4371,0.4371,22425.0,15595.7526,13002.7326,185903.25,129288.7891,2023-08-05
600419.SH,2012-01-19,7.75,0.2847,0.5373,0.63,62.4836,,4.6297,1.8027,1.5216,0.0,,8016.0,8016.0,4248.435,62124.0,62124.0,2023-08-05
002045.SZ,2012-01-19,5.28,0.8803,1.1231,0.98,19.0659,22.4633,1.5747,1.2526,1.0817,1.5152,1.5152,41690.4,33972.5014,26628.5564,220125.312,179374.8074,2023-08-05
000973.SZ,2012-01-19,7.46,2.0793,2.4252,0.67,26.3983,9.0837,2.5059,1.218,1.1913,0.0,,61255.4865,51491.9864,44149.3153,456965.9293,384130.2185,2023-08-05
600343.SH,2012-01-19,12.85,2.5826,5.161,1.27,127.6023,83.2157,2.8912,5.1656,2.8832,0.7782,0.7782,23968.3174,23968.3174,11993.8834,307992.8786,307992.8786,2023-08-05
600345.SH,2012-01-19,9.88,0.3699,0.7116,0.79,21.3936,20.2421,1.7676,2.4741,1.9732,2.0243,2.0243,19800.0,19800.0,10292.81,195624.0,195624.0,2023-08-05
600346.SH,2012-01-19,6.79,0.6257,1.0911,0.65,388.5238,,2.8297,2.8233,1.826,0.1925,0.1925,24100.0,21000.0,12042.05,163639.0,142590.0,2023-08-05
600348.SH,2012-01-19,18.91,1.2843,3.0828,0.58,18.8515,17.1584,4.029,1.6277,1.0083,0.5288,0.5288,240500.0,240500.0,100196.176,4547855.0,4547855.0,2023-08-05
600350.SH,2012-01-19,3.66,0.6099,1.2675,0.71,14.0754,9.3595,1.1053,4.4687,3.1428,1.9867,1.9867,481116.5857,138529.0395,66660.0,1760886.7037,507016.2846,2023-08-05
000977.SZ,2012-01-19,15.3,0.8008,1.5494,0.75,95.8901,35.2865,2.9865,3.0422,2.6042,0.0,,21500.0,21500.0,11112.11,328950.0,328950.0,2023-08-05
002438.SZ,2012-01-19,22.54,2.7613,2.7613,0.78,53.1523,45.8667,2.9882,7.7697,5.7732,0.4437,0.4437,10400.0,2795.0,2795.0,234416.0,62999.3,2023-08-05
002439.SZ,2012-01-19,15.6,0.2502,0.3639,0.32,51.398,69.8777,3.2523,8.3977,7.8327,,,19751.8246,9973.3038,6856.4736,308128.4638,155583.5393,2023-08-05
600812.SH,2012-01-19,6.3,0.6647,0.9217,1.04,26.7957,248.8547,6.2619,0.6299,0.4652,0.0,,102857.7558,102857.7558,74180.688,648003.8615,648003.8615,2023-08-05
002377.SZ,2012-01-19,9.29,6.1524,8.1143,1.18,53.0682,53.8979,2.885,2.5326,2.4639,,,21400.0,8520.0,6460.0,198806.0,79150.8,2023-08-05
600814.SH,2012-01-19,6.04,1.4119,1.9954,1.32,26.6838,23.263,2.6288,0.9452,0.8638,0.0,,31038.3021,31038.3021,21962.2596,187471.3447,187471.3447,2023-08-05
600815.SH,2012-01-19,8.99,1.4422,3.1419,1.16,11.4168,10.8601,1.8043,0.6784,0.5596,1.1123,1.1123,77970.9588,77970.9588,35790.7363,700958.9196,700958.9196,2023-08-05
002378.SZ,2012-01-19,25.59,5.3568,5.4799,1.15,72.3584,37.3117,7.9631,7.9457,5.5095,0.9769,0.9769,42821.3646,7748.471,7574.3544,1095798.7201,198283.3729,2023-08-05
600818.SH,2012-01-19,9.42,0.3926,0.8777,0.44,119.1115,151.2975,7.6526,4.354,4.1018,0.0,,29222.5373,21632.5373,9676.316,275276.3014,203778.5014,2023-08-05
002379.SZ,2012-01-19,15.54,7.5972,7.5972,0.61,65.9614,86.2838,2.7485,2.3571,1.4727,0.3218,0.3218,15500.0,5900.0,5900.0,240870.0,91686.0,2023-08-05
002380.SZ,2012-01-19,22.27,1.5122,1.5122,0.9,28.6028,30.4559,1.7709,6.6127,6.5231,1.1226,1.1226,6800.0,1700.0,1700.0,151436.0,37859.0,2023-08-05
600819.SH,2012-01-19,8.71,0.1109,0.6544,1.07,32.804,39.8286,3.0429,2.3716,2.3798,0.4305,0.4305,73125.0082,54375.008,9218.2029,636918.8214,473606.3197,2023-08-05
601599.SH,2012-01-19,10.69,1.8256,1.8256,0.5,25.3834,20.6657,2.3051,1.4542,1.2641,,,21200.0,5300.0,5300.0,226628.0,56657.0,2023-08-05
002560.SZ,2012-01-19,13.88,0.9726,0.9726,0.72,26.6517,22.4825,1.7262,1.8563,1.6564,,,10333.28,2620.0,2620.0,143425.9264,36365.6,2023-08-05
002561.SZ,2012-01-19,12.63,1.6755,1.6755,0.57,27.0372,22.3212,3.4427,2.5681,2.4202,2.5337,2.5337,41576.3,7000.0,7000.0,525108.669,88410.0,2023-08-05
601600.SH,2012-01-19,7.22,0.1825,0.5576,0.91,125.5087,73.2652,1.8578,0.807,0.6973,0.1579,0.1579,1352448.7892,958052.1924,313564.5378,9764680.258,6917136.8291,2023-08-05
002562.SZ,2012-01-19,20.67,1.4712,1.4712,0.68,43.6984,42.8627,2.6877,3.6947,3.4326,,,10670.0,2670.0,2670.0,220548.9,55188.9,2023-08-05
601601.SH,2012-01-19,21.22,0.3112,0.5223,1.27,21.3266,17.1033,2.4444,1.2882,1.1486,1.6494,1.6494,860000.0,620828.7273,369892.7489,18249200.0,13173985.5933,2023-08-05
002563.SZ,2012-01-19,34.0,0.5115,0.5115,1.0,22.7644,19.4973,3.1025,3.6233,3.0366,,,67000.0,7000.0,7000.0,2278000.0,238000.0,2023-08-05
601607.SH,2012-01-19,11.29,1.7878,1.9295,1.42,22.1873,15.362,1.3462,0.8115,0.6098,1.2849,1.2849,268891.0538,107052.7059,99186.7344,3035779.9974,1208625.0496,2023-08-05
002564.SZ,2012-01-19,10.4,1.2217,1.2217,0.4,23.0946,26.5821,1.6108,3.004,2.7447,0.601,0.601,30385.6,7680.0,7680.0,316010.24,79872.0,2023-08-05
601616.SH,2012-01-19,9.93,0.5751,0.5751,0.68,25.3518,22.1342,2.0524,4.5214,4.0943,3.0211,3.0211,51810.0,10500.0,10500.0,514473.3,104265.0,2023-08-05
002623.SZ,2012-01-19,23.26,1.9331,1.9331,0.4,17.0572,16.9432,1.9072,6.253,6.1408,,,16000.0,4000.0,4000.0,372160.0,93040.0,2023-08-05
002624.SZ,2012-01-19,13.67,8.2965,8.2965,0.81,26.9975,21.9182,2.8397,3.7456,3.1972,,,10000.0,2000.0,2000.0,136700.0,27340.0,2023-08-05
600097.SH,2012-01-19,9.83,0.7211,0.9264,0.94,73.4176,15.7472,2.663,3.4266,2.5086,0.5086,0.5086,20259.7901,11544.9889,8985.8854,199153.7367,113487.2409,2023-08-05
600098.SH,2012-01-19,6.91,0.162,0.7476,0.74,19.0637,27.5158,1.5617,1.6061,1.4188,2.8944,2.8944,205920.0,205920.0,44634.0365,1422907.2,1422907.2,2023-08-05
600099.SH,2012-01-19,5.25,0.4716,0.8146,0.69,349.8374,308.3859,2.4229,4.8108,4.5794,0.7619,0.7619,21912.0,21912.0,12686.308,115038.0,115038.0,2023-08-05
002626.SZ,2012-01-19,32.33,3.7608,3.7608,0.71,20.5593,19.434,2.3989,5.426,4.9932,,,9000.0,1840.0,1840.0,290970.0,59487.2,2023-08-05
002091.SZ,2012-01-19,12.99,0.6103,1.3133,0.87,26.3787,22.4632,4.454,1.1806,1.0131,0.7698,0.7698,36000.0,34653.8576,16103.3576,467640.0,450153.6102,2023-08-05
002092.SZ,2012-01-19,8.04,1.2045,1.3523,0.67,31.8633,13.7466,1.3037,2.2741,1.425,0.6219,0.6219,115434.0,96096.8267,85596.8267,928089.36,772618.4867,2023-08-05
002093.SZ,2012-01-19,5.86,0.6958,1.7703,0.65,49.176,39.5947,4.7185,6.662,6.0581,0.0,,86500.0,85399.9858,33566.802,506890.0,500443.9168,2023-08-05
600490.SH,2012-01-19,24.46,0.1538,0.2592,0.84,286.0986,100.2912,31.5741,3.9817,6.4574,0.0,,13200.0,13200.0,7830.27,322872.0,322872.0,2023-08-05
600491.SH,2012-01-19,5.65,0.5659,1.0059,1.22,29.0349,22.8035,2.1453,0.5439,0.4465,0.885,0.885,94760.0,94760.0,53306.585,535394.0,535394.0,2023-08-05
002094.SZ,2012-01-19,8.8,1.019,1.7003,1.27,75.3815,56.922,5.7407,3.5421,2.7921,0.0,,32191.662,32191.662,19293.2004,283286.6256,283286.6256,2023-08-05
600493.SH,2012-01-19,5.41,1.6293,3.5184,0.75,15.7259,34.409,2.3532,1.5922,1.5077,0.5776,0.5776,27200.0,27200.0,12595.84,147152.0,147152.0,2023-08-05
002095.SZ,2012-01-19,10.99,0.4229,1.3332,0.83,34.6721,48.4883,4.0078,10.2901,10.5193,0.7583,0.7583,16200.0,16060.195,5094.385,178038.0,176501.5431,2023-08-05
002096.SZ,2012-01-19,19.02,0.9157,2.8708,0.39,21.3141,22.006,4.7446,4.0121,3.7491,0.7886,0.7886,13220.01,13193.01,4208.0,251444.5902,250931.0502,2023-08-05
002129.SZ,2012-01-19,11.22,0.7563,1.9397,0.56,83.3158,30.8893,4.6834,6.2096,3.0482,0.1783,0.1783,72424.4412,72290.5379,28188.0558,812602.2303,811099.8352,2023-08-05
002130.SZ,2012-01-19,13.36,3.1335,4.1014,0.88,50.9104,50.0788,4.5949,7.4599,6.383,0.3147,0.3147,29088.6345,17652.9314,13487.0838,388624.1569,235843.1635,2023-08-05
002066.SZ,2012-01-19,11.52,0.295,0.5545,0.52,27.5301,22.4545,2.1709,1.5749,0.9448,1.3021,1.3021,11550.0,11496.057,6117.2547,133056.0,132434.5766,2023-08-05
600460.SH,2012-01-19,9.17,0.9615,2.0008,1.0,15.5575,20.8231,2.3144,2.6208,2.5036,0.6543,0.6543,43408.0,43408.0,20859.9411,398051.36,398051.36,2023-08-05
002067.SZ,2012-01-19,5.23,2.5715,2.7467,1.55,23.0946,16.4996,1.0024,1.0881,0.8426,1.3703,1.3703,54697.55,32903.75,30805.0,286068.1865,172086.6125,2023-08-05
002068.SZ,2012-01-19,5.61,0.8981,1.8756,0.63,50.2505,27.8943,2.3105,0.8903,0.7237,0.0,,47969.92,39985.3515,19147.1544,269111.2512,224317.8219,2023-08-05
600461.SH,2012-01-19,7.16,0.5809,0.9405,0.45,25.3275,14.5455,1.4658,2.8019,1.704,0.9311,0.9311,33000.0,33000.0,20382.4083,236280.0,236280.0,2023-08-05
600462.SH,2012-01-19,4.46,0.83,1.0123,0.69,247.4526,,,4.0251,4.3731,,,41060.0,41060.0,33665.81,183127.6,183127.6,2023-08-05
002069.SZ,2012-01-19,21.67,0.4258,1.2688,0.77,36.4512,35.1364,6.1152,6.8214,5.5903,1.5382,1.5382,71111.2194,64030.1316,21488.0071,1540980.1244,1387532.9518,2023-08-05
002070.SZ,2012-01-19,5.14,0.9402,1.2478,1.24,22.8499,25.3935,1.7181,1.799,1.6014,0.0,,37589.24,25392.3341,19132.0428,193208.6936,130516.5973,2023-08-05
002071.SZ,2012-01-19,8.47,2.2463,3.9451,0.61,75.7605,78.2809,4.276,3.8702,3.5176,0.4723,0.4723,18402.0,18016.1277,10258.284,155864.94,152596.6016,2023-08-05
600592.SH,2012-01-19,7.27,0.5355,1.0072,0.84,23.4414,19.3879,1.7878,3.2506,2.5431,1.3755,1.3755,30000.0,30000.0,15950.69,218100.0,218100.0,2023-08-05
002182.SZ,2012-01-19,11.6,6.0238,6.7137,0.73,118.4899,164.0951,3.6812,1.1758,0.9546,0.0,,28800.0,21143.9781,18971.2559,334080.0,245270.146,2023-08-05
600593.SH,2012-01-19,15.03,0.342,0.576,1.55,264.5188,165.1261,4.5625,10.9548,8.986,0.0,,9200.0,9200.0,5462.8,138276.0,138276.0,2023-08-05
600594.SH,2012-01-19,13.67,1.6608,2.4652,2.17,24.6584,21.0089,4.6632,3.286,2.7329,0.0,,35275.5,35275.5,23765.2559,482216.085,482216.085,2023-08-05
002183.SZ,2012-01-19,4.73,0.3781,0.9894,0.59,30.0733,28.8911,3.0483,0.6531,0.5494,1.5504,1.5504,83412.6241,83412.6241,31878.0071,394541.712,394541.712,2023-08-05
600595.SH,2012-01-19,6.58,0.7934,1.642,0.78,45.0093,35.5403,1.8724,0.9207,0.7741,0.7599,0.7599,151487.3778,151487.3778,73191.9841,996786.9459,996786.9459,2023-08-05
002184.SZ,2012-01-19,6.42,0.5657,0.7609,0.85,46.9683,55.7591,1.9603,1.0289,1.0096,0.7788,0.7788,22000.0,13076.5638,9722.2102,141240.0,83951.5396,2023-08-05
600596.SH,2012-01-19,6.94,0.9676,1.243,0.86,28.114,68.7583,1.1861,1.0845,0.9911,1.4409,1.4409,67918.4633,67918.4633,52870.2697,471354.1353,471354.1353,2023-08-05
600728.SH,2012-01-19,7.31,1.0116,1.093,0.49,9.7895,,7.5528,4.4118,3.6186,0.0,,32480.0338,21813.3364,20189.3348,237429.0471,159455.4891,2023-08-05
002304.SZ,2012-01-19,122.26,0.1914,0.4431,0.85,49.9096,30.6934,12.5245,14.4419,9.355,0.41,0.41,90000.0,40947.6816,17690.2254,11003400.0,5006263.5524,2023-08-05
600729.SH,2012-01-19,27.33,1.6652,1.6652,0.56,19.3394,17.0129,3.7474,0.4807,0.4077,0.7318,0.7318,37309.3418,13616.5687,13616.5687,1019664.3114,372140.8226,2023-08-05
002305.SZ,2012-01-19,5.71,0.4993,0.512,0.68,28.4885,28.4238,3.8281,8.285,8.631,1.05,1.05,96000.0,23619.2808,23032.5384,548160.0,134866.0934,2023-08-05
600730.SH,2012-01-19,5.68,0.5059,0.669,0.65,75.2976,,2.3094,1.4293,1.2108,,,29332.8001,29332.8001,22183.432,166610.3046,166610.3046,2023-08-05
002306.SZ,2012-01-19,15.02,0.6327,0.6327,0.75,51.7733,39.6181,2.4908,3.254,2.593,,,20000.0,8956.0,8956.0,300400.0,134519.12,2023-08-05
600731.SH,2012-01-19,4.79,1.5117,1.9259,0.42,292.1975,339.6179,3.3336,1.4411,1.3395,0.0,,25631.4098,25553.8281,20057.3193,122774.4529,122402.8366,2023-08-05
002307.SZ,2012-01-19,6.41,1.883,1.883,0.86,43.5987,40.3124,2.3487,1.1407,1.0383,0.34,0.34,42871.32,20600.66,20600.66,274805.1612,132050.2306,2023-08-05
600732.SH,2012-01-19,5.12,1.5947,3.5996,0.5,133.0018,19.3426,2.1693,20.6828,9.3068,0.0,,24799.06,24799.06,10986.4411,126971.1872,126971.1872,2023-08-05
600733.SH,2012-01-19,12.7,0.5157,0.5157,1.05,,,10.8453,11.6619,11.5448,,,19758.6,7560.0,7560.0,250934.22,96012.0,2023-08-05
600734.SH,2012-01-19,3.95,2.3022,2.3022,1.3,52.0504,11.558,8.2814,1.0175,0.7695,0.0,,35155.8394,23823.3539,23823.3539,138865.5656,94102.2479,2023-08-05
002308.SZ,2012-01-19,9.0,0.4395,0.4395,0.6,28.6516,25.0657,3.3101,7.7897,7.008,1.48,1.48,64140.0,19402.35,19402.35,577260.0,174621.15,2023-08-05
600735.SH,2012-01-19,7.4,0.7837,1.4742,0.64,,,6.6608,1.0713,1.423,,,20899.7464,20899.7464,11110.8105,154658.1234,154658.1234,2023-08-05
600736.SH,2012-01-19,4.62,1.45,2.5543,1.4,15.6137,14.3259,1.6199,1.0088,1.1013,0.2165,0.2165,105788.16,105788.16,60052.6583,488741.2992,488741.2992,2023-08-05
002309.SZ,2012-01-19,18.13,1.4283,1.4373,0.44,23.076,20.2854,1.7983,1.4927,1.1036,0.5516,0.5516,24030.0,10161.0,10097.413,435663.9,184218.93,2023-08-05
002244.SZ,2012-01-19,6.72,0.2992,0.9359,1.28,9.4032,14.0279,2.0956,1.4611,1.724,1.0417,1.0417,135200.0,112268.0,35893.52,908544.0,754440.96,2023-08-05
600665.SH,2012-01-19,3.62,0.204,0.4691,0.91,13.7524,7.9604,1.3663,1.2716,0.9954,0.0,,72010.2101,72010.2101,31313.5801,260676.9606,260676.9606,2023-08-05
600666.SH,2012-01-19,6.96,0.6456,1.0138,1.15,48.3608,47.8683,4.3493,2.3668,2.1034,0.9579,0.9579,29014.6298,29014.6298,18478.1148,201941.8234,201941.8234,2023-08-05
002245.SZ,2012-01-19,5.36,0.3549,0.8665,0.77,23.7466,19.2322,3.4997,1.6807,1.2251,0.4664,0.4664,36480.0,33469.13,13707.705,195532.8,179394.5368,2023-08-05
600667.SH,2012-01-19,5.1,0.8097,1.0262,0.6,27.8754,16.8397,2.444,0.937,0.5512,1.0784,1.0784,46881.7381,36881.7381,29099.8034,239096.8643,188096.8643,2023-08-05
002246.SZ,2012-01-19,9.08,0.3085,1.067,1.05,83.0454,48.9482,3.1023,1.3374,0.9913,3.304,3.304,19789.1024,19789.1024,5721.2787,179685.0498,179685.0498,2023-08-05
600668.SH,2012-01-19,8.8,3.1268,3.7297,0.92,22.8015,9.506,2.1887,2.286,1.8872,0.0,,34408.3828,34372.4116,28816.0013,302793.7686,302477.2221,2023-08-05
002247.SZ,2012-01-19,11.25,0.453,0.9868,0.76,28.2638,27.9636,2.4279,3.0711,2.359,2.6667,2.6667,10020.0,8145.825,3739.575,112725.0,91640.5313,2023-08-05
002248.SZ,2012-01-19,10.76,1.4327,2.0448,0.94,29.4371,77.3014,2.642,4.1426,4.4217,0.4647,0.4647,25749.56,18475.9569,12945.8288,277065.2656,198801.2962,2023-08-05
600671.SH,2012-01-19,8.68,0.3735,0.5098,0.77,,,7.4778,4.5129,3.9144,0.0,,12177.8885,12172.0533,8916.6021,105704.0722,105653.4226,2023-08-05
600673.SH,2012-01-19,8.91,2.3988,8.21,1.25,29.7091,22.5231,3.023,1.9593,1.5278,0.0,,82746.6788,82200.7268,24017.1876,737272.9081,732408.4758,2023-08-05
002256.SZ,2012-01-19,7.62,4.1163,5.0608,0.87,51.0323,59.8322,3.4472,4.0111,3.7641,0.0,,20880.0,12705.6,10334.4,159105.6,96816.672,2023-08-05
000153.SZ,2012-01-19,6.12,0.8209,1.2269,0.78,38.2279,74.8046,2.1831,1.4814,1.1354,0.0,,26000.92,23104.52,15458.3,159125.6304,141399.6624,2023-08-05
000155.SZ,2012-01-19,4.7,0.4533,1.2414,1.29,,,1.4779,1.1013,1.0248,,,47000.0,47000.0,17160.0,220900.0,220900.0,2023-08-05
000157.SZ,2012-01-19,9.03,0.6222,1.0404,0.59,14.9145,9.2769,2.0828,2.1615,1.6768,2.2148,2.2148,770595.405,627406.102,375206.6218,6958476.5072,5665477.1011,2023-08-05
000158.SZ,2012-01-19,3.89,0.2233,0.43,0.79,51.2021,56.4843,1.177,0.7556,0.5885,0.5141,0.5141,71886.1,71886.1,37334.6989,279636.929,279636.929,2023-08-05
000159.SZ,2012-01-19,9.01,0.9966,1.4525,0.69,6.6694,6.0851,2.3562,5.8038,4.652,0.444,0.444,48113.9294,48113.9294,33013.9294,433506.5039,433506.5039,2023-08-05
000301.SZ,2012-01-19,2.95,0.2699,0.4263,0.63,46.9462,47.917,1.4162,3.9208,5.2144,2.3729,2.3729,121823.6445,121823.6445,77122.2465,359379.7513,359379.7513,2023-08-05
000338.SZ,2012-01-19,33.81,1.1967,1.1967,1.22,8.3057,8.5836,2.5598,0.8902,0.8865,1.2718,1.2718,166609.1366,69110.6772,69110.6772,5633054.9084,2336631.9961,2023-08-05
000400.SZ,2012-01-19,15.23,3.0771,3.0771,1.85,39.2787,37.93,2.3376,1.4942,1.3551,0.6566,0.6566,37827.2,26517.478,26517.478,576108.256,403861.1899,2023-08-05
000610.SZ,2012-01-19,6.42,0.9799,1.4547,0.79,46.8595,42.3592,2.9398,2.1303,1.4632,0.3115,0.3115,19674.7901,19428.2844,13086.2944,126312.1524,124729.5858,2023-08-05
000611.SZ,2012-01-19,4.49,0.762,0.9036,0.53,63.9916,405.968,2.2855,4.1567,6.234,0.0,,32182.2022,31906.4317,26906.4317,144498.0879,143259.8783,2023-08-05
000612.SZ,2012-01-19,13.66,4.4074,6.7466,1.27,56.6557,46.648,2.7168,1.1725,1.1476,0.0,,48017.6083,48016.7308,31368.6096,655920.5294,655908.5427,2023-08-05
000613.SZ,2012-01-19,3.3,0.335,0.467,0.72,1764.4761,,14.6862,34.1293,38.8422,,,36410.0,25892.4,18573.028,120153.0,85444.92,2023-08-05
000615.SZ,2012-01-19,4.18,0.8243,1.1368,0.72,262.8806,,1.3657,1.289,1.0967,,,21167.7316,21163.9409,15346.6714,88481.1181,88465.273,2023-08-05
000616.SZ,2012-01-19,3.15,1.1752,1.4687,0.97,6.8687,6.7539,1.1214,1.2212,1.2622,2.6455,2.6455,119186.2021,119186.2021,95371.5002,375436.5366,375436.5366,2023-08-05
000617.SZ,2012-01-19,9.3,1.1058,2.7645,1.59,158.9054,,3.2025,1.8851,1.8115,0.3011,0.3011,28753.92,28753.7474,11501.3954,267411.456,267409.8508,2023-08-05
000619.SZ,2012-01-19,5.49,0.3037,0.5192,0.63,12.156,28.83,1.0085,0.4988,0.501,1.8215,1.8215,36000.0,36000.0,21060.0,197640.0,197640.0,2023-08-05
000620.SZ,2012-01-19,4.98,1.8609,1.8609,0.74,13374.0781,25.5585,3.6727,,,0.0,,159797.0649,21067.2,21067.2,795789.3832,104914.656,2023-08-05
000623.SZ,2012-01-19,22.74,1.9481,2.3628,1.3,12.6415,7.6563,1.7235,14.0532,13.6209,0.1099,0.1099,68802.9564,63549.9381,52398.3678,1564579.2285,1445125.5924,2023-08-05
000625.SZ,2012-01-19,4.14,0.2872,0.584,0.77,9.8741,16.6036,1.3568,0.6052,0.6711,1.0735,1.0735,483448.2546,338752.4378,166606.524,2001475.774,1402435.0925,2023-08-05
000626.SZ,2012-01-19,8.55,0.4653,1.2994,0.71,29.4588,15.8971,4.0388,0.0817,0.0587,0.0,,20250.0,20188.3616,7228.9766,173137.5,172610.4917,2023-08-05
000401.SZ,2012-01-19,18.27,0.8074,1.8561,0.8,15.8473,12.8736,2.3327,2.0026,1.4682,0.0,,121277.0614,121224.5983,52730.6951,2215731.9118,2214773.4109,2023-08-05
000559.SZ,2012-01-19,5.92,0.6836,1.4132,1.03,22.1511,19.9164,2.5199,1.2062,1.1614,3.8981,3.8981,159326.3574,159021.0906,76921.6972,943212.0358,941404.8564,2023-08-05
000560.SZ,2012-01-19,7.56,0.3872,0.5622,0.83,43.6989,42.7465,1.3527,0.9034,0.8395,0.0,,16452.8662,13440.0,9256.48,124383.6685,101606.4,2023-08-05
000561.SZ,2012-01-19,6.37,1.5478,1.5478,0.68,45.5043,43.4981,5.141,4.5786,4.4989,0.0,,59584.4701,26484.0107,26484.0107,379553.0745,168703.1482,2023-08-05
000562.SZ,2012-01-19,11.93,0.6026,1.7751,1.1,13.3439,27.0032,2.448,5.2749,7.4092,2.2045,2.2045,146120.4166,146116.7271,49599.2501,1743216.57,1743172.5543,2023-08-05
000563.SZ,2012-01-19,10.33,1.3075,2.3492,0.95,45.4188,25.1538,4.5992,16.8162,11.9419,0.484,0.484,35841.3026,35841.3026,19947.7089,370240.6559,370240.6559,2023-08-05
000564.SZ,2012-01-19,5.3,0.3258,0.4043,0.73,27.1576,25.0462,1.9137,0.6884,0.603,0.9434,0.9434,30431.1834,26670.0041,21489.4883,161285.272,141351.0217,2023-08-05
000565.SZ,2012-01-19,6.32,0.8529,1.4341,0.99,31.0682,35.5303,1.6009,2.5118,2.2728,1.5823,1.5823,17343.6888,17343.6888,10314.8295,109612.1132,109612.1132,2023-08-05
000566.SZ,2012-01-19,17.96,1.7347,2.1821,1.76,132.6461,31.1448,3.2885,7.2519,6.4671,0.0,,24759.4974,21091.4084,16767.155,444680.5733,378801.6949,2023-08-05
600857.SH,2012-01-19,10.96,2.4665,3.395,0.71,126.6353,37.2409,4.9896,2.5613,2.0263,0.2737,0.2737,22431.9919,22431.9919,16296.8944,245854.6312,245854.6312,2023-08-05
002419.SZ,2012-01-19,16.85,0.4425,0.7207,0.63,27.8008,22.6979,3.8405,1.3252,1.0942,1.7804,1.7804,80020.0,16383.7,10059.9,1348337.0,276065.345,2023-08-05
