security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2012-12-07,5.88,0.6547,0.7295,1.41,22.0655,31.2372,0.9917,1.3672,1.403,0.6803,0.8503,34209.2262,15073.802,13527.3184,201150.2501,88633.9558,2023-08-05
600823.SH,2012-12-07,10.23,0.4189,1.6288,0.95,10.1166,9.6743,1.0069,2.1048,2.015,0.0,1.564,117059.5338,117059.5338,30106.5864,1197519.0308,1197519.0308,2023-08-05
002220.SZ,2012-12-07,6.29,0.4135,0.7403,1.99,17.1188,16.5482,1.9876,1.9921,1.6643,0.0,2.7822,46472.72,39301.1214,21951.5386,292313.4088,247204.0536,2023-08-05
002682.SZ,2012-12-07,9.11,7.066,7.066,1.5,7.701,12.6929,1.4263,0.9,0.9171,,,16000.0,4000.0,4000.0,145760.0,36440.0,2023-08-05
601336.SH,2012-12-07,22.02,6.6663,6.6663,1.07,24.5418,24.0688,1.9926,0.629,0.5895,,1.8645,311954.66,15854.0,15854.0,6869241.6132,349105.08,2023-08-05
600802.SH,2012-12-07,5.98,3.0271,4.7794,1.99,18.291,,2.3837,1.2175,1.3845,,0.8361,38187.3666,38187.3666,24186.9626,228360.4523,228360.4523,2023-08-05
002309.SZ,2012-12-07,9.8,0.491,1.1705,1.84,22.6697,23.0323,1.9394,0.9815,0.7868,0.5102,0.5102,48060.0,47963.1,20116.826,470988.0,470038.38,2023-08-05
002430.SZ,2012-12-07,8.75,3.0346,5.1169,1.71,14.2861,14.7331,2.3561,1.6787,1.4191,1.1287,1.6931,81202.5,29924.1581,17746.7263,710521.875,261836.3834,2023-08-05
000522.SZ,2012-12-07,16.08,1.5206,2.3606,0.85,28.8885,22.819,4.7222,1.9853,1.7326,0.3109,0.342,46905.3689,46903.7818,30213.7818,754238.3319,754212.8113,2023-08-05
000789.SZ,2012-12-07,11.83,5.0333,9.4098,2.01,9.5685,30.1807,2.9826,0.8564,1.0237,0.6547,2.1279,40890.9579,39589.0618,21176.071,483740.032,468338.6011,2023-08-05
600435.SH,2012-12-07,7.23,1.3719,2.8421,1.04,466.2691,440.1642,2.5322,3.883,5.4985,0.0,,74466.0,74466.0,35946.1677,538389.18,538389.18,2023-08-05
002184.SZ,2012-12-07,4.78,0.522,0.6985,1.24,51.3578,,1.5124,0.7901,0.8963,1.046,1.046,22000.0,13272.8671,9918.5135,105160.0,63444.3047,2023-08-05
600896.SH,2012-12-07,3.45,0.5419,0.7498,1.16,157.7997,,1.0752,1.6663,1.9809,0.5797,,58131.5773,58131.5773,42014.8273,200553.9417,200553.9417,2023-08-05
000755.SZ,2012-12-07,4.71,0.6855,1.0539,1.19,68.8121,,0.9883,0.4063,0.2892,0.0,,46926.4621,46922.4502,30521.2222,221023.6365,221004.7404,2023-08-05
601988.SH,2012-12-07,2.79,0.0292,0.8541,1.54,6.2716,5.8015,0.9837,2.3733,2.2105,5.233,5.5556,27914734.0359,19552506.3964,669427.4641,77882107.9602,54551492.846,2023-08-05
002126.SZ,2012-12-07,4.66,2.4567,2.8982,3.37,14.1494,31.0103,1.2177,0.8159,0.8064,0.5399,0.5365,31800.0,29073.3704,24645.2852,148188.0,135481.9061,2023-08-05
600012.SH,2012-12-07,3.88,0.1377,0.5403,2.13,7.5116,8.0029,1.0095,2.9036,2.872,5.4124,5.4124,165861.0,116560.0,29699.9994,643540.68,452252.8,2023-08-05
600236.SH,2012-12-07,3.49,0.3691,0.6043,1.08,41.264,50.1885,2.4389,2.0739,1.7898,1.4327,0.8596,228044.9514,112778.7794,68884.8377,795876.8804,393597.9401,2023-08-05
002063.SZ,2012-12-07,13.75,0.7239,0.8692,2.06,28.6936,25.3186,5.72,9.4584,8.1251,0.4255,1.2308,44190.329,33225.0068,27668.5641,607617.0238,456843.8435,2023-08-05
300311.SZ,2012-12-07,12.6,4.9954,4.9954,1.85,23.0985,21.8926,2.2979,5.0871,4.6711,,0.7937,7070.0,1770.0,1770.0,89082.0,22302.0,2023-08-05
000049.SZ,2012-12-07,30.56,0.6737,1.2898,0.73,35.0443,29.9545,13.6528,1.8615,1.4514,0.3272,2.127,13682.916,13678.6973,7144.9321,418149.913,418020.9895,2023-08-05
002440.SZ,2012-12-07,10.6,2.4466,2.7858,1.04,8.6614,11.9814,1.0215,1.3257,1.2063,3.6284,3.7736,38350.0,16398.503,14402.1312,406510.0,173824.1318,2023-08-05
002689.SZ,2012-12-07,5.99,3.892,3.892,2.02,15.1409,13.5891,1.5885,1.2476,1.1975,,,30987.8941,7750.0,7750.0,185617.4857,46422.5,2023-08-05
000788.SZ,2012-12-07,5.28,1.1865,2.315,2.77,27.3165,33.7287,2.9845,1.6091,1.6282,1.3228,0.4735,59598.7425,55877.4373,28639.2632,314681.3604,295032.8689,2023-08-05
600578.SH,2012-12-07,7.2,0.6696,1.8397,1.78,19.7193,12.1692,1.8325,1.829,1.5995,1.1574,6.25,78722.5548,76738.6837,27932.1757,566802.3946,552518.5226,2023-08-05
300294.SZ,2012-12-07,26.17,2.5058,2.5058,0.94,30.4087,28.8612,2.7135,10.0836,8.9904,,0.96,7580.0,1902.0311,1902.0311,198368.6,49776.1539,2023-08-05
002534.SZ,2012-12-07,12.17,1.5623,3.1181,2.47,14.8338,13.5906,1.9233,1.2286,0.4949,2.4651,2.4651,40052.0,11186.998,5604.998,487432.84,136145.7657,2023-08-05
002595.SZ,2012-12-07,20.2,0.745,0.745,1.88,18.9766,19.9326,2.0177,5.8878,5.8714,,2.97,20000.0,6480.905,6480.905,404000.0,130914.281,2023-08-05
002632.SZ,2012-12-07,12.08,1.2667,1.2667,1.98,17.295,26.9244,1.4532,3.1574,3.7006,,1.6556,10667.0,3885.0,3885.0,128857.36,46930.8,2023-08-05
600317.SH,2012-12-07,3.55,0.1673,0.4146,1.52,32.8367,18.5053,0.8327,2.6285,2.3474,0.0,0.7165,215766.1001,109757.1626,44286.8822,765969.6554,389637.9272,2023-08-05
600290.SH,2012-12-07,4.69,0.7815,1.2271,1.36,41.2452,48.614,1.3069,1.5652,1.6696,0.7107,,52688.3658,51518.3658,32808.1158,247108.4356,241621.1356,2023-08-05
002342.SZ,2012-12-07,5.6,3.5326,3.5326,1.95,31.9867,42.644,2.3341,3.5175,3.4786,1.3393,0.8929,96000.0,20794.5,20794.5,537600.0,116449.2,2023-08-05
000830.SZ,2012-12-07,3.59,1.5939,2.292,2.21,12.4207,13.7257,1.0023,0.5645,0.5091,0.0,2.7855,146486.0778,146409.7928,101819.6872,525885.0193,525611.1562,2023-08-05
601318.SH,2012-12-07,39.31,0.5874,0.6531,1.2,15.9786,14.7894,2.1285,1.2502,1.073,1.3991,1.0176,791614.2092,478640.9636,430505.0085,31118354.5637,18815376.2791,2023-08-05
600249.SH,2012-12-07,4.32,0.3572,0.4844,1.44,124.9095,29.2677,1.0121,1.7431,1.714,0.0,,45000.0,45000.0,33182.01,194400.0,194400.0,2023-08-05
300309.SZ,2012-12-07,14.83,1.8477,1.8477,0.7,32.5241,28.066,2.9298,18.5017,15.2709,,,21727.4,5600.0,5600.0,322217.342,83048.0,2023-08-05
600479.SH,2012-12-07,10.89,0.7812,1.1432,1.19,40.08,30.778,3.5735,2.6418,2.3214,2.2957,1.8365,30481.92,30481.92,20830.044,331948.1088,331948.1088,2023-08-05
000156.SZ,2012-12-07,8.72,15.293,15.293,1.5,91.5492,71.5941,12.1571,9.2188,7.0808,0.0,,109702.573,6393.573,6393.573,956606.4366,55751.9566,2023-08-05
600397.SH,2012-12-07,11.18,1.8037,3.6481,1.89,188.6949,18.7934,1.5458,3.6551,0.4525,0.0,4.4723,49497.9941,26923.2,13311.603,553387.574,301001.376,2023-08-05
000610.SZ,2012-12-07,5.79,1.044,1.5482,1.47,41.3706,39.2738,2.479,1.4704,1.3069,0.3454,,19674.7901,19473.0569,13131.0669,113917.0347,112748.9995,2023-08-05
002570.SZ,2012-12-07,18.23,1.2221,1.518,0.91,17.7757,16.4607,2.4332,1.6432,1.5155,,3.8398,42605.0,26106.2375,21016.554,776689.15,475916.7096,2023-08-05
600246.SH,2012-12-07,3.41,0.5312,1.0876,1.17,13.3221,13.1683,1.2891,0.8611,0.9713,4.9853,3.5191,121680.0,121680.0,59433.678,414928.8,414928.8,2023-08-05
600739.SH,2012-12-07,13.41,2.3923,2.7325,2.49,8.1193,20.5819,1.7658,1.8936,1.6475,0.4969,,136470.9816,136470.9816,119482.0777,1830075.8633,1830075.8633,2023-08-05
300054.SZ,2012-12-07,24.68,0.3656,0.3656,0.45,64.0549,65.3262,5.3489,13.9347,13.8838,0.8925,1.071,13620.0,6520.3312,6520.3312,336141.6,160921.774,2023-08-05
601258.SH,2012-12-07,4.61,1.0677,1.4686,2.59,18.5954,,1.2897,0.2179,0.2133,,0.6508,262150.0,71344.0,51867.5,1208511.5,328895.84,2023-08-05
600793.SH,2012-12-07,8.41,0.2105,0.4559,1.44,,,,1.5579,53.1362,0.0,,10530.0,10530.0,4860.82,88557.3,88557.3,2023-08-05
600573.SH,2012-12-07,6.03,1.9688,4.5367,1.25,45.0878,,1.3901,1.7123,2.0768,1.33,0.83,25000.0,25000.0,10849.4395,150750.0,150750.0,2023-08-05
601038.SH,2012-12-07,9.05,33.1736,33.1736,1.77,21.9388,21.4593,2.0464,0.8002,0.8343,,,99590.0,15000.0,15000.0,901289.5,135750.0,2023-08-05
002011.SZ,2012-12-07,8.21,0.447,0.9676,1.15,23.4789,21.0802,2.1882,1.3657,1.0454,1.6238,2.4361,83793.746,83456.4346,38549.493,687946.6547,685177.3281,2023-08-05
600313.SH,2012-12-07,6.75,1.3254,2.5599,2.22,310.7466,57551.5888,2.5309,1.9764,1.2495,0.0,,36728.7248,30420.0,15750.4781,247918.8924,205335.0,2023-08-05
000056.SZ,2012-12-07,11.41,0.834,0.9818,1.43,,,,129.4961,37.7909,0.0,,22090.1184,11921.2992,10126.4946,252048.2509,136022.0239,2023-08-05
601360.SH,2012-12-07,9.28,1.5332,1.5367,2.62,15.9057,14.5416,1.6546,1.2466,1.0804,,1.6164,22400.0,5600.0,5587.0,207872.0,51968.0,2023-08-05
601998.SH,2012-12-07,3.84,0.1312,1.5105,2.01,5.8296,5.3125,0.9217,2.3349,2.0469,1.4323,3.776,4678732.7034,3169132.8716,275240.0422,17966333.5811,12169470.2269,2023-08-05
002413.SZ,2012-12-07,7.69,13.0226,13.0226,1.52,17.6762,30.7804,1.4278,0.9762,1.2454,0.8669,1.3004,22050.0,7870.215,7870.215,169564.5,60521.9534,2023-08-05
600109.SH,2012-12-07,13.7,2.4737,7.8077,0.97,59.1518,60.2517,4.0609,12.6917,10.6881,0.0,0.7299,100024.2124,100024.2124,31689.8456,1370331.7099,1370331.7099,2023-08-05
300145.SZ,2012-12-07,17.38,1.8714,1.9522,1.79,25.7218,21.653,2.3497,2.8932,2.5362,0.64,0.86,14400.0,5718.798,5482.2537,250272.0,99392.7092,2023-08-05
002690.SZ,2012-12-07,20.16,1.4804,1.4804,0.99,30.4192,25.4203,3.0542,8.9636,8.1706,,,20000.0,5000.0,5000.0,403200.0,100800.0,2023-08-05
600309.SH,2012-12-07,14.0,0.8909,1.7995,2.75,16.3292,15.4145,3.9794,2.2158,2.0772,2.1978,4.2857,216233.472,216233.472,107045.4403,3027268.608,3027268.608,2023-08-05
300106.SZ,2012-12-07,10.36,8.5431,11.7893,1.45,31.6803,33.1322,2.0954,3.8517,2.8558,,0.6274,11700.0,6005.1859,4351.644,121212.0,62213.7259,2023-08-05
000955.SZ,2012-12-07,4.28,0.8951,1.0561,1.84,,,2.4843,8.6461,8.6301,0.0,,41415.0,29315.0,24845.8777,177256.2,125468.2,2023-08-05
002244.SZ,2012-12-07,9.33,1.9565,5.9791,1.58,16.0897,12.3091,2.4244,3.538,2.7994,0.7503,0.6217,135200.0,113520.5,37146.02,1261416.0,1059146.265,2023-08-05
300253.SZ,2012-12-07,21.75,2.0475,2.0475,3.71,52.5423,45.6468,4.5884,13.6962,10.3244,,0.23,10700.0,5001.6878,5001.68,232725.0,108786.7097,2023-08-05
000985.SZ,2012-12-07,10.01,0.221,0.6056,2.36,51.8324,,2.7555,1.1249,1.1421,0.999,0.999,12963.95,12963.95,4731.89,129769.1395,129769.1395,2023-08-05
002137.SZ,2012-12-07,4.82,0.5185,1.57,1.86,41.3924,57.1183,2.8444,0.8727,1.1249,0.0,1.6598,31215.6,30847.0995,10187.2797,150459.192,148683.0196,2023-08-05
600439.SH,2012-12-07,4.03,1.3319,1.9339,2.67,15.4373,19.1937,1.7524,1.6788,1.6314,2.0678,2.0678,94332.12,94332.12,64968.1216,380158.4436,380158.4436,2023-08-05
002304.SZ,2012-12-07,91.2,0.8256,1.8057,1.21,24.4954,16.6009,7.3677,7.7307,5.7801,0.4569,1.3706,108000.0,48875.9291,22345.363,9849600.0,4457484.7339,2023-08-05
600663.SH,2012-12-07,9.99,0.1238,0.5971,1.21,18.9437,30.3176,1.6766,4.4788,5.8573,1.5015,1.5015,186768.4,135808.4,28152.7563,1865816.316,1356725.916,2023-08-05
002017.SZ,2012-12-07,8.86,1.0264,2.1023,1.4,54.5094,54.6062,2.9011,2.0722,1.8872,3.0782,,21841.8754,21697.4912,10593.6366,193519.016,192239.772,2023-08-05
000525.SZ,2012-12-07,10.0,1.2042,1.6937,1.38,73.842,17.8481,1.7153,0.8762,0.7166,0.0,0.2,50724.6849,27641.8049,19652.3013,507246.849,276418.049,2023-08-05
300351.SZ,2012-12-07,23.64,2.4965,2.4965,0.86,25.1599,26.909,2.1011,9.7561,10.0413,,,7860.0,2000.0,2000.0,185810.4,47280.0,2023-08-05
002366.SZ,2012-12-07,7.12,0.7122,0.7122,1.41,15.928,24.254,1.3225,1.3692,1.5062,6.3202,4.2135,13350.0,8021.473,8021.473,95052.0,57112.8878,2023-08-05
300208.SZ,2012-12-07,12.66,2.627,2.9439,1.72,35.5255,31.2449,2.718,7.9686,7.2905,,0.7899,14000.0,6780.0,6050.0,177240.0,85834.8,2023-08-05
600031.SH,2012-12-07,8.87,1.1609,2.9687,2.24,7.7878,9.8302,2.9242,1.3265,1.3425,0.451,3.3822,759370.6137,703080.0,274948.5763,6735617.3435,6236319.6,2023-08-05
002066.SZ,2012-12-07,4.48,1.2922,2.3442,2.03,18.0738,74.5956,1.7418,0.7409,0.7227,1.6741,1.6741,23100.0,22992.114,12673.4916,103488.0,103004.6707,2023-08-05
600740.SH,2012-12-07,7.24,1.8286,3.2139,1.59,76.8703,,3.2149,0.5283,0.6327,0.0,,56570.0,45683.2758,25992.0025,409566.8,330746.9168,2023-08-05
002541.SZ,2012-12-07,10.14,2.6311,2.6311,1.45,12.7974,12.7884,1.3215,0.7695,0.7459,,1.8245,26800.0,6960.0,6960.0,271752.0,70574.4,2023-08-05
000811.SZ,2012-12-07,6.3,3.5686,6.8492,1.29,15.7676,16.5745,2.0959,1.4602,1.5602,2.1164,1.5873,39459.7417,39454.8891,20556.8031,248596.3727,248565.8013,2023-08-05
002478.SZ,2012-12-07,8.65,1.3082,1.3139,1.36,15.0678,15.3442,1.4199,0.9306,0.947,1.1561,1.4451,40010.0,6946.805,6916.802,346086.5,60089.8633,2023-08-05
002085.SZ,2012-12-07,7.63,0.7344,0.9058,2.32,13.2927,12.2212,2.0676,0.7567,0.7276,6.5531,6.5531,39009.8968,13476.6401,10925.5464,297645.5126,102826.764,2023-08-05
600600.SH,2012-12-07,30.35,0.2852,0.6976,0.88,23.5926,23.3445,3.3042,1.7705,1.5905,0.5931,0.8567,135098.2795,69591.3617,28451.3567,4100232.7828,2112097.8276,2023-08-05
600354.SH,2012-12-07,6.15,6.2358,8.0333,3.73,175.8871,,3.086,1.5159,1.2994,0.0,,44780.208,43680.208,33906.3036,275398.2792,268633.2792,2023-08-05
000568.SZ,2012-12-07,31.39,0.867,1.8669,0.98,15.1089,11.397,5.3075,5.2079,4.0607,3.1765,4.46,139826.8476,139693.1976,64874.5584,4389164.7462,4384969.4727,2023-08-05
300053.SZ,2012-12-07,5.78,1.0922,1.6459,1.88,35.5564,31.5262,1.8906,6.4912,6.2503,0.0,0.8651,20000.0,13013.3,8635.31,115600.0,75216.874,2023-08-05
002099.SZ,2012-12-07,5.5,1.5851,1.8243,1.11,16.9867,18.1416,2.3479,1.3745,1.4264,1.7986,2.7141,32449.0,25768.102,22388.5284,178469.5,141724.561,2023-08-05
000958.SZ,2012-12-07,3.03,0.6278,0.6278,0.99,,,,0.9355,0.9862,0.0,,29948.5,19670.9588,19670.9588,90743.955,59603.0052,2023-08-05
000050.SZ,2012-12-07,6.74,0.985,2.1426,1.12,38.2699,34.6452,2.8114,0.8387,0.8465,0.0,,57423.75,57421.5,26398.685,387036.075,387020.91,2023-08-05
002155.SZ,2012-12-07,17.62,1.3345,2.0391,1.29,24.9818,25.462,4.7276,3.3085,2.9549,0.6081,0.6081,76636.0,76617.304,50144.6171,1350326.32,1349996.8965,2023-08-05
600459.SH,2012-12-07,15.94,1.1378,1.8562,1.22,67.7485,60.7045,2.6883,0.8439,0.7831,0.3193,0.3701,15806.25,15284.73,9369.73,251951.625,243638.5962,2023-08-05
600962.SH,2012-12-07,6.44,0.7784,1.4363,1.86,37.7126,47.2881,1.6541,1.4751,1.2648,0.0,0.5972,26221.0,25402.0,13766.4457,168863.24,163588.88,2023-08-05
