security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2012-11-19,5.9,0.3587,0.5664,0.74,18.0463,,2.3518,1.2012,1.366,,0.8475,38187.3666,38187.3666,24186.9626,225305.4629,225305.4629,2023-08-05
002309.SZ,2012-11-19,9.6,1.5047,1.5128,1.24,22.2071,22.5622,1.8998,0.9614,0.7708,0.5208,0.5208,48060.0,20225.1,20116.826,461376.0,194160.96,2023-08-05
002430.SZ,2012-11-19,9.85,0.5004,0.8438,0.51,16.082,16.5852,2.6523,1.8898,1.5975,1.0027,1.504,81202.5,29924.1581,17746.7263,799844.625,294752.9573,2023-08-05
000522.SZ,2012-11-19,17.65,1.1197,1.7382,1.02,31.7091,25.047,5.1833,2.1791,1.9018,0.2833,0.3116,46905.3689,46903.7818,30213.7818,827879.7611,827851.7488,2023-08-05
000789.SZ,2012-11-19,10.88,1.1551,2.1595,0.94,8.8001,27.757,2.7431,0.7876,0.9415,0.7119,2.3137,40890.9579,39589.0618,21176.071,444893.622,430728.9924,2023-08-05
600435.SH,2012-11-19,7.24,0.5141,1.065,0.66,466.914,440.773,2.5357,3.8883,5.5061,0.0,,74466.0,74466.0,35946.1677,539133.84,539133.84,2023-08-05
002184.SZ,2012-11-19,5.16,0.1617,0.2163,0.56,55.4407,,1.6326,0.8529,0.9675,0.969,0.969,22000.0,13272.8671,9918.5135,113520.0,68487.9942,2023-08-05
600896.SH,2012-11-19,3.6,0.1677,0.232,0.63,164.6606,,1.122,1.7388,2.067,0.5556,,58131.5773,58131.5773,42014.8273,209273.6783,209273.6783,2023-08-05
000755.SZ,2012-11-19,5.05,0.4227,0.6499,0.76,73.7795,,1.0597,0.4357,0.3101,0.0,,46926.4621,46922.4502,30521.2222,236978.6336,236958.3735,2023-08-05
601988.SH,2012-11-19,2.76,0.0106,0.3108,0.6,6.2042,5.7392,0.9732,2.3477,2.1868,5.2899,5.6159,27914734.0359,19552506.3964,669427.4641,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-11-19,4.99,0.4187,0.494,0.47,15.1514,33.2063,1.3039,0.8736,0.8635,0.5042,0.501,31800.0,29073.3704,24645.2852,158682.0,145076.1183,2023-08-05
600012.SH,2012-11-19,3.75,0.0513,0.2012,1.2,7.2599,7.7348,0.9757,2.8063,2.7758,5.6,5.6,165861.0,116560.0,29699.9994,621978.75,437100.0,2023-08-05
600236.SH,2012-11-19,3.48,0.5886,0.9637,1.93,41.1458,50.0447,2.4319,2.0679,1.7847,1.4368,0.8621,228044.9514,112778.7794,68884.8377,793596.4309,392470.1523,2023-08-05
002181.SZ,2012-11-19,7.79,0.3237,0.3237,0.56,491.3335,23.579,1.5169,16.2079,4.0959,0.1949,,69200.264,21802.3776,21802.3776,539070.0566,169840.5215,2023-08-05
600983.SH,2012-11-19,6.54,0.2424,0.2424,0.66,10.8473,10.8356,2.2618,0.8952,0.8729,1.5291,0.9327,53280.0,19670.04,19670.04,348451.2,128642.0616,2023-08-05
000927.SZ,2012-11-19,4.01,0.2654,1.103,0.79,58.4829,76.272,1.7205,0.6426,0.7956,0.7481,0.4988,159517.402,159517.096,38378.4607,639664.782,639663.555,2023-08-05
600866.SH,2012-11-19,4.26,0.273,0.3275,0.59,26.7395,,1.4694,2.2055,2.474,0.0,,55039.3465,54453.5277,45397.6029,234467.6161,231972.028,2023-08-05
300235.SZ,2012-11-19,8.56,2.251,2.251,0.41,30.1944,30.4642,2.5646,9.9974,9.4923,1.17,1.17,8800.0,2812.006,2812.006,75328.0,24070.7714,2023-08-05
600064.SH,2012-11-19,9.51,0.3403,0.5208,0.94,13.4533,13.308,1.0711,2.0193,1.8363,1.0515,2.103,51621.8832,51621.8832,33732.5017,490924.1092,490924.1092,2023-08-05
002355.SZ,2012-11-19,10.72,0.4331,0.4331,0.29,23.4377,32.5885,1.4954,1.8314,2.2743,0.8762,1.9048,25760.0,8408.9838,8408.9838,276147.2,90144.3063,2023-08-05
600360.SH,2012-11-19,3.59,0.1772,0.2381,0.87,23.9262,44.4039,1.4802,2.2168,2.3164,0.2357,1.3928,67808.0,67808.0,50457.7534,243430.72,243430.72,2023-08-05
600697.SH,2012-11-19,20.3,0.1568,0.2047,0.31,19.9767,17.6515,3.0152,0.4641,0.3939,1.4778,1.4778,15908.8075,15515.6015,11884.2124,322948.7923,314966.7105,2023-08-05
002609.SZ,2012-11-19,11.36,3.9201,3.9201,0.52,32.6656,28.1834,2.1931,3.6321,3.3099,,2.56,12251.2138,3000.0,3000.0,139173.7888,34080.0,2023-08-05
000950.SZ,2012-11-19,4.94,0.1096,0.3039,0.76,32.5451,25.0424,1.2023,1.1428,0.965,2.0243,,59879.9235,59879.9235,21587.8925,295806.8221,295806.8221,2023-08-05
300179.SZ,2012-11-19,12.62,0.7053,0.9093,0.7,42.5514,43.3978,2.2723,13.7892,12.4145,0.53,0.53,12000.0,4814.6621,3734.6621,151440.0,60761.0357,2023-08-05
002629.SZ,2012-11-19,15.78,1.2517,1.3577,0.89,24.9425,22.7104,2.5496,3.4815,3.0424,,2.0279,11443.0,8094.7094,7462.5094,180570.54,127734.5143,2023-08-05
002146.SZ,2012-11-19,10.26,0.4824,1.4896,0.76,12.5338,10.2458,2.6238,2.0212,1.6282,0.7465,1.1645,187179.97,162938.39,52768.4611,1920466.4922,1671747.8814,2023-08-05
002063.SZ,2012-11-19,13.89,0.2341,0.2811,0.81,28.9857,25.5764,5.7783,9.5547,8.2079,0.4212,1.2184,44190.329,33225.0068,27668.5641,613803.6698,461495.3445,2023-08-05
300311.SZ,2012-11-19,13.15,2.6618,2.6618,0.92,24.1068,22.8482,2.3982,5.3092,4.875,,0.7605,7070.0,1770.0,1770.0,92970.5,23275.5,2023-08-05
000049.SZ,2012-11-19,30.3,0.8804,1.6854,1.08,34.7462,29.6997,13.5366,1.8457,1.439,0.33,2.1452,13682.916,13678.6973,7144.9321,414592.3548,414464.5282,2023-08-05
002440.SZ,2012-11-19,12.58,0.1859,0.2117,0.49,10.2793,14.2194,1.2123,1.5734,1.4316,3.0574,3.1797,38350.0,16398.503,14402.1312,482443.0,206293.1677,2023-08-05
002689.SZ,2012-11-19,6.19,1.0273,1.0273,0.47,15.6465,14.0428,1.6416,1.2892,1.2375,,,30987.8941,7750.0,7750.0,191815.0645,47972.5,2023-08-05
000788.SZ,2012-11-19,5.86,0.1597,0.3116,0.45,30.3172,37.4338,3.3123,1.7858,1.807,1.1919,0.4266,59598.7425,55877.4373,28639.2632,349248.6311,327441.7826,2023-08-05
600578.SH,2012-11-19,6.6,0.1801,0.4949,0.65,18.076,11.1551,1.6798,1.6765,1.4662,1.2626,6.8182,78722.5548,76738.6837,27932.1757,519568.8617,506475.3124,2023-08-05
002534.SZ,2012-11-19,13.23,1.8001,3.5928,3.01,16.1258,14.7743,2.0908,1.3357,0.538,2.2676,2.2676,40052.0,11186.998,5604.998,529887.96,148003.9835,2023-08-05
002595.SZ,2012-11-19,20.41,0.176,0.176,0.42,19.1739,20.1399,2.0386,5.949,5.9324,,2.94,20000.0,6480.905,6480.905,408200.0,132275.2711,2023-08-05
002632.SZ,2012-11-19,13.15,0.6127,0.6127,0.79,18.8269,29.3092,1.5819,3.4371,4.0283,,1.5209,10667.0,2667.0,2667.0,140271.05,35071.05,2023-08-05
600317.SH,2012-11-19,3.59,0.0537,0.133,0.69,33.2067,18.7138,0.8421,2.6581,2.3739,0.0,0.7085,215766.1001,109757.1626,44286.8822,774600.2994,394028.2137,2023-08-05
600290.SH,2012-11-19,5.17,0.3314,0.5203,0.53,45.4664,53.5894,1.4407,1.7254,1.8404,0.6447,,52688.3658,51518.3658,32808.1158,272398.8512,266349.9512,2023-08-05
600250.SH,2012-11-19,4.08,0.2281,0.4086,0.85,,,5.1902,0.2182,0.3121,0.2451,,25869.246,25869.246,14439.3056,105546.5237,105546.5237,2023-08-05
000610.SZ,2012-11-19,6.08,0.3785,0.5613,0.59,43.4427,41.2409,2.6031,1.5441,1.3724,0.3289,,19674.7901,19473.0569,13131.0669,119622.7238,118396.186,2023-08-05
002570.SZ,2012-11-19,20.92,0.6675,0.8292,0.74,20.3986,18.8896,2.7923,1.8856,1.7391,,3.3461,42605.0,26106.2375,21016.554,891296.6,546142.4885,2023-08-05
600246.SH,2012-11-19,3.31,0.2008,0.4111,0.65,12.9314,12.7821,1.2513,0.8359,0.9428,5.136,3.6254,121680.0,121680.0,59433.678,402760.8,402760.8,2023-08-05
600739.SH,2012-11-19,13.61,0.6615,0.7556,1.04,8.2404,20.8889,1.7922,1.9219,1.6721,0.4896,,136470.9816,136470.9816,119482.0777,1857370.0596,1857370.0596,2023-08-05
300054.SZ,2012-11-19,24.7,0.1925,0.1925,0.87,64.1069,65.3791,5.3532,13.946,13.895,0.8918,1.0701,13620.0,6520.3312,6520.3312,336414.0,161052.1806,2023-08-05
601258.SH,2012-11-19,4.89,0.216,0.2972,0.45,19.7248,,1.368,0.2312,0.2263,,0.6135,262150.0,71344.0,51867.5,1281913.5,348872.16,2023-08-05
600793.SH,2012-11-19,8.5,0.1538,0.3333,0.72,,,,1.5746,53.7048,0.0,,10530.0,10530.0,4860.82,89505.0,89505.0,2023-08-05
600573.SH,2012-11-19,5.57,0.3764,0.8673,0.27,41.6483,,1.2841,1.5817,1.9184,1.44,0.9,25000.0,25000.0,10849.4395,139250.0,139250.0,2023-08-05
601038.SH,2012-11-19,7.37,12.741,12.741,1.61,17.8662,17.4757,1.6665,0.6517,0.6794,,,99590.0,15000.0,15000.0,733978.3,110550.0,2023-08-05
002011.SZ,2012-11-19,9.08,0.2125,0.4601,0.65,25.9669,23.314,2.4201,1.5104,1.1562,1.4682,2.2026,83793.746,83456.4346,38549.493,760847.2137,757784.4262,2023-08-05
600313.SH,2012-11-19,6.43,0.178,0.3437,0.71,296.0149,54823.2172,2.4109,1.8827,1.1903,0.0,,36728.7248,30420.0,15750.4781,236165.7005,195600.6,2023-08-05
000056.SZ,2012-11-19,12.54,1.1744,1.3825,1.15,,,,142.3209,41.5336,0.0,,22090.1184,11921.2992,10126.4946,277010.0847,149493.092,2023-08-05
601360.SH,2012-11-19,8.99,0.4505,0.4516,0.83,15.4086,14.0871,1.6029,1.2076,1.0466,,1.6685,22400.0,5600.0,5587.0,201376.0,50344.0,2023-08-05
601998.SH,2012-11-19,3.56,0.0248,0.2853,0.66,5.4046,4.9251,0.8545,2.1646,1.8976,1.5449,4.073,4678732.7034,3169132.8716,275240.0422,16656288.4241,11282113.0229,2023-08-05
002413.SZ,2012-11-19,7.58,3.147,3.147,0.65,17.4234,30.3401,1.4074,0.9623,1.2276,0.8795,1.3193,22050.0,7870.215,7870.215,167139.0,59656.2297,2023-08-05
600109.SH,2012-11-19,15.42,2.5528,8.0574,1.45,66.5781,67.8161,4.5707,14.2851,12.0299,0.0,0.6485,100024.2124,100024.2124,31689.8456,1542373.3552,1542373.3552,2023-08-05
300145.SZ,2012-11-19,16.75,0.5354,0.5585,0.47,24.7894,20.8681,2.2646,2.7884,2.4443,0.66,0.9,14400.0,5718.798,5482.2537,241200.0,95789.8665,2023-08-05
002690.SZ,2012-11-19,20.76,1.2594,1.2594,0.48,31.3245,26.1768,3.1451,9.2304,8.4137,,,20000.0,5000.0,5000.0,415200.0,103800.0,2023-08-05
600309.SH,2012-11-19,13.05,0.1926,0.389,0.59,15.2211,14.3685,3.7094,2.0654,1.9363,2.3578,4.5977,216233.472,216233.472,107045.4403,2821846.8096,2821846.8096,2023-08-05
300106.SZ,2012-11-19,10.31,0.7712,1.0643,0.9,31.5274,32.9723,2.0853,3.8331,2.842,,0.6305,11700.0,6005.1859,4351.644,120627.0,61913.4666,2023-08-05
000955.SZ,2012-11-19,4.4,1.1368,1.3412,0.86,,,2.5539,8.8886,8.8721,0.0,,41415.0,29315.0,24845.8777,182226.0,128986.0,2023-08-05
002244.SZ,2012-11-19,8.41,0.4256,1.3008,0.6,14.5032,11.0954,2.1854,3.1891,2.5233,0.8323,0.6897,135200.0,113520.5,37146.02,1137032.0,954707.405,2023-08-05
601519.SH,2012-11-19,4.16,0.4488,0.6039,1.02,54.5527,,1.8954,10.1298,11.7688,1.8,1.2,139000.0,50114.919,37244.542,578240.0,208478.063,2023-08-05
300253.SZ,2012-11-19,20.79,0.4576,0.4576,1.09,50.2232,43.6321,4.3859,13.0917,9.8687,,0.24,10700.0,5001.6878,5001.68,222453.0,103985.0894,2023-08-05
000985.SZ,2012-11-19,10.75,0.0649,0.1777,0.84,55.6641,,2.9592,1.208,1.2265,0.9302,0.9302,12963.95,12963.95,4731.89,139362.4625,139362.4625,2023-08-05
002137.SZ,2012-11-19,5.44,0.1918,0.5809,0.7,46.7168,64.4655,3.2103,0.985,1.2697,0.0,1.4706,31215.6,30847.0995,10187.2797,169812.864,167808.2213,2023-08-05
600439.SH,2012-11-19,4.02,0.2856,0.413,0.74,15.399,19.1461,1.7481,1.6747,1.6274,2.073,2.073,94332.12,94332.12,65231.3116,379215.1224,379215.1224,2023-08-05
002304.SZ,2012-11-19,102.0,0.6264,1.3702,1.89,27.3962,18.5668,8.2402,8.6462,6.4646,0.4085,1.2255,108000.0,48875.9291,22345.363,11016000.0,4985344.7682,2023-08-05
600663.SH,2012-11-19,10.08,0.0504,0.243,0.7,19.1143,30.5907,1.6917,4.5192,5.91,1.4881,1.4881,186768.4,135808.4,28152.7563,1882625.472,1368948.672,2023-08-05
002017.SZ,2012-11-19,9.43,0.3166,0.6484,0.62,58.0163,58.1193,3.0877,2.2056,2.0086,2.8921,,21841.8754,21697.4912,10593.6366,205968.885,204607.342,2023-08-05
000525.SZ,2012-11-19,10.5,0.9225,1.2976,0.78,77.5341,18.7405,1.801,0.92,0.7524,0.0,0.1905,50724.6849,27641.8049,19652.3013,532609.1915,290238.9515,2023-08-05
300351.SZ,2012-11-19,25.16,4.34,4.34,0.52,26.7776,28.6392,2.2362,10.3834,10.6869,,,7860.0,2000.0,2000.0,197757.6,50320.0,2023-08-05
002366.SZ,2012-11-19,7.57,0.3903,0.3903,1.04,16.9347,25.7869,1.406,1.4557,1.6014,5.9445,3.963,13350.0,8021.473,8021.473,101059.5,60722.5506,2023-08-05
300208.SZ,2012-11-19,10.83,0.5468,0.6231,0.26,30.3903,26.7284,2.3251,6.8167,6.2367,,0.9234,14000.0,6780.0,5950.0,151620.0,73427.4,2023-08-05
600031.SH,2012-11-19,8.97,0.156,0.3988,0.99,7.8756,9.941,2.9572,1.3415,1.3576,0.4459,3.3445,759370.6137,703080.0,274948.5763,6811554.4049,6306627.6,2023-08-05
002066.SZ,2012-11-19,4.7,0.2902,0.5264,0.54,18.9613,78.2587,1.8273,0.7773,0.7582,1.5957,1.5957,23100.0,22992.114,12673.4916,108570.0,108062.9358,2023-08-05
600740.SH,2012-11-19,8.19,1.1703,2.0569,1.37,86.9568,,3.6367,0.5976,0.7157,0.0,,56570.0,45683.2758,25992.0025,463308.3,374146.0288,2023-08-05
002541.SZ,2012-11-19,10.47,0.7162,0.7162,0.66,13.2139,13.2046,1.3645,0.7945,0.7701,,1.767,26800.0,6960.0,6960.0,280596.0,72871.2,2023-08-05
000811.SZ,2012-11-19,6.59,1.6391,3.1459,0.71,16.4935,17.3374,2.1924,1.5274,1.632,2.0233,1.5175,39459.7417,39454.8891,20556.8031,260039.6978,260007.7192,2023-08-05
002478.SZ,2012-11-19,9.06,0.8547,0.8584,1.23,15.782,16.0715,1.4872,0.9747,0.9919,1.1038,1.3797,40010.0,6946.805,6916.802,362490.6,62938.0533,2023-08-05
002085.SZ,2012-11-19,7.98,0.2984,0.3681,0.75,13.9025,12.7818,2.1624,0.7914,0.761,6.2657,6.2657,39009.8968,13476.6401,10925.5464,311298.9765,107543.588,2023-08-05
600600.SH,2012-11-19,30.07,0.208,0.5088,1.71,23.375,23.1291,3.2737,1.7542,1.5758,0.5986,0.8646,135098.2795,69591.3617,28451.3567,4062405.2646,2092612.2463,2023-08-05
600354.SH,2012-11-19,6.07,0.8,1.0306,0.63,173.5992,,3.0458,1.4961,1.2825,0.0,,44780.208,43680.208,33906.3036,271815.8626,265138.8626,2023-08-05
000568.SZ,2012-11-19,33.1,1.3782,2.9677,2.91,15.9319,12.0179,5.5967,5.4916,4.2819,3.0124,4.2296,139826.8476,139693.1976,64874.5584,4628268.6556,4623844.8406,2023-08-05
300053.SZ,2012-11-19,6.15,0.2247,0.3386,0.64,37.8325,33.5443,2.0117,6.9067,6.6504,0.0,0.813,20000.0,13013.3,8635.31,123000.0,80031.795,2023-08-05
002099.SZ,2012-11-19,5.89,0.8364,0.9627,1.08,18.1912,19.428,2.5144,1.472,1.5276,1.6795,2.5344,32449.0,25768.102,22388.5284,191124.61,151774.1208,2023-08-05
000958.SZ,2012-11-19,3.08,0.7318,0.7318,0.65,,,,0.9509,1.0025,0.0,,29948.5,19670.9588,19670.9588,92241.38,60586.5531,2023-08-05
000050.SZ,2012-11-19,7.62,0.7194,1.5649,1.03,43.2665,39.1686,3.1785,0.9482,0.957,0.0,,57423.75,57421.5,26398.685,437568.975,437551.83,2023-08-05
002155.SZ,2012-11-19,19.26,0.9108,1.3917,1.01,27.307,27.8318,5.1676,3.6164,3.2299,0.5563,0.5563,76636.0,76617.304,50144.6171,1476009.36,1475649.275,2023-08-05
300027.SZ,2012-11-19,14.77,0.3509,0.3592,0.68,44.0264,38.0422,5.1611,10.0102,7.9837,0.7523,1.0156,60480.0,36098.865,35266.995,893289.6,533180.2361,2023-08-05
600459.SH,2012-11-19,16.97,0.5249,0.8562,0.68,72.1263,64.6271,2.8621,0.8984,0.8337,0.2999,0.3477,15806.25,15284.73,9369.73,268232.0625,259381.8681,2023-08-05
600962.SH,2012-11-19,6.84,0.423,0.7805,1.12,40.055,50.2253,1.7568,1.5667,1.3434,0.0,0.5623,26221.0,25402.0,13766.4457,179351.64,173749.68,2023-08-05
600800.SH,2012-11-19,4.74,4.1392,5.9131,0.93,,,,12.3174,16.2817,,,61127.1047,60767.4797,42537.2358,289742.4763,288037.8538,2023-08-05
