security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000933.SZ,2012-09-17,8.29,0.4972,0.9677,0.75,13.6932,15.2265,2.0399,0.5132,0.5173,1.3329,0.8531,190050.0,167990.055,86316.2987,1575514.5,1392637.556,2023-08-05
000803.SZ,2012-09-17,8.79,2.2874,2.7209,0.82,334.816,,10.1745,12.6208,10.9832,,,12773.0893,9026.9304,7588.7759,112275.4549,79346.7182,2023-08-05
601100.SH,2012-09-17,10.31,2.0151,2.0151,0.44,19.9911,22.769,2.032,5.7309,6.1058,,1.6166,63000.0,15750.0,15750.0,649530.0,162382.5,2023-08-05
002310.SZ,2012-09-17,57.51,1.1768,1.1795,0.88,38.5354,35.5667,7.8606,5.9554,5.3739,0.0,,30135.1296,9952.8605,9930.0475,1733071.3033,572389.0074,2023-08-05
002569.SZ,2012-09-17,12.34,2.2721,2.2721,1.04,21.8008,21.027,1.9467,1.6118,1.5506,3.2415,4.0519,9334.0,2929.0,2929.0,115181.56,36143.86,2023-08-05
002658.SZ,2012-09-17,22.29,3.0227,3.0227,0.88,37.6099,36.6318,3.0113,9.3477,9.0071,,,13747.28,3438.0,3438.0,306426.8712,76633.02,2023-08-05
600279.SH,2012-09-17,6.55,0.7865,0.8764,0.75,24.5797,31.8892,1.1053,1.523,1.4905,0.6107,0.7634,34209.2262,15073.802,13527.3184,224070.4316,98733.4031,2023-08-05
600823.SH,2012-09-17,8.99,0.207,0.8047,0.96,8.8903,8.0992,0.8734,1.8497,1.7767,0.0,,117059.5338,117059.5338,30106.5864,1052365.2089,1052365.2089,2023-08-05
002220.SZ,2012-09-17,7.46,0.4485,0.7991,0.55,20.303,19.5156,2.3577,2.3626,2.1306,0.0,1.0054,46472.72,39301.1214,22059.3884,346686.4912,293186.3656,2023-08-05
002682.SZ,2012-09-17,8.7,2.5683,2.5683,0.77,7.3544,7.3121,1.444,0.8595,0.9068,,,16000.0,4000.0,4000.0,139200.0,34800.0,2023-08-05
601336.SH,2012-09-17,25.29,5.4413,5.4413,1.2,28.1863,26.9444,2.3249,0.7224,0.6758,,1.6234,311954.66,15854.0,15854.0,7889333.3514,400947.66,2023-08-05
600802.SH,2012-09-17,6.3,1.4179,2.2387,0.33,19.2698,,2.2041,1.2827,1.3649,,0.7937,38187.3666,38187.3666,24186.9626,240580.4096,240580.4096,2023-08-05
002309.SZ,2012-09-17,9.55,1.4694,1.4773,0.7,22.0914,22.8492,1.9601,0.9564,0.8198,0.5236,0.5236,48060.0,20225.1,20116.826,458973.0,193149.705,2023-08-05
002430.SZ,2012-09-17,13.02,1.3358,2.2524,0.69,21.2577,21.0376,3.6212,2.4979,2.2086,0.7586,1.1379,81202.5,29924.1581,17746.7263,1057256.55,389612.5385,2023-08-05
000522.SZ,2012-09-17,22.38,2.1588,3.3512,0.88,40.2068,32.8505,6.8356,2.7631,2.5283,0.2234,0.2458,46905.3689,46903.7818,30213.7818,1049742.156,1049706.6367,2023-08-05
000789.SZ,2012-09-17,11.03,1.4714,2.7508,0.4,8.6378,16.3673,2.9475,0.7731,0.8598,0.7253,2.3572,39590.9579,39589.0618,21176.071,436688.2656,436667.3517,2023-08-05
600435.SH,2012-09-17,10.5,8.9202,18.479,1.54,677.1543,649.4146,3.6776,5.6392,6.9973,0.0,,74466.0,74466.0,35946.1677,781893.0,781893.0,2023-08-05
002184.SZ,2012-09-17,5.88,0.972,1.3008,0.95,63.1766,,1.8575,0.9719,1.0492,0.8503,0.8503,22000.0,13272.8671,9918.5135,129360.0,78044.4585,2023-08-05
600896.SH,2012-09-17,3.97,1.1315,1.5656,0.59,181.5841,,1.1576,1.9175,2.1226,0.5038,,58131.5773,58131.5773,42014.8273,230782.3619,230782.3619,2023-08-05
000755.SZ,2012-09-17,5.75,0.8168,1.2557,0.99,84.0063,470.2806,1.2125,0.4961,0.3969,0.0,,46926.4621,46922.4502,30521.2222,269827.1571,269804.0887,2023-08-05
601988.SH,2012-09-17,2.67,0.0114,0.3322,0.69,6.0019,5.7656,0.9856,2.2712,2.1813,5.4682,5.8052,27914734.0359,19552506.3964,673925.1604,74532339.8759,52205192.0784,2023-08-05
002126.SZ,2012-09-17,5.91,1.4703,1.8158,0.73,17.9449,25.0891,1.5472,1.0347,0.992,0.4257,0.423,31800.0,23273.3704,18845.2852,187938.0,137545.6191,2023-08-05
600012.SH,2012-09-17,3.71,0.0998,0.3878,0.81,7.1825,7.6164,0.9961,2.7764,2.7962,5.6604,5.6604,165861.0,116560.0,30000.0,615344.31,432437.6,2023-08-05
600236.SH,2012-09-17,3.29,0.1433,0.2346,0.74,38.8993,,2.5022,1.955,1.9679,1.5198,0.9119,228044.9514,112778.7794,68884.8377,750267.8901,371042.1842,2023-08-05
002355.SZ,2012-09-17,11.05,0.796,0.796,0.78,24.1592,27.9104,1.5531,1.8877,2.1523,0.85,1.8479,25760.0,8408.9838,8408.9838,284648.0,92919.271,2023-08-05
600360.SH,2012-09-17,3.9,1.9269,2.5895,2.14,25.9922,33.8068,1.6132,2.4082,2.3976,0.217,1.2821,67808.0,67808.0,50457.7534,264451.2,264451.2,2023-08-05
600697.SH,2012-09-17,22.32,0.4183,0.5462,0.87,21.9645,20.43,3.4608,0.5103,0.4488,1.3441,1.3441,15908.8075,15515.6015,11884.2124,355084.5834,346308.2255,2023-08-05
002609.SZ,2012-09-17,11.92,9.1367,9.1367,0.44,33.196,31.4864,2.3475,3.691,3.5388,,2.52,11865.2538,3000.0,3000.0,141433.8253,35760.0,2023-08-05
000950.SZ,2012-09-17,5.19,0.2782,0.6838,0.78,34.1921,17.6146,1.2645,1.2006,1.1075,1.9268,,59879.9235,53054.9235,21587.8925,310776.803,275355.053,2023-08-05
300179.SZ,2012-09-17,14.95,13.0078,16.8465,0.61,50.4076,51.8101,2.7298,16.3351,15.3787,0.45,0.45,12000.0,4739.6621,3659.6621,179400.0,70857.9484,2023-08-05
002629.SZ,2012-09-17,17.9,7.4069,7.4069,0.64,28.2934,27.1686,3.0175,3.9493,3.5848,,1.7877,11443.0,2861.0,2861.0,204829.7,51211.9,2023-08-05
002146.SZ,2012-09-17,8.71,0.6665,2.0581,1.78,10.6403,9.2807,2.3813,1.7158,1.4747,0.8793,1.3718,187179.97,162938.39,52768.4611,1630337.5387,1419193.3769,2023-08-05
600321.SH,2012-09-17,2.23,1.1794,1.6927,0.87,619.7645,398.6952,1.2648,8.2899,7.63,1.2109,,118088.0,118088.0,82281.943,263336.24,263336.24,2023-08-05
002063.SZ,2012-09-17,15.7,0.7496,0.9002,0.53,32.7628,28.9217,6.7045,10.7998,9.6881,0.3727,1.0779,44190.329,33225.0068,27668.5641,693788.1653,521632.6068,2023-08-05
300311.SZ,2012-09-17,16.39,4.7183,4.7183,0.29,30.0464,29.825,2.9956,6.6173,6.3162,,,7070.0,1770.0,1770.0,115877.3,29010.3,2023-08-05
000049.SZ,2012-09-17,36.91,4.5048,8.6242,2.33,42.3261,39.6763,18.4676,2.2483,1.9025,0.2709,1.761,13682.916,13678.6973,7144.9321,505036.4296,504880.7173,2023-08-05
002440.SZ,2012-09-17,13.75,3.7585,4.2795,0.84,11.2353,13.5863,1.3514,1.7197,1.5262,2.7972,2.9091,38350.0,16398.503,14402.1312,527312.5,225479.4163,2023-08-05
002689.SZ,2012-09-17,7.21,4.2768,4.2768,0.45,18.2247,18.0426,1.9209,1.5017,1.4929,,,30987.8941,7750.0,7750.0,223422.7165,55877.5,2023-08-05
000788.SZ,2012-09-17,6.62,0.2941,0.4999,0.59,34.2492,32.9556,3.789,2.0174,1.7971,1.0551,0.3776,59598.7425,48674.8892,28639.2632,394543.6754,322227.7665,2023-08-05
600578.SH,2012-09-17,7.36,0.2259,0.6206,0.63,20.1575,13.7409,1.8609,1.8696,1.6869,1.1322,2.7174,78722.5548,76738.6837,27932.1757,579398.0033,564796.712,2023-08-05
300294.SZ,2012-09-17,32.0,4.7007,4.7007,0.86,37.183,36.3519,3.4149,12.3299,11.7342,,0.78,7580.0,1902.0311,1902.0311,242560.0,60864.9952,2023-08-05
002534.SZ,2012-09-17,13.91,0.7863,1.5693,0.56,16.9547,15.9158,2.2765,1.4043,0.7224,2.1567,2.1567,40052.0,11186.998,5604.998,557123.32,155611.1422,2023-08-05
002595.SZ,2012-09-17,19.63,1.0984,1.0984,0.87,18.4411,18.377,2.0064,5.7216,5.6146,,3.06,20000.0,6480.905,6480.905,392600.0,127220.1652,2023-08-05
002632.SZ,2012-09-17,15.17,3.0103,3.0103,0.55,21.719,24.6194,1.8445,3.9651,4.1643,,1.3184,10667.0,2667.0,2667.0,161818.39,40458.39,2023-08-05
600317.SH,2012-09-17,3.76,0.1406,0.3485,1.08,17.6917,16.7474,0.9095,1.4161,1.3392,0.0,1.3298,109757.1626,109757.1626,44286.8822,412686.9314,412686.9314,2023-08-05
600290.SH,2012-09-17,5.61,1.0275,1.6134,0.81,49.3359,48.1186,1.5706,1.8723,1.8803,0.5942,,52688.3658,51518.3658,32808.1158,295581.7321,289018.0321,2023-08-05
002413.SZ,2012-09-17,7.13,1.8538,1.8538,0.64,16.389,22.5252,1.3368,0.9051,1.0853,0.935,2.3375,22050.0,7870.215,7870.215,157216.5,56114.633,2023-08-05
600109.SH,2012-09-17,12.28,1.4201,4.4824,0.95,53.0207,54.4611,3.6724,11.3762,10.4009,0.0,0.8143,100024.2124,100024.2124,31689.8456,1228297.3283,1228297.3283,2023-08-05
300145.SZ,2012-09-17,17.2,0.7901,0.8242,0.27,25.4554,22.7691,2.4039,2.8633,2.6368,0.646,0.8721,14400.0,5718.798,5482.2537,247680.0,98363.3256,2023-08-05
002690.SZ,2012-09-17,20.85,5.0642,5.0642,0.76,31.4603,27.2355,3.2884,9.2704,8.5772,,,20000.0,5000.0,5000.0,417000.0,104250.0,2023-08-05
600309.SH,2012-09-17,12.86,0.2213,0.4469,0.64,14.9995,15.1175,4.0015,2.0354,1.9942,2.3926,4.6656,216233.472,216233.472,107045.4403,2780762.4499,2780762.4499,2023-08-05
300106.SZ,2012-09-17,11.05,1.1735,1.6194,0.63,33.7902,33.2255,2.2818,4.1082,3.1903,,0.59,11700.0,6005.1859,4351.644,129285.0,66357.3042,2023-08-05
000955.SZ,2012-09-17,3.89,0.8446,0.9965,1.42,,,2.2396,7.8583,8.0816,0.0,,41415.0,29315.0,24845.8777,161104.35,114035.35,2023-08-05
002244.SZ,2012-09-17,7.02,0.4724,1.4438,1.06,12.1061,13.1938,1.9296,2.662,2.8258,0.9972,0.8262,135200.0,113520.5,37146.02,949104.0,796913.91,2023-08-05
601519.SH,2012-09-17,4.62,1.0712,1.4414,0.98,60.585,,2.0578,11.2499,12.7044,1.62,1.08,139000.0,50114.919,37244.542,642180.0,231530.9258,2023-08-05
600250.SH,2012-09-17,4.35,0.313,0.5607,0.66,,,4.8496,0.2327,0.2795,0.2299,,25869.246,25869.246,14439.3056,112531.2201,112531.2201,2023-08-05
000610.SZ,2012-09-17,7.93,4.5283,6.7153,1.42,56.6612,45.9909,3.3797,2.0139,1.9049,0.2522,,19674.7901,19473.0569,13131.0669,156021.0855,154421.3412,2023-08-05
002570.SZ,2012-09-17,22.4,1.772,2.2011,0.74,21.8418,21.6439,3.0927,2.019,1.9409,,3.125,42605.0,26106.2375,21016.554,954352.0,584779.72,2023-08-05
600246.SH,2012-09-17,3.31,0.1831,0.3749,0.7,12.9314,12.3967,1.2424,0.8359,0.8536,5.136,1.8127,121680.0,121680.0,59433.678,402760.8,402760.8,2023-08-05
600739.SH,2012-09-17,15.11,1.91,2.1815,1.06,9.1486,9.0598,2.0123,2.1337,1.8339,0.441,,136470.9816,136470.9816,119482.0777,2062076.532,2062076.532,2023-08-05
300054.SZ,2012-09-17,25.28,0.5699,0.6372,0.29,65.0341,66.5981,5.6614,14.1477,15.3675,0.879,1.0549,13500.0,6520.3312,5832.4312,341280.0,164833.9727,2023-08-05
601258.SH,2012-09-17,5.4,1.0806,1.4864,1.72,21.782,29.5417,1.4319,0.2553,0.2464,,0.5556,262150.0,71344.0,51867.5,1415610.0,385257.6,2023-08-05
600793.SH,2012-09-17,8.63,0.8538,1.8497,2.26,,,,1.5987,5.1566,,,10530.0,10530.0,4860.82,90873.9,90873.9,2023-08-05
600573.SH,2012-09-17,5.92,0.4859,1.1197,0.6,44.2653,,1.3555,1.6811,1.822,1.35,0.84,25000.0,25000.0,10849.4395,148000.0,148000.0,2023-08-05
002352.SZ,2012-09-17,23.1,5.0104,5.0104,0.77,43.403,41.101,2.5405,2.6014,2.1975,2.1645,1.9481,7783.078,1950.0,1950.0,179789.1018,45045.0,2023-08-05
002497.SZ,2012-09-17,15.95,1.0705,1.0705,0.45,26.8632,27.7201,2.7794,4.6165,4.6212,0.9404,1.8809,32000.0,8000.0,8000.0,510400.0,127600.0,2023-08-05
600260.SH,2012-09-17,11.51,1.8349,2.3621,0.6,96.3828,29.8755,3.5978,3.9621,2.9,0.0,,52764.0,52764.0,40986.1001,607313.64,607313.64,2023-08-05
000711.SZ,2012-09-17,7.1,1.567,2.1359,0.94,61.3121,500.1837,3.1225,19.2762,18.7983,0.1878,,16089.84,16089.84,11804.34,114237.864,114237.864,2023-08-05
002073.SZ,2012-09-17,8.3,1.5611,1.6601,0.43,13.5293,16.4962,2.0402,2.782,2.8166,0.9639,1.2048,74236.5,60296.0837,56702.7212,616162.95,500457.4947,2023-08-05
300252.SZ,2012-09-17,11.85,2.7181,4.7819,0.78,38.631,45.9651,1.9555,2.5298,2.7184,,0.4219,10800.0,4750.11,2700.0,127980.0,56288.8035,2023-08-05
600297.SH,2012-09-17,5.54,0.3221,0.6237,0.63,357.8368,272.5284,2.2413,2.1077,1.9964,0.0,,35000.0,35000.0,18073.4986,193900.0,193900.0,2023-08-05
002186.SZ,2012-09-17,33.54,0.5149,1.1411,1.06,36.7556,30.8663,5.8536,2.6343,2.4874,1.4908,1.7889,14156.0,13939.7949,6289.9562,474792.24,467540.7209,2023-08-05
300253.SZ,2012-09-17,20.63,0.5706,0.5706,0.25,49.8367,48.5793,4.4915,12.991,11.5872,,0.24,10700.0,5001.6878,5001.68,220741.0,103184.8193,2023-08-05
000985.SZ,2012-09-17,11.2,0.1302,0.3568,0.4,57.9942,,3.1267,1.2586,1.2513,0.8929,0.8929,12963.95,12963.95,4731.89,145196.24,145196.24,2023-08-05
002137.SZ,2012-09-17,6.07,0.6427,2.0083,1.01,52.127,66.6871,3.5975,1.099,1.243,0.0,1.318,31215.6,30847.0995,9872.0611,189478.692,187241.894,2023-08-05
600439.SH,2012-09-17,4.75,0.5538,0.8008,0.91,18.1954,19.6908,2.1039,1.9788,1.8574,1.7544,1.7544,94332.12,94332.12,65231.3116,448077.57,448077.57,2023-08-05
002304.SZ,2012-09-17,124.71,0.2129,0.4656,0.65,33.4959,25.03,11.4975,10.5712,8.4821,0.3341,1.0023,108000.0,48875.9291,22345.363,13468680.0,6095317.1181,2023-08-05
600663.SH,2012-09-17,10.58,0.1537,0.7414,1.35,20.0625,39.1241,1.8089,4.7433,6.8984,1.4178,1.4178,186768.4,135808.4,28152.7563,1976009.672,1436852.872,2023-08-05
002017.SZ,2012-09-17,11.9,3.9036,7.9952,1.26,73.2125,78.8901,3.9326,2.7833,2.5952,2.2918,,21841.8754,21697.4912,10593.6366,259918.3173,258200.1453,2023-08-05
000525.SZ,2012-09-17,11.7,1.2448,1.7508,0.85,86.3951,28.5512,2.0572,1.0251,0.8981,0.0,0.1709,50724.6849,27641.8049,19652.3013,593478.8133,323409.1173,2023-08-05
002366.SZ,2012-09-17,7.97,0.7292,0.7292,0.86,17.8295,24.7927,1.4965,1.5327,1.6366,5.6462,9.4103,13350.0,8021.473,8021.473,106399.5,63931.1398,2023-08-05
300208.SZ,2012-09-17,11.11,0.9662,1.5059,0.7,31.176,27.5503,2.4192,6.993,6.6294,,0.9001,14000.0,6780.0,4350.0,155540.0,75325.8,2023-08-05
600031.SH,2012-09-17,9.19,0.8921,2.2811,0.98,8.0688,8.8676,3.1296,1.3744,1.3376,0.4353,3.2644,759370.6137,703080.0,274948.5763,6978615.9399,6461305.2,2023-08-05
002066.SZ,2012-09-17,5.48,1.1164,2.0254,0.35,22.1081,37.0271,2.1247,0.9063,0.8754,1.3686,1.3686,23100.0,22992.114,12673.4916,126588.0,125996.7847,2023-08-05
600740.SH,2012-09-17,8.49,3.1715,5.5742,0.47,90.1421,,3.7968,0.6195,0.6613,0.0,,56570.0,45683.2758,25992.0025,480279.3,387851.0115,2023-08-05
002541.SZ,2012-09-17,11.29,2.2653,2.2653,0.55,14.2488,14.0632,1.4971,0.8567,0.8475,,1.6386,26800.0,6960.0,6960.0,302572.0,78578.4,2023-08-05
000811.SZ,2012-09-17,6.46,1.9774,3.7953,0.95,16.1681,14.7742,2.2375,1.4973,1.4754,2.064,1.548,39459.7417,39454.8891,20556.8031,254909.9314,254878.5836,2023-08-05
002478.SZ,2012-09-17,11.44,5.4924,5.5162,0.54,19.9278,19.7459,1.8982,1.2307,1.2161,0.8741,1.0927,40010.0,6946.805,6916.802,457714.4,79471.4492,2023-08-05
002085.SZ,2012-09-17,9.03,0.6926,0.8543,0.52,15.7318,12.933,2.5374,0.8955,0.7177,5.5371,11.0742,39009.8968,13476.6401,10925.5464,352259.3681,121694.0601,2023-08-05
600600.SH,2012-09-17,32.59,0.2193,0.5364,1.25,25.3339,25.0813,3.7425,1.9012,1.7961,0.5523,0.7978,135098.2795,69591.3617,28451.3567,4402852.9289,2267982.4778,2023-08-05
600354.SH,2012-09-17,7.66,5.7161,7.3639,0.84,219.0724,,3.5556,1.888,1.8072,0.0,,44780.208,43680.208,33906.3036,343016.3933,334590.3933,2023-08-05
000568.SZ,2012-09-17,37.3,0.3871,0.8335,0.87,17.9535,14.8865,7.1371,6.1884,5.1865,2.6732,3.7534,139826.8476,139693.1976,64874.5584,5215541.4155,5210556.2705,2023-08-05
300053.SZ,2012-09-17,7.02,2.3469,3.5367,0.94,43.1844,38.0872,2.3278,7.8838,7.6345,,0.71,20000.0,13013.3,8635.31,140400.0,91353.366,2023-08-05
002099.SZ,2012-09-17,7.72,2.3908,2.7517,0.93,23.8431,21.3107,3.2914,1.9293,1.9472,1.2814,1.9336,32449.0,25768.102,22388.5284,250506.28,198929.7474,2023-08-05
000958.SZ,2012-09-17,3.06,0.5621,0.5621,0.88,,,,0.9448,1.0133,0.0,,29948.5,19670.9588,19670.9588,91642.41,60193.1339,2023-08-05
000050.SZ,2012-09-17,8.19,2.6069,5.6704,1.08,46.503,62.575,3.5385,1.0191,0.9916,0.0,,57423.75,57421.5,26398.685,470300.5125,470282.085,2023-08-05
002155.SZ,2012-09-17,21.56,2.8818,4.4031,0.99,30.5679,28.6619,6.1327,4.0483,3.8936,0.497,0.497,76636.0,76617.304,50144.6171,1652272.16,1651869.0742,2023-08-05
300027.SZ,2012-09-17,16.45,2.0557,2.1042,1.62,49.0342,40.6498,5.8452,11.1488,9.8422,0.6754,0.9119,60480.0,36098.865,35266.995,994896.0,593826.3293,2023-08-05
600459.SH,2012-09-17,20.59,14.1818,23.1346,4.94,87.5121,91.596,3.4985,1.0901,1.1078,0.2472,0.2865,15806.25,15284.73,9369.73,325450.6875,314712.5907,2023-08-05
600962.SH,2012-09-17,7.79,0.6933,1.2792,0.84,45.6182,31.354,2.0047,1.7844,1.7114,0.0,0.4937,26221.0,25402.0,13766.4457,204261.59,197881.58,2023-08-05
