security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002665.SZ,2012-09-10,35.01,4.7925,4.7925,0.54,42.3452,33.9679,3.0352,6.2078,5.4429,,,13335.0,3335.0,3335.0,466858.35,116758.35,2023-08-05
600764.SH,2012-09-10,5.98,1.0917,2.3463,1.03,188.1902,99.3821,3.4569,1.51,1.6284,0.3344,0.3344,32972.6984,32972.6984,15341.2034,197176.7364,197176.7364,2023-08-05
600111.SH,2012-09-10,35.77,3.7643,4.4898,1.34,24.9068,28.2086,12.7747,7.5151,7.3134,0.0932,0.4892,242204.4,147946.9854,124041.9854,8663651.388,5292063.6678,2023-08-05
002093.SZ,2012-09-10,4.71,1.0282,2.6159,0.92,35.3017,44.5116,3.5712,4.7263,5.2141,0.0,,86500.0,85399.9858,33566.802,407415.0,402233.9331,2023-08-05
600617.SH,2012-09-10,10.01,0.3735,0.4311,0.84,101.3456,,,65.3847,70.0532,0.0,,16719.48,8698.8777,7536.8287,167361.9948,87075.7658,2023-08-05
000627.SZ,2012-09-10,3.03,0.3332,0.4372,1.37,,,2.8945,3.6175,3.93,0.0,,135358.9866,135358.9866,103165.1284,410137.7294,410137.7294,2023-08-05
002107.SZ,2012-09-10,10.06,1.8437,1.8437,1.27,262.6728,163.1359,2.805,11.0693,9.3548,0.0,,16398.0,7510.1348,7510.1348,164963.88,75551.9561,2023-08-05
002619.SZ,2012-09-10,12.84,22.4761,22.4761,2.47,30.7756,35.515,2.6419,4.5213,4.6749,,1.5,12155.0,3055.0,3055.0,156070.2,39226.2,2023-08-05
300198.SZ,2012-09-10,19.05,4.6161,7.4322,1.2,35.7573,32.3694,2.7599,9.6298,8.2838,1.0407,1.0407,13922.0,8587.2225,5333.4525,265214.1,163586.5886,2023-08-05
300183.SZ,2012-09-10,24.68,3.165,3.165,0.82,26.6038,23.4918,3.9745,14.4015,13.9849,,1.84,22000.0,5500.0,5500.0,542960.0,135740.0,2023-08-05
600382.SH,2012-09-10,7.4,1.3619,1.7668,1.34,13.7629,12.4244,1.8703,15.8586,12.2707,0.4054,0.4054,34174.66,34174.66,26342.7212,252892.484,252892.484,2023-08-05
300215.SZ,2012-09-10,24.34,3.1818,6.2881,1.68,49.9486,39.4261,3.9756,18.5456,15.8072,1.0271,1.2325,18000.0,10000.0,5060.0,438120.0,243400.0,2023-08-05
000429.SZ,2012-09-10,3.15,0.563,0.7228,0.89,18.2665,17.2844,0.9428,3.6733,3.5699,3.1746,1.5873,125711.7748,46775.4848,36437.5106,395992.0906,147342.7771,2023-08-05
300192.SZ,2012-09-10,9.8,1.9006,2.3531,1.5,27.9561,26.6762,1.8994,3.6492,3.4876,,1.3605,11025.0,3900.0,3150.0,108045.0,38220.0,2023-08-05
300222.SZ,2012-09-10,14.95,4.1397,4.1397,5.44,29.7741,29.2451,2.7421,8.3717,7.8022,,1.4864,10800.0,3964.6127,3964.6127,161460.0,59270.9599,2023-08-05
002005.SZ,2012-09-10,7.53,6.1163,8.2677,1.38,22.3881,21.1993,2.0515,2.8651,2.8769,0.0,0.664,116640.0,64470.6538,47694.3338,878299.2,485464.0231,2023-08-05
002151.SZ,2012-09-10,16.38,3.7642,4.878,1.97,77.8966,146.0104,4.7279,6.1329,5.6496,1.0146,0.5088,18150.434,9337.437,7205.4869,297304.1089,152947.2181,2023-08-05
300023.SZ,2012-09-10,11.16,8.5048,8.5048,1.72,123.9586,145.0571,2.8818,12.8032,11.0921,0.0,,9000.0,2250.0,2250.0,100440.0,25110.0,2023-08-05
600533.SH,2012-09-10,4.16,2.2955,4.3161,0.97,15.9502,13.613,1.2497,2.0716,1.8162,4.3269,2.4038,105000.0,105000.0,55843.56,436800.0,436800.0,2023-08-05
600687.SH,2012-09-10,16.94,1.9226,2.3429,1.16,23.7897,40.4735,7.0674,1.3597,1.2589,0.0,0.059,12688.8563,12688.8563,10412.7577,214949.2257,214949.2257,2023-08-05
002663.SZ,2012-09-10,28.15,6.5833,6.5833,2.33,46.7931,37.7243,4.3998,6.012,5.0486,,0.111,27948.8,6988.8,6988.8,786758.72,196734.72,2023-08-05
600221.SH,2012-09-10,4.01,0.2291,0.6401,1.1,9.2825,9.9257,1.0944,0.9297,0.854,0.8319,1.9966,609109.0895,334519.4,119737.4806,2442527.4489,1341422.794,2023-08-05
601169.SH,2012-09-10,7.33,0.2849,0.4218,1.48,7.2099,6.2946,0.9556,3.112,2.6558,2.0853,2.2738,880015.9539,747307.4257,504804.7353,6450516.9421,5477763.4304,2023-08-05
002243.SZ,2012-09-10,7.37,0.6545,1.5668,1.56,18.5105,23.2512,2.717,2.0463,1.8876,0.0,1.3569,25806.8956,25158.8956,10508.9415,190196.8206,185421.0606,2023-08-05
001896.SZ,2012-09-10,4.61,1.3189,5.4919,2.13,175.7245,79.1026,5.8618,0.6514,0.6916,0.0,,62334.693,42999.25,10326.2295,287362.9347,198226.5425,2023-08-05
600883.SH,2012-09-10,7.1,6.1698,11.4667,8.19,10.1336,12.1083,2.4762,17.0255,18.4753,0.8451,0.7042,23608.8,23608.8,12702.9695,167622.48,167622.48,2023-08-05
600368.SH,2012-09-10,3.72,0.3549,0.7765,1.59,12.7466,12.5269,1.1662,1.3476,0.9223,1.9713,1.1649,83380.1532,83380.1532,38106.2532,310174.1699,310174.1699,2023-08-05
300323.SZ,2012-09-10,14.38,8.256,8.256,0.92,23.0723,28.607,1.7371,6.0675,6.6438,,,20000.0,5000.0,5000.0,287600.0,71900.0,2023-08-05
600201.SH,2012-09-10,15.44,0.4012,0.5119,1.0,29.0138,28.9007,4.2936,7.5256,7.3672,0.0,0.9715,28081.493,28081.493,22011.28,433578.2519,433578.2519,2023-08-05
300059.SZ,2012-09-10,11.56,2.517,2.8483,1.36,36.4613,43.0186,2.2543,13.8567,14.0343,0.54,0.54,33600.0,20986.3005,18545.2058,388416.0,242601.6338,2023-08-05
002399.SZ,2012-09-10,20.35,1.502,2.697,2.05,26.1767,27.6163,2.1241,6.5278,8.7768,4.914,2.9484,80020.0,17020.0,9478.61,1628407.0,346357.0,2023-08-05
000630.SZ,2012-09-10,19.1,2.8239,5.8622,3.52,18.9603,22.1098,2.6194,0.3838,0.3877,0.5236,0.5236,142160.6707,142157.8666,68478.3082,2715268.8104,2715215.2521,2023-08-05
300165.SZ,2012-09-10,13.49,0.8631,1.077,1.03,24.7435,30.6832,1.5155,6.9054,7.082,1.07,2.28,15392.0,5499.0,4407.0,207638.08,74181.51,2023-08-05
600616.SH,2012-09-10,10.63,1.4082,2.1907,1.12,33.079,36.9264,3.9172,4.4733,4.7867,1.4111,0.9407,43867.1492,43867.1492,28199.3145,466307.796,466307.796,2023-08-05
002527.SZ,2012-09-10,13.41,1.5317,1.6244,1.76,24.7023,24.0235,2.1183,4.2192,3.8467,0.8654,1.226,20680.5,6323.9364,5963.0506,277325.505,84803.9871,2023-08-05
002133.SZ,2012-09-10,4.18,1.9121,2.1987,1.17,8.6768,7.2473,1.492,1.3064,1.2871,2.9904,1.9936,59832.0,43406.9066,37749.1946,250097.76,181440.8696,2023-08-05
002454.SZ,2012-09-10,9.33,2.5752,2.5752,1.22,12.5662,14.5372,1.5752,1.895,1.9843,4.1224,3.2154,31200.0,11639.94,11639.94,291096.0,108600.6402,2023-08-05
300218.SZ,2012-09-10,6.73,7.2611,7.2611,0.98,24.7475,29.7819,1.8559,1.4339,1.3564,,0.7429,21120.0,5913.6,5913.6,142137.6,39798.528,2023-08-05
000560.SZ,2012-09-10,7.54,1.0499,1.0499,1.31,14.9576,12.5905,1.2566,0.7973,0.781,0.0,,16452.8662,9256.48,9256.48,124054.6111,69793.8592,2023-08-05
002179.SZ,2012-09-10,14.02,1.0247,1.4234,1.41,28.4316,27.0679,3.8924,3.017,2.8342,0.4993,0.7133,40162.5,20926.6875,15065.2746,563078.25,293392.1588,2023-08-05
300182.SZ,2012-09-10,26.84,2.2336,2.2336,1.43,43.6346,38.7584,4.5141,9.5696,7.5645,0.62,0.99,16800.0,4200.0,4200.0,450912.0,112728.0,2023-08-05
000025.SZ,2012-09-10,6.16,0.5222,1.9502,1.86,628.8874,,8.0474,3.3647,3.2345,0.0,,22028.16,17929.4544,4801.104,135693.4656,110445.4391,2023-08-05
300017.SZ,2012-09-10,21.7,4.8237,4.8237,1.47,61.154,47.5764,4.2151,6.1726,5.0499,0.4608,0.6912,15421.4286,7164.7925,7164.7925,334645.0006,155475.9973,2023-08-05
300338.SZ,2012-09-10,24.95,8.5819,8.5819,0.87,26.9691,23.8858,2.1584,5.5359,4.9344,,,6000.0,1500.0,1500.0,149700.0,37425.0,2023-08-05
002222.SZ,2012-09-10,7.03,1.8726,2.8692,0.81,31.249,36.7022,3.3348,10.4314,10.8877,1.8966,1.707,28500.0,27488.5046,17940.4686,200355.0,193244.1873,2023-08-05
600755.SH,2012-09-10,4.48,0.8655,1.249,1.49,11.0185,14.0487,1.2624,0.1307,0.1347,1.717,1.5625,133083.5888,133083.5888,92221.6414,596214.4778,596214.4778,2023-08-05
002077.SZ,2012-09-10,5.93,1.0372,2.1788,1.59,23.0167,22.9006,1.8213,0.5796,0.4948,0.0,,25200.0,24398.0693,11614.162,149436.0,144680.5509,2023-08-05
600415.SH,2012-09-10,7.01,0.3618,0.8189,1.31,29.5317,29.2216,2.4088,5.6174,5.4187,0.0,1.4265,272160.7088,272160.7088,120251.7392,1907846.5687,1907846.5687,2023-08-05
600486.SH,2012-09-10,22.26,1.8379,3.169,1.17,24.9336,21.8196,2.0476,2.0797,1.8639,0.8985,0.8985,17216.6059,17216.6059,9985.0706,383241.6473,383241.6473,2023-08-05
002513.SZ,2012-09-10,13.79,15.3742,15.3742,0.67,35.2115,43.6296,2.5473,2.5706,2.4912,0.7554,1.6618,21312.0,5472.0,5472.0,293892.48,75458.88,2023-08-05
002501.SZ,2012-09-10,19.78,6.2576,7.0874,1.43,26.1306,20.7009,2.7992,2.9983,2.5594,0.76,1.01,18720.0,11243.6096,9927.1296,370281.6,222398.5979,2023-08-05
600531.SH,2012-09-10,18.45,2.2419,3.896,1.82,61.872,,3.0001,0.4669,0.4859,0.542,0.542,29525.0776,29525.0776,16989.7116,544737.6817,544737.6817,2023-08-05
000762.SZ,2012-09-10,15.69,1.8873,2.3259,1.87,217.5322,285.6926,4.0109,13.4161,13.898,0.0,0.4249,47597.4877,46484.4663,37717.7197,746804.582,729341.2762,2023-08-05
002523.SZ,2012-09-10,6.61,5.9804,5.9804,2.52,26.714,32.1095,1.5713,2.7102,2.5991,1.8911,0.9455,25600.0,14872.6411,14872.6411,169216.0,98308.1577,2023-08-05
002498.SZ,2012-09-10,10.18,6.0746,6.0746,2.38,25.4792,31.9406,1.9392,1.9349,2.0156,1.2906,,71544.0,9521.865,9521.865,728317.92,96932.5857,2023-08-05
600969.SH,2012-09-10,11.14,2.1046,2.1046,1.91,25.9795,23.0887,2.2713,1.2623,1.1662,0.0,,21026.772,9240.0,9240.0,234238.2401,102933.6,2023-08-05
600272.SH,2012-09-10,11.06,5.9317,10.6985,1.37,69.6649,36.7219,7.7025,3.3713,3.4807,0.0,,24300.0,16000.0,8871.0217,268758.0,176960.0,2023-08-05
600022.SH,2012-09-10,2.07,0.3248,1.1323,0.95,252.2154,,0.8462,0.414,0.2388,0.0,,643629.5797,534315.8152,153274.474,1332313.23,1106033.7375,2023-08-05
300255.SZ,2012-09-10,12.46,2.4661,4.5014,0.78,32.2668,30.5652,2.2579,5.3945,5.5203,,0.9442,18334.5,9639.0935,5280.8375,228447.87,120103.105,2023-08-05
000599.SZ,2012-09-10,3.69,0.9322,1.1698,2.13,53.6356,181.8243,1.2739,0.3066,0.3055,0.0,,52482.8478,52481.0198,41822.8554,193661.7084,193654.9631,2023-08-05
300163.SZ,2012-09-10,13.48,1.6579,1.6942,0.78,28.9216,31.0221,1.6857,5.4154,5.5398,2.23,2.23,7900.0,3775.125,3694.125,106492.0,50888.685,2023-08-05
002116.SZ,2012-09-10,15.9,0.8139,2.1335,1.09,36.0137,30.4967,5.8209,0.8008,0.6835,1.1181,1.2229,20520.0,19922.544,7600.033,326268.0,316768.4496,2023-08-05
000002.SZ,2012-09-10,8.61,0.5433,0.6527,0.95,9.8358,9.1272,1.7181,1.3188,1.1473,1.1614,1.5099,1099521.0218,966203.603,804294.1264,9466875.9977,8319013.0218,2023-08-05
300219.SZ,2012-09-10,9.28,5.7039,5.9088,0.98,31.1897,33.9315,3.0522,4.1488,4.2695,,0.54,24546.6,7162.6332,6914.164,227792.448,66469.2361,2023-08-05
600398.SH,2012-09-10,3.59,0.7199,0.9385,1.28,22.534,19.808,1.1548,1.6641,1.566,2.7855,1.3928,64660.4078,64660.4078,49602.569,232130.864,232130.864,2023-08-05
002338.SZ,2012-09-10,20.35,0.7333,1.2113,1.22,45.5793,41.9525,3.9723,10.8712,10.4036,1.638,1.8018,12000.0,6064.9454,3671.4512,244200.0,123421.6389,2023-08-05
000783.SZ,2012-09-10,8.68,1.0388,1.6637,1.72,47.3175,48.4138,1.7358,11.0449,10.3142,3.4562,1.1521,237123.3839,237118.3529,148048.8246,2058230.9723,2058187.3032,2023-08-05
600182.SH,2012-09-10,8.02,1.7248,1.7248,1.38,35.5621,20.55,4.0422,0.566,0.5849,2.4938,,34000.0,17000.0,17000.0,272680.0,136340.0,2023-08-05
600100.SH,2012-09-10,8.31,1.1515,1.5128,1.41,23.3491,22.5284,1.9316,0.788,0.7443,0.6017,1.2034,198770.1108,198770.1108,151294.173,1651779.6207,1651779.6207,2023-08-05
600162.SH,2012-09-10,5.34,3.4597,3.4597,0.67,93.0289,351.21,3.0356,3.1477,3.1586,0.3745,,76781.2619,36169.728,36169.728,410011.9385,193146.3475,2023-08-05
300212.SZ,2012-09-10,28.44,3.6459,3.7701,0.73,58.1691,52.5684,5.4858,9.3392,8.0599,,0.0527,13400.0,6987.855,6757.66,381096.0,198734.5962,2023-08-05
000078.SZ,2012-09-10,6.32,0.5483,0.7583,1.52,78.5074,67.1939,4.8844,0.7774,0.7096,0.0,,65251.0385,65156.4483,47110.888,412386.5633,411788.7533,2023-08-05
300128.SZ,2012-09-10,18.31,3.0178,5.6886,0.98,37.3881,32.146,3.044,3.1361,2.5254,1.0685,1.0685,20446.0,9425.0,5000.0,374366.26,172571.75,2023-08-05
002158.SZ,2012-09-10,10.09,1.0423,3.6788,0.96,15.2792,19.2902,3.0859,2.5573,2.9229,2.4777,3.9643,21807.45,21807.45,6178.5478,220037.1705,220037.1705,2023-08-05
600460.SH,2012-09-10,4.44,1.1378,2.4368,1.2,25.1572,49.3012,2.2842,2.4933,2.7431,0.6757,1.1261,86816.0,86816.0,40537.3402,385463.04,385463.04,2023-08-05
002677.SZ,2012-09-10,9.18,4.6567,4.6567,1.57,22.7149,22.6807,2.261,5.2308,5.1503,,,20000.0,5000.0,5000.0,183600.0,45900.0,2023-08-05
002389.SZ,2012-09-10,16.58,4.0812,4.0812,0.95,40.7627,39.8666,2.7142,10.4017,9.7551,0.3243,0.6487,24918.4818,5100.0,5100.0,413148.4282,84558.0,2023-08-05
002637.SZ,2012-09-10,14.49,27.1831,27.1831,1.02,22.2661,41.1645,2.3218,1.2076,1.2035,,1.3803,16000.0,4000.0,4000.0,231840.0,57960.0,2023-08-05
601005.SH,2012-09-10,2.43,0.3142,0.9524,1.42,,,1.229,0.179,0.2027,0.0,,173312.72,119500.0,39420.0,421149.9096,290385.0,2023-08-05
000650.SZ,2012-09-10,6.98,1.7318,2.4689,1.45,23.0225,20.5287,4.5746,3.1322,3.0048,0.3378,0.5068,99067.2061,71831.8036,50385.6603,691489.0986,501385.9891,2023-08-05
600595.SH,2012-09-10,5.42,0.6934,1.4352,2.59,40.7974,161.4415,1.5614,0.6227,0.6758,0.9225,,151487.3778,151487.3778,73191.9841,821061.5877,821061.5877,2023-08-05
002588.SZ,2012-09-10,31.4,2.6996,2.6996,1.23,21.6168,18.9959,2.4501,1.1615,1.0657,,0.49,16900.0,5480.8,5480.8,530660.0,172097.12,2023-08-05
002649.SZ,2012-09-10,19.13,9.0554,9.0554,1.33,40.0531,35.9159,3.2793,4.1846,4.0396,,1.12,15000.0,3750.0,3750.0,286950.0,71737.5,2023-08-05
000939.SZ,2012-09-10,7.37,0.6708,0.9391,0.88,9.2139,36.8143,2.8336,2.5876,2.7401,0.848,1.3569,94330.88,94080.4808,67204.6141,695218.5856,693373.1435,2023-08-05
002597.SZ,2012-09-10,16.23,3.7314,3.7314,1.06,18.6409,18.2162,2.083,1.5172,1.2871,,1.1553,21360.0,5402.632,5402.632,346672.8,87684.7174,2023-08-05
600582.SH,2012-09-10,10.81,0.9439,2.4771,1.97,14.394,12.7665,2.9219,1.0928,0.9572,0.7709,1.1563,121392.0,121392.0,46255.3681,1312247.52,1312247.52,2023-08-05
600079.SH,2012-09-10,22.17,0.5197,0.5821,1.17,36.4225,30.2921,3.8736,3.0208,2.5225,0.1724,0.3157,49344.3636,44521.6584,39748.8356,1093964.541,987045.1667,2023-08-05
600555.SH,2012-09-10,3.47,0.5718,1.0384,1.33,60.5715,,2.4914,11.6172,18.4427,,,130350.0,97350.0,53607.9321,452314.5,337804.5,2023-08-05
601800.SH,2012-09-10,4.49,3.6719,3.6719,1.54,6.26,6.7687,0.9208,0.2459,0.2584,,3.9955,1617473.5425,116455.1425,116455.1425,7262456.2058,522883.5898,2023-08-05
600777.SH,2012-09-10,4.39,1.6622,2.1015,3.29,199.686,,2.2334,3.2734,3.8158,,,62542.3279,62530.4759,49458.1047,274560.8195,274508.7892,2023-08-05
600759.SH,2012-09-10,4.78,1.0624,2.4621,2.18,49.6695,61.7314,2.9261,4.4451,3.9642,0.0,1.2552,122011.7545,121602.2545,52472.2198,583216.1865,581258.7765,2023-08-05
002076.SZ,2012-09-10,7.36,2.4443,2.9828,1.09,63.2165,67.1766,3.4887,2.8938,2.9299,1.3587,1.3587,18427.0676,11543.5847,9459.5091,135623.2175,84960.7834,2023-08-05
000150.SZ,2012-09-10,4.02,0.7655,1.486,5.74,165.2941,151.1876,1.8472,12.391,10.3274,0.0,,32400.0,32400.0,16691.4384,130248.0,130248.0,2023-08-05
002321.SZ,2012-09-10,5.96,2.1046,3.6122,0.95,20.5646,23.5673,1.7433,1.0394,0.9685,1.6779,0.8389,29400.0,20600.0,12002.5134,175224.0,122776.0,2023-08-05
000602.SZ,2012-09-10,27.68,7.671,7.671,3.59,29.3362,15.4136,3.7204,2.7482,1.9935,0.0,,50457.4149,10445.0902,10445.0902,1396661.2444,289120.0967,2023-08-05
002371.SZ,2012-09-10,30.8,1.4045,1.5349,1.55,35.2421,33.2116,4.3838,4.0525,4.0324,0.1388,0.1804,15210.0,4466.4338,4086.911,468468.0,137566.161,2023-08-05
601669.SH,2012-09-10,3.37,2.0591,2.0591,0.99,8.9393,8.4842,1.1176,0.2851,0.2742,,1.1276,960000.0,300000.0,300000.0,3235200.0,1011000.0,2023-08-05
002156.SZ,2012-09-10,4.39,1.1042,2.8716,1.27,58.1892,186.4858,1.2982,1.7588,1.8675,0.0,,64986.672,64986.672,24988.272,285291.4901,285291.4901,2023-08-05
600565.SH,2012-09-10,4.03,0.9198,1.4767,0.98,39.3471,33.1205,2.4949,1.6215,1.2465,0.2481,0.2481,72000.0,72000.0,44849.1931,290160.0,290160.0,2023-08-05
600005.SH,2012-09-10,2.51,0.1277,0.3684,0.91,23.3809,,0.7126,0.2507,0.2652,3.9841,1.992,1009377.9823,1009377.9823,350015.1462,2533538.7356,2533538.7356,2023-08-05
000666.SZ,2012-09-10,10.4,2.5922,2.6943,1.07,12.7946,13.5469,1.72,0.8635,1.0457,0.6731,0.5769,60380.0,22734.3947,21872.8699,627952.0,236437.7049,2023-08-05
000062.SZ,2012-09-10,6.16,1.4366,1.4366,0.92,83.1414,83.5619,2.3314,6.0123,4.8079,0.8117,,66694.9797,16690.7338,16690.7338,410841.075,102814.9202,2023-08-05
002531.SZ,2012-09-10,15.3,3.4708,3.4708,1.43,29.9435,21.7689,1.8562,3.3425,2.6321,1.3072,1.3072,20575.0,6175.0,6175.0,314797.5,94477.5,2023-08-05
002225.SZ,2012-09-10,8.39,2.2602,3.4153,1.12,52.8041,61.9961,4.8049,3.0331,2.9093,0.7335,0.5959,73046.5083,26625.4443,17620.5196,612860.2046,223387.4777,2023-08-05
002644.SZ,2012-09-10,16.24,4.2746,4.2746,1.36,45.0101,48.2473,2.1932,5.3213,5.1729,,0.2015,8885.8,2222.0,2222.0,144305.392,36085.28,2023-08-05
600189.SH,2012-09-10,6.12,0.658,1.2416,1.27,24.9522,2256.0594,1.5378,1.2317,1.4139,1.634,3.268,31050.0,31050.0,16456.6774,190026.0,190026.0,2023-08-05
300298.SZ,2012-09-10,51.74,2.3575,2.3575,0.73,51.6453,41.0671,5.8647,21.736,16.5296,,0.9664,8800.0,2200.0,2200.0,455312.0,113828.0,2023-08-05
002511.SZ,2012-09-10,21.29,0.9104,1.0637,0.45,54.9842,44.9534,2.1009,2.3856,2.091,,0.7226,20800.0,9453.5637,8091.1637,442832.0,201266.3712,2023-08-05
300061.SZ,2012-09-10,8.0,4.4625,5.3281,0.87,80.3551,232.6456,2.0172,2.7165,2.3258,,,9600.0,3299.28,2763.28,76800.0,26394.24,2023-08-05
300248.SZ,2012-09-10,13.03,13.7978,17.1446,2.17,27.7662,26.6833,2.5503,6.3076,5.8829,,0.77,8920.0,3422.0,2754.0,116227.6,44588.66,2023-08-05
300343.SZ,2012-09-10,31.9,10.8091,10.8091,0.95,25.0697,25.0697,3.1721,2.8598,2.8598,,,4000.0,1000.0,1000.0,127600.0,31900.0,2023-08-05
002264.SZ,2012-09-10,6.23,4.8379,4.8379,2.17,23.0783,21.5738,2.6807,0.5933,0.5505,0.4752,0.8467,54150.1975,18469.0101,18469.0101,337355.7304,115061.9329,2023-08-05
600090.SH,2012-09-10,7.66,1.3798,1.9711,1.4,48.1838,44.1167,6.1782,2.4884,2.3648,0.0,,36791.6646,36791.6646,25754.6574,281824.1508,281824.1508,2023-08-05
600655.SH,2012-09-10,7.19,1.2096,1.5879,2.12,12.0873,15.2296,1.961,0.6224,0.5852,0.6954,0.9736,143732.1976,143732.1976,109483.931,1033434.5007,1033434.5007,2023-08-05
600307.SH,2012-09-10,3.18,0.7134,1.8731,2.04,8.5668,13.0691,1.085,0.2359,0.2105,1.5723,3.7736,409135.7424,174720.0,66544.7274,1301051.6608,555609.6,2023-08-05
002554.SZ,2012-09-10,11.95,12.879,12.879,2.28,39.5013,38.7125,3.1211,8.9854,8.0871,0.7438,0.8368,30375.0,11763.4501,11763.4501,362981.25,140573.2287,2023-08-05
601006.SH,2012-09-10,6.05,0.2888,0.7541,1.37,7.6884,7.7678,1.4255,1.9984,1.9807,5.7851,6.4463,1486679.1491,1486679.1491,569469.7955,8994408.8521,8994408.8521,2023-08-05
000026.SZ,2012-09-10,8.84,1.0976,1.0976,0.98,21.7742,25.0226,2.4902,1.3557,1.2344,0.808,1.1312,39276.787,14809.281,14809.281,347206.7971,130914.044,2023-08-05
002057.SZ,2012-09-10,13.36,4.7598,7.3742,2.48,125.2238,342.3774,2.6987,2.1684,2.6777,0.0,,9969.0835,8400.0,5421.8571,133186.9556,112224.0,2023-08-05
002233.SZ,2012-09-10,8.71,10.4246,15.4218,7.33,12.799,18.3438,2.3389,1.8837,2.0979,0.4555,2.5258,89465.5969,45365.5969,30665.5969,779245.349,395134.349,2023-08-05
002640.SZ,2012-09-10,10.68,7.1829,7.1829,1.13,20.7266,19.9285,2.2095,2.9247,2.8405,,0.4682,13334.0,3334.0,3334.0,142407.12,35607.12,2023-08-05
600228.SH,2012-09-10,12.95,1.9205,2.5842,0.91,215.9792,219.709,46.3827,3.2072,4.232,0.0,,24132.0,24132.0,17934.0,312509.4,312509.4,2023-08-05
600021.SH,2012-09-10,4.93,0.1798,0.6242,1.36,22.7731,18.0035,1.6703,0.6071,0.6761,1.0142,1.0142,213973.9257,213973.9257,61625.5587,1054891.4537,1054891.4537,2023-08-05
000978.SZ,2012-09-10,7.3,1.1516,1.7414,1.18,38.4935,40.2228,1.831,5.1282,4.9314,1.6438,1.3699,36010.0,36010.0,23813.3578,262873.0,262873.0,2023-08-05
600376.SH,2012-09-10,10.36,0.7266,1.765,0.95,8.2512,8.0291,1.2897,1.7125,1.4354,1.485,1.4479,149467.5,149467.5,61531.9335,1548483.3,1548483.3,2023-08-05
600463.SH,2012-09-10,5.4,0.5431,1.3007,1.53,18.5554,18.3914,1.9482,1.7407,1.7704,1.4815,1.8519,25200.0,25200.0,10521.821,136080.0,136080.0,2023-08-05
002460.SZ,2012-09-10,23.31,3.1286,3.6723,1.24,64.406,55.2144,4.8065,7.3614,6.0562,1.144,0.858,15000.0,7843.4743,6682.349,349650.0,182831.3859,2023-08-05
002249.SZ,2012-09-10,7.12,1.4151,2.1689,0.77,22.1848,28.7293,2.1426,2.1608,2.0339,2.3529,3.6517,71602.785,35931.435,23443.785,509811.8292,255831.8172,2023-08-05
000037.SZ,2012-09-10,4.6,0.4683,1.1582,2.09,158.1778,,1.6828,1.1477,1.4016,,,60276.2596,33889.4012,13701.8365,277270.7942,155891.2455,2023-08-05
600029.SH,2012-09-10,3.56,0.6018,1.1537,1.23,6.8868,12.6221,1.144,0.377,0.3555,0.0,5.618,981756.7,689875.0,359875.0,3495053.852,2455955.0,2023-08-05
002520.SZ,2012-09-10,13.72,2.3515,2.3847,1.31,20.1559,19.9724,2.7534,4.4829,4.6017,3.2394,4.8591,14400.0,5382.0,5307.0,197568.0,73841.04,2023-08-05
002049.SZ,2012-09-10,24.0,4.3338,4.3338,1.63,188.7914,99.4581,5.4365,20.168,14.0875,0.2559,0.2327,24175.3049,8807.5151,8807.5151,580207.3176,211380.3624,2023-08-05
600877.SH,2012-09-10,2.58,1.2709,1.7409,0.91,,,5.1282,0.7496,0.861,0.0,,68728.204,68728.204,50171.5867,177318.7663,177318.7663,2023-08-05
600468.SH,2012-09-10,12.05,0.6124,1.6366,2.38,110.4494,178.006,9.8072,7.1954,7.709,0.1591,0.1591,45619.2,45619.2,17069.792,549711.36,549711.36,2023-08-05
300217.SZ,2012-09-10,11.13,3.488,3.8031,1.07,20.19,19.8389,2.2447,3.0743,3.2071,,0.8168,19773.6,6089.71,5585.21,220080.168,67778.4723,2023-08-05
000565.SZ,2012-09-10,7.37,1.6448,2.7661,1.28,,,2.8995,2.5503,2.5501,1.3569,,17343.6888,17343.6888,10312.8295,127822.9865,127822.9865,2023-08-05
600864.SH,2012-09-10,6.33,1.2528,2.2209,1.61,12.1087,12.001,1.2996,3.6426,3.6147,0.7899,3.9494,54637.8196,54637.8196,30820.3372,345857.3981,345857.3981,2023-08-05
300101.SZ,2012-09-10,14.95,5.0214,5.0214,3.39,86.9825,82.9908,5.5905,21.0403,18.4056,0.5,0.5,27800.0,16376.45,16376.45,415610.0,244827.9275,2023-08-05
000669.SZ,2012-09-10,28.17,1.0041,1.0236,1.48,,,18.0922,164.4462,171.6963,0.0,,9250.5,7587.5948,7442.8984,260586.585,213742.5455,2023-08-05
600626.SH,2012-09-10,3.54,0.555,0.8052,1.26,11.6521,12.5201,1.2878,0.3783,0.3713,1.8832,2.8249,71024.2816,71024.2816,48955.0306,251425.9569,251425.9569,2023-08-05
002434.SZ,2012-09-10,7.6,2.3691,2.8595,2.96,23.21,26.1014,1.3745,2.3023,1.6457,1.3158,1.3158,34000.0,10258.1631,8498.6631,258400.0,77962.0396,2023-08-05
300237.SZ,2012-09-10,17.0,3.807,3.807,1.08,19.2532,26.2285,1.752,1.8561,2.1969,,3.5294,5700.0,1650.0,1650.0,96900.0,28050.0,2023-08-05
