security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2012-04-18,11.99,0.7426,1.1788,1.01,11.8571,11.8571,1.3601,2.4669,2.4669,0.0,,117059.5338,47835.5338,30134.5864,1403543.8103,573548.0503,2023-08-05
002220.SZ,2012-04-18,17.81,0.4976,1.0779,0.98,24.2357,24.2357,2.8765,2.8203,2.8203,0.0,,23236.36,16014.2007,7393.3342,413839.5716,285212.9145,2023-08-05
601336.SH,2012-04-18,30.91,2.314,2.314,1.27,34.4499,34.4499,3.0742,0.8829,0.8829,,,311954.66,15854.0,15854.0,9642518.5406,490047.14,2023-08-05
600802.SH,2012-04-18,9.09,7.7931,12.304,1.5,27.8035,27.8035,2.94,1.8507,1.8507,0.0,,38187.3666,38187.3666,24186.9626,347123.1624,347123.1624,2023-08-05
002309.SZ,2012-04-18,19.43,3.9371,3.962,2.89,22.4731,22.4731,2.0345,0.973,0.973,0.5147,0.5147,24030.0,10132.5097,10068.9227,466902.9,196874.6635,2023-08-05
002430.SZ,2012-04-18,22.25,0.5323,0.8975,1.6,26.9092,26.9092,4.7697,3.162,3.162,0.5993,0.5993,60150.0,22166.043,13145.7231,1338337.5,493194.4568,2023-08-05
000522.SZ,2012-04-18,12.23,1.938,3.0086,0.95,21.9718,21.9718,4.2681,1.51,1.51,0.4088,0.4088,46905.3689,46903.7818,30213.7818,573652.6616,573633.2514,2023-08-05
000789.SZ,2012-04-18,11.96,2.0043,3.7471,0.94,9.3661,9.3661,3.1017,0.8383,0.8383,0.6689,0.6689,39590.9579,39589.0618,21176.071,473507.8565,473485.1791,2023-08-05
600435.SH,2012-04-18,9.58,2.2532,2.2676,0.79,617.8227,617.8227,3.3485,5.1451,5.1451,0.0,,74466.0,36176.1678,35946.1677,713384.28,346567.6875,2023-08-05
002184.SZ,2012-04-18,7.81,3.2125,4.3208,0.59,57.1374,79.9395,2.3689,1.2517,1.2875,0.6402,0.6402,22000.0,13076.5638,9722.2102,171820.0,102127.9633,2023-08-05
600896.SH,2012-04-18,4.29,1.036,1.4334,1.19,196.2206,196.2206,1.2287,2.072,2.072,0.4662,0.4662,58131.5773,58131.5773,42014.8273,249384.4666,249384.4666,2023-08-05
000755.SZ,2012-04-18,8.34,1.7445,2.6819,1.09,117.2338,43.3713,1.7468,1.4055,0.8499,0.0,,46926.4621,46922.344,30521.116,391366.6939,391332.349,2023-08-05
601988.SH,2012-04-18,3.08,0.0255,0.7408,2.55,6.9235,6.9235,1.1889,2.6199,2.6199,4.7403,4.7403,27914733.6642,19552506.0247,674001.0457,85977379.6857,60221718.5561,2023-08-05
600012.SH,2012-04-18,4.67,0.435,1.69,0.68,9.041,9.041,1.236,3.4948,3.4948,4.4968,4.4968,165861.0,116560.0,30000.0,774570.87,544335.2,2023-08-05
600236.SH,2012-04-18,3.93,0.6053,0.9911,1.24,46.4664,46.4664,2.8773,2.3353,2.3353,1.2723,1.2723,228044.9514,112778.7794,68884.8377,896216.659,443220.603,2023-08-05
000949.SZ,2012-04-18,3.85,1.1433,1.9484,1.25,516.4658,516.4658,1.7334,0.8045,0.8045,1.1988,1.1988,82922.1502,82905.0221,48648.6441,319250.2783,319184.3351,2023-08-05
002509.SZ,2012-04-18,20.91,2.5038,2.5038,0.94,35.4234,32.8839,2.8877,6.0659,5.6589,,,10000.0,3277.5,3277.5,209100.0,68532.525,2023-08-05
600388.SH,2012-04-18,25.19,1.5409,2.0889,1.19,21.372,21.372,2.3519,1.5322,1.5322,1.9055,1.9055,21381.0,21026.4,15510.1777,538587.39,529655.016,2023-08-05
002006.SZ,2012-04-18,22.04,2.0374,3.2454,0.89,16.6497,16.6497,5.3566,2.8442,2.8442,0.0,,30344.0,26508.0916,16641.4162,668781.76,584238.3389,2023-08-05
601718.SH,2012-04-18,3.59,1.0142,1.0142,1.07,27.1742,21.0513,1.5087,0.8825,0.7112,0.6964,0.6964,385700.0,115700.0,115700.0,1384663.0,415363.0,2023-08-05
002380.SZ,2012-04-18,24.68,1.3463,1.3463,1.03,40.12,40.12,1.9222,7.1276,7.1276,1.013,1.013,6800.0,1700.0,1700.0,167824.0,41956.0,2023-08-05
002181.SZ,2012-04-18,11.05,1.5442,1.5442,1.34,232.2467,342.4016,3.2025,11.4276,11.6336,0.2715,0.2715,35016.1864,21802.3776,21802.3776,386928.8597,240916.2725,2023-08-05
600983.SH,2012-04-18,8.66,5.6954,5.6954,2.55,14.3636,14.3636,3.5071,1.1854,1.1854,1.1547,1.1547,53280.0,19670.04,19670.04,461404.8,170342.5464,2023-08-05
000927.SZ,2012-04-18,7.33,0.2121,0.9034,1.61,39.0167,97.3172,3.1895,1.1821,1.0933,0.4093,0.4093,159517.402,159517.096,37458.792,1169262.5567,1169260.3137,2023-08-05
600866.SH,2012-04-18,6.73,1.3799,1.6702,0.97,42.2434,183.7273,2.1702,3.4843,3.765,0.0,,55039.3465,52110.2529,43054.3281,370414.8019,350702.002,2023-08-05
300235.SZ,2012-04-18,23.94,8.3121,8.3121,1.58,29.7529,40.1241,3.6996,12.9407,13.98,0.84,0.84,4400.0,1100.0,1100.0,105336.0,26334.0,2023-08-05
600064.SH,2012-04-18,11.23,1.7882,2.7366,0.68,15.8864,15.8864,1.2394,2.3845,2.3845,0.8905,0.8905,51621.8832,51621.8832,33732.5017,579713.7483,579713.7483,2023-08-05
002355.SZ,2012-04-18,11.92,2.1051,2.1051,1.38,21.2861,21.2861,2.1015,1.6632,1.6632,0.9648,3.0621,21040.0,8398.18,8398.18,250796.8,100106.3056,2023-08-05
600360.SH,2012-04-18,4.78,1.7374,2.3302,1.63,31.8571,31.8571,1.9588,2.9516,2.9516,0.177,0.177,67808.0,67808.0,50558.6487,324122.24,324122.24,2023-08-05
600697.SH,2012-04-18,24.59,0.5083,0.6636,1.11,24.1983,24.1983,3.9455,0.5622,0.5622,1.22,1.22,15908.8075,15515.6015,11884.2124,391197.5764,381528.6409,2023-08-05
002609.SZ,2012-04-18,11.48,3.2939,3.2939,0.78,31.9707,31.9707,2.2016,3.5548,3.5548,,,11865.2538,3000.0,3000.0,136213.1136,34440.0,2023-08-05
000610.SZ,2012-04-18,8.9,14.2839,21.2062,3.03,64.961,64.5965,4.0242,2.9533,2.2602,0.2247,0.2247,19674.7901,19428.2844,13086.2944,175105.6319,172911.7312,2023-08-05
002570.SZ,2012-04-18,22.95,4.9349,6.0502,2.15,23.1569,22.3226,3.0683,2.4273,2.0685,0.0,,42605.0,26132.675,21315.175,977784.75,599744.8913,2023-08-05
600246.SH,2012-04-18,3.99,0.6345,1.2991,0.75,15.588,15.588,1.4739,1.0076,1.0076,4.2607,4.2607,121680.0,121680.0,59433.678,485503.2,485503.2,2023-08-05
600739.SH,2012-04-18,18.03,4.307,4.9195,1.35,10.9165,10.9165,2.5591,2.546,2.546,0.3696,0.3696,136470.9816,136470.9816,119482.0777,2460571.7982,2460571.7982,2023-08-05
300054.SZ,2012-04-18,29.13,0.3219,0.3612,0.43,49.959,49.959,4.2693,10.8682,10.8682,1.1443,1.1443,9000.0,4346.8875,3874.3875,262170.0,126624.8329,2023-08-05
601258.SH,2012-04-18,8.33,5.0941,5.0941,1.27,33.6007,33.6007,2.2439,0.3938,0.3938,,,262150.0,35000.0,35000.0,2183709.5,291550.0,2023-08-05
600793.SH,2012-04-18,9.95,0.9473,2.0522,1.0,102.0136,,,1.3832,1.3632,0.0,,10530.0,10530.0,4860.82,104773.5,104773.5,2023-08-05
600573.SH,2012-04-18,8.12,6.3718,9.005,2.28,60.7152,605.5782,1.8393,2.3058,2.3708,0.9852,0.9852,25000.0,15333.2193,10849.4395,203000.0,124505.7407,2023-08-05
002352.SZ,2012-04-18,21.39,1.0983,1.0983,0.79,70.0755,40.4825,2.3181,3.5202,2.408,2.3375,2.3375,7783.078,1950.0,1950.0,166480.0384,41710.5,2023-08-05
002497.SZ,2012-04-18,15.61,1.2574,1.2574,1.02,26.2906,26.2906,2.746,4.5181,4.5181,0.9609,0.9609,32000.0,8000.0,8000.0,499520.0,124880.0,2023-08-05
600260.SH,2012-04-18,10.06,14.3501,18.4738,1.16,84.2408,43.1781,3.331,3.4629,2.9501,0.0,,52764.0,52764.0,40986.1001,530805.84,530805.84,2023-08-05
000711.SZ,2012-04-18,13.65,0.648,0.8832,0.7,154.5241,63.0826,4.0501,22.8482,22.0207,0.1465,0.1465,10726.56,10726.56,7869.56,146417.544,146417.544,2023-08-05
002073.SZ,2012-04-18,13.87,3.2121,3.4156,1.65,22.6086,22.9985,3.4449,4.649,4.4921,0.5768,0.5768,74236.5,60296.0837,56702.7212,1029660.255,836306.6809,2023-08-05
300252.SZ,2012-04-18,12.75,2.9332,2.9332,1.18,24.4758,41.9943,2.161,2.7071,2.722,,,10800.0,2700.0,2700.0,137700.0,34425.0,2023-08-05
600297.SH,2012-04-18,6.75,1.9167,3.7117,0.47,435.9925,435.9925,2.9306,2.568,2.568,0.0,,35000.0,35000.0,18073.4986,236250.0,236250.0,2023-08-05
002186.SZ,2012-04-18,30.58,0.3325,0.7373,0.93,33.5118,33.5118,5.3694,2.4019,2.4019,1.6351,1.6351,14156.0,13939.0449,6286.7062,432890.48,426255.993,2023-08-05
300253.SZ,2012-04-18,37.8,1.8398,1.8398,1.69,57.2136,44.6149,4.2209,16.8203,12.0193,,,5350.0,1350.0,1350.0,202230.0,51030.0,2023-08-05
000985.SZ,2012-04-18,12.79,0.2011,0.5509,0.9,62.9486,66.2274,3.3925,1.5998,1.4373,0.7819,0.7819,12963.95,12963.95,4731.89,165808.9205,165808.9205,2023-08-05
002137.SZ,2012-04-18,8.76,4.1703,13.0726,2.08,75.2278,75.2278,5.4139,1.5861,1.5861,0.0,0.9132,31215.6,30838.3245,9837.8661,273448.656,270143.7226,2023-08-05
600439.SH,2012-04-18,7.96,1.7194,2.4865,1.65,25.4097,25.4097,2.9508,2.7634,2.7634,1.2563,1.2563,78610.1,78610.1,54359.4263,625736.396,625736.396,2023-08-05
002304.SZ,2012-04-18,158.9,0.2382,0.5514,1.75,64.8669,35.6627,14.4752,18.77,11.2463,0.3147,0.3147,90000.0,40947.6816,17690.2254,14301000.0,6506586.6062,2023-08-05
600663.SH,2012-04-18,12.54,0.8789,4.24,2.05,23.7791,21.5126,2.1318,5.6221,5.3191,1.1962,1.1962,186768.4,135808.4,28152.7563,2342075.736,1703037.336,2023-08-05
002017.SZ,2012-04-18,12.69,2.1252,4.3539,1.34,78.0728,78.0728,4.3264,2.968,2.968,2.1492,2.1492,21841.8754,21692.2752,10588.4206,277173.3988,275274.9723,2023-08-05
000525.SZ,2012-04-18,14.17,0.7136,1.0037,1.01,104.6341,104.6341,2.6135,1.2415,1.2415,0.0,,50724.6849,27641.8049,19652.3013,718768.785,391684.3754,2023-08-05
002552.SZ,2012-04-18,11.22,3.1735,3.1735,1.25,23.2782,23.2782,2.1282,3.779,3.779,1.1884,1.1884,15000.0,3975.0,3975.0,168300.0,44599.5,2023-08-05
000916.SZ,2012-04-18,3.32,0.3647,0.839,1.11,14.5904,14.5904,0.9425,5.0651,5.0651,2.4096,2.4096,109000.0,92032.3683,39998.0078,361880.0,305547.4628,2023-08-05
000555.SZ,2012-04-18,7.28,0.951,1.2186,0.67,179.9335,1066.9146,,7.7116,6.6065,0.0,,9062.768,9062.768,7073.0623,65976.951,65976.951,2023-08-05
300226.SZ,2012-04-18,31.12,4.1269,4.1269,0.95,32.2149,32.2149,3.7671,3.5562,3.5562,0.0,,4000.0,1000.0,1000.0,124480.0,31120.0,2023-08-05
600082.SH,2012-04-18,5.66,18.6604,24.7942,4.61,54.8192,47.6499,2.1134,4.3397,3.9426,0.0,,64611.5826,62857.0822,47307.1002,365701.5575,355771.0853,2023-08-05
002559.SZ,2012-04-18,25.42,1.2812,2.1944,1.33,23.4932,23.4932,1.9573,2.6234,2.6234,0.7868,0.7868,8800.0,4191.3879,2447.2352,223696.0,106545.0804,2023-08-05
002349.SZ,2012-04-18,20.44,0.9747,1.654,1.98,42.4932,42.4932,3.4932,5.4434,5.4434,0.3914,,10000.0,5404.375,3184.678,204400.0,110465.425,2023-08-05
600076.SH,2012-04-18,4.12,1.1469,1.265,1.2,,,34.5128,181.4728,219.8925,0.0,,36553.6,36553.6,33139.715,150600.832,150600.832,2023-08-05
002516.SZ,2012-04-18,8.89,1.2347,1.2347,1.46,18.2618,18.2618,1.4124,2.1739,2.1739,0.8999,0.8999,25000.0,11283.5695,11283.5695,222250.0,100310.9329,2023-08-05
300277.SZ,2012-04-18,22.89,4.2874,4.2874,0.68,24.4472,24.4472,2.6331,4.3156,4.3156,,,6700.0,1700.0,1700.0,153363.0,38913.0,2023-08-05
300297.SZ,2012-04-18,22.62,15.1254,15.1254,0.94,42.3689,42.3689,3.6848,7.9519,7.9519,,,9800.0,1970.0,1970.0,221676.0,44561.4,2023-08-05
300206.SZ,2012-04-18,20.0,1.9382,1.9382,1.6,33.7919,33.7919,1.7585,5.3292,5.3292,1.0,1.0,10000.0,2500.0,2500.0,200000.0,50000.0,2023-08-05
002335.SZ,2012-04-18,17.44,1.1418,1.1475,1.37,30.1312,23.8273,3.0329,4.2149,2.8794,2.2367,,15996.5,4602.0,4579.3736,278978.96,80258.88,2023-08-05
002204.SZ,2012-04-18,25.49,1.1026,2.5985,3.5,80.2329,12.4766,1.8848,7.8908,0.8677,0.225,0.225,42919.3341,21400.0,9080.0041,1094013.8262,545486.0,2023-08-05
601390.SH,2012-04-18,2.63,0.2463,0.876,1.94,8.3735,8.3735,0.7778,0.1219,0.1219,2.0913,2.0913,2129990.0,1662501.0,467500.0,5601873.7,4372377.63,2023-08-05
002413.SZ,2012-04-18,10.11,3.3833,3.3833,0.8,26.1986,23.2342,1.9199,1.3737,1.2843,0.6594,0.6594,22050.0,7870.215,7870.215,222925.5,79567.8737,2023-08-05
600109.SH,2012-04-18,12.58,1.1987,3.8982,1.23,54.316,54.316,3.8793,11.6541,11.6541,0.0,,100024.2124,100024.2124,30758.6828,1258304.592,1258304.592,2023-08-05
300145.SZ,2012-04-18,16.6,0.5509,0.666,0.76,24.5674,24.5674,2.4234,2.7634,2.7634,0.6693,0.6693,14400.0,5718.798,4730.5737,239040.0,94932.0468,2023-08-05
600309.SH,2012-04-18,14.49,0.8581,1.7335,2.04,16.9007,17.2565,4.0585,2.2933,2.2771,2.1235,2.1235,216233.472,216233.472,107045.4403,3133223.0093,3133223.0093,2023-08-05
300106.SZ,2012-04-18,13.13,0.7011,0.7011,0.78,44.9749,39.8377,2.7487,5.214,4.8782,0.0,,11700.0,6141.9685,6141.9685,153621.0,80644.0464,2023-08-05
000955.SZ,2012-04-18,5.62,1.1258,1.1266,1.14,556.9307,,7.8937,7.8969,8.0361,0.0,,29315.0,24669.8675,24651.2452,164750.3,138644.6554,2023-08-05
002244.SZ,2012-04-18,8.72,0.3314,1.0364,0.99,15.0378,15.0378,2.4001,3.3067,3.3067,0.8028,0.8028,135200.0,112268.0,35893.52,1178944.0,978976.96,2023-08-05
601519.SH,2012-04-18,12.06,2.9417,3.9583,1.45,79.0752,79.0752,2.5829,14.6834,14.6834,1.2438,1.2438,69500.0,25057.4595,18622.271,838170.0,302192.9616,2023-08-05
002268.SZ,2012-04-18,15.15,1.0086,1.8111,1.1,30.2509,30.2509,5.0831,5.1471,5.1471,1.0155,1.0155,17271.2065,16152.9443,8995.6048,261658.7785,244717.1061,2023-08-05
600336.SH,2012-04-18,4.98,0.9796,1.9133,1.19,45.7961,45.7961,2.8229,0.4112,0.4112,0.0,,34103.6,34003.6,17409.081,169835.928,169337.928,2023-08-05
600774.SH,2012-04-18,6.2,2.2007,3.0102,1.31,69.1109,69.1109,2.1468,1.2515,1.2515,0.0,,17457.5386,17259.5808,12618.2045,108236.7393,107009.401,2023-08-05
600318.SH,2012-04-18,12.43,1.2436,2.4545,0.85,10.3953,10.3953,3.68,2.1618,2.1618,0.0,,24200.0,24200.0,12261.43,300806.0,300806.0,2023-08-05
300110.SZ,2012-04-18,10.47,0.8756,1.1708,1.09,26.1106,26.1106,1.8653,5.6408,5.6408,0.0,,21836.35,8828.1,6602.039,228626.5845,92430.207,2023-08-05
600161.SH,2012-04-18,14.85,0.527,1.205,1.31,32.8034,32.8034,5.9388,5.4896,5.4896,0.6734,0.6734,51546.6868,48825.0,21352.5,765468.299,725051.25,2023-08-05
002519.SZ,2012-04-18,14.69,1.7504,1.7504,1.15,28.017,25.9325,1.9917,2.4136,2.039,1.7018,1.7018,14080.0,3520.0,3520.0,206835.2,51708.8,2023-08-05
002338.SZ,2012-04-18,36.27,0.4248,0.7326,0.92,54.1576,54.1576,4.6059,12.9173,12.9173,1.3785,1.3785,8000.0,4043.2969,2344.7783,290160.0,146650.3786,2023-08-05
000783.SZ,2012-04-18,9.74,0.898,1.4842,1.29,53.0959,82.2324,1.9707,12.3937,13.4501,3.0801,3.0801,237123.3839,237118.3529,143475.6958,2309581.7592,2309532.7572,2023-08-05
600182.SH,2012-04-18,7.73,1.0177,1.0177,0.63,34.2761,34.2761,4.3637,0.5456,0.5456,2.5873,2.5873,34000.0,17000.0,17000.0,262820.0,131410.0,2023-08-05
600100.SH,2012-04-18,9.88,2.1688,2.8494,1.19,27.7604,27.7604,2.3007,0.9369,0.9369,0.5061,0.5061,198770.1108,198770.1108,151294.173,1963848.6947,1963848.6947,2023-08-05
600162.SH,2012-04-18,5.57,4.2152,4.2152,0.68,29.6967,44.6937,3.2297,2.2287,1.9495,0.3591,0.3591,76781.2619,36169.728,36169.728,427671.6288,201465.385,2023-08-05
600193.SH,2012-04-18,14.07,3.4622,5.1437,1.14,,,7.331,17.9805,17.9805,,,21814.0,21814.0,14682.8248,306922.98,306922.98,2023-08-05
000012.SZ,2012-04-18,9.75,2.1546,2.4027,1.33,17.1778,17.1778,2.9285,2.4471,2.4471,3.5906,3.5906,207583.706,128983.2184,115666.2184,2023941.1335,1257586.3794,2023-08-05
000883.SZ,2012-04-18,6.77,4.5255,9.7979,2.51,13.4954,11.1921,1.6736,1.2359,1.0096,3.5005,3.0133,206779.9713,41477.9256,19158.1617,1399900.4057,280805.5563,2023-08-05
600408.SH,2012-04-18,4.49,1.109,1.6186,1.12,114.014,,1.7972,0.9145,0.802,0.0,,100680.0,100680.0,68980.1998,452053.2,452053.2,2023-08-05
000416.SZ,2012-04-18,6.72,0.9916,1.2806,0.85,249.3541,112.0502,4.7597,5.0483,5.2078,0.0,,53187.1494,53168.0754,41169.9326,357417.644,357289.4667,2023-08-05
600690.SH,2012-04-18,11.18,0.7165,1.3368,1.24,11.1597,11.1597,3.6005,0.4075,0.4075,0.4464,0.4464,268512.754,268512.754,143918.0866,3001972.5897,3001972.5897,2023-08-05
002029.SZ,2012-04-18,36.81,0.1127,0.2326,0.94,25.2567,25.2567,5.2775,3.5656,3.5656,0.5433,0.5433,28290.0,28289.2395,13700.802,1041354.9,1041326.906,2023-08-05
