security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002220.SZ,2012-04-11,17.67,0.3388,0.7339,0.92,24.0452,24.0452,2.8539,2.7981,2.7981,0.0,,23236.36,16014.2007,7393.3342,410586.4812,282970.9264,2023-08-05
601336.SH,2012-04-11,29.99,1.0054,1.0054,0.7,33.4245,33.4245,2.9827,0.8567,0.8567,,,311954.66,15854.0,15854.0,9355520.2534,475461.46,2023-08-05
600802.SH,2012-04-11,7.94,1.4316,2.2602,1.02,24.286,24.286,2.568,1.6166,1.6166,0.0,,38187.3666,38187.3666,24186.9626,303207.6908,303207.6908,2023-08-05
002309.SZ,2012-04-11,19.53,1.2944,1.3025,0.94,22.5888,22.5888,2.0449,0.978,0.978,0.512,0.512,24030.0,10132.5097,10068.9227,469305.9,197887.9144,2023-08-05
002430.SZ,2012-04-11,21.98,0.2026,0.3416,0.63,26.5827,26.5827,4.7118,3.1237,3.1237,0.6066,0.6066,60150.0,22166.043,13145.7231,1322097.0,487209.6251,2023-08-05
000522.SZ,2012-04-11,11.62,1.4267,2.2148,0.48,20.8759,20.8759,4.0552,1.4346,1.4346,0.4303,0.4303,46905.3689,46903.7818,30213.7818,545040.3866,545021.9445,2023-08-05
000789.SZ,2012-04-11,11.84,1.8857,3.5254,1.04,9.2721,9.2721,3.0706,0.8299,0.8299,0.6757,0.6757,39590.9579,39589.0618,21176.071,468756.9415,468734.4917,2023-08-05
600435.SH,2012-04-11,9.61,3.9623,3.9876,1.66,619.7574,619.7574,3.359,5.1612,5.1612,0.0,,74466.0,36176.1678,35946.1677,715618.26,347652.9726,2023-08-05
002184.SZ,2012-04-11,8.73,3.6493,4.9084,0.97,63.8681,89.3562,2.648,1.3991,1.4392,0.5727,0.5727,22000.0,13076.5638,9722.2102,192060.0,114158.402,2023-08-05
600896.SH,2012-04-11,4.05,0.7145,0.9885,2.12,185.2432,185.2432,1.16,1.9561,1.9561,0.4938,0.4938,58131.5773,58131.5773,42014.8273,235432.8881,235432.8881,2023-08-05
000755.SZ,2012-04-11,8.02,1.0596,1.629,0.75,112.7356,41.7072,1.6798,1.3516,0.8173,0.0,,46926.4621,46922.344,30521.116,376350.226,376317.1989,2023-08-05
601988.SH,2012-04-11,3.03,0.0135,0.3915,0.88,6.8111,6.8111,1.1696,2.5774,2.5774,4.8185,4.8185,27914733.6642,19552506.0247,674001.0457,84581643.0025,59244093.2548,2023-08-05
002126.SZ,2012-04-11,13.62,0.6417,0.7955,1.25,16.5842,20.7034,1.8212,1.4698,1.1976,0.3694,0.3694,15900.0,11452.142,9238.0995,216558.0,155978.174,2023-08-05
600012.SH,2012-04-11,4.64,0.7282,2.8294,1.42,8.983,8.983,1.2281,3.4723,3.4723,4.5259,4.5259,165861.0,116560.0,30000.0,769595.04,540838.4,2023-08-05
600236.SH,2012-04-11,3.81,0.2536,0.4153,0.77,45.0476,45.0476,2.7895,2.264,2.264,1.3123,1.3123,228044.9514,112778.7794,68884.8377,868851.2648,429687.1495,2023-08-05
000949.SZ,2012-04-11,3.65,0.8266,1.4087,1.13,489.6364,489.6364,1.6434,0.7627,0.7627,1.2645,1.2645,82922.1502,82905.0221,48648.6441,302665.8482,302603.3307,2023-08-05
002509.SZ,2012-04-11,20.68,1.1675,1.1675,1.01,50.0475,36.8744,2.9413,7.3574,5.9552,0.0,,10000.0,3277.5,3277.5,206800.0,67778.7,2023-08-05
600388.SH,2012-04-11,25.0,1.0037,1.3661,0.68,21.2108,21.2108,2.3342,1.5206,1.5206,1.92,1.92,21381.0,20790.0,15273.7777,534525.0,519750.0,2023-08-05
002006.SZ,2012-04-11,22.53,2.1396,3.4082,0.53,17.0198,17.0198,5.4757,2.9075,2.9075,0.0,,30344.0,26508.0916,16641.4162,683650.32,597227.3037,2023-08-05
601718.SH,2012-04-11,3.48,0.7636,0.7636,0.93,26.3416,20.4063,1.4624,0.8555,0.6894,0.7184,0.7184,385700.0,115700.0,115700.0,1342236.0,402636.0,2023-08-05
002380.SZ,2012-04-11,23.81,0.9744,0.9744,1.19,38.7057,38.7057,1.8544,6.8763,6.8763,1.05,1.05,6800.0,1700.0,1700.0,161908.0,40477.0,2023-08-05
002181.SZ,2012-04-11,10.96,1.1642,1.1642,0.68,230.3551,339.6128,3.1765,11.3346,11.5388,0.2737,0.2737,35016.1864,21802.3776,21802.3776,383777.4029,238954.0585,2023-08-05
600983.SH,2012-04-11,7.62,1.3147,1.3147,1.31,12.6386,12.6386,3.0859,1.043,1.043,1.3123,1.3123,53280.0,19670.04,19670.04,405993.6,149885.7048,2023-08-05
000927.SZ,2012-04-11,6.96,0.1852,0.7888,1.15,37.0473,92.4049,3.0285,1.1224,1.0381,0.431,0.431,159517.402,159517.096,37458.792,1110241.1179,1110238.9882,2023-08-05
600866.SH,2012-04-11,6.74,0.7389,0.8943,0.62,42.3061,42.3061,2.1658,3.4895,3.4895,0.0,,55039.3465,52110.2529,43054.3281,370965.1954,351223.1045,2023-08-05
300235.SZ,2012-04-11,23.61,6.0504,6.0504,1.18,29.3427,39.571,3.6486,12.7623,13.7873,0.85,0.85,4400.0,1100.0,1100.0,103884.0,25971.0,2023-08-05
600064.SH,2012-04-11,10.66,1.9594,2.9985,3.01,15.0801,15.0801,1.1764,2.2634,2.2634,0.9381,0.9381,51621.8832,51621.8832,33732.5017,550289.2749,550289.2749,2023-08-05
002355.SZ,2012-04-11,11.84,1.0457,1.0457,0.7,21.1433,21.1433,2.0874,1.6521,1.6521,0.9713,3.0828,21040.0,8398.18,8398.18,249113.6,99434.4512,2023-08-05
600360.SH,2012-04-11,4.46,0.6339,0.8502,0.88,29.7244,29.7244,1.8277,2.754,2.754,0.1897,0.1897,67808.0,67808.0,50558.6487,302423.68,302423.68,2023-08-05
600697.SH,2012-04-11,23.38,0.4234,0.5527,1.66,28.1965,24.3051,3.9517,0.7115,0.5774,1.2831,1.2831,15908.8075,15515.6015,11884.2124,371947.9194,362754.7631,2023-08-05
002609.SZ,2012-04-11,11.09,3.2421,3.2421,0.63,30.8846,30.8846,2.1268,3.434,3.434,,,11865.2538,3000.0,3000.0,131585.6646,33270.0,2023-08-05
600250.SH,2012-04-11,5.33,1.5112,2.3983,1.99,73.8025,86.8713,1.9581,0.1996,0.2076,0.1876,0.1876,25869.246,25869.246,16300.2358,137883.0812,137883.0812,2023-08-05
000610.SZ,2012-04-11,8.08,3.7563,5.5768,1.8,58.9758,53.3119,3.7,2.6812,1.8415,0.2475,0.2475,19674.7901,19428.2844,13086.2944,158972.304,156980.538,2023-08-05
002570.SZ,2012-04-11,23.38,3.198,3.198,1.12,23.5907,22.7409,3.1257,2.4728,2.1072,0.0,,42605.0,4300.0,4300.0,996104.9,100534.0,2023-08-05
600246.SH,2012-04-11,3.97,1.1757,2.4071,2.13,15.5099,15.5099,1.4665,1.0025,1.0025,4.2821,4.2821,121680.0,121680.0,59433.678,483069.6,483069.6,2023-08-05
600739.SH,2012-04-11,17.88,2.6775,3.0582,0.87,19.3851,10.1057,2.5752,4.6519,3.0752,0.3727,0.3727,136470.9816,136470.9816,119482.0777,2440101.151,2440101.151,2023-08-05
300054.SZ,2012-04-11,27.11,1.2009,1.3473,1.44,56.596,46.4946,3.9733,9.6766,10.1146,1.2296,1.2296,9000.0,4346.8875,3874.3875,243990.0,117844.1201,2023-08-05
601258.SH,2012-04-11,8.07,6.0617,6.0617,1.98,17.1124,18.3855,2.1626,0.3934,0.3777,,,262150.0,35000.0,35000.0,2115550.5,282450.0,2023-08-05
600793.SH,2012-04-11,9.91,0.6978,1.5116,0.61,101.6035,,,1.3776,1.3577,0.0,,10530.0,10530.0,4860.82,104352.3,104352.3,2023-08-05
600573.SH,2012-04-11,7.36,1.5747,2.2255,1.13,55.0325,55.0325,1.6283,2.09,2.09,1.087,1.087,25000.0,15333.2193,10849.4395,184000.0,112852.494,2023-08-05
002352.SZ,2012-04-11,21.05,0.9705,0.9705,0.84,68.9616,39.839,2.2813,3.4642,2.3697,2.3753,2.3753,7783.078,1950.0,1950.0,163833.7919,41047.5,2023-08-05
002497.SZ,2012-04-11,14.53,0.7902,0.7902,0.56,24.4716,24.4716,2.556,4.2055,4.2055,1.0323,1.0323,32000.0,8000.0,8000.0,464960.0,116240.0,2023-08-05
600260.SH,2012-04-11,9.45,14.4332,18.5808,1.43,110.7306,114.4436,3.3136,3.0645,3.1952,0.0,,52764.0,52764.0,40986.1001,498619.8,498619.8,2023-08-05
000711.SZ,2012-04-11,13.13,0.923,1.2581,1.42,148.6374,60.6794,3.8958,21.9778,21.1818,0.1523,0.1523,10726.56,10726.56,7869.56,140839.7328,140839.7328,2023-08-05
002073.SZ,2012-04-11,13.74,1.2558,1.3354,1.18,22.3967,22.3967,3.4971,4.6055,4.6055,0.5822,0.5822,74236.5,60296.0837,56702.7212,1020009.51,828468.19,2023-08-05
300252.SZ,2012-04-11,12.24,1.9879,1.9879,1.18,23.4967,40.3145,2.0745,2.5988,2.6131,,,10800.0,2700.0,2700.0,132192.0,33048.0,2023-08-05
600297.SH,2012-04-11,6.89,3.337,6.4622,4.01,445.0353,445.0353,2.9913,2.6213,2.6213,0.0,,35000.0,35000.0,18073.4986,241150.0,241150.0,2023-08-05
002186.SZ,2012-04-11,30.17,0.2833,0.6281,0.91,33.0625,33.0625,5.2975,2.3697,2.3697,1.6573,1.6573,14156.0,13939.0449,6286.7062,427086.52,420540.9846,2023-08-05
300253.SZ,2012-04-11,36.47,1.3697,1.3697,0.47,55.2005,43.0451,4.0724,16.2285,11.5964,,,5350.0,1350.0,1350.0,195114.5,49234.5,2023-08-05
000985.SZ,2012-04-11,12.68,0.2723,0.746,0.62,62.4072,65.6578,3.3634,1.5861,1.4249,0.7886,0.7886,12963.95,12963.95,4731.89,164382.886,164382.886,2023-08-05
002137.SZ,2012-04-11,8.13,1.3286,4.1648,0.74,69.8175,69.8175,5.0245,1.472,1.472,0.0,0.984,31215.6,30838.3245,9837.8661,253782.828,250715.5782,2023-08-05
002304.SZ,2012-04-11,157.0,0.1244,0.288,0.47,64.0913,35.2363,14.3022,18.5455,11.1118,0.3185,0.3185,90000.0,40947.6816,17690.2254,14130000.0,6428786.0112,2023-08-05
600663.SH,2012-04-11,11.65,0.1798,0.8675,1.91,22.0915,22.0915,2.0038,5.223,5.223,1.2876,1.2876,186768.4,135808.4,28152.7563,2175851.86,1582167.86,2023-08-05
002017.SZ,2012-04-11,12.05,1.5901,3.2576,1.33,74.1353,74.1353,4.1082,2.8183,2.8183,2.2633,2.2633,21841.8754,21692.2752,10588.4206,263194.5986,261391.9162,2023-08-05
000525.SZ,2012-04-11,14.1,0.7861,1.1058,0.93,104.1172,104.1172,2.6006,1.2354,1.2354,0.0,,50724.6849,27641.8049,19652.3013,715218.0571,389749.4491,2023-08-05
002552.SZ,2012-04-11,10.95,2.4597,2.4597,0.95,22.718,22.718,2.077,3.688,3.688,1.2177,1.2177,15000.0,3975.0,3975.0,164250.0,43526.25,2023-08-05
000916.SZ,2012-04-11,3.21,0.1606,0.3695,0.54,14.107,14.107,0.9112,4.8973,4.8973,2.4922,2.4922,109000.0,92032.3683,39998.0078,349890.0,295423.9022,2023-08-05
000555.SZ,2012-04-11,6.82,0.6031,0.7728,1.08,168.5641,48.7741,,7.2243,6.7446,0.0,,9062.768,9062.768,7073.0623,61808.0778,61808.0778,2023-08-05
300226.SZ,2012-04-11,30.14,5.38,5.38,0.66,31.2004,31.2004,3.6484,3.4442,3.4442,0.0,,4000.0,1000.0,1000.0,120560.0,30140.0,2023-08-05
600082.SH,2012-04-11,3.88,1.8513,2.4599,1.63,37.5792,32.6646,1.4488,2.9749,2.7027,0.0,,64611.5826,62857.0822,47307.1002,250692.9405,243885.4789,2023-08-05
002559.SZ,2012-04-11,24.24,1.0008,1.7141,0.92,22.4026,22.4026,1.8664,2.5016,2.5016,0.8251,0.8251,8800.0,4191.3879,2447.2352,213312.0,101599.2427,2023-08-05
002349.SZ,2012-04-11,20.1,0.3553,0.6029,0.72,41.7864,41.7864,3.435,5.3528,5.3528,0.398,,10000.0,5404.375,3184.678,201000.0,108627.9375,2023-08-05
600076.SH,2012-04-11,4.17,0.5109,0.5635,0.51,,,26.788,156.5162,207.9418,0.0,,36553.6,36553.6,33139.715,152428.512,152428.512,2023-08-05
002516.SZ,2012-04-11,8.48,0.5838,0.5838,0.66,18.6392,17.7287,1.3491,2.7114,2.0737,0.9434,0.9434,25000.0,11283.5695,11283.5695,212000.0,95684.6694,2023-08-05
300277.SZ,2012-04-11,23.11,9.2518,9.2518,1.69,24.6822,24.6822,2.6584,4.3571,4.3571,,,6700.0,1700.0,1700.0,154837.0,39287.0,2023-08-05
300297.SZ,2012-04-11,22.25,24.8432,24.8432,2.04,41.6759,41.6759,3.6246,7.8218,7.8218,,,9800.0,1970.0,1970.0,218050.0,43832.5,2023-08-05
300206.SZ,2012-04-11,19.3,0.8777,0.8777,0.54,32.6092,32.6092,1.697,5.1426,5.1426,1.0363,1.0363,10000.0,2500.0,2500.0,193000.0,48250.0,2023-08-05
002335.SZ,2012-04-11,16.86,1.0231,1.0281,1.17,29.1291,23.0348,2.932,4.0747,2.7836,2.3137,2.3137,15996.5,4602.0,4579.3736,269700.99,77589.72,2023-08-05
002204.SZ,2012-04-11,24.22,0.2364,0.5571,0.55,76.2354,11.855,1.7909,7.4977,0.8245,0.2367,0.2367,42919.3341,21400.0,9080.0041,1039506.2719,518308.0,2023-08-05
601390.SH,2012-04-11,2.53,0.1031,0.3667,0.71,8.0551,8.0551,0.7482,0.1172,0.1172,2.1739,2.1739,2129990.0,1662501.0,467500.0,5388874.7,4206127.53,2023-08-05
002413.SZ,2012-04-11,9.75,3.4496,3.4496,0.93,25.2657,22.4069,1.8515,1.3248,1.2386,0.6838,0.6838,22050.0,7870.215,7870.215,214987.5,76734.5963,2023-08-05
600109.SH,2012-04-11,11.84,0.6689,2.1753,0.85,51.121,51.121,3.6511,10.9686,10.9686,0.0,,100024.2124,100024.2124,30758.6828,1184286.6748,1184286.6748,2023-08-05
300145.SZ,2012-04-11,16.06,0.6734,0.8141,0.75,23.7683,23.7683,2.3446,2.6735,2.6735,0.6919,0.6919,14400.0,5718.798,4730.5737,231264.0,91843.8959,2023-08-05
600309.SH,2012-04-11,13.77,0.5059,1.0218,1.12,16.0609,16.0609,4.0971,2.1794,2.1794,2.2345,2.2345,216233.472,216233.472,107045.4403,2977534.9094,2977534.9094,2023-08-05
300106.SZ,2012-04-11,12.44,0.8492,0.8492,1.02,42.6114,37.7442,2.6042,4.94,4.6218,0.0,,11700.0,6141.9685,6141.9685,145548.0,76406.0881,2023-08-05
000955.SZ,2012-04-11,5.55,1.1171,1.1179,1.0,549.9938,260.1086,7.4411,7.7985,7.7582,0.0,,29315.0,24669.8675,24651.2452,162698.25,136917.7646,2023-08-05
002244.SZ,2012-04-11,8.64,0.5855,1.8313,1.87,14.8998,14.8998,2.3781,3.2763,3.2763,0.8102,0.8102,135200.0,112268.0,35893.52,1168128.0,969995.52,2023-08-05
601519.SH,2012-04-11,11.61,2.1804,2.9339,0.79,76.1246,76.1246,2.4865,14.1355,14.1355,1.292,1.292,69500.0,25057.4595,18622.271,806895.0,290917.1048,2023-08-05
002268.SZ,2012-04-11,14.88,1.2656,2.2725,1.28,29.7118,29.7118,4.9925,5.0554,5.0554,1.0339,1.0339,17271.2065,16152.9443,8995.6048,256995.5527,240355.8112,2023-08-05
600804.SH,2012-04-11,6.5,0.9777,1.0965,1.2,57.4408,51.5279,2.5027,4.9392,4.1334,0.0,,133851.2477,133851.2477,119348.2929,870033.1101,870033.1101,2023-08-05
600336.SH,2012-04-11,4.73,0.5012,0.9789,1.37,23.242,32.2271,2.7389,0.4366,0.3883,0.0,,34103.6,34003.6,17409.081,161310.028,160837.028,2023-08-05
600774.SH,2012-04-11,5.9,1.0247,1.4017,1.61,65.7668,65.7668,2.0429,1.1909,1.1909,0.0,,17457.5386,17259.5808,12618.2045,102999.4777,101831.5267,2023-08-05
601199.SH,2012-04-11,12.92,1.1725,1.5193,0.81,25.2523,25.2523,1.8603,5.7941,5.7941,,,23380.0,8044.0306,6207.8835,302069.6,103928.8754,2023-08-05
