security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600516.SH,2012-04-10,10.81,1.2904,2.676,0.94,22.5177,22.5177,3.9707,3.0549,3.0549,0.0,,127907.7898,127907.7898,61680.9458,1382683.2077,1382683.2077,2023-08-05
300281.SZ,2012-04-10,19.5,15.641,15.641,2.83,22.8896,22.8896,2.2216,4.4492,4.4492,,,6000.0,1500.0,1500.0,117000.0,29250.0,2023-08-05
002044.SZ,2012-04-10,9.38,0.6501,1.087,1.37,35.7002,35.7002,5.5544,2.7094,2.7094,0.3863,0.3863,22425.0,21740.2026,13002.7326,210346.5,203923.1004,2023-08-05
000151.SZ,2012-04-10,7.29,0.741,1.2856,1.05,,,2.5267,2.0779,2.0779,0.2743,0.2743,29598.0,26654.3967,15363.787,215769.42,194310.5519,2023-08-05
600197.SH,2012-04-10,13.32,1.8672,3.7725,0.83,43.7939,38.4058,5.4788,5.4133,4.9637,1.5015,1.5015,44100.0,44100.0,21827.1133,587412.0,587412.0,2023-08-05
300276.SZ,2012-04-10,20.8,5.6033,5.6033,1.14,22.8851,22.8851,2.5359,4.4169,4.4169,,,6000.0,1500.0,1500.0,124800.0,31200.0,2023-08-05
002587.SZ,2012-04-10,15.74,3.5463,3.5463,0.81,39.3913,39.3913,2.6655,5.7443,5.7443,0.0,,8400.0,2100.0,2100.0,132216.0,33054.0,2023-08-05
600217.SH,2012-04-10,3.63,0.3924,0.6533,1.02,,,21.6231,4.2127,4.2127,0.0,,66080.0,66080.0,39682.7306,239870.4,239870.4,2023-08-05
601311.SH,2012-04-10,20.5,4.3304,4.3304,0.91,32.9428,27.27,3.171,3.2773,2.809,0.0,,42039.6875,8300.0,8300.0,861813.5938,170150.0,2023-08-05
002512.SZ,2012-04-10,14.47,3.5967,3.5967,1.18,51.9664,51.9664,3.3267,9.8779,9.8779,1.075,1.075,21238.92,5400.0,5400.0,307327.1724,78138.0,2023-08-05
600818.SH,2012-04-10,13.27,2.8995,6.4616,2.52,231.2983,231.2983,10.6322,5.7383,5.7383,0.0,,29222.5373,21632.5373,9707.254,387783.07,287063.77,2023-08-05
300122.SZ,2012-04-10,21.8,0.3186,0.5175,0.76,44.4029,44.4029,3.8617,13.869,13.869,0.9174,0.9174,40000.0,6790.0,4180.0,872000.0,148022.0,2023-08-05
000638.SZ,2012-04-10,6.76,0.8206,0.8206,0.93,21.3771,23.0818,5.0901,3.5457,10.111,0.0,,15470.0,8840.0,8840.0,104577.2,59758.4,2023-08-05
002317.SZ,2012-04-10,21.09,1.2936,1.2936,2.11,25.2176,25.2176,2.5699,5.0573,5.0573,1.5805,1.5805,18000.0,4500.0,4500.0,379620.0,94905.0,2023-08-05
002069.SZ,2012-04-10,21.65,1.7554,4.662,1.96,30.9163,30.9163,5.6715,5.2412,5.2412,1.5396,1.5396,71111.2194,68234.9771,25692.8526,1539557.9,1477287.2542,2023-08-05
601789.SH,2012-04-10,8.07,12.7468,12.7468,0.72,27.8749,27.8749,2.6632,0.3727,0.3727,,,40066.0,10000.0,10000.0,323332.62,80700.0,2023-08-05
300099.SZ,2012-04-10,23.6,0.5984,0.5984,0.83,28.2782,28.2782,3.7641,14.0273,14.0273,1.7797,3.3898,10335.0,3444.1212,3444.1212,243906.0,81281.2603,2023-08-05
300115.SZ,2012-04-10,34.4,0.8093,0.8228,1.15,37.2225,37.2225,4.4805,7.5549,7.5549,0.8721,0.8721,17200.0,6071.014,5971.014,591680.0,208842.8816,2023-08-05
601137.SH,2012-04-10,15.61,1.0372,1.823,2.05,24.9534,24.9534,1.8155,1.4101,1.4101,1.28,1.28,21500.0,9500.0,5405.2721,335615.0,148295.0,2023-08-05
002419.SZ,2012-04-10,16.48,0.6007,0.9505,0.91,22.9782,22.9782,3.619,1.0116,1.0116,1.8204,1.8204,80020.0,16383.7,10353.9437,1318729.6,270003.376,2023-08-05
300031.SZ,2012-04-10,8.92,2.0321,2.0321,1.42,37.0433,37.0433,2.0402,3.0087,3.0087,0.0,1.4948,15000.0,6469.4064,6469.4064,133800.0,57707.1051,2023-08-05
600666.SH,2012-04-10,7.21,0.4637,0.7282,0.52,58.5126,58.5126,5.2675,2.1413,2.1413,0.9246,0.9246,29014.6298,29014.6298,18478.1148,209195.4809,209195.4809,2023-08-05
600893.SH,2012-04-10,14.85,0.6213,1.3371,0.77,62.4365,62.4365,4.0498,2.3774,2.3774,0.3704,0.3704,108957.3236,108368.3956,50354.6302,1618016.2555,1609270.6747,2023-08-05
600680.SH,2012-04-10,10.5,0.5496,2.3273,1.55,359.8587,359.8587,2.798,3.5507,3.5507,0.0,,38222.5337,25742.5337,6078.592,401336.6039,270296.6039,2023-08-05
002310.SZ,2012-04-10,93.82,0.572,0.572,0.67,54.6339,30.8176,7.4524,9.6977,4.8438,0.0,,15024.39,4890.7069,4890.7069,1409588.2698,458846.1214,2023-08-05
600579.SH,2012-04-10,4.66,1.1278,2.0565,1.38,,,,0.8101,0.7559,0.0,,25560.0,25560.0,14017.064,119109.6,119109.6,2023-08-05
002569.SZ,2012-04-10,13.89,4.8454,4.8454,1.74,30.753,25.3722,2.2337,2.4127,1.8142,2.8798,2.8798,9334.0,2334.0,2334.0,129649.26,32419.26,2023-08-05
002658.SZ,2012-04-10,21.55,13.071,13.071,1.22,36.3613,36.3613,2.9963,9.0374,9.0374,,,13747.28,2750.4,2750.4,296253.884,59271.12,2023-08-05
600279.SH,2012-04-10,7.26,0.6832,0.7613,1.19,27.2441,27.2441,1.4623,1.6881,1.6881,0.551,0.551,34209.2262,15073.802,13527.3184,248358.9822,109435.8025,2023-08-05
600823.SH,2012-04-10,11.65,0.3956,0.628,0.57,11.5208,11.5208,1.3215,2.397,2.397,0.0,,117059.5338,47835.5338,30134.5864,1363743.5688,557283.9688,2023-08-05
002220.SZ,2012-04-10,17.62,0.3066,0.6641,0.67,23.9772,23.9772,2.8459,2.7902,2.7902,0.0,,23236.36,16014.2007,7393.3342,409424.6632,282170.2163,2023-08-05
601336.SH,2012-04-10,30.12,1.1205,1.1205,0.68,33.5694,33.5694,2.9956,0.8604,0.8604,,,311954.66,15854.0,15854.0,9396074.3592,477522.48,2023-08-05
600802.SH,2012-04-10,7.94,1.2845,2.028,0.9,24.286,24.286,2.568,1.6166,1.6166,0.0,,38187.3666,38187.3666,24186.9626,303207.6908,303207.6908,2023-08-05
002309.SZ,2012-04-10,19.7,2.3841,2.3992,1.97,22.7854,22.7854,2.0627,0.9865,0.9865,0.5076,0.5076,24030.0,10132.5097,10068.9227,473391.0,199610.4411,2023-08-05
000522.SZ,2012-04-10,11.74,2.1648,3.3607,0.52,21.0915,21.0915,4.0971,1.4495,1.4495,0.4259,0.4259,46905.3689,46903.7818,30213.7818,550669.0309,550650.3983,2023-08-05
000789.SZ,2012-04-10,11.76,1.8735,3.5026,1.06,9.2095,9.2095,3.0499,0.8243,0.8243,0.6803,0.6803,39590.9579,39589.0618,21176.071,465589.6649,465567.3668,2023-08-05
600435.SH,2012-04-10,9.15,1.9718,1.9844,0.79,590.0916,590.0916,3.1982,4.9141,4.9141,0.0,,74466.0,36176.1678,35946.1677,681363.9,331011.9354,2023-08-05
002184.SZ,2012-04-10,8.68,4.4628,6.0026,1.47,63.5023,88.8444,2.6328,1.3911,1.4309,0.576,0.576,22000.0,13076.5638,9722.2102,190960.0,113504.5738,2023-08-05
600896.SH,2012-04-10,3.92,0.2063,0.2854,0.53,179.2971,179.2971,1.1227,1.8933,1.8933,0.5102,0.5102,58131.5773,58131.5773,42014.8273,227875.783,227875.783,2023-08-05
000755.SZ,2012-04-10,8.04,1.7135,2.6342,1.23,113.0168,41.8112,1.684,1.3549,0.8193,0.0,,46926.4621,46922.344,30521.116,377288.7553,377255.6458,2023-08-05
601988.SH,2012-04-10,3.02,0.0055,0.1604,0.33,6.7886,6.7886,1.1657,2.5689,2.5689,4.8344,4.8344,27914733.6642,19552506.0247,674001.0457,84302495.6659,59048568.1946,2023-08-05
002126.SZ,2012-04-10,13.34,0.4356,0.54,0.71,16.2433,20.2778,1.7837,1.4396,1.173,0.3772,0.3772,15900.0,11452.142,9238.0995,212106.0,152771.5743,2023-08-05
600012.SH,2012-04-10,4.54,0.4564,1.7733,1.02,8.7894,8.7894,1.2016,3.3975,3.3975,4.6256,4.6256,165861.0,116560.0,30000.0,753008.94,529182.4,2023-08-05
600236.SH,2012-04-10,3.82,0.3433,0.5621,1.04,45.1658,45.1658,2.7968,2.27,2.27,1.3089,1.3089,228044.9514,112778.7794,68884.8377,871131.7143,430814.9373,2023-08-05
000949.SZ,2012-04-10,3.65,0.6905,1.1767,0.88,489.6364,489.6364,1.6434,0.7627,0.7627,1.2645,1.2645,82922.1502,82905.0221,48648.6441,302665.8482,302603.3307,2023-08-05
002509.SZ,2012-04-10,20.45,1.7432,1.7432,1.81,49.4909,36.4643,2.9086,7.2756,5.889,0.0,,10000.0,3277.5,3277.5,204500.0,67024.875,2023-08-05
600388.SH,2012-04-10,25.0,2.8507,3.8802,2.44,21.2108,21.2108,2.3342,1.5206,1.5206,1.92,1.92,21381.0,20790.0,15273.7777,534525.0,519750.0,2023-08-05
002006.SZ,2012-04-10,22.96,3.4986,5.5728,0.94,17.3447,17.3447,5.5802,2.963,2.963,0.0,,30344.0,26508.0916,16641.4162,696698.24,608625.7831,2023-08-05
601718.SH,2012-04-10,3.48,0.7653,0.7653,0.85,26.3416,20.4063,1.4624,0.8555,0.6894,0.7184,0.7184,385700.0,115700.0,115700.0,1342236.0,402636.0,2023-08-05
002380.SZ,2012-04-10,23.45,0.5131,0.5131,0.56,38.1205,38.1205,1.8264,6.7724,6.7724,1.0661,1.0661,6800.0,1700.0,1700.0,159460.0,39865.0,2023-08-05
002181.SZ,2012-04-10,10.96,1.5039,1.5039,0.91,230.3551,339.6128,3.1765,11.3346,11.5388,0.2737,0.2737,35016.1864,21802.3776,21802.3776,383777.4029,238954.0585,2023-08-05
600983.SH,2012-04-10,7.48,1.0759,1.0759,1.05,12.4064,12.4064,3.0293,1.0239,1.0239,1.3369,1.3369,53280.0,19670.04,19670.04,398534.4,147131.8992,2023-08-05
000927.SZ,2012-04-10,6.86,0.0941,0.4009,0.5,36.515,91.0772,2.985,1.1063,1.0232,0.4373,0.4373,159517.402,159517.096,37458.792,1094289.3777,1094287.2786,2023-08-05
600866.SH,2012-04-10,6.74,1.2712,1.5385,1.0,42.3061,42.3061,2.1658,3.4895,3.4895,0.0,,55039.3465,52110.2529,43054.3281,370965.1954,351223.1045,2023-08-05
300235.SZ,2012-04-10,23.23,3.8977,3.8977,0.69,28.8705,38.9342,3.5899,12.5569,13.5654,0.86,0.86,4400.0,1100.0,1100.0,102212.0,25553.0,2023-08-05
600064.SH,2012-04-10,10.32,0.658,1.007,0.89,14.5991,14.5991,1.1389,2.1912,2.1912,0.969,0.969,51621.8832,51621.8832,33732.5017,532737.8346,532737.8346,2023-08-05
002355.SZ,2012-04-10,11.85,0.9261,0.9261,0.52,21.1611,21.1611,2.0892,1.6535,1.6535,0.9705,3.0802,21040.0,8398.18,8398.18,249324.0,99518.433,2023-08-05
600360.SH,2012-04-10,4.44,0.6329,0.8488,0.81,29.5911,29.5911,1.8195,2.7417,2.7417,0.1906,0.1906,67808.0,67808.0,50558.6487,301067.52,301067.52,2023-08-05
600697.SH,2012-04-10,23.3,0.4036,0.5269,1.33,28.1,24.2219,3.9382,0.709,0.5754,1.2876,1.2876,15908.8075,15515.6015,11884.2124,370675.2148,361513.515,2023-08-05
002609.SZ,2012-04-10,11.1,4.1499,4.1499,0.86,30.9124,30.9124,2.1287,3.4371,3.4371,,,11865.2538,3000.0,3000.0,131704.3172,33300.0,2023-08-05
600250.SH,2012-04-10,5.19,0.6412,1.0176,0.68,71.864,84.5895,1.9067,0.1943,0.2022,0.1927,0.1927,25869.246,25869.246,16300.2358,134261.3867,134261.3867,2023-08-05
000610.SZ,2012-04-10,7.93,2.1421,3.1802,0.99,57.881,52.3222,3.6313,2.6314,1.8073,0.2522,0.2522,19674.7901,19428.2844,13086.2944,156021.0855,154066.2953,2023-08-05
002570.SZ,2012-04-10,23.9,3.9951,3.9951,1.56,24.1154,23.2467,3.1953,2.5278,2.1541,0.0,,42605.0,4300.0,4300.0,1018259.5,102770.0,2023-08-05
600246.SH,2012-04-10,3.89,0.5793,1.1861,1.05,15.1974,15.1974,1.437,0.9823,0.9823,4.3702,4.3702,121680.0,121680.0,59433.678,473335.2,473335.2,2023-08-05
600739.SH,2012-04-10,18.1,3.5665,4.0737,1.21,19.6236,10.23,2.6069,4.7091,3.113,0.3682,0.3682,136470.9816,136470.9816,119482.0777,2470124.767,2470124.767,2023-08-05
300054.SZ,2012-04-10,27.6,0.9516,1.0677,1.29,57.6189,47.335,4.0451,9.8515,10.2974,1.2077,1.2077,9000.0,4346.8875,3874.3875,248400.0,119974.095,2023-08-05
600793.SH,2012-04-10,9.9,0.7689,1.6656,0.6,101.5009,,,1.3763,1.3563,0.0,,10530.0,10530.0,4860.82,104247.0,104247.0,2023-08-05
600573.SH,2012-04-10,7.44,1.6191,2.2882,1.16,35.1687,59.3783,1.6287,2.0468,2.1216,1.0753,1.0753,25000.0,15333.2193,10849.4395,186000.0,114079.1516,2023-08-05
002352.SZ,2012-04-10,21.15,1.1902,1.1902,0.88,69.2892,40.0283,2.2921,3.4807,2.381,2.3641,2.3641,7783.078,1950.0,1950.0,164612.0997,41242.5,2023-08-05
002497.SZ,2012-04-10,14.68,1.045,1.045,0.68,24.7243,24.7243,2.5824,4.2489,4.2489,1.0218,1.0218,32000.0,8000.0,8000.0,469760.0,117440.0,2023-08-05
600260.SH,2012-04-10,9.16,12.354,15.9041,1.47,107.3326,110.9316,3.2119,2.9704,3.0971,0.0,,52764.0,52764.0,40986.1001,483318.24,483318.24,2023-08-05
000711.SZ,2012-04-10,12.93,0.8129,1.108,1.43,146.3733,59.7551,3.8365,21.643,20.8592,0.1547,0.1547,10726.56,10726.56,7869.56,138694.4208,138694.4208,2023-08-05
002073.SZ,2012-04-10,13.99,0.7087,0.7537,0.57,22.8042,22.8042,3.5607,4.6893,4.6893,0.5718,0.5718,74236.5,60296.0837,56702.7212,1038568.635,843542.211,2023-08-05
300252.SZ,2012-04-10,12.19,1.6086,1.6086,0.87,23.4008,40.1498,2.0661,2.5882,2.6024,,,10800.0,2700.0,2700.0,131652.0,32913.0,2023-08-05
600297.SH,2012-04-10,6.58,1.6091,3.1161,2.63,425.012,425.012,2.8568,2.5033,2.5033,0.0,,35000.0,35000.0,18073.4986,230300.0,230300.0,2023-08-05
002186.SZ,2012-04-10,30.43,0.3281,0.7274,0.96,33.3474,33.3474,5.3431,2.3901,2.3901,1.6431,1.6431,14156.0,13939.0449,6286.7062,430767.08,424165.1363,2023-08-05
300253.SZ,2012-04-10,35.4,2.8283,2.8283,0.92,53.581,41.7822,3.9529,15.7524,11.2561,,,5350.0,1350.0,1350.0,189390.0,47790.0,2023-08-05
000985.SZ,2012-04-10,12.67,0.2564,0.7024,0.59,62.358,65.606,3.3607,1.5848,1.4238,0.7893,0.7893,12963.95,12963.95,4731.89,164253.2465,164253.2465,2023-08-05
002137.SZ,2012-04-10,8.19,1.7618,5.5227,1.09,70.3328,70.3328,5.0616,1.4829,1.4829,0.0,0.9768,31215.6,30838.3245,9837.8661,255655.764,252565.8777,2023-08-05
600439.SH,2012-04-10,7.5,0.9827,1.421,1.16,23.9413,23.9413,2.7803,2.6037,2.6037,1.3333,1.3333,78610.1,78610.1,54359.4263,589575.75,589575.75,2023-08-05
002304.SZ,2012-04-10,158.0,0.1911,0.4425,0.61,64.4995,35.4607,14.3932,18.6636,11.1826,0.3165,0.3165,90000.0,40947.6816,17690.2254,14220000.0,6469733.6928,2023-08-05
600663.SH,2012-04-10,11.45,0.1344,0.6483,1.59,21.7122,21.7122,1.9694,5.1334,5.1334,1.31,1.31,186768.4,135808.4,28152.7563,2138498.18,1555006.18,2023-08-05
000525.SZ,2012-04-10,14.31,0.9228,1.2979,1.18,105.6679,105.6679,2.6393,1.2538,1.2538,0.0,,50724.6849,27641.8049,19652.3013,725870.2409,395554.2281,2023-08-05
002552.SZ,2012-04-10,10.75,2.6959,2.6959,1.02,22.3031,22.3031,2.0391,3.6207,3.6207,1.2403,1.2403,15000.0,3975.0,3975.0,161250.0,42731.25,2023-08-05
000916.SZ,2012-04-10,3.22,0.2997,0.6897,1.1,14.151,14.151,0.9141,4.9125,4.9125,2.4845,2.4845,109000.0,92032.3683,39998.0078,350980.0,296344.2259,2023-08-05
000555.SZ,2012-04-10,6.72,0.7894,1.0114,1.21,166.0925,48.059,,7.1184,6.6457,0.0,,9062.768,9062.768,7073.0623,60901.801,60901.801,2023-08-05
300226.SZ,2012-04-10,30.37,8.055,8.055,0.87,31.4385,31.4385,3.6763,3.4705,3.4705,0.0,,4000.0,1000.0,1000.0,121480.0,30370.0,2023-08-05
600082.SH,2012-04-10,3.79,1.0659,1.4163,0.78,36.7076,31.9069,1.4152,2.9059,2.64,0.0,,64611.5826,62857.0822,47307.1002,244877.8981,238228.3415,2023-08-05
002559.SZ,2012-04-10,24.39,1.9329,3.3106,2.08,22.5413,22.5413,1.878,2.5171,2.5171,0.82,0.82,8800.0,4191.3879,2447.2352,214632.0,102227.9509,2023-08-05
002349.SZ,2012-04-10,20.09,0.3721,0.6314,0.61,41.7656,41.7656,3.4333,5.3502,5.3502,0.3982,,10000.0,5404.375,3184.678,200900.0,108573.8938,2023-08-05
600076.SH,2012-04-10,4.19,1.4418,1.5904,1.73,,,26.9165,157.2668,208.9391,0.0,,36553.6,36553.6,33139.715,153159.584,153159.584,2023-08-05
002516.SZ,2012-04-10,8.43,0.6426,0.6426,0.65,18.5293,17.6242,1.3412,2.6954,2.0614,0.949,0.949,25000.0,11283.5695,11283.5695,210750.0,95120.4909,2023-08-05
300277.SZ,2012-04-10,22.75,5.0662,5.0662,0.91,31.4519,24.3604,2.6177,5.0378,4.2894,,,6700.0,1700.0,1700.0,152425.0,38675.0,2023-08-05
300297.SZ,2012-04-10,21.67,17.6191,17.6191,1.52,40.5895,40.5895,3.5301,7.6179,7.6179,,,9800.0,1970.0,1970.0,212366.0,42689.9,2023-08-05
300206.SZ,2012-04-10,19.09,1.0794,1.0794,0.65,32.2544,32.2544,1.6785,5.0867,5.0867,1.0477,1.0477,10000.0,2500.0,2500.0,190900.0,47725.0,2023-08-05
002335.SZ,2012-04-10,16.66,0.8375,0.8417,0.87,28.7836,22.7616,2.8972,4.0264,2.7506,2.3414,2.3414,15996.5,4602.0,4579.3736,266501.69,76669.32,2023-08-05
002204.SZ,2012-04-10,24.33,0.528,1.2445,1.47,76.5817,11.9089,1.799,7.5317,0.8282,0.2357,0.2357,42919.3341,21400.0,9080.0041,1044227.3987,520662.0,2023-08-05
601390.SH,2012-04-10,2.53,0.1214,0.4316,0.75,8.0551,8.0551,0.7482,0.1172,0.1172,2.1739,2.1739,2129990.0,1662501.0,467500.0,5388874.7,4206127.53,2023-08-05
002413.SZ,2012-04-10,9.78,3.8658,3.8658,0.97,25.3435,22.4758,1.8572,1.3289,1.2424,0.6817,0.6817,22050.0,7870.215,7870.215,215649.0,76970.7027,2023-08-05
600109.SH,2012-04-10,11.97,0.7686,2.4995,0.9,51.6823,51.6823,3.6912,11.089,11.089,0.0,,100024.2124,100024.2124,30758.6828,1197289.8224,1197289.8224,2023-08-05
300145.SZ,2012-04-10,15.96,0.6553,0.7922,0.66,23.6203,23.6203,2.33,2.6568,2.6568,0.6962,0.6962,14400.0,5718.798,4730.5737,229824.0,91272.0161,2023-08-05
600309.SH,2012-04-10,13.68,0.4287,0.8659,0.84,15.9559,15.9559,4.0703,2.1651,2.1651,2.2492,2.2492,216233.472,216233.472,107045.4403,2958073.897,2958073.897,2023-08-05
300106.SZ,2012-04-10,12.64,0.8266,0.8266,1.03,43.2965,38.351,2.6461,5.0194,4.6961,0.0,,11700.0,6141.9685,6141.9685,147888.0,77634.4818,2023-08-05
000955.SZ,2012-04-10,5.5,1.0338,1.0346,0.76,545.0389,257.7653,7.374,7.7283,7.6884,0.0,,29315.0,24669.8675,24651.2452,161232.5,135684.2713,2023-08-05
002244.SZ,2012-04-10,8.75,0.2627,0.8215,0.82,15.0895,15.0895,2.4084,3.318,3.318,0.8,0.8,135200.0,112268.0,35893.52,1183000.0,982345.0,2023-08-05
601519.SH,2012-04-10,11.77,5.2253,7.0309,2.9,77.1737,77.1737,2.5208,14.3303,14.3303,1.2744,1.2744,69500.0,25057.4595,18622.271,818015.0,294926.2983,2023-08-05
002268.SZ,2012-04-10,14.67,0.6835,1.2273,0.66,29.2925,29.2925,4.922,4.984,4.984,1.0487,1.0487,17271.2065,16152.9443,8995.6048,253368.5994,236963.6929,2023-08-05
600804.SH,2012-04-10,6.36,0.73,0.8187,0.84,56.2036,50.4181,2.4488,4.8328,4.0443,0.0,,133851.2477,133851.2477,119348.2929,851293.9354,851293.9354,2023-08-05
600336.SH,2012-04-10,4.69,0.4654,0.909,1.21,23.0454,31.9546,2.7157,0.4329,0.385,0.0,,34103.6,34003.6,17409.081,159945.884,159476.884,2023-08-05
600774.SH,2012-04-10,5.92,1.1131,1.5225,2.03,65.9897,65.9897,2.0498,1.1949,1.1949,0.0,,17457.5386,17259.5808,12618.2045,103348.6285,102176.7183,2023-08-05
601199.SH,2012-04-10,12.84,1.052,1.3632,0.58,25.0959,25.0959,1.8488,5.7583,5.7583,,,23380.0,8044.0306,6207.8835,300199.2,103285.3529,2023-08-05
600318.SH,2012-04-10,12.4,1.2817,2.5296,0.84,10.3702,10.3702,3.6711,2.1565,2.1565,0.0,,24200.0,24200.0,12261.43,300080.0,300080.0,2023-08-05
300110.SZ,2012-04-10,10.05,0.711,0.9508,0.77,25.0632,25.0632,1.7905,5.4145,5.4145,0.0,,21836.35,8828.1,6602.039,219455.3175,88722.405,2023-08-05
