security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002322.SZ,2012-09-11,19.1,1.3492,1.3583,0.66,33.3612,30.1484,2.641,11.0643,10.1969,0.7448,0.4965,14066.0,7585.3906,7534.4376,268660.6,144880.9605,2023-08-05
300056.SZ,2012-09-11,11.05,19.9185,22.3883,6.55,36.9871,71.8226,2.721,3.6183,3.4344,2.0111,0.5076,9360.0,4396.9122,3911.8597,103428.0,48585.8798,2023-08-05
600572.SH,2012-09-11,10.19,1.2109,1.8255,1.72,25.5852,29.089,4.9932,3.3774,2.9955,0.4907,1.472,70360.0,59688.7998,39592.335,716968.4,608228.87,2023-08-05
600789.SH,2012-09-11,4.35,0.8701,1.4283,1.25,168.5101,,1.6014,1.0844,1.0907,,0.4598,58157.5475,58157.5475,35427.5511,252985.3316,252985.3316,2023-08-05
600767.SH,2012-09-11,3.98,0.5287,0.7451,0.9,58.5259,60.7738,3.7735,4.0564,4.4683,0.0,,34101.0182,34091.0182,24190.1348,135722.0524,135682.2524,2023-08-05
600233.SH,2012-09-11,9.32,1.4691,1.7191,1.21,13.1526,14.7091,1.6334,1.5956,1.6044,1.6094,1.2876,16500.0,11550.0,9870.0,153780.0,107646.0,2023-08-05
002231.SZ,2012-09-11,8.46,6.1848,8.981,0.57,51.6422,46.1023,4.5644,5.7364,6.1112,0.5317,0.8865,35680.0,14100.0,9710.0,301852.8,119286.0,2023-08-05
600795.SH,2012-09-11,2.53,0.148,0.2783,0.52,10.6787,10.5027,1.4503,0.7704,0.7273,3.9525,3.9526,1539488.9565,1395460.0739,742301.6083,3894907.0599,3530513.987,2023-08-05
601818.SH,2012-09-11,2.75,0.1289,0.1726,0.53,6.1543,5.1059,1.0634,2.4135,2.0737,3.44,4.84,4043479.0,1521689.0,1136531.7142,11119567.25,4184644.75,2023-08-05
001696.SZ,2012-09-11,5.75,0.4972,0.6822,1.59,19.9436,20.6185,2.4862,1.48,1.5133,5.9865,3.4783,118649.5828,76676.4279,55885.319,682235.1011,440889.4604,2023-08-05
002608.SZ,2012-09-11,18.07,12.0817,18.4655,7.36,14.3894,27.7392,1.3325,1.0213,1.1682,,0.8301,14700.0,7000.0,4580.0,265629.0,126490.0,2023-08-05
600769.SH,2012-09-11,3.05,1.8375,3.0868,0.75,,,54.4457,1.1542,1.5911,,,37497.72,37497.72,22321.5325,114368.046,114368.046,2023-08-05
600641.SH,2012-09-11,4.28,0.3176,0.6422,1.0,22.8155,46.232,1.4413,3.5805,6.3125,0.0,1.1682,80615.8748,80615.8748,39868.8992,345035.9441,345035.9441,2023-08-05
601139.SH,2012-09-11,8.93,0.4655,2.0411,0.97,43.6349,36.0598,4.4012,2.18,2.0585,0.9041,0.9705,198045.0,85500.0,19500.0,1768541.85,763515.0,2023-08-05
600993.SH,2012-09-11,16.53,0.5787,0.9675,1.32,39.7965,36.8717,4.4565,3.872,3.615,0.1512,0.6655,33157.9916,33083.2382,19788.368,548101.6011,546865.9274,2023-08-05
600727.SH,2012-09-11,4.98,0.6815,0.9869,0.83,95.8601,96.2836,1.7279,2.1574,2.047,0.0,,35098.6607,33692.6607,23266.4957,174791.3303,167789.4503,2023-08-05
002288.SZ,2012-09-11,12.0,5.0071,6.87,1.98,119.6754,86.576,3.583,9.4888,6.2503,0.3473,0.0834,32985.156,14406.528,10500.096,395821.872,172878.336,2023-08-05
002417.SZ,2012-09-11,8.17,12.5017,14.2754,1.27,34.3767,34.0071,2.5567,3.0746,2.7371,1.36,0.816,27000.0,11846.7507,10374.8007,220590.0,96787.9532,2023-08-05
300169.SZ,2012-09-11,8.08,2.0647,2.3957,0.83,41.3451,34.2295,2.3724,5.4827,4.6627,2.0627,1.547,28050.0,13297.103,11459.7332,226644.0,107440.5922,2023-08-05
600387.SH,2012-09-11,9.86,2.3197,3.1892,1.68,432.9378,244.4509,3.9192,2.0572,2.5574,0.0,,38610.0,38561.25,28048.1476,380694.6,380213.925,2023-08-05
300326.SZ,2012-09-11,48.0,7.9732,7.9732,1.39,66.2478,56.8167,5.5291,30.4781,26.633,,,5125.0,1300.0,1300.0,246000.0,62400.0,2023-08-05
300171.SZ,2012-09-11,30.41,0.8357,1.0038,0.86,29.0948,26.2237,3.0458,9.7482,9.321,1.01,1.52,20800.0,6760.0,5628.167,632528.0,205571.6,2023-08-05
002656.SZ,2012-09-11,40.26,1.9221,1.9221,0.89,36.8168,29.7011,3.8993,8.7243,7.6457,,,10000.0,2500.0,2500.0,402600.0,100650.0,2023-08-05
002589.SZ,2012-09-11,35.7,0.5681,0.9815,0.54,39.8378,34.3555,3.9281,1.0479,0.851,,0.2801,9380.0,4111.5664,2380.0,334866.0,146782.9205,2023-08-05
600328.SH,2012-09-11,7.8,0.4036,0.7321,1.17,31.1891,63.4483,2.3503,1.6902,1.7051,0.1923,0.3846,35911.803,35911.803,19797.388,280112.0634,280112.0634,2023-08-05
300267.SZ,2012-09-11,21.18,1.1768,1.1768,0.89,43.0029,35.8183,4.6491,8.327,7.3289,,1.0896,23920.0,5979.97,5979.97,506625.6,126655.7646,2023-08-05
002432.SZ,2012-09-11,7.57,2.2363,2.2363,0.58,90.2286,114.5846,2.4699,5.3013,5.1893,1.321,1.321,24800.0,8298.08,8298.08,187736.0,62816.4656,2023-08-05
600166.SH,2012-09-11,6.43,1.2204,1.2801,0.87,15.6764,7.9185,1.1859,0.3498,0.3835,1.6348,1.4013,280967.16,137170.53,130774.3828,1806618.8388,882006.5079,2023-08-05
600970.SH,2012-09-11,9.88,2.2107,5.6517,1.04,7.0242,8.4755,2.5156,0.4304,0.4116,3.9713,8.0719,109329.726,109329.726,42764.8781,1080177.6929,1080177.6929,2023-08-05
600684.SH,2012-09-11,6.44,1.5459,2.1454,1.67,9.1736,8.1046,1.6401,1.679,1.6288,0.0,,31609.6564,31609.6564,22777.7529,203566.1872,203566.1872,2023-08-05
601933.SH,2012-09-11,23.82,0.4449,0.9671,0.7,39.1745,46.9821,4.4535,1.0316,0.8541,0.4198,0.8396,76790.0,49403.471,22728.844,1829137.8,1176790.6792,2023-08-05
000400.SZ,2012-09-11,17.18,1.9924,1.9924,0.97,41.5246,34.0629,2.5049,1.4897,1.1826,0.5821,0.5821,37827.2,26517.478,26517.478,649871.296,455570.272,2023-08-05
000673.SZ,2012-09-11,4.16,0.6303,0.9003,1.01,,,202.5071,292.4942,111.7751,0.0,,20808.0,20808.0,14568.0,86561.28,86561.28,2023-08-05
600819.SH,2012-09-11,5.96,0.1917,1.391,0.94,56.2812,,2.1518,1.8001,1.9218,0.6292,0.3356,73125.0082,54375.008,7493.8218,435825.0489,324075.0477,2023-08-05
002326.SZ,2012-09-11,14.87,6.5111,6.5111,0.97,56.0869,55.2273,3.6291,4.9235,4.4603,0.0,,24030.0,7866.0,7866.0,357326.1,116967.42,2023-08-05
000595.SZ,2012-09-11,6.02,0.5767,0.9269,0.76,182.1442,37.9161,5.3522,2.741,3.0787,0.0,,21682.9334,21681.2429,13489.5029,130531.2591,130521.0823,2023-08-05
000413.SZ,2012-09-11,12.07,1.0815,1.778,2.74,390.0989,73.5215,16.8929,44.269,10.5313,0.0,,38300.0,28281.8885,17203.3385,462281.0,341362.3942,2023-08-05
600598.SH,2012-09-11,8.97,0.7954,2.2182,0.78,36.1704,32.8113,2.7876,1.1985,1.1447,1.728,2.0624,177767.9909,177767.9909,63741.7788,1594578.8784,1594578.8784,2023-08-05
600281.SH,2012-09-11,5.91,1.266,2.5742,0.9,87.8197,35.1697,3.7889,0.9599,0.8073,0.0,,51440.2025,51440.2025,25299.42,304011.5968,304011.5968,2023-08-05
600008.SH,2012-09-11,4.42,0.1564,0.3862,0.85,18.5973,18.7189,1.8547,2.7482,2.7202,2.9412,2.9412,220000.0,220000.0,89070.8291,972400.0,972400.0,2023-08-05
600610.SH,2012-09-11,11.94,2.2867,2.2867,1.01,755.5278,834.8792,24.6213,43.004,46.8981,0.0,,35709.1535,2574.0,2574.0,426367.2928,30733.56,2023-08-05
002340.SZ,2012-09-11,13.34,2.2208,3.6685,0.96,64.1414,58.7437,3.5647,8.4166,7.2131,0.1569,0.7496,57958.218,37449.984,22671.7312,773162.6281,499582.7866,2023-08-05
002215.SZ,2012-09-11,8.6,2.6993,4.65,0.77,38.3105,45.9026,2.3504,2.0041,2.0638,2.7837,1.4771,36236.0,25522.9668,14815.8469,311629.6,219497.5145,2023-08-05
600425.SH,2012-09-11,10.46,1.9193,3.3433,0.73,15.5022,19.4293,1.2909,3.2484,3.173,2.6553,,68939.5043,47869.5043,27480.1156,721107.215,500715.015,2023-08-05
601126.SH,2012-09-11,17.68,0.7777,1.1414,0.93,33.1821,30.829,2.6638,4.2627,3.6751,1.1148,1.4141,40663.4,15150.9114,10323.962,718928.912,267868.1136,2023-08-05
002606.SZ,2012-09-11,8.89,5.933,5.933,1.32,32.9333,54.6526,2.6058,2.7314,2.543,,1.1249,20000.0,5000.0,5000.0,177800.0,44450.0,2023-08-05
002543.SZ,2012-09-11,17.9,0.6369,0.6369,0.77,17.5243,16.9046,1.6124,1.3613,1.3041,1.3966,1.676,20000.0,5000.0,5000.0,358000.0,89500.0,2023-08-05
002642.SZ,2012-09-11,15.37,5.6677,5.6677,0.53,43.0499,39.0081,3.6814,4.3346,3.8292,,0.9759,20000.0,5000.0,5000.0,307400.0,76850.0,2023-08-05
002306.SZ,2012-09-11,10.57,1.4859,1.4859,0.8,45.3995,35.5269,3.5079,3.4242,3.209,0.0,2.3652,40000.0,17912.0,17912.0,422800.0,189329.84,2023-08-05
600163.SH,2012-09-11,3.52,2.6864,4.4521,1.14,,,2.0648,1.1999,1.4686,0.0,,72141.996,72141.996,43530.485,253939.8259,253939.8259,2023-08-05
002645.SZ,2012-09-11,12.42,4.5853,4.5853,0.76,24.7417,25.937,2.3126,2.6181,2.6864,,0.89,12000.6,3000.6,3000.6,149047.452,37267.452,2023-08-05
300318.SZ,2012-09-11,18.15,6.0764,6.0764,0.7,41.5079,38.0618,2.9655,18.9413,17.6851,0.0,,10240.0,2560.0,2560.0,185856.0,46464.0,2023-08-05
000717.SZ,2012-09-11,2.16,0.3071,0.3256,0.63,,,0.9257,0.1577,0.1695,0.0,,166952.441,112802.4093,106399.9203,360617.2726,243653.2041,2023-08-05
600718.SH,2012-09-11,8.34,0.2077,0.3369,0.78,24.5478,23.4377,2.1162,1.7802,1.6418,0.0,,122759.4245,122759.4245,75691.1992,1023813.6003,1023813.6003,2023-08-05
600508.SH,2012-09-11,16.54,0.2798,0.7447,0.87,8.4309,9.743,1.5422,1.1858,1.1948,1.5115,1.8138,72271.8,72271.8,27152.6667,1195375.572,1195375.572,2023-08-05
600378.SH,2012-09-11,10.32,4.9009,9.1779,1.21,50.0862,38.7967,5.0817,4.9846,4.4598,0.0,0.1762,29719.3292,29719.3292,15869.9206,306703.4773,306703.4773,2023-08-05
300117.SZ,2012-09-11,6.86,1.2689,1.4848,0.69,25.8354,27.7147,1.2631,1.4943,1.4615,0.7289,,21720.0,9670.28,8264.27,148999.2,66338.1208,2023-08-05
300207.SZ,2012-09-11,13.54,10.8551,10.8551,1.09,40.0274,50.4179,2.8298,3.2081,3.3524,,0.5681,24440.0,7527.3673,7527.3673,330917.6,101920.5532,2023-08-05
300271.SZ,2012-09-11,15.59,20.457,20.457,2.02,28.4249,26.0311,2.8888,4.9631,4.8229,,4.8108,14800.0,3700.0,3700.0,230732.0,57683.0,2023-08-05
600613.SH,2012-09-11,17.15,2.4984,5.8711,0.56,144.498,149.3099,12.4466,17.1101,17.8572,0.0,,14790.4998,10227.8623,4352.3244,253657.0716,175407.8384,2023-08-05
601288.SH,2012-09-11,2.47,0.1523,0.1544,0.56,6.5797,5.9093,1.1602,2.1238,1.9892,2.1862,5.3239,32479411.7,2557058.8,2522354.6954,80224146.899,6315935.236,2023-08-05
600612.SH,2012-09-11,21.73,1.0707,2.4967,0.65,21.7373,20.5004,4.6308,0.5381,0.4964,0.0,0.3835,52311.7764,22604.531,9693.7837,1136734.9012,491196.4586,2023-08-05
000418.SZ,2012-09-11,7.75,1.1609,1.1963,0.81,10.8129,12.5939,1.3882,0.4466,0.6688,1.2903,2.5806,63248.7764,21398.3601,20766.4045,490178.0171,165837.2908,2023-08-05
002118.SZ,2012-09-11,9.5,5.4697,6.2055,0.72,22.4282,30.0814,2.6127,5.2537,6.0101,0.0,,51299.1382,26110.3993,23014.2717,487341.8129,248048.7934,2023-08-05
002248.SZ,2012-09-11,8.18,1.7263,2.693,1.11,100.7949,,2.0866,3.3613,3.7628,0.6112,0.6112,25749.56,20291.7602,13007.545,210631.4008,165986.5984,2023-08-05
300026.SZ,2012-09-11,35.0,2.8314,2.8314,0.77,64.9029,42.4516,7.5459,14.1139,9.9116,0.3175,0.3238,22653.9,8160.5979,8160.5979,792886.5,285620.9265,2023-08-05
600078.SH,2012-09-11,9.27,6.9121,11.8758,3.56,121.771,128.9204,3.5375,2.4163,2.201,0.1062,0.3236,66257.2861,66257.2861,38563.8247,614205.0421,614205.0421,2023-08-05
002387.SZ,2012-09-11,11.22,3.2492,3.2492,1.36,34.3274,36.5007,2.6198,4.1176,3.9085,0.3782,0.6856,31458.388,7839.0,7839.0,352963.1134,87953.58,2023-08-05
000605.SZ,2012-09-11,11.61,0.3954,0.3954,1.1,,,20.51,28.0049,24.3685,0.0,,9322.5,4125.0,4125.0,108234.225,47891.25,2023-08-05
000913.SZ,2012-09-11,4.06,0.4759,1.1737,0.95,,,1.2925,0.5014,0.4838,0.0,,45353.6,45343.6347,18387.1447,184135.616,184095.1569,2023-08-05
601233.SH,2012-09-11,8.04,1.279,2.1236,0.8,6.9158,11.0713,1.1762,0.3851,0.3985,4.9751,,96360.0,44216.243,26630.0,774734.4,355498.5937,2023-08-05
000967.SZ,2012-09-11,6.63,2.1748,3.6419,2.17,15.0897,14.2962,2.0043,0.641,0.5541,0.0,,20517.912,20480.412,12229.8284,136033.7566,135785.1316,2023-08-05
002143.SZ,2012-09-11,6.1,1.3133,1.9244,0.94,19.8596,10.9805,2.5839,0.5343,0.4733,0.0,1.261,20865.0,10396.0996,7094.6482,127276.5,63416.2076,2023-08-05
600062.SH,2012-09-11,22.1,0.4808,0.9449,1.12,23.8838,22.1582,2.8876,1.9793,1.7693,1.0407,1.7376,57169.5948,57169.5948,29087.5337,1263448.0451,1263448.0451,2023-08-05
601111.SH,2012-09-11,4.95,0.1552,0.6907,0.6,8.535,14.2587,1.3773,0.6569,0.6409,2.3879,2.3838,1289195.4673,819973.763,184262.4503,6381517.5631,4058870.1269,2023-08-05
600701.SH,2012-09-11,4.03,4.0394,5.1078,1.5,59.0584,51.1015,2.2449,2.2348,2.2368,0.0,,49878.1936,49878.1936,39445.4508,201009.1202,201009.1202,2023-08-05
603123.SH,2012-09-11,9.58,5.8465,5.8465,0.69,22.4432,20.2642,1.8944,0.6143,0.6112,,0.8977,30800.0,7700.0,7700.0,295064.0,73766.0,2023-08-05
000966.SZ,2012-09-11,3.96,0.1117,0.2199,0.81,22.2903,6.8181,1.8505,0.2775,0.292,0.0,,55414.204,55414.204,28155.8821,219440.2478,219440.2478,2023-08-05
600101.SH,2012-09-11,9.89,1.426,2.0795,1.22,14.5403,23.9866,2.0907,3.9661,3.6843,0.7078,0.5056,32417.8977,32417.8977,22230.9477,320613.0083,320613.0083,2023-08-05
600633.SH,2012-09-11,15.74,3.9933,5.5145,1.45,31.0164,19.7943,7.3046,5.0392,3.84,0.0,1.2706,42973.3729,15205.0812,11010.6961,676400.8894,239327.9781,2023-08-05
600458.SH,2012-09-11,11.72,1.6908,2.3801,0.67,26.0054,37.1702,3.5446,1.7686,1.8627,0.3878,0.8532,51734.144,45368.0863,32228.0376,606324.1677,531713.9714,2023-08-05
002584.SZ,2012-09-11,9.19,2.4421,2.4421,0.91,22.3387,24.428,1.8214,1.4348,1.4247,1.6322,3.2644,20000.0,7243.2125,7243.2125,183800.0,66565.1229,2023-08-05
600580.SH,2012-09-11,4.91,0.7833,1.0862,0.96,30.417,33.3964,1.3659,1.0733,1.1769,1.0163,1.0183,68772.8756,68772.8756,49591.3816,337674.8192,337674.8192,2023-08-05
600682.SH,2012-09-11,8.05,0.3488,0.6552,1.07,34.59,16.6275,2.1949,1.5696,1.2135,1.2422,1.2422,35832.1685,35727.6185,19021.3369,288448.9564,287607.3289,2023-08-05
601208.SH,2012-09-11,7.51,2.0831,2.7371,0.56,21.0106,27.6418,2.2105,3.6706,4.1708,1.9973,3.3289,61576.0,31707.34,24131.356,462435.76,238122.1234,2023-08-05
600143.SH,2012-09-11,5.74,0.6415,1.0087,1.12,15.8307,19.2486,2.032,1.3096,1.293,0.9235,3.2666,263440.0,263440.0,167537.8222,1512145.6,1512145.6,2023-08-05
601857.SH,2012-09-11,8.91,0.0072,0.3357,0.92,12.2625,12.641,1.5665,0.8138,0.7772,3.8817,3.669,18302097.7818,16152207.7818,348838.429,163071691.2358,143916171.3358,2023-08-05
600569.SH,2012-09-11,2.22,0.2613,0.655,1.26,140.356,,0.5834,0.1785,0.2237,0.9009,,239368.4489,239368.4489,95475.0,531397.9566,531397.9566,2023-08-05
600426.SH,2012-09-11,6.89,1.0048,1.4537,1.14,18.5242,21.041,1.2403,1.2647,1.2009,0.9676,,95362.5,95362.5,65917.4571,657047.625,657047.625,2023-08-05
002585.SZ,2012-09-11,11.61,1.2688,1.2688,0.72,12.6136,23.1208,1.35,2.4693,2.4028,,4.3066,41600.0,10400.0,10400.0,482976.0,120744.0,2023-08-05
002040.SZ,2012-09-11,5.34,0.2882,0.8094,0.76,35.5756,34.5229,2.2119,8.0516,7.939,0.3745,0.5618,24587.2,24587.2,8753.6824,131295.648,131295.648,2023-08-05
002425.SZ,2012-09-11,8.2,1.5077,1.5077,0.78,30.6414,32.4295,1.8888,4.2275,3.5818,0.9146,0.6098,21400.0,5560.0,5560.0,175480.0,45592.0,2023-08-05
600592.SH,2012-09-11,7.63,1.2205,2.2956,0.84,20.8843,20.2733,1.8988,2.7219,3.0123,1.3106,1.3106,30000.0,30000.0,15950.69,228900.0,228900.0,2023-08-05
600809.SH,2012-09-11,38.01,0.1951,0.6649,0.89,42.1639,36.215,10.7389,7.3328,6.0845,0.6577,0.6577,86584.8266,86584.8266,25408.5824,3291089.2591,3291089.2591,2023-08-05
002553.SZ,2012-09-11,13.88,1.8791,2.3169,1.07,31.8446,30.2948,2.2306,5.2518,5.2108,,0.72,8700.0,3175.0,2575.0,120756.0,44069.0,2023-08-05
600644.SH,2012-09-11,8.09,1.1292,1.6202,1.35,33.1754,91.5782,3.4321,1.2607,1.6204,0.7417,0.7417,32648.0131,32648.0131,22753.9609,264122.426,264122.426,2023-08-05
600400.SH,2012-09-11,4.29,0.4645,0.8924,1.05,69.0242,67.2674,1.7871,1.3619,1.3386,0.8965,0.4662,56039.964,56039.964,29171.2679,240411.4456,240411.4456,2023-08-05
600160.SH,2012-09-11,9.23,1.1644,2.6755,1.52,7.4873,13.0288,2.2687,1.5926,1.7085,1.1708,3.3857,141691.84,127395.84,55440.6707,1307815.6832,1175863.6032,2023-08-05
002665.SZ,2012-09-11,34.6,3.1527,3.1527,0.41,41.8493,33.5701,2.9997,6.1351,5.3792,,,13335.0,3335.0,3335.0,461391.0,115391.0,2023-08-05
600764.SH,2012-09-11,6.03,1.4117,3.0342,1.18,189.7637,100.213,3.4858,1.5226,1.642,0.3317,0.3317,32972.6984,32972.6984,15341.2034,198825.3714,198825.3714,2023-08-05
600111.SH,2012-09-11,35.17,2.5838,3.0817,0.83,24.489,27.7354,12.5604,7.3891,7.1907,0.0948,0.4976,242204.4,147946.9854,124041.9854,8518328.748,5203295.4765,2023-08-05
002093.SZ,2012-09-11,4.73,0.962,2.4475,0.78,35.4516,44.7007,3.5864,4.7463,5.2362,0.0,,86500.0,85399.9858,33566.802,409145.0,403941.9328,2023-08-05
600617.SH,2012-09-11,9.99,0.2223,0.2566,0.56,101.1431,,,65.254,69.9132,0.0,,16719.48,8698.8777,7536.8287,167027.6052,86901.7882,2023-08-05
000627.SZ,2012-09-11,3.0,0.338,0.4434,1.29,,,2.8658,3.5817,3.8911,0.0,,135358.9866,135358.9866,103165.1284,406076.9598,406076.9598,2023-08-05
002107.SZ,2012-09-11,10.21,2.1372,2.1372,1.35,266.5894,165.5684,2.8468,11.2343,9.4943,0.0,,16398.0,7510.1348,7510.1348,167423.58,76678.4763,2023-08-05
002619.SZ,2012-09-11,12.33,11.9794,11.9794,0.98,29.5532,34.1044,2.5369,4.3417,4.4892,,1.56,12155.0,3055.0,3055.0,149871.15,37668.15,2023-08-05
300198.SZ,2012-09-11,18.99,2.6509,4.2681,0.58,35.6447,32.2675,2.7512,9.5994,8.2577,1.044,1.044,13922.0,8587.2225,5333.4525,264378.78,163071.3553,2023-08-05
300183.SZ,2012-09-11,24.32,3.0489,3.0489,0.76,26.2158,23.1491,3.9165,14.1914,13.7809,,1.87,22000.0,5500.0,5500.0,535040.0,133760.0,2023-08-05
600382.SH,2012-09-11,7.4,1.0357,1.3436,0.89,13.7629,12.4244,1.8703,15.8586,12.2707,0.4054,0.4054,34174.66,34174.66,26342.7212,252892.484,252892.484,2023-08-05
300215.SZ,2012-09-11,23.8,1.1577,2.288,0.55,48.8405,38.5514,3.8874,18.1342,15.4565,1.0504,1.2605,18000.0,10000.0,5060.0,428400.0,238000.0,2023-08-05
000429.SZ,2012-09-11,3.12,0.3184,0.4087,0.51,18.0925,17.1198,0.9338,3.6383,3.5359,3.2051,1.6026,125711.7748,46775.4848,36437.5106,392220.7374,145939.5126,2023-08-05
300192.SZ,2012-09-11,9.76,1.4345,1.776,1.01,27.842,26.5673,1.8916,3.6343,3.4734,,1.3661,11025.0,3900.0,3150.0,107604.0,38064.0,2023-08-05
300222.SZ,2012-09-11,14.88,1.0026,1.0026,0.67,29.6347,29.1082,2.7292,8.3325,7.7657,,1.4934,10800.0,3964.6127,3964.6127,160704.0,58993.437,2023-08-05
002005.SZ,2012-09-11,7.81,5.1681,6.9859,1.15,23.2206,21.9876,2.1278,2.9717,2.9838,0.0,0.6402,116640.0,64470.6538,47694.3338,910958.4,503515.8062,2023-08-05
002151.SZ,2012-09-11,16.77,6.7383,8.7321,2.69,79.7512,149.4868,4.8405,6.2789,5.7842,0.991,0.4969,18150.434,9337.437,7205.4869,304382.7782,156588.8185,2023-08-05
300023.SZ,2012-09-11,10.93,5.8547,5.8547,1.0,121.4039,142.0676,2.8224,12.5393,10.8635,0.0,,9000.0,2250.0,2250.0,98370.0,24592.5,2023-08-05
600533.SH,2012-09-11,4.15,1.0322,1.9408,0.42,15.9119,13.5803,1.2467,2.0666,1.8118,4.3373,2.4096,105000.0,105000.0,55843.56,435750.0,435750.0,2023-08-05
600687.SH,2012-09-11,16.85,1.4529,1.7705,0.86,23.6634,40.2585,7.0299,1.3525,1.2522,0.0,0.0593,12688.8563,12688.8563,10412.7577,213807.2287,213807.2287,2023-08-05
002663.SZ,2012-09-11,27.76,3.1347,3.1347,0.87,46.1448,37.2016,4.3388,5.9287,4.9787,,0.1126,27948.8,6988.8,6988.8,775858.688,194009.088,2023-08-05
600221.SH,2012-09-11,4.02,0.1524,0.4257,0.68,9.3057,9.9504,1.0972,0.932,0.8561,0.8299,1.9917,609109.0895,334519.4,119737.4806,2448618.5398,1344767.988,2023-08-05
601169.SH,2012-09-11,7.24,0.2392,0.3541,1.09,7.1214,6.2173,0.9439,3.0738,2.6232,2.1113,2.302,880015.9539,747307.4257,504804.7353,6371315.5062,5410505.7621,2023-08-05
002243.SZ,2012-09-11,7.41,0.3327,0.7964,0.64,18.611,23.3774,2.7318,2.0574,1.8979,0.0,1.3495,25806.8956,25158.8956,10508.9415,191229.0964,186427.4164,2023-08-05
001896.SZ,2012-09-11,4.5,0.8025,3.3418,0.95,171.5315,77.2151,5.7219,0.6359,0.6751,0.0,,62334.693,42999.25,10326.2295,280506.1185,193496.625,2023-08-05
600883.SH,2012-09-11,6.75,3.2363,6.0147,1.68,9.6341,11.5114,2.3541,16.1863,17.5646,0.8889,0.7407,23608.8,23608.8,12702.9695,159359.4,159359.4,2023-08-05
600368.SH,2012-09-11,3.68,0.205,0.4485,0.8,12.6095,12.3922,1.1537,1.3331,0.9123,1.9928,1.1775,83380.1532,83380.1532,38106.2532,306838.9638,306838.9638,2023-08-05
300323.SZ,2012-09-11,14.51,8.0161,8.0161,0.83,23.2809,28.8656,1.7528,6.1224,6.7039,,,20000.0,5000.0,5000.0,290200.0,72550.0,2023-08-05
600201.SH,2012-09-11,15.44,0.718,0.916,1.69,29.0138,28.9007,4.2936,7.5256,7.3672,0.0,0.9715,28081.493,28081.493,22011.28,433578.2519,433578.2519,2023-08-05
300059.SZ,2012-09-11,11.48,1.1725,1.3269,0.55,36.209,42.7209,2.2387,13.7609,13.9372,0.54,0.54,33600.0,20986.3005,18545.2058,385728.0,240922.7297,2023-08-05
002399.SZ,2012-09-11,20.35,1.2825,2.3028,1.4,26.1767,27.6163,2.1241,6.5278,8.7768,4.914,2.9484,80020.0,17020.0,9478.61,1628407.0,346357.0,2023-08-05
000630.SZ,2012-09-11,18.94,1.4764,3.0649,1.2,18.8014,21.9245,2.5975,0.3806,0.3844,0.528,0.528,142160.6707,142157.8666,68478.3082,2692523.1031,2692469.9934,2023-08-05
300165.SZ,2012-09-11,13.27,0.5698,0.711,0.61,24.34,30.1828,1.4908,6.7928,6.9665,1.09,2.32,15392.0,5499.0,4407.0,204251.84,72971.73,2023-08-05
600616.SH,2012-09-11,10.58,0.7638,1.1883,0.56,32.9234,36.7527,3.8988,4.4523,4.7642,1.4178,0.9452,43867.1492,43867.1492,28199.3145,464114.4385,464114.4385,2023-08-05
002527.SZ,2012-09-11,13.47,1.0184,1.0801,0.94,24.8128,24.131,2.1278,4.2381,3.8639,0.8616,1.2205,20680.5,6323.9364,5963.0506,278566.335,85183.4233,2023-08-05
002133.SZ,2012-09-11,4.11,1.0672,1.2271,0.59,8.5315,7.1259,1.467,1.2845,1.2655,3.0414,2.0276,59832.0,43406.9066,37749.1946,245909.52,178402.3861,2023-08-05
002454.SZ,2012-09-11,9.2,1.4475,1.4475,0.57,12.3912,14.3346,1.5533,1.8686,1.9566,4.1806,3.2609,31200.0,11639.94,11639.94,287040.0,107087.448,2023-08-05
300218.SZ,2012-09-11,6.68,5.329,5.329,0.68,24.5637,29.5606,1.8422,1.4232,1.3464,,0.7485,21120.0,5913.6,5913.6,141081.6,39502.848,2023-08-05
000560.SZ,2012-09-11,7.53,0.5935,0.5935,0.63,14.9378,12.5738,1.2549,0.7962,0.7799,0.0,,16452.8662,9256.48,9256.48,123890.0825,69701.2944,2023-08-05
002179.SZ,2012-09-11,14.3,1.7987,2.4985,2.07,28.9994,27.6085,3.9702,3.0772,2.8908,0.4895,0.6993,40162.5,20926.6875,15065.2746,574323.75,299251.6313,2023-08-05
300182.SZ,2012-09-11,26.85,1.8107,1.8107,1.01,43.6508,38.7728,4.5158,9.5731,7.5673,0.62,0.99,16800.0,4200.0,4200.0,451080.0,112770.0,2023-08-05
000025.SZ,2012-09-11,6.18,0.5434,2.0292,1.55,630.9292,,8.0735,3.3757,3.245,0.0,,22028.16,17929.4544,4801.104,136134.0288,110804.0282,2023-08-05
300017.SZ,2012-09-11,21.69,2.9702,2.9702,0.87,61.1258,47.5545,4.2131,6.1698,5.0476,0.461,0.6916,15421.4286,7164.7925,7164.7925,334490.7863,155404.3493,2023-08-05
300338.SZ,2012-09-11,24.64,6.3888,6.3888,0.63,26.634,23.5891,2.1316,5.4672,4.8731,,,6000.0,1500.0,1500.0,147840.0,36960.0,2023-08-05
