security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600018.SH,2012-03-05,3.02,0.0199,0.1961,0.65,12.6858,14.6902,1.5162,3.5969,3.175,3.5762,3.5762,2275517.965,2099080.0132,212858.2102,6872064.2543,6339221.6399,2023-08-05
000584.SZ,2012-03-05,5.62,1.3343,1.9886,1.14,18.1754,36.8148,1.38,1.6461,1.972,0.0,,40888.2893,40707.9455,27313.5709,229792.1859,228778.6537,2023-08-05
600522.SH,2012-03-05,19.23,2.4251,3.2159,1.07,21.3598,21.3598,1.9296,1.5442,1.5442,0.4262,0.4262,39139.1235,39139.1235,29515.1029,752645.3449,752645.3449,2023-08-05
600686.SH,2012-03-05,8.09,2.0673,3.1428,1.04,15.259,16.4869,1.9568,0.2216,0.1971,1.2361,1.2361,44259.7097,44259.7097,29113.8155,358061.0515,358061.0515,2023-08-05
300254.SZ,2012-03-05,12.97,15.8947,15.8947,1.76,36.1662,49.0379,2.9858,5.4307,5.584,,,13380.0,3380.0,3380.0,173538.6,43838.6,2023-08-05
002084.SZ,2012-03-05,5.27,2.441,6.7435,3.83,206.4384,206.4384,2.308,1.1885,1.1885,0.0,,33558.3318,33558.3318,12147.4729,176852.4086,176852.4086,2023-08-05
600821.SH,2012-03-05,4.61,1.5425,2.1792,1.08,285.6325,243.5788,3.4247,3.2267,3.2671,0.0,,41626.8225,41626.8225,29464.5381,191899.6517,191899.6517,2023-08-05
600122.SH,2012-03-05,4.74,2.2116,2.867,1.13,21.7526,18.7312,1.2806,0.4747,0.4144,0.3165,0.3165,113278.96,113278.96,87382.295,536942.2704,536942.2704,2023-08-05
600248.SH,2012-03-05,8.08,1.4521,1.4521,0.66,27.7383,23.4997,3.775,0.9647,0.8344,0.0,,42598.92,15567.72,15567.72,344199.2736,125787.1776,2023-08-05
600653.SH,2012-03-05,2.84,0.3237,0.3715,0.67,81.073,33.0178,2.8452,0.7015,0.4885,0.0,,174638.0317,174638.0317,152208.5051,495972.01,495972.01,2023-08-05
300072.SZ,2012-03-05,18.11,1.9057,1.9057,1.04,61.2766,37.0609,3.0858,8.19,5.8662,0.4141,0.4141,19454.0,10113.84,10113.84,352311.94,183161.6424,2023-08-05
000825.SZ,2012-03-05,4.07,0.3208,0.8971,1.04,16.8939,14.2449,1.0295,0.2659,0.2537,2.457,2.457,569624.7796,569586.9364,203668.6564,2318372.853,2318218.8311,2023-08-05
600083.SH,2012-03-05,5.46,0.779,1.0814,0.86,,106.3219,48.3089,261.1747,261.1747,0.0,,23000.0,22528.8826,16228.8826,125580.0,123007.699,2023-08-05
002344.SZ,2012-03-05,22.32,1.684,1.684,1.81,49.8224,23.721,5.3332,12.2557,6.7329,1.1201,1.1201,56000.0,15513.155,15513.155,1249920.0,346253.6196,2023-08-05
300181.SZ,2012-03-05,20.73,0.9086,1.5344,0.68,39.9839,32.1474,2.4225,6.314,5.9371,0.0,,8000.0,5195.0,3076.25,165840.0,107692.35,2023-08-05
300283.SZ,2012-03-05,29.57,13.0843,13.0843,0.83,47.253,25.7723,3.8626,4.58,2.561,,,7083.1,1421.0,1421.0,209447.267,42018.97,2023-08-05
600270.SH,2012-03-05,7.08,1.3157,1.3157,0.51,14.3702,17.6476,1.3023,1.8871,1.8892,1.4124,1.4124,90548.172,33084.3924,33084.3924,641081.0578,234237.4982,2023-08-05
002587.SZ,2012-03-05,16.58,9.383,9.383,1.28,28.8522,41.4393,2.8076,6.2744,6.054,0.0,,8400.0,2100.0,2100.0,139272.0,34818.0,2023-08-05
600217.SH,2012-03-05,3.73,1.3083,2.1786,1.78,8.1503,12.9862,12.9615,2.9095,3.713,0.0,,66080.0,66080.0,39681.6432,246478.4,246478.4,2023-08-05
601311.SH,2012-03-05,21.9,8.2608,8.2608,0.85,35.1926,29.1324,3.3876,3.5011,3.0009,0.0,,42039.6875,8300.0,8300.0,920669.1563,181770.0,2023-08-05
002512.SZ,2012-03-05,16.75,11.024,11.024,0.6,76.4238,60.127,3.8508,13.6558,11.4292,0.9287,0.9287,21238.92,5400.0,5400.0,355751.91,90450.0,2023-08-05
002310.SZ,2012-03-05,91.95,1.1525,1.1525,0.62,53.5449,30.2033,7.3039,9.5044,4.7472,0.0,,15024.39,4890.7069,4890.7069,1381492.6605,449700.4995,2023-08-05
002569.SZ,2012-03-05,14.63,3.4384,3.4384,0.65,32.3914,26.724,2.3527,2.5412,1.9109,2.7341,2.7341,9334.0,2334.0,2334.0,136556.42,34146.42,2023-08-05
600279.SH,2012-03-05,7.92,1.4009,1.5611,1.16,29.7209,29.7209,1.5953,1.8416,1.8416,0.5051,0.5051,34209.2262,15073.802,13527.3184,270937.0715,119384.5118,2023-08-05
600823.SH,2012-03-05,12.0,1.5424,2.4484,1.0,16.0736,12.3733,1.4314,3.0742,2.3207,0.0,,117059.5338,47835.5338,30134.5864,1404714.4056,574026.4056,2023-08-05
002220.SZ,2012-03-05,17.88,0.3113,0.6744,0.87,33.9561,24.9687,2.8861,3.5544,2.8314,0.0,,23236.36,16014.2007,7393.3343,415466.1168,286333.9085,2023-08-05
601336.SH,2012-03-05,29.47,4.6162,4.6162,1.09,40.8773,26.6704,2.8334,0.8968,0.8955,,,311954.66,12683.2,12683.2,9193303.8302,373773.904,2023-08-05
600802.SH,2012-03-05,8.86,2.1638,3.4163,0.84,415.8431,16.157,2.8953,2.4947,1.8691,0.0,,38187.3666,38187.3666,24186.9626,338340.0681,338340.0681,2023-08-05
002330.SZ,2012-03-05,10.53,2.7577,2.7577,0.77,59.6713,55.552,2.0373,1.8398,1.3682,0.0,,25100.0,6299.97,6299.97,264303.0,66338.6841,2023-08-05
000727.SZ,2012-03-05,7.64,8.4537,11.4001,1.43,,,5.4902,4.1426,4.4745,0.0,,35915.7356,35814.2238,26557.8634,274396.22,273620.6698,2023-08-05
002309.SZ,2012-03-05,21.83,4.8499,4.8805,0.68,25.249,25.249,2.2858,1.0931,1.0931,0.4581,0.4581,24030.0,10132.5097,10068.9227,524574.9,221192.6868,2023-08-05
002430.SZ,2012-03-05,21.23,0.5243,1.0539,0.95,35.9953,25.7251,4.5541,4.2237,3.0523,0.628,0.628,60150.0,22166.043,11027.423,1276984.5,470585.0929,2023-08-05
600435.SH,2012-03-05,10.14,7.4287,7.4762,1.8,37.969,131.7896,3.5595,4.2282,5.4036,0.0,,74466.0,36176.1678,35946.1677,755085.24,366826.3415,2023-08-05
002184.SZ,2012-03-05,7.69,2.5841,3.4757,1.82,56.2595,78.7112,2.3325,1.2325,1.2677,0.6502,0.6502,22000.0,13076.5638,9722.2102,169180.0,100558.7756,2023-08-05
600896.SH,2012-03-05,4.42,0.4869,0.6737,0.62,101.4818,136.7975,1.1791,2.0571,1.9458,0.4525,0.4525,58131.5773,58131.5773,42014.8273,256941.5717,256941.5717,2023-08-05
000755.SZ,2012-03-05,8.44,1.3635,2.0961,0.66,118.6395,43.8914,1.7677,1.4224,0.8601,0.0,,46926.4621,46922.344,30521.116,396059.3401,396024.5834,2023-08-05
601988.SH,2012-03-05,3.04,0.0165,0.4722,1.03,8.127,6.9859,1.2227,3.0656,2.6546,4.8026,4.8026,27914733.3579,19552505.7184,682363.7643,84860789.408,59439617.3839,2023-08-05
002126.SZ,2012-03-05,14.58,1.9077,2.3649,1.5,17.7532,22.1627,1.9495,1.5734,1.282,0.3451,0.3451,15900.0,11452.142,9238.0995,231822.0,166972.2304,2023-08-05
600012.SH,2012-03-05,4.59,0.2744,1.0661,0.6,9.7239,8.788,1.2573,3.6088,3.3781,4.5752,4.5752,165861.0,116560.0,30000.0,761301.99,535010.4,2023-08-05
600236.SH,2012-03-05,4.05,0.422,0.6909,0.67,13.9322,23.5712,2.9205,2.1893,2.26,1.2346,1.2346,228044.9514,112778.7794,68884.8377,923582.0532,456754.0566,2023-08-05
000949.SZ,2012-03-05,4.27,1.9618,3.3432,1.12,572.8075,572.8075,1.9225,0.8922,0.8922,1.0809,1.0809,82922.1502,82905.0221,48648.6441,354077.5814,354004.4444,2023-08-05
002509.SZ,2012-03-05,20.55,3.2027,3.2027,0.64,49.7329,36.6426,2.9228,7.3112,5.9178,0.0,,10000.0,3277.5,3277.5,205500.0,67352.625,2023-08-05
600388.SH,2012-03-05,26.64,4.6878,6.3808,1.76,24.9229,24.5946,2.5525,1.7029,1.6669,1.8018,1.8018,21381.0,20790.0,15273.7777,569589.84,553845.6,2023-08-05
002006.SZ,2012-03-05,26.98,2.5481,4.0589,0.75,89.7861,19.9527,6.5122,8.3994,3.461,0.0,,30344.0,26508.0916,16641.4162,818681.12,715188.3114,2023-08-05
601718.SH,2012-03-05,3.71,2.513,2.513,1.69,28.0826,21.755,1.5591,0.912,0.735,0.6739,0.6739,385700.0,115700.0,115700.0,1430947.0,429247.0,2023-08-05
002380.SZ,2012-03-05,26.72,2.0741,2.0741,1.01,34.3183,42.5806,2.079,7.934,7.7167,0.9356,0.9356,6800.0,1700.0,1700.0,181696.0,45424.0,2023-08-05
002311.SZ,2012-03-05,18.61,0.5948,0.5948,0.63,51.3505,31.1989,4.3491,1.408,0.9111,0.5373,0.5373,58240.0,14560.0,14560.0,1083846.4,270961.6,2023-08-05
000592.SZ,2012-03-05,6.33,1.7958,3.2373,0.72,59.3889,71.9794,4.061,8.2695,6.3804,0.0,,65185.1565,64311.8101,35675.7765,412622.0406,407093.7579,2023-08-05
600266.SH,2012-03-05,14.22,1.0045,2.0256,0.94,10.5269,13.3082,2.2383,2.7215,1.8904,1.0549,1.0549,88920.0,88920.0,44095.9064,1264442.4,1264442.4,2023-08-05
600061.SH,2012-03-05,6.9,1.1583,1.9402,1.06,140.222,87.4436,5.0181,1.6044,1.0262,0.0,,42908.294,42908.294,25615.6288,296067.2286,296067.2286,2023-08-05
002446.SZ,2012-03-05,12.12,10.0045,10.0045,1.61,36.5382,131.8534,2.4867,3.9379,4.1404,1.2694,1.2694,13279.8558,3380.0,3380.0,160951.8523,40965.6,2023-08-05
002181.SZ,2012-03-05,11.62,1.5639,1.5639,0.97,244.2269,360.064,3.3677,12.0171,12.2337,0.2582,0.2582,35016.1864,21802.3776,21802.3776,406888.086,253343.6277,2023-08-05
600983.SH,2012-03-05,9.15,4.9116,4.9116,1.61,15.1763,15.1763,3.7056,1.2525,1.2525,1.0929,1.0929,53280.0,19670.04,19670.04,487512.0,179980.866,2023-08-05
000927.SZ,2012-03-05,7.27,0.5997,2.5539,1.77,38.6974,96.5206,3.1634,1.1724,1.0844,0.4127,0.4127,159517.402,159517.096,37458.792,1159691.5125,1159689.2879,2023-08-05
600866.SH,2012-03-05,6.68,1.4443,1.7481,1.14,12.9007,21.7141,2.0668,2.6703,3.2384,0.0,,55039.3465,52110.2529,43054.3281,367662.8346,348096.4894,2023-08-05
300235.SZ,2012-03-05,21.73,5.4591,5.4591,0.82,27.0062,36.4201,3.3581,11.7461,12.6894,0.92,0.92,4400.0,1100.0,1100.0,95612.0,23903.0,2023-08-05
600064.SH,2012-03-05,10.94,0.7231,1.1066,0.6,17.9781,17.2631,1.2695,2.1061,2.8512,0.9141,0.9141,51621.8832,51621.8832,33732.5017,564743.4022,564743.4022,2023-08-05
002355.SZ,2012-03-05,12.75,5.8973,5.8973,2.2,22.7683,22.7683,2.2479,1.779,1.779,0.902,2.8627,21040.0,8398.18,8398.18,268260.0,107076.795,2023-08-05
600360.SH,2012-03-05,5.31,5.8356,7.8265,1.62,35.3894,35.3894,2.176,3.2789,3.2789,0.1594,0.1594,67808.0,67808.0,50558.6487,360060.48,360060.48,2023-08-05
600697.SH,2012-03-05,24.28,0.7753,1.0122,0.84,29.2819,25.2407,4.1038,0.7388,0.5996,1.2356,1.2356,15908.8075,15515.6015,11884.2124,386265.8461,376718.8044,2023-08-05
002609.SZ,2012-03-05,13.22,5.8668,5.8668,0.96,30.5241,34.9585,2.526,5.0631,4.0953,,,11865.2538,3000.0,3000.0,156858.6552,39660.0,2023-08-05
600250.SH,2012-03-05,6.18,0.8388,1.3313,0.59,85.5722,100.7251,2.2704,0.2314,0.2407,0.1618,0.1618,25869.246,25869.246,16300.2358,159871.9403,159871.9403,2023-08-05
000610.SZ,2012-03-05,7.98,6.4447,9.568,1.07,58.2459,52.6521,3.6542,2.648,1.8187,0.2506,0.2506,19674.7901,19428.2844,13086.2944,157004.825,155037.7095,2023-08-05
002570.SZ,2012-03-05,26.79,8.1605,8.1605,2.09,27.0315,26.0577,3.5816,2.8334,2.4146,0.0,,42605.0,4300.0,4300.0,1141387.95,115197.0,2023-08-05
600246.SH,2012-03-05,4.1,1.7103,3.5016,0.59,12.0618,36.6572,1.6357,1.3981,1.5126,4.1463,4.1463,121680.0,121680.0,59433.678,498888.0,498888.0,2023-08-05
600739.SH,2012-03-05,15.18,2.4958,2.8507,1.35,16.4578,8.5796,2.1863,3.9494,2.6108,0.439,0.439,136470.9816,136470.9816,119482.0777,2071629.5007,2071629.5007,2023-08-05
300054.SZ,2012-03-05,29.46,0.5103,0.5725,0.65,61.5019,50.5249,4.3177,10.5154,10.9913,1.1315,1.1315,9000.0,4346.8875,3874.3875,265140.0,128059.3058,2023-08-05
601258.SH,2012-03-05,10.56,9.7461,9.7461,0.98,22.3924,24.0583,2.8299,0.5148,0.4942,,,262150.0,35000.0,35000.0,2768304.0,369600.0,2023-08-05
600793.SH,2012-03-05,12.75,1.1676,2.5294,1.15,130.7209,,,1.7725,1.7468,0.0,,10530.0,10530.0,4860.82,134257.5,134257.5,2023-08-05
600573.SH,2012-03-05,7.7,2.3188,3.2772,0.98,36.3977,61.4534,1.6856,2.1184,2.1958,1.039,1.039,25000.0,15333.2193,10849.4395,192500.0,118065.7886,2023-08-05
002352.SZ,2012-03-05,22.19,1.6363,1.6363,0.73,72.6963,41.9966,2.4048,3.6518,2.4981,2.2533,2.2533,7783.078,1950.0,1950.0,172706.5008,43270.5,2023-08-05
002497.SZ,2012-03-05,15.08,2.6887,2.6887,0.88,29.3322,25.4907,2.64,6.3237,4.3033,0.9947,0.9947,32000.0,8000.0,8000.0,482560.0,120640.0,2023-08-05
600260.SH,2012-03-05,7.99,5.581,7.1848,1.08,93.6231,96.7624,2.8016,2.591,2.7015,0.0,,52764.0,52764.0,40986.1001,421584.36,421584.36,2023-08-05
000711.SZ,2012-03-05,13.83,1.9946,2.7188,0.72,156.5617,63.9144,4.1035,23.1495,22.3111,0.1446,0.1446,10726.56,10726.56,7869.56,148348.3248,148348.3248,2023-08-05
002073.SZ,2012-03-05,14.76,1.5742,1.674,0.66,29.3793,24.1183,3.7617,7.305,4.9089,0.542,0.542,74236.5,60296.0837,56702.7212,1095730.74,889970.1954,2023-08-05
300252.SZ,2012-03-05,14.63,7.9204,7.9204,1.01,28.0847,48.1863,2.4796,3.1063,3.1233,,,10800.0,2700.0,2700.0,158004.0,39501.0,2023-08-05
600297.SH,2012-03-05,6.71,1.55,3.0016,1.31,170.1438,141.1084,2.9138,2.2717,2.4189,0.0,,35000.0,35000.0,18073.4986,234850.0,234850.0,2023-08-05
002186.SZ,2012-03-05,31.72,0.7616,1.6971,0.8,44.7749,34.9332,5.574,3.3526,2.5144,1.5763,1.5763,14156.0,13894.2136,6234.8749,449028.32,440724.4554,2023-08-05
600074.SH,2012-03-05,3.72,0.9781,1.491,0.86,,,7.017,1.1936,1.2062,,,66124.08,66124.08,43375.9946,245981.5776,245981.5776,2023-08-05
300253.SZ,2012-03-05,36.4,2.4005,2.4005,0.62,55.0946,42.9625,4.0646,16.1973,11.5741,,,5350.0,1350.0,1350.0,194740.0,49140.0,2023-08-05
000985.SZ,2012-03-05,12.8,0.4575,1.2534,0.35,62.9978,66.2791,3.3952,1.6011,1.4384,0.7813,0.7813,12963.95,12963.95,4731.89,165938.56,165938.56,2023-08-05
002137.SZ,2012-03-05,7.21,1.4864,4.7143,2.03,61.9169,61.9169,4.246,1.3055,1.3055,0.0,,31215.6,30838.3245,9723.1999,225064.476,222344.3196,2023-08-05
600439.SH,2012-03-05,7.82,4.2011,6.0752,2.64,34.5463,27.7508,2.9336,3.0662,2.7971,1.2788,1.2788,78610.1,78610.1,54359.4263,614730.982,614730.982,2023-08-05
002304.SZ,2012-03-05,149.0,0.2262,0.5237,1.03,60.8255,33.4408,13.5734,17.6005,10.5456,0.3356,0.3356,90000.0,40947.6816,17690.2254,13410000.0,6101204.5584,2023-08-05
600663.SH,2012-03-05,12.42,0.3362,1.622,0.93,19.465,20.2866,2.1297,8.4243,6.3426,1.2077,1.2077,186768.4,135808.4,28152.7563,2319663.528,1686740.328,2023-08-05
002017.SZ,2012-03-05,14.06,2.4961,5.1138,1.0,94.1258,85.7861,4.7983,3.6035,3.2884,1.9397,1.9397,21841.8754,21692.2752,10588.4206,307096.7681,304993.3893,2023-08-05
000525.SZ,2012-03-05,15.43,2.6387,3.7115,2.7,113.9382,113.9382,2.8459,1.3519,1.3519,0.0,,50724.6849,27641.8049,19652.3013,782681.888,426513.0496,2023-08-05
002552.SZ,2012-03-05,11.16,6.0842,6.0842,2.12,23.574,23.2334,2.1175,4.1378,3.7587,1.1947,1.1947,15000.0,3975.0,3975.0,167400.0,44361.0,2023-08-05
000916.SZ,2012-03-05,3.42,0.223,0.513,0.6,15.3681,17.1869,0.9733,3.9235,4.4388,2.3392,2.3392,109000.0,92032.3683,39998.0078,372780.0,314750.6996,2023-08-05
002349.SZ,2012-03-05,20.69,1.6073,2.7276,0.54,43.013,43.013,3.5359,5.51,5.51,0.3867,,10000.0,5404.375,3184.678,206900.0,111816.5188,2023-08-05
600076.SH,2012-03-05,4.28,0.7483,0.8253,0.66,,,27.4946,160.6449,213.4271,0.0,,36553.6,36553.6,33139.715,156449.408,156449.408,2023-08-05
002516.SZ,2012-03-05,9.83,2.0549,2.0549,0.87,21.6065,20.5511,1.5639,3.1431,2.4038,0.8138,0.8138,25000.0,11283.5695,11283.5695,245750.0,110917.4882,2023-08-05
300277.SZ,2012-03-05,28.36,9.4311,9.4311,0.7,39.2078,30.3675,3.2632,6.2801,5.3471,,,6700.0,1700.0,1700.0,190012.0,48212.0,2023-08-05
300206.SZ,2012-03-05,21.6,1.6176,1.6176,0.7,32.7194,36.442,1.8991,6.7372,5.7555,0.9259,0.9259,10000.0,2500.0,2500.0,216000.0,54000.0,2023-08-05
002335.SZ,2012-03-05,18.2,1.5432,1.5509,1.28,31.4443,24.8656,3.165,4.3986,3.0048,2.1433,2.1433,15996.5,4602.0,4579.3736,291136.3,83756.4,2023-08-05
002204.SZ,2012-03-05,29.0,0.5182,1.2214,0.67,91.2811,14.1947,2.1443,8.9774,0.9872,0.1977,0.1977,42919.3341,21400.0,9080.0041,1244660.6889,620600.0,2023-08-05
601390.SH,2012-03-05,2.77,0.1241,0.4412,0.61,7.8789,10.3697,0.8564,0.1247,0.1148,1.9856,1.9856,2129990.0,1662501.0,467500.0,5900072.3,4605127.77,2023-08-05
000628.SZ,2012-03-05,8.43,1.0371,1.2107,0.92,121.1859,306.9778,10.612,1.5234,1.2801,0.0,,21948.0,18774.0955,16081.8655,185021.64,158265.6251,2023-08-05
000338.SZ,2012-03-05,35.45,1.5892,1.5892,1.17,8.7086,9.0,2.684,0.9334,0.9295,1.213,1.213,166609.1366,69110.6772,69110.6772,5906293.8925,2449973.5067,2023-08-05
002470.SZ,2012-03-05,14.88,0.8063,0.8063,1.14,33.2068,23.8647,3.3755,1.901,1.3657,0.672,0.672,70000.0,24999.995,24999.995,1041600.0,371999.9256,2023-08-05
002413.SZ,2012-03-05,10.65,1.9015,1.9015,0.7,27.598,24.4752,2.0224,1.4471,1.3529,0.626,0.626,22050.0,7870.215,7870.215,234832.5,83817.7898,2023-08-05
600109.SH,2012-03-05,11.36,0.7224,2.4577,0.88,25.922,33.4146,3.4994,6.9093,8.5408,0.0,,100024.2124,100024.2124,29400.6828,1136275.0529,1136275.0529,2023-08-05
300145.SZ,2012-03-05,17.72,1.1962,1.9003,0.41,37.8814,26.2967,2.5876,4.0143,2.9527,0.627,0.627,14400.0,5718.798,3600.0,255168.0,101337.1006,2023-08-05
600309.SH,2012-03-05,15.15,0.6253,1.263,0.83,21.4084,15.5992,4.699,3.474,2.4756,2.031,2.031,216233.472,216233.472,107045.4403,3275937.1008,3275937.1008,2023-08-05
300106.SZ,2012-03-05,14.5,1.1721,1.1721,0.8,49.6677,43.9944,3.0355,5.758,5.3872,0.0,,11700.0,6141.9685,6141.9685,169650.0,89058.5433,2023-08-05
000955.SZ,2012-03-05,5.08,1.1226,1.1235,0.86,503.4178,238.0814,6.8109,7.1381,7.1012,0.0,,29315.0,24669.8675,24651.2452,148920.2,125322.9269,2023-08-05
002244.SZ,2012-03-05,9.18,0.7957,2.4888,1.14,12.8455,15.8204,2.5264,1.996,3.4348,0.7625,0.7625,135200.0,112268.0,35893.52,1241136.0,1030620.24,2023-08-05
601519.SH,2012-03-05,12.38,1.4862,1.9997,1.17,53.5397,55.3632,2.6677,15.1726,14.3402,1.21,1.21,69500.0,25057.4595,18622.271,860410.0,310211.3486,2023-08-05
002094.SZ,2012-03-05,10.39,5.1297,8.5592,2.44,89.0016,66.7345,6.6797,4.1821,3.0566,0.0,,32191.662,32191.662,19293.2004,334471.3682,334471.3682,2023-08-05
600527.SH,2012-03-05,7.83,1.1652,1.5128,0.87,25.9347,21.3241,2.2933,2.2262,1.8073,0.5593,0.5593,40104.4695,35127.834,27055.4438,314017.9962,275050.9402,2023-08-05
600271.SH,2012-03-05,22.44,1.1085,2.1222,1.48,22.8236,22.6165,4.5408,2.1924,1.9021,1.7825,1.7825,92340.0,92340.0,48233.652,2072109.6,2072109.6,2023-08-05
600095.SH,2012-03-05,5.87,1.6771,2.0348,0.86,154.7769,38.1291,3.3253,4.6403,5.8493,0.0,,36126.3565,36126.3565,29775.5976,212061.7127,212061.7127,2023-08-05
601677.SH,2012-03-05,15.08,5.492,5.492,0.81,25.1078,18.9954,2.4578,1.2119,0.8894,,,40100.0,6000.0,6000.0,604708.0,90480.0,2023-08-05
000836.SZ,2012-03-05,5.27,1.1526,1.4396,0.77,219.9577,,2.082,1.7863,1.3395,,,29249.7816,25532.1477,20441.8953,154146.349,134554.4184,2023-08-05
002403.SZ,2012-03-05,9.82,3.0288,3.0288,0.73,37.8682,39.0023,1.5172,1.1494,1.07,2.0367,2.0367,24000.0,9667.5,9667.5,235680.0,94934.85,2023-08-05
002268.SZ,2012-03-05,16.17,2.3737,2.6399,0.81,42.896,32.2876,5.4253,7.3858,5.4937,0.9514,0.9514,17271.2065,16152.9443,14524.4148,279275.4091,261193.1093,2023-08-05
600804.SH,2012-03-05,6.76,1.4483,1.6243,0.97,59.7384,53.589,2.6028,5.1367,4.2987,0.0,,133851.2477,133851.2477,119348.2929,904834.4345,904834.4345,2023-08-05
600336.SH,2012-03-05,5.26,1.8267,3.568,1.4,25.8462,35.8382,3.0458,0.4855,0.4318,0.0,,34103.6,34003.6,17409.081,179384.936,178858.936,2023-08-05
600774.SH,2012-03-05,6.31,1.2967,1.7737,0.95,83.081,81.9974,2.2508,1.4917,1.355,0.0,,17457.5386,17259.5808,12618.2045,110157.0686,108907.9548,2023-08-05
601199.SH,2012-03-05,14.23,3.7355,3.7355,0.73,43.8463,30.4203,2.091,7.4087,6.367,,,23380.0,5880.0,5880.0,332697.4,83672.4,2023-08-05
600318.SH,2012-03-05,14.28,3.0619,6.0432,0.89,53.1291,11.4615,4.5729,4.2564,2.5267,0.0,,24200.0,24200.0,12261.43,345576.0,345576.0,2023-08-05
300110.SZ,2012-03-05,11.38,0.8273,0.8273,0.8,32.5602,28.3636,2.075,7.3454,6.131,0.0,,21836.35,8828.1,8828.1,248497.663,100463.778,2023-08-05
600161.SH,2012-03-05,15.98,0.9162,2.0951,0.92,47.0898,39.7707,6.4809,6.8514,6.0052,0.6258,0.6258,51546.6868,48825.0,21352.5,823716.0551,780223.5,2023-08-05
002519.SZ,2012-03-05,15.66,2.3841,2.3841,0.74,29.867,27.6448,2.1232,2.573,2.1737,1.5964,1.5964,14080.0,3520.0,3520.0,220492.8,55123.2,2023-08-05
002185.SZ,2012-03-05,8.68,2.611,4.5417,1.11,31.5113,44.5445,2.4423,3.0357,2.6932,0.0,,40613.0,37323.0,21457.06,352520.84,323963.64,2023-08-05
000900.SZ,2012-03-05,15.05,0.9807,1.4968,1.18,7.5786,7.1749,1.2161,3.2908,3.1544,1.3289,1.3289,39916.59,39913.3584,26149.4082,600744.6795,600696.0439,2023-08-05
002142.SZ,2012-03-05,10.01,0.6337,1.438,0.82,12.432,8.8631,1.5421,4.8829,3.6143,1.998,1.998,288382.0529,247934.4625,109269.5154,2886704.3495,2481823.9696,2023-08-05
002604.SZ,2012-03-05,21.47,5.2002,5.2002,0.88,44.0992,46.2579,2.424,3.7619,3.2469,,,18640.0,4660.0,4660.0,400200.8,100050.2,2023-08-05
002098.SZ,2012-03-05,9.58,1.5076,3.9292,1.44,27.8668,23.1441,2.405,1.4681,1.4298,2.0877,2.0877,15500.0,15500.0,5947.25,148490.0,148490.0,2023-08-05
002582.SZ,2012-03-05,42.74,9.0833,9.0833,0.68,33.51,26.8952,2.6273,4.8005,4.019,0.0,,7380.0,1860.0,1860.0,315421.2,79496.4,2023-08-05
002338.SZ,2012-03-05,35.58,0.8734,1.5061,1.39,59.297,53.3901,4.5202,14.1789,12.6715,1.4053,1.4053,8000.0,4043.2969,2344.7783,284640.0,143860.5037,2023-08-05
