security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600107.SH,2012-08-27,7.35,0.7379,0.9268,0.86,95.1464,101.3667,5.1385,5.5851,5.1603,0.0,,36000.0,36000.0,28661.1262,264600.0,264600.0,2023-08-05
300187.SZ,2012-08-27,28.75,15.9897,15.9897,1.72,108.3317,68.5143,4.9375,11.1737,9.088,0.3478,0.3478,13356.0,3640.0,3640.0,383985.0,104650.0,2023-08-05
000933.SZ,2012-08-27,8.45,0.495,0.9633,1.32,13.9575,15.5204,2.0792,0.5231,0.5273,1.3077,0.8369,190050.0,167990.055,86316.2987,1605922.5,1419515.9648,2023-08-05
000803.SZ,2012-08-27,8.02,1.5523,1.8465,0.98,305.4863,,9.2833,11.5152,10.0211,,,12773.0893,9026.9304,7588.7759,102440.1762,72395.9818,2023-08-05
601100.SH,2012-08-27,9.88,1.2621,1.2621,0.99,19.1573,21.8194,1.9472,5.4918,5.8512,,1.6869,63000.0,15750.0,15750.0,622440.0,155610.0,2023-08-05
601678.SH,2012-08-27,10.84,0.7767,1.0097,0.57,11.7515,15.6976,1.9047,1.551,1.6254,0.615,1.845,66000.0,21450.0,16500.0,715440.0,232518.0,2023-08-05
002235.SZ,2012-08-27,7.1,1.1254,1.5686,0.79,331.9547,159.9686,2.8595,2.2053,2.331,0.0,,19500.0,10534.6798,7557.7188,138450.0,74796.2266,2023-08-05
002688.SZ,2012-08-27,25.04,6.668,6.668,0.55,35.235,33.5854,3.3152,3.7842,3.7807,,,10892.0,2723.0,2723.0,272735.68,68183.92,2023-08-05
000570.SZ,2012-08-27,5.5,0.2098,0.3553,0.82,58.4136,67.8544,1.6646,0.9841,1.0175,0.0,0.3636,56137.4326,41137.4326,24287.659,308755.8793,226255.8793,2023-08-05
300018.SZ,2012-08-27,8.86,1.7041,1.7041,1.29,30.0595,28.6688,1.7054,6.4381,5.369,1.693,1.693,13000.0,7024.0,7024.0,115180.0,62232.64,2023-08-05
000702.SZ,2012-08-27,4.35,0.6435,0.8548,0.78,230.8169,187.0054,2.5661,0.6066,0.5692,0.0,,26663.4576,26662.8462,20072.4574,115986.0406,115983.381,2023-08-05
002027.SZ,2012-08-27,3.72,2.0399,3.1757,1.42,,,1.8887,0.8839,0.9028,0.0,,30233.5116,19468.1728,12505.5412,112468.6632,72421.6028,2023-08-05
000790.SZ,2012-08-27,7.8,0.5486,0.7173,0.71,130.955,114.8564,5.2624,4.9488,4.8301,0.296,,34991.0782,34368.8057,26284.0776,272930.41,268076.6845,2023-08-05
600259.SH,2012-08-27,52.38,1.6208,4.0186,2.13,75.4323,270.3197,27.1225,5.8789,5.8457,0.0,,24940.0,24940.0,10058.8077,1306357.2,1306357.2,2023-08-05
002121.SZ,2012-08-27,7.55,0.8053,0.9545,0.82,39.9328,37.3456,2.4057,2.6699,2.1353,0.4415,0.2649,39669.0,26762.0985,22579.9485,299500.95,202053.8437,2023-08-05
002282.SZ,2012-08-27,7.51,0.2612,0.7152,0.69,25.0733,29.335,2.0973,3.0177,2.8729,2.5607,1.3316,22542.0,21532.6867,7862.7837,169290.42,161710.4771,2023-08-05
300276.SZ,2012-08-27,12.73,2.3979,2.3979,0.57,18.2079,19.0541,1.9479,3.5142,3.6422,,0.7251,7800.0,1950.0,1950.0,99294.0,24823.5,2023-08-05
300229.SZ,2012-08-27,15.16,2.4537,2.4537,0.56,42.1395,39.9982,4.2097,16.1761,15.0106,,1.1641,20400.0,6848.637,6848.637,309264.0,103825.3369,2023-08-05
600818.SH,2012-08-27,12.68,0.231,0.5166,0.46,221.0145,370.6174,9.9765,5.4832,5.8829,0.0,,29222.5373,21632.5373,9675.1979,370541.773,274300.573,2023-08-05
000002.SZ,2012-08-27,8.08,0.4416,0.5304,0.71,9.2304,8.5654,1.6124,1.2376,1.0766,1.2376,1.6089,1099521.0218,966203.603,804294.1264,8884129.8561,7806925.1122,2023-08-05
300219.SZ,2012-08-27,8.58,3.8439,3.982,1.1,28.837,31.372,2.822,3.8359,3.9475,,0.58,24546.6,7162.6332,6914.164,210609.828,61455.3929,2023-08-05
600398.SH,2012-08-27,3.4,0.4425,0.5769,1.04,21.3414,19.1144,1.1043,1.576,1.4609,2.9412,1.4706,64660.4078,64660.4078,49602.569,219845.3865,219845.3865,2023-08-05
002338.SZ,2012-08-27,19.77,0.4603,0.7603,0.35,44.2802,40.7568,3.8591,10.5614,10.1071,1.6861,1.8547,12000.0,6064.9454,3671.4512,237240.0,119903.9706,2023-08-05
000783.SZ,2012-08-27,7.65,0.6094,0.9761,1.77,41.7027,42.6689,1.5298,9.7342,9.0903,3.9216,1.3072,237123.3839,237118.3529,148048.8246,1813993.8868,1813955.3997,2023-08-05
600182.SH,2012-08-27,7.44,1.1081,1.1081,1.34,32.9902,23.938,3.9281,0.5251,0.5257,2.6882,,34000.0,17000.0,17000.0,252960.0,126480.0,2023-08-05
600100.SH,2012-08-27,7.82,0.5802,0.7623,1.24,21.9723,22.515,1.8517,0.7415,0.736,0.6394,1.2788,198770.1108,198770.1108,151294.173,1554382.2665,1554382.2665,2023-08-05
600162.SH,2012-08-27,4.88,1.4263,1.4263,0.46,85.0152,143.5853,2.7169,2.8765,3.0976,0.4098,,76781.2619,36169.728,36169.728,374692.5581,176508.2726,2023-08-05
002310.SZ,2012-08-27,57.01,1.2531,1.2559,1.3,38.2004,35.2575,7.7922,5.9036,5.3272,0.0,,30135.1296,9952.8605,9930.0475,1718003.7385,567412.5771,2023-08-05
002569.SZ,2012-08-27,12.07,1.5702,1.5702,1.63,21.3238,20.5669,1.9041,1.5765,1.5166,3.314,4.1425,9334.0,2929.0,2929.0,112661.38,35353.03,2023-08-05
002658.SZ,2012-08-27,21.0,1.1421,1.1421,0.75,35.4333,34.5118,2.8371,8.8067,8.4858,,,13747.28,3438.0,3438.0,288692.88,72198.0,2023-08-05
600279.SH,2012-08-27,6.76,1.2105,1.3489,0.44,25.3678,32.9116,1.1408,1.5718,1.5383,0.5917,0.7396,34209.2262,15073.802,13527.3184,231254.3691,101898.9015,2023-08-05
600823.SH,2012-08-27,8.7,0.1615,0.6274,0.58,8.6035,8.391,0.9634,1.79,1.7146,0.0,,117059.5338,117059.5338,30134.5864,1018417.9441,1018417.9441,2023-08-05
002220.SZ,2012-08-27,7.71,0.2114,0.3766,0.42,20.9834,20.1696,2.4367,2.4418,2.202,0.0,0.9728,46472.72,39301.1214,22059.3884,358304.6712,303011.646,2023-08-05
002682.SZ,2012-08-27,8.61,4.0277,4.0277,1.34,7.2783,7.2365,1.4291,0.8506,0.8975,,,16000.0,4000.0,4000.0,137760.0,34440.0,2023-08-05
601336.SH,2012-08-27,25.04,2.1835,2.1835,1.0,27.9076,32.9315,2.4672,0.7153,0.6865,,1.6396,311954.66,15854.0,15854.0,7811344.6864,396984.16,2023-08-05
600802.SH,2012-08-27,6.25,2.4164,3.8151,2.97,19.1168,,2.1866,1.2725,1.354,,0.8,38187.3666,38187.3666,24186.9626,238671.0413,238671.0413,2023-08-05
002430.SZ,2012-08-27,11.76,0.5898,0.9945,0.53,19.2005,19.0017,3.2708,2.2562,1.9948,0.8398,1.2598,81202.5,29924.1581,17746.7263,954941.4,351908.0993,2023-08-05
000522.SZ,2012-08-27,22.6,2.5695,3.989,1.02,40.6021,33.1735,6.9028,2.7903,2.5532,0.2212,0.4646,46905.3689,46903.7818,30213.7818,1060061.3371,1060025.4687,2023-08-05
000789.SZ,2012-08-27,11.09,1.5139,2.8303,1.38,8.6848,16.4564,2.9636,0.7773,0.8645,0.7214,2.3445,39590.9579,39589.0618,21176.071,439063.7231,439042.6954,2023-08-05
600435.SH,2012-08-27,6.94,0.3966,0.8216,1.16,447.5668,429.2321,2.4308,3.7272,4.6249,0.0,,74466.0,74466.0,35946.1677,516794.04,516794.04,2023-08-05
002184.SZ,2012-08-27,5.64,0.3997,0.5349,0.77,60.598,,1.7817,0.9322,1.0064,0.8865,0.8865,22000.0,13272.8671,9918.5135,124080.0,74858.9704,2023-08-05
600896.SH,2012-08-27,4.02,1.2419,1.7183,0.99,183.871,,1.1722,1.9416,2.1494,0.4975,,58131.5773,58131.5773,42014.8273,233688.9407,233688.9407,2023-08-05
000755.SZ,2012-08-27,5.8,0.5646,0.868,1.0,84.7368,474.37,1.223,0.5004,0.4003,0.0,,46926.4621,46922.4502,30521.2222,272173.4802,272150.2112,2023-08-05
601988.SH,2012-08-27,2.77,0.0131,0.3796,1.37,6.2267,5.9816,1.0225,2.3562,2.263,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-08-27,5.96,1.6974,2.0963,0.67,18.0967,25.3014,1.5603,1.0435,1.0004,0.4221,0.4195,31800.0,23273.3704,18845.2852,189528.0,138709.2876,2023-08-05
600012.SH,2012-08-27,3.79,0.0579,0.2249,1.3,7.3374,7.7807,1.0175,2.8362,2.8565,5.5409,5.5409,165861.0,116560.0,30000.0,628613.19,441762.4,2023-08-05
600236.SH,2012-08-27,3.33,0.2148,0.3517,0.73,39.3723,,2.6217,1.9788,1.9709,1.5015,0.9009,228044.9514,112778.7794,68884.8377,759389.6882,375553.3354,2023-08-05
002355.SZ,2012-08-27,10.95,0.5878,0.5878,0.84,23.9406,27.6578,1.539,1.8706,2.1328,0.8578,1.8648,25760.0,8408.9838,8408.9838,282072.0,92078.3726,2023-08-05
600360.SH,2012-08-27,3.64,0.4645,0.623,0.46,24.2594,25.1358,1.5161,2.2477,2.2232,0.2325,1.3736,67808.0,67808.0,50558.6487,246821.12,246821.12,2023-08-05
600697.SH,2012-08-27,21.73,0.514,0.6711,1.65,21.3839,19.89,3.3693,0.4968,0.4369,1.3806,1.3806,15908.8075,15515.6015,11884.2124,345698.387,337154.0206,2023-08-05
002609.SZ,2012-08-27,9.75,2.6501,2.6501,0.74,27.1528,29.2587,2.0043,3.0191,3.042,,3.08,11865.2538,3000.0,3000.0,115686.2246,29250.0,2023-08-05
000950.SZ,2012-08-27,5.32,0.3583,0.8805,0.83,35.0486,18.0559,1.2962,1.2307,1.1352,1.8797,,59879.9235,53054.9235,21587.8925,318561.193,282252.193,2023-08-05
300179.SZ,2012-08-27,11.84,3.0408,3.9381,1.02,39.9215,41.0322,2.1619,12.937,12.1795,0.56,0.56,12000.0,4739.6621,3659.6621,142080.0,56117.5993,2023-08-05
002629.SZ,2012-08-27,18.44,7.6441,7.6441,0.61,29.147,27.9882,3.1086,4.0684,3.6929,,1.7354,11443.0,2861.0,2861.0,211008.92,52756.84,2023-08-05
002146.SZ,2012-08-27,8.65,0.3751,1.1518,0.93,10.567,9.2168,2.3649,1.704,1.4645,0.8854,1.3813,187179.97,163069.8343,53107.9054,1619106.7405,1410554.0667,2023-08-05
600321.SH,2012-08-27,2.24,1.0777,1.5467,0.91,622.5437,400.483,1.2705,8.3271,7.6643,1.2055,,118088.0,118088.0,82281.943,264517.12,264517.12,2023-08-05
002063.SZ,2012-08-27,15.6,1.0507,1.2617,1.14,32.5541,28.7375,6.6618,10.731,9.6264,0.3751,1.0848,44190.329,33225.0068,27668.5641,689369.1324,518310.1061,2023-08-05
300311.SZ,2012-08-27,14.44,4.6425,4.6425,0.57,26.4716,26.2766,2.6392,5.83,5.5647,,,7070.0,1770.0,1770.0,102090.8,25558.8,2023-08-05
000049.SZ,2012-08-27,36.1,3.0066,5.756,0.63,41.3972,38.8056,15.0503,2.1989,1.8608,0.277,0.6925,13682.916,13678.6973,7144.9321,493953.2676,493800.9725,2023-08-05
002440.SZ,2012-08-27,12.55,1.2502,1.4235,1.37,10.2548,12.4005,1.2335,1.5696,1.393,3.0647,3.1873,38350.0,16398.503,14402.1312,481292.5,205801.2127,2023-08-05
002689.SZ,2012-08-27,6.98,5.9804,5.9804,0.57,17.6434,17.467,1.8596,1.4538,1.4452,,,30987.8941,7750.0,7750.0,216295.5008,54095.0,2023-08-05
000788.SZ,2012-08-27,6.54,0.4667,0.7932,0.67,33.8353,32.5573,3.7432,1.993,1.7754,1.068,0.3823,59598.7425,48674.8892,28639.2632,389775.776,318333.7754,2023-08-05
600578.SH,2012-08-27,7.81,0.1447,0.3975,0.96,21.3899,14.581,1.9747,1.9839,1.7901,1.067,2.5608,78722.5548,76738.6837,27932.1757,614823.153,599329.1197,2023-08-05
300294.SZ,2012-08-27,30.25,3.392,3.392,0.72,35.1496,34.3639,3.2282,11.6556,11.0925,,0.83,7580.0,1902.0311,1902.0311,229295.0,57536.4408,2023-08-05
002534.SZ,2012-08-27,14.34,0.9828,1.9616,0.91,17.4788,16.4078,2.3468,1.4477,0.7447,2.0921,2.0921,40052.0,11186.998,5604.998,574345.68,160421.5513,2023-08-05
002595.SZ,2012-08-27,18.74,1.5758,1.9554,1.5,17.605,17.5438,1.9154,5.4622,5.3601,,3.2,20000.0,6480.905,5222.825,374800.0,121452.1597,2023-08-05
002632.SZ,2012-08-27,15.15,7.5133,7.5133,1.4,21.6904,24.587,1.8421,3.9599,4.1588,,1.3201,10667.0,2667.0,2667.0,161605.05,40405.05,2023-08-05
600317.SH,2012-08-27,3.81,0.0841,0.2083,0.9,17.9269,17.6086,0.9382,1.435,1.4108,0.0,1.3123,109757.1626,109757.1626,44286.8822,418174.7895,418174.7895,2023-08-05
600290.SH,2012-08-27,5.55,0.5991,0.9428,0.61,48.8083,55.4346,1.5793,1.8522,1.7862,0.6006,,52688.3658,51518.3658,32736.8658,292420.4302,285926.9302,2023-08-05
002413.SZ,2012-08-27,6.78,1.6661,1.6661,0.82,15.5845,17.1161,1.2921,0.8607,0.9224,0.9833,2.4582,22050.0,7870.215,7870.215,149499.0,53360.0577,2023-08-05
600109.SH,2012-08-27,10.13,0.6716,2.1197,1.35,43.7378,44.926,3.0294,9.3844,8.5799,0.0,0.9872,100024.2124,100024.2124,31689.8456,1013245.2716,1013245.2716,2023-08-05
300145.SZ,2012-08-27,15.96,0.4044,0.4218,0.72,23.6203,21.1276,2.2306,2.6568,2.4467,0.6962,0.9398,14400.0,5718.798,5482.2537,229824.0,91272.0161,2023-08-05
002690.SZ,2012-08-27,19.75,8.3803,8.3803,0.54,29.8005,25.7987,3.1149,8.7813,8.1247,,,20000.0,5000.0,5000.0,395000.0,98750.0,2023-08-05
600309.SH,2012-08-27,12.67,0.2085,0.4211,0.78,14.7779,14.8941,3.9424,2.0053,1.9648,2.4285,4.7356,216233.472,216233.472,107045.4403,2739678.0902,2739678.0902,2023-08-05
300106.SZ,2012-08-27,10.83,1.4394,1.9864,0.72,33.1175,32.564,2.2364,4.0264,3.1268,,0.6,11700.0,6005.1859,4351.644,126711.0,65036.1633,2023-08-05
000955.SZ,2012-08-27,4.2,1.9535,2.3049,2.07,,,2.4181,8.4845,8.7256,0.0,,41415.0,29315.0,24845.8777,173943.0,123123.0,2023-08-05
002244.SZ,2012-08-27,7.14,0.1982,0.6058,0.78,12.3131,13.4194,1.9626,2.7075,2.8741,0.9804,0.8123,135200.0,113520.5,37146.02,965328.0,810536.37,2023-08-05
601519.SH,2012-08-27,4.54,0.4262,0.5735,0.7,59.5359,,2.0221,11.0551,12.4844,1.65,1.1,139000.0,50114.919,37244.542,631060.0,227521.7323,2023-08-05
600250.SH,2012-08-27,3.94,0.5433,0.9734,0.52,,,7.5021,0.2107,0.2432,0.2538,,25869.246,25869.246,14439.3056,101924.8292,101924.8292,2023-08-05
000610.SZ,2012-08-27,7.23,0.5573,0.8265,0.81,51.6596,28.2753,3.0597,1.8361,1.6055,0.2766,,19674.7901,19473.0569,13131.0669,142248.7324,140790.2014,2023-08-05
002570.SZ,2012-08-27,23.2,4.5844,5.6946,0.84,22.6218,22.4169,2.9208,2.0911,2.0102,,,42605.0,26106.2375,21016.554,988436.0,605664.71,2023-08-05
600246.SH,2012-08-27,3.21,0.2122,0.4344,1.13,12.5408,12.0222,1.2049,0.8106,0.8278,5.296,1.8692,121680.0,121680.0,59433.678,390592.8,390592.8,2023-08-05
600739.SH,2012-08-27,14.46,2.5878,2.9557,0.73,8.755,8.7636,1.9896,2.0419,1.8394,0.4609,,136470.9816,136470.9816,119482.0777,1973370.3939,1973370.3939,2023-08-05
300054.SZ,2012-08-27,25.85,2.2328,2.4962,1.5,66.5005,68.0997,5.7891,14.4667,15.714,0.8597,1.0316,13500.0,6520.3312,5832.4312,348975.0,168550.5615,2023-08-05
601258.SH,2012-08-27,5.3,0.5415,0.8334,0.87,21.3786,24.8109,1.4131,0.2505,0.2412,,0.566,262150.0,71344.0,46357.5,1389395.0,378123.2,2023-08-05
600793.SH,2012-08-27,8.41,0.4775,1.0344,0.74,,,,1.5579,2.1553,,,10530.0,10530.0,4860.82,88557.3,88557.3,2023-08-05
600573.SH,2012-08-27,5.93,0.749,1.7258,0.86,44.3401,,1.3578,1.6839,1.825,1.35,0.84,25000.0,25000.0,10849.4395,148250.0,148250.0,2023-08-05
002352.SZ,2012-08-27,22.66,6.3654,6.3654,1.26,42.5762,40.3182,2.4921,2.5518,2.1557,2.2065,1.9859,7783.078,1950.0,1950.0,176364.5475,44187.0,2023-08-05
002497.SZ,2012-08-27,14.95,0.8413,0.8413,1.21,25.179,25.8233,2.717,4.3271,4.1898,1.0033,2.0067,32000.0,8000.0,8000.0,478400.0,119600.0,2023-08-05
600260.SH,2012-08-27,12.13,3.2885,4.2334,1.15,101.5746,31.4847,3.7916,4.1755,3.0562,0.0,,52764.0,52764.0,40986.1001,640027.32,640027.32,2023-08-05
000711.SZ,2012-08-27,7.15,1.5048,2.0512,1.04,61.7439,503.7061,3.1445,19.412,18.9307,0.1865,,16089.84,16089.84,11804.34,115042.356,115042.356,2023-08-05
002073.SZ,2012-08-27,7.53,1.8571,1.9748,0.96,12.2742,14.9658,1.8509,2.524,2.5553,1.0624,1.328,74236.5,60296.0837,56702.7212,559000.845,454029.5103,2023-08-05
300252.SZ,2012-08-27,11.4,1.9102,3.3607,0.77,37.164,44.2196,1.8813,2.4337,2.6152,,0.4386,10800.0,4750.11,2700.0,123120.0,54151.254,2023-08-05
600297.SH,2012-08-27,5.5,0.4332,0.839,0.83,355.2532,270.5607,2.2251,2.0924,1.982,0.0,,35000.0,35000.0,18073.4986,192500.0,192500.0,2023-08-05
002186.SZ,2012-08-27,33.85,1.1645,2.5808,1.72,37.0953,31.1515,5.9077,2.6587,2.5104,1.4771,1.7725,14156.0,13939.7949,6289.9562,479180.6,471862.0574,2023-08-05
300253.SZ,2012-08-27,19.15,1.4553,1.5651,0.53,46.2614,45.0942,4.1693,12.059,10.7559,,0.26,10700.0,5001.6878,4650.973,204905.0,95782.3214,2023-08-05
000985.SZ,2012-08-27,11.03,0.2952,0.8089,0.29,57.114,60.3835,2.9482,1.2395,1.251,0.9066,0.9066,12963.95,12963.95,4731.89,142992.3685,142992.3685,2023-08-05
002137.SZ,2012-08-27,5.97,0.3454,1.0794,0.55,51.2682,65.5884,3.5382,1.0809,1.2226,0.0,1.34,31215.6,30847.0995,9872.0611,186357.132,184157.184,2023-08-05
600439.SH,2012-08-27,4.76,0.5057,0.7312,0.87,18.2337,19.7323,2.1083,1.983,1.8614,1.7507,1.7507,94332.12,94332.12,65231.3116,449020.8912,449020.8912,2023-08-05
002304.SZ,2012-08-27,127.99,0.3109,0.6801,0.79,34.3769,25.6883,11.7999,10.8492,8.7052,0.3255,0.9766,108000.0,48875.9291,22345.363,13822920.0,6255630.1655,2023-08-05
600663.SH,2012-08-27,10.84,0.0725,0.3495,1.53,20.5555,40.0855,1.8534,4.8599,7.068,1.3838,1.3838,186768.4,135808.4,28152.7563,2024569.456,1472163.056,2023-08-05
002017.SZ,2012-08-27,9.88,1.1072,2.2677,0.89,60.7848,65.4987,3.265,2.3108,2.1547,2.7604,,21841.8754,21697.4912,10593.6366,215797.729,214371.2131,2023-08-05
000525.SZ,2012-08-27,12.16,1.3905,1.9557,0.87,89.7919,29.6738,2.138,1.0654,0.9334,0.0,0.1645,50724.6849,27641.8049,19652.3013,616812.1684,336124.3476,2023-08-05
002366.SZ,2012-08-27,7.81,0.5542,0.5542,0.75,17.4716,24.2949,1.4664,1.5019,1.6038,5.7618,9.6031,13350.0,8021.473,8021.473,104263.5,62647.7041,2023-08-05
600031.SH,2012-08-27,10.83,0.3699,0.946,1.53,9.5087,9.3559,4.0735,1.6197,1.598,0.3693,2.7701,759370.6137,703080.0,274948.8988,8223983.7464,7614356.4,2023-08-05
002066.SZ,2012-08-27,4.95,0.7104,1.2888,1.01,19.9699,34.2742,1.9219,0.8187,0.7912,1.5152,1.5152,23100.0,22992.114,12673.4916,114345.0,113810.9643,2023-08-05
600740.SH,2012-08-27,7.73,0.857,1.5063,0.97,82.0728,,3.4569,0.564,0.6021,0.0,,56570.0,45683.2758,25992.0025,437286.1,353131.7219,2023-08-05
002541.SZ,2012-08-27,10.6,2.1897,2.1897,1.01,13.378,13.2037,1.4056,0.8044,0.7957,,1.7453,26800.0,6960.0,6960.0,284080.0,73776.0,2023-08-05
000811.SZ,2012-08-27,6.33,2.2679,4.3528,1.56,15.8427,14.4769,2.1925,1.4671,1.4457,2.1064,1.5798,39459.7417,39454.8891,20556.8031,249780.165,249749.448,2023-08-05
002478.SZ,2012-08-27,11.88,12.7602,12.8155,2.03,20.6942,20.0878,2.0143,1.278,1.2174,0.8418,1.0522,40010.0,6946.805,6916.802,475318.8,82528.0434,2023-08-05
002085.SZ,2012-08-27,8.39,0.5874,0.7245,0.31,14.6168,12.0164,2.3576,0.8321,0.6669,5.9595,11.919,39009.8968,13476.6401,10925.5464,327293.0342,113069.0104,2023-08-05
600600.SH,2012-08-27,32.8,0.1241,0.3035,0.91,25.4972,25.2429,3.7667,1.9135,1.8077,0.5488,0.7927,135098.2795,69591.3617,28451.3567,4431223.5676,2282596.6638,2023-08-05
600354.SH,2012-08-27,8.14,8.0894,10.4212,0.62,232.8002,,3.4416,2.0064,2.0998,0.0,,44780.208,43680.208,33906.3036,364510.8931,355556.8931,2023-08-05
000568.SZ,2012-08-27,38.21,0.3217,0.6928,0.78,18.3915,15.2496,7.3113,6.3394,5.313,2.6096,3.664,139826.8476,139693.1976,64874.5584,5342783.8468,5337677.0803,2023-08-05
300053.SZ,2012-08-27,6.79,0.5139,0.7744,0.67,41.7696,36.8393,2.2516,7.6255,7.3844,,0.74,20000.0,13013.3,8635.31,135800.0,88360.307,2023-08-05
002099.SZ,2012-08-27,8.03,1.6024,1.8458,0.66,24.6809,22.0595,3.4429,1.9971,2.0157,1.2379,1.868,32292.5,25627.227,22247.6534,259308.775,205786.6328,2023-08-05
