security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300181.SZ,2012-04-17,22.25,0.8339,1.4082,0.91,34.9514,32.6042,2.5593,6.3724,5.8643,,,8000.0,5195.0,3076.25,178000.0,115588.75,2023-08-05
300283.SZ,2012-04-17,21.45,11.844,11.844,0.67,18.6884,23.3724,2.7148,1.8577,1.9228,,,7083.1,1771.0,1771.0,151932.495,37987.95,2023-08-05
600270.SH,2012-04-17,7.6,1.8249,1.8249,0.89,15.2158,15.2158,1.4162,1.7685,1.7685,1.3158,1.3158,90548.172,33084.3924,33084.3924,688166.1072,251441.3822,2023-08-05
600230.SH,2012-04-17,8.43,0.7853,1.7814,1.21,31.1426,31.1426,1.7688,0.8452,0.8452,1.5421,1.5421,25933.162,25933.162,11431.7397,218616.5557,218616.5557,2023-08-05
600850.SH,2012-04-17,28.82,0.4389,0.7926,0.49,254.9031,254.9031,17.5433,2.6561,2.6561,0.1735,0.1735,17103.15,17103.15,9471.5575,492912.783,492912.783,2023-08-05
600516.SH,2012-04-17,10.8,0.9869,2.0465,0.75,22.4968,22.4968,3.9671,3.0521,3.0521,0.0,,127907.7898,127907.7898,61680.9458,1381404.1298,1381404.1298,2023-08-05
300281.SZ,2012-04-17,19.41,3.9653,3.9653,0.42,22.784,22.784,2.2113,4.4287,4.4287,,,6000.0,1500.0,1500.0,116460.0,29115.0,2023-08-05
000728.SZ,2012-04-17,10.75,0.4018,0.9765,0.58,37.5219,45.5037,1.4097,11.8945,13.0657,2.7907,2.7907,196410.0,196410.0,80815.4886,2111407.5,2111407.5,2023-08-05
002044.SZ,2012-04-17,9.98,0.5364,0.8968,0.76,37.9838,37.9838,5.9097,2.8827,2.8827,0.363,0.363,22425.0,21740.2026,13002.7326,223801.5,216967.2219,2023-08-05
000151.SZ,2012-04-17,8.35,0.9821,1.7039,1.25,,,2.8941,2.3801,2.3801,0.2395,0.2395,29598.0,26654.3967,15363.787,247143.3,222564.2124,2023-08-05
600197.SH,2012-04-17,12.72,1.7778,3.592,0.9,41.8212,36.6758,5.232,5.1694,4.7401,1.5723,1.5723,44100.0,44100.0,21827.1133,560952.0,560952.0,2023-08-05
300276.SZ,2012-04-17,21.27,4.3747,4.3747,0.81,23.4022,23.4022,2.5932,4.5167,4.5167,,,6000.0,1500.0,1500.0,127620.0,31905.0,2023-08-05
002587.SZ,2012-04-17,15.5,3.5045,3.5045,0.95,38.7906,38.7906,2.6249,5.6567,5.6567,0.0,,8400.0,2100.0,2100.0,130200.0,32550.0,2023-08-05
600217.SH,2012-04-17,3.69,0.6094,1.0147,1.3,,,34.5049,4.2823,4.227,0.0,,66080.0,66080.0,39684.2375,243835.2,243835.2,2023-08-05
601311.SH,2012-04-17,20.42,3.3656,3.3656,0.7,26.79,26.79,3.1536,2.7979,2.7979,0.0,,42039.6875,8300.0,8300.0,858450.4188,169486.0,2023-08-05
002512.SZ,2012-04-17,14.79,4.1898,4.1898,1.29,53.1156,53.1156,3.4003,10.0963,10.0963,1.0518,1.0518,21238.92,5400.0,5400.0,314123.6268,79866.0,2023-08-05
300229.SZ,2012-04-17,24.85,2.0642,2.0642,0.69,40.6319,40.6319,4.0026,15.5974,15.5974,0.0,,12000.0,3000.0,3000.0,298200.0,74550.0,2023-08-05
600818.SH,2012-04-17,13.88,2.42,5.3929,0.89,241.9307,241.9307,11.1209,6.0021,6.0021,0.0,,29222.5373,21632.5373,9707.254,405608.8177,300259.6177,2023-08-05
300122.SZ,2012-04-17,22.5,0.4976,0.8084,1.36,45.8287,44.5301,3.9233,14.3143,14.0943,0.8889,,40000.0,6790.0,4180.0,900000.0,152775.0,2023-08-05
000638.SZ,2012-04-17,6.88,0.9767,0.9767,0.78,21.7565,225.4977,5.1778,3.6087,2.6984,0.0,,15470.0,8840.0,8840.0,106433.6,60819.2,2023-08-05
002317.SZ,2012-04-17,20.84,0.6913,0.6913,0.8,24.9187,24.9187,2.5394,4.9973,4.9973,1.5995,1.5995,18000.0,4500.0,4500.0,375120.0,93780.0,2023-08-05
601789.SH,2012-04-17,8.03,11.5248,11.5248,0.8,27.7367,27.7367,2.65,0.3708,0.3708,,,40066.0,10000.0,10000.0,321729.98,80300.0,2023-08-05
300099.SZ,2012-04-17,24.34,0.7955,0.7955,0.86,29.1649,29.1649,3.8821,14.4671,14.4671,1.7256,3.2868,10335.0,3444.1212,3444.1212,251553.9,83829.91,2023-08-05
300115.SZ,2012-04-17,36.6,0.7041,0.7159,0.74,39.603,39.603,4.7671,8.0381,8.0381,0.8197,0.8197,17200.0,6071.014,5971.014,629520.0,222199.1124,2023-08-05
601137.SH,2012-04-17,15.58,0.5685,0.9992,0.7,24.9054,24.9054,1.812,1.4074,1.4074,1.28,1.28,21500.0,9500.0,5405.2721,334970.0,148010.0,2023-08-05
002419.SZ,2012-04-17,16.49,0.8966,1.4188,1.14,22.9921,22.9921,3.6212,1.0122,1.0122,1.8193,1.8193,80020.0,16383.7,10353.9437,1319529.8,270167.213,2023-08-05
300031.SZ,2012-04-17,8.85,1.145,1.145,0.53,36.7526,36.7526,2.0242,2.9851,2.9851,0.0,1.5066,15000.0,6469.4064,6469.4064,132750.0,57254.2466,2023-08-05
600666.SH,2012-04-17,7.81,3.0369,4.7685,3.07,63.3819,63.2957,5.4336,2.3195,2.2229,0.8536,0.8536,29014.6298,29014.6298,18478.1148,226604.2587,226604.2587,2023-08-05
600680.SH,2012-04-17,10.49,0.8261,3.4985,1.56,359.516,359.516,2.7953,3.5473,3.5473,0.0,,38222.5337,25742.5337,6078.592,400954.3785,270039.1785,2023-08-05
002310.SZ,2012-04-17,97.0,0.399,0.399,0.67,56.4857,31.8621,7.705,10.0264,5.0079,0.0,,15024.39,4890.7069,4890.7069,1457365.83,474398.5693,2023-08-05
600579.SH,2012-04-17,4.72,1.0853,1.979,1.08,,,,0.8205,0.7656,0.0,,25560.0,25560.0,14017.064,120643.2,120643.2,2023-08-05
002569.SZ,2012-04-17,13.9,1.3068,1.3068,0.57,30.7751,25.3905,2.2353,2.4144,1.8155,2.8777,2.8777,9334.0,2971.0,2971.0,129742.6,41296.9,2023-08-05
002658.SZ,2012-04-17,19.33,15.8889,15.8889,1.74,32.6155,34.0483,2.6518,8.1064,8.0688,,,13747.28,2750.4,2750.4,265734.9224,53165.232,2023-08-05
600279.SH,2012-04-17,7.64,2.1134,2.355,1.51,28.6701,28.6701,1.5389,1.7765,1.7765,0.5236,0.5236,34209.2262,15073.802,13527.3184,261358.4882,115163.8473,2023-08-05
600823.SH,2012-04-17,11.87,0.8879,1.4095,1.39,11.7384,11.7384,1.3464,2.4422,2.4422,0.0,,117059.5338,47835.5338,30134.5864,1389496.6662,567807.7862,2023-08-05
002220.SZ,2012-04-17,17.49,0.5313,1.1509,1.15,23.8003,23.8003,2.8249,2.7696,2.7696,0.0,,23236.36,16014.2007,7393.3342,406403.9364,280088.3702,2023-08-05
601336.SH,2012-04-17,30.16,1.0451,1.0451,0.57,33.614,33.614,2.9996,0.8615,0.8615,,,311954.66,15854.0,15854.0,9408552.5456,478156.64,2023-08-05
600802.SH,2012-04-17,9.1,7.8595,12.409,2.03,27.8341,27.8341,2.9432,1.8527,1.8527,0.0,,38187.3666,38187.3666,24186.9626,347505.0361,347505.0361,2023-08-05
002309.SZ,2012-04-17,19.46,1.4111,1.42,0.91,22.5078,22.5078,2.0376,0.9745,0.9745,0.5139,0.5139,24030.0,10132.5097,10068.9227,467623.8,197178.6388,2023-08-05
002430.SZ,2012-04-17,21.78,0.2596,0.4378,0.81,26.3408,26.3408,4.6689,3.0952,3.0952,0.6122,0.6122,60150.0,22166.043,13145.7231,1310067.0,482776.4165,2023-08-05
000522.SZ,2012-04-17,12.1,2.7979,4.3434,1.45,21.7383,21.7383,4.2227,1.4939,1.4939,0.4132,0.4132,46905.3689,46903.7818,30213.7818,567554.9637,567535.7598,2023-08-05
000789.SZ,2012-04-17,11.63,1.7889,3.3445,0.83,9.1077,9.1077,3.0161,0.8151,0.8151,0.6879,0.6879,39590.9579,39589.0618,21176.071,460442.8404,460420.7887,2023-08-05
600435.SH,2012-04-17,9.4,1.9871,1.9998,0.7,606.2143,606.2143,3.2856,5.0484,5.0484,0.0,,74466.0,36176.1678,35946.1677,699980.4,340055.9773,2023-08-05
002184.SZ,2012-04-17,7.71,3.852,5.181,0.69,56.4058,78.9159,2.3386,1.2357,1.271,0.6485,0.6485,22000.0,13076.5638,9722.2102,169620.0,100820.3069,2023-08-05
600896.SH,2012-04-17,4.11,0.7558,1.0457,0.99,187.9875,187.9875,1.1771,1.9851,1.9851,0.4866,0.4866,58131.5773,58131.5773,42014.8273,238920.7827,238920.7827,2023-08-05
000755.SZ,2012-04-17,8.0,1.5386,2.3654,0.94,112.4545,41.6032,1.6756,1.3482,0.8153,0.0,,46926.4621,46922.344,30521.116,375411.6968,375378.752,2023-08-05
601988.SH,2012-04-17,3.05,0.0098,0.2853,1.07,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,27914733.6642,19552506.0247,674001.0457,85139937.6758,59635143.3753,2023-08-05
600012.SH,2012-04-17,4.61,0.5928,2.3031,0.97,8.9249,8.9249,1.2201,3.4499,3.4499,4.5553,4.5553,165861.0,116560.0,30000.0,764619.21,537341.6,2023-08-05
600236.SH,2012-04-17,3.87,0.5045,0.826,1.11,45.757,45.757,2.8334,2.2997,2.2997,1.292,1.292,228044.9514,112778.7794,68884.8377,882533.9619,436453.8763,2023-08-05
000949.SZ,2012-04-17,3.76,0.9981,1.701,1.17,504.3926,504.3926,1.6929,0.7856,0.7856,1.2275,1.2275,82922.1502,82905.0221,48648.6441,311787.2848,311722.8831,2023-08-05
002509.SZ,2012-04-17,20.8,2.7717,2.7717,1.12,35.2371,32.7109,2.8725,6.034,5.6291,,,10000.0,3277.5,3277.5,208000.0,68172.0,2023-08-05
600388.SH,2012-04-17,24.55,0.8195,1.1154,0.48,20.829,20.829,2.2922,1.4932,1.4932,1.9552,1.9552,21381.0,20790.0,15273.7777,524903.55,510394.5,2023-08-05
002006.SZ,2012-04-17,21.5,2.3256,3.7044,0.92,16.2417,16.2417,5.2254,2.7745,2.7745,0.0,,30344.0,26508.0916,16641.4162,652396.0,569923.9694,2023-08-05
601718.SH,2012-04-17,3.49,0.7165,0.7165,0.75,26.4173,20.4649,1.4666,0.8579,0.6914,0.7163,0.7163,385700.0,115700.0,115700.0,1346093.0,403793.0,2023-08-05
002380.SZ,2012-04-17,24.05,0.8006,0.8006,0.64,39.0959,39.0959,1.8731,6.9456,6.9456,1.0395,1.0395,6800.0,1700.0,1700.0,163540.0,40885.0,2023-08-05
002181.SZ,2012-04-17,10.86,1.0322,1.0322,0.83,228.2533,336.5142,3.1475,11.2312,11.4335,0.2762,0.2762,35016.1864,21802.3776,21802.3776,380275.7843,236773.8207,2023-08-05
600983.SH,2012-04-17,8.08,2.2109,2.2109,1.1,13.4016,13.4016,3.2722,1.106,1.106,1.2376,1.2376,53280.0,19670.04,19670.04,430502.4,158933.9232,2023-08-05
000927.SZ,2012-04-17,7.15,0.1155,0.4919,0.91,38.0586,94.9274,3.1112,1.1531,1.0665,0.4196,0.4196,159517.402,159517.096,37458.792,1140549.4243,1140547.2364,2023-08-05
600866.SH,2012-04-17,6.62,2.1044,2.547,1.76,41.5529,180.7243,2.1347,3.4274,3.7034,0.0,,55039.3465,52110.2529,43054.3281,364360.4738,344969.8742,2023-08-05
300235.SZ,2012-04-17,22.71,3.7265,3.7265,0.7,28.2242,38.0626,3.5095,12.2758,13.2617,0.88,0.88,4400.0,1100.0,1100.0,99924.0,24981.0,2023-08-05
600064.SH,2012-04-17,10.85,2.3864,3.652,1.04,15.3489,15.3489,1.1974,2.3038,2.3038,0.9217,0.9217,51621.8832,51621.8832,33732.5017,560097.4327,560097.4327,2023-08-05
002355.SZ,2012-04-17,11.57,1.3187,1.3187,0.91,20.6611,20.6611,2.0398,1.6144,1.6144,0.9939,3.1547,21040.0,8398.18,8398.18,243432.8,97166.9426,2023-08-05
600360.SH,2012-04-17,4.69,1.1348,1.5219,1.18,31.2573,31.2573,1.922,2.896,2.896,0.1804,0.1804,67808.0,67808.0,50558.6487,318019.52,318019.52,2023-08-05
600697.SH,2012-04-17,24.37,0.2716,0.3546,0.56,23.9818,23.9818,3.9102,0.5572,0.5572,1.231,1.231,15908.8075,15515.6015,11884.2124,387697.6388,378115.2086,2023-08-05
002609.SZ,2012-04-17,11.23,2.8615,2.8615,0.64,31.2745,31.2745,2.1536,3.4774,3.4774,,,11865.2538,3000.0,3000.0,133246.8002,33690.0,2023-08-05
000610.SZ,2012-04-17,8.15,4.1407,6.1474,0.96,59.4868,59.153,3.685,2.7044,2.0697,0.2454,0.2454,19674.7901,19428.2844,13086.2944,160349.5393,158340.5179,2023-08-05
002570.SZ,2012-04-17,21.97,2.8502,3.4944,1.53,22.168,21.3694,2.9372,2.3236,1.9802,0.0,,42605.0,26132.675,21315.175,936031.85,574134.8698,2023-08-05
600246.SH,2012-04-17,3.86,0.8286,1.6965,1.09,15.0802,15.0802,1.4259,0.9748,0.9748,4.4041,4.4041,121680.0,121680.0,59433.678,469684.8,469684.8,2023-08-05
600739.SH,2012-04-17,17.34,2.8386,3.2422,0.85,10.4988,10.4988,2.4612,2.4486,2.4486,0.3843,0.3843,136470.9816,136470.9816,119482.0777,2366406.8209,2366406.8209,2023-08-05
300054.SZ,2012-04-17,28.36,0.311,0.3489,0.35,48.6384,48.6384,4.1565,10.5809,10.5809,1.1754,1.1754,9000.0,4346.8875,3874.3875,255240.0,123277.7295,2023-08-05
601258.SH,2012-04-17,8.17,3.1454,3.1454,0.81,32.9553,32.9553,2.2008,0.3862,0.3862,,,262150.0,35000.0,35000.0,2141765.5,285950.0,2023-08-05
600793.SH,2012-04-17,9.9,0.8294,1.7968,0.88,101.5009,,,1.3763,1.3563,0.0,,10530.0,10530.0,4860.82,104247.0,104247.0,2023-08-05
600573.SH,2012-04-17,7.93,3.1117,4.3977,1.24,59.2946,59.2946,1.7544,2.2519,2.2519,1.0088,1.0088,25000.0,15333.2193,10849.4395,198250.0,121592.429,2023-08-05
002352.SZ,2012-04-17,21.06,1.0901,1.0901,0.77,68.9944,39.858,2.2824,3.4659,2.3709,2.3742,2.3742,7783.078,1950.0,1950.0,163911.6227,41067.0,2023-08-05
002497.SZ,2012-04-17,15.25,1.4697,1.4697,1.32,25.6843,25.6843,2.6827,4.4139,4.4139,0.9836,0.9836,32000.0,8000.0,8000.0,488000.0,122000.0,2023-08-05
600260.SH,2012-04-17,9.9,19.5358,25.1497,1.79,82.901,42.4914,3.278,3.4079,2.9032,0.0,,52764.0,52764.0,40986.1001,522363.6,522363.6,2023-08-05
000711.SZ,2012-04-17,13.39,0.6604,0.9002,0.69,151.5807,61.881,3.9729,22.413,21.6013,0.1494,0.1494,10726.56,10726.56,7869.56,143628.6384,143628.6384,2023-08-05
002073.SZ,2012-04-17,13.34,1.6056,1.7073,0.91,21.7447,21.7447,3.3952,4.4714,4.4714,0.5997,0.5997,74236.5,60296.0837,56702.7212,990314.91,804349.7566,2023-08-05
300252.SZ,2012-04-17,12.43,1.8253,1.8253,0.75,23.8615,40.9403,2.1067,2.6392,2.6536,,,10800.0,2700.0,2700.0,134244.0,33561.0,2023-08-05
600297.SH,2012-04-17,6.69,1.9638,3.8031,0.49,432.117,432.117,2.9045,2.5452,2.5452,0.0,,35000.0,35000.0,18073.4986,234150.0,234150.0,2023-08-05
002186.SZ,2012-04-17,30.01,0.3809,0.8446,1.11,32.8871,32.8871,5.2694,2.3571,2.3571,1.6661,1.6661,14156.0,13939.0449,6286.7062,424821.56,418310.7374,2023-08-05
300253.SZ,2012-04-17,36.83,0.7429,0.7429,0.49,55.7454,43.4701,4.1126,16.3887,11.7108,,,5350.0,1350.0,1350.0,197040.5,49720.5,2023-08-05
000985.SZ,2012-04-17,12.53,0.159,0.4355,0.65,61.669,64.8811,3.3236,1.5673,1.408,0.7981,0.7981,12963.95,12963.95,4731.89,162438.2935,162438.2935,2023-08-05
002137.SZ,2012-04-17,8.5,0.8455,2.6505,0.39,72.995,72.995,5.2532,1.539,1.539,0.0,0.9412,31215.6,30838.3245,9837.8661,265332.6,262125.7583,2023-08-05
600439.SH,2012-04-17,7.74,0.8113,1.1732,0.78,24.7074,24.7074,2.8692,2.687,2.687,1.292,1.292,78610.1,78610.1,54359.4263,608442.174,608442.174,2023-08-05
002304.SZ,2012-04-17,157.95,0.1245,0.2882,0.83,64.4791,35.4495,14.3887,18.6577,11.1791,0.3166,0.3166,90000.0,40947.6816,17690.2254,14215500.0,6467686.3087,2023-08-05
600663.SH,2012-04-17,12.66,1.4005,6.7558,8.7,24.0067,24.0067,2.1775,5.6759,5.6759,1.1848,1.1848,186768.4,135808.4,28152.7563,2364487.944,1719334.344,2023-08-05
002017.SZ,2012-04-17,12.33,2.2897,4.6908,1.79,75.8579,75.8579,4.2037,2.8838,2.8838,2.2119,2.2119,21841.8754,21692.2752,10588.4206,269310.3237,267465.7532,2023-08-05
000525.SZ,2012-04-17,13.93,0.4746,0.6676,0.59,102.8619,102.8619,2.5692,1.2205,1.2205,0.0,,50724.6849,27641.8049,19652.3013,706594.8607,385050.3423,2023-08-05
002552.SZ,2012-04-17,10.77,1.6657,1.6657,0.61,22.3446,22.3446,2.0429,3.6274,3.6274,1.238,1.238,15000.0,3975.0,3975.0,161550.0,42810.75,2023-08-05
000916.SZ,2012-04-17,3.28,0.3688,0.8485,1.17,14.4146,14.4146,0.9311,5.0041,5.0041,2.439,2.439,109000.0,92032.3683,39998.0078,357520.0,301866.168,2023-08-05
000555.SZ,2012-04-17,7.16,1.0199,1.3068,0.74,176.9676,1049.3281,,7.5845,6.4976,0.0,,9062.768,9062.768,7073.0623,64889.4189,64889.4189,2023-08-05
300226.SZ,2012-04-17,30.22,2.8625,2.8625,0.53,31.2833,31.2833,3.6581,3.4534,3.4534,0.0,,4000.0,1000.0,1000.0,120880.0,30220.0,2023-08-05
600082.SH,2012-04-17,5.31,7.4585,9.9102,2.69,51.4293,44.7034,1.9828,4.0714,3.6988,0.0,,64611.5826,62857.0822,47307.1002,343087.5036,333771.1065,2023-08-05
002559.SZ,2012-04-17,24.7,0.8517,1.4588,0.72,22.8278,22.8278,1.9018,2.5491,2.5491,0.8097,0.8097,8800.0,4191.3879,2447.2352,217360.0,103527.2811,2023-08-05
002349.SZ,2012-04-17,19.94,0.3719,0.6311,0.76,41.4538,41.4538,3.4077,5.3102,5.3102,0.4012,,10000.0,5404.375,3184.678,199400.0,107763.2375,2023-08-05
600076.SH,2012-04-17,4.11,1.0312,1.1375,1.13,,,34.429,181.0323,219.3588,0.0,,36553.6,36553.6,33139.715,150235.296,150235.296,2023-08-05
002516.SZ,2012-04-17,8.74,0.7288,0.7288,0.88,19.2107,18.2723,1.3905,2.7945,2.1372,0.9153,0.9153,25000.0,11283.5695,11283.5695,218500.0,98618.3974,2023-08-05
300277.SZ,2012-04-17,22.15,3.053,3.053,0.46,23.6569,23.6569,2.548,4.1761,4.1761,,,6700.0,1700.0,1700.0,148405.0,37655.0,2023-08-05
300297.SZ,2012-04-17,22.01,14.0124,14.0124,0.83,41.2264,41.2264,3.5855,7.7375,7.7375,,,9800.0,1970.0,1970.0,215698.0,43359.7,2023-08-05
300206.SZ,2012-04-17,19.68,1.239,1.239,1.05,33.2512,33.2512,1.7304,5.2439,5.2439,1.0163,1.0163,10000.0,2500.0,2500.0,196800.0,49200.0,2023-08-05
002335.SZ,2012-04-17,17.05,0.5827,0.5856,0.66,29.4574,23.2944,2.965,4.1206,2.815,2.2879,,15996.5,4602.0,4579.3736,272740.325,78464.1,2023-08-05
002204.SZ,2012-04-17,24.02,0.3121,0.7356,0.87,75.6059,11.7571,1.7761,7.4358,0.8176,0.2387,0.2387,42919.3341,21400.0,9080.0041,1030922.4051,514028.0,2023-08-05
601390.SH,2012-04-17,2.57,0.1094,0.3892,0.85,8.1825,8.1825,0.7601,0.1191,0.1191,2.1401,2.1401,2129990.0,1662501.0,467500.0,5474074.3,4272627.57,2023-08-05
002413.SZ,2012-04-17,9.69,3.3718,3.3718,0.78,25.1103,22.269,1.8401,1.3167,1.231,0.688,0.688,22050.0,7870.215,7870.215,213664.5,76262.3834,2023-08-05
600109.SH,2012-04-17,11.87,0.6546,2.1287,0.66,51.2505,51.2505,3.6604,10.9964,10.9964,0.0,,100024.2124,100024.2124,30758.6828,1187287.4012,1187287.4012,2023-08-05
300145.SZ,2012-04-17,16.28,0.4578,0.5535,0.6,24.0939,24.0939,2.3767,2.7101,2.7101,0.6825,0.6825,14400.0,5718.798,4730.5737,234432.0,93102.0314,2023-08-05
600309.SH,2012-04-17,13.88,0.3863,0.7802,0.9,16.1892,16.53,3.8876,2.1968,2.1812,2.2168,2.2168,216233.472,216233.472,107045.4403,3001320.5914,3001320.5914,2023-08-05
300106.SZ,2012-04-17,12.88,0.8352,0.8352,0.93,44.1186,39.0792,2.6963,5.1147,4.7853,0.0,,11700.0,6141.9685,6141.9685,150696.0,79108.5543,2023-08-05
000955.SZ,2012-04-17,5.55,0.7424,0.743,0.71,549.9938,,7.7953,7.7985,7.936,0.0,,29315.0,24669.8675,24651.2452,162698.25,136917.7646,2023-08-05
002244.SZ,2012-04-17,8.52,0.1627,0.5089,0.46,14.6929,14.6929,2.3451,3.2308,3.2308,0.8216,0.8216,135200.0,112268.0,35893.52,1151904.0,956523.36,2023-08-05
601519.SH,2012-04-17,11.67,1.2948,1.7422,0.46,76.518,76.518,2.4994,14.2085,14.2085,1.2853,1.2853,69500.0,25057.4595,18622.271,811065.0,292420.5524,2023-08-05
002268.SZ,2012-04-17,15.02,0.7968,1.4309,0.89,29.9913,29.9913,5.0394,5.103,5.103,1.0243,1.0243,17271.2065,16152.9443,8995.6048,259413.5216,242617.2234,2023-08-05
600336.SH,2012-04-17,4.84,0.8068,1.5759,1.07,44.5086,44.5086,2.7435,0.3996,0.3996,0.0,,34103.6,34003.6,17409.081,165061.424,164577.424,2023-08-05
600774.SH,2012-04-17,6.13,3.4306,4.6924,2.81,68.3306,68.3306,2.1226,1.2373,1.2373,0.0,,17457.5386,17259.5808,12618.2045,107014.7116,105801.2303,2023-08-05
601199.SH,2012-04-17,12.96,1.145,1.4837,0.88,25.3305,25.3305,1.8661,5.8121,5.8121,,,23380.0,8044.0306,6207.8835,303004.8,104250.6366,2023-08-05
600318.SH,2012-04-17,11.99,1.2917,2.5493,0.89,10.0273,10.0273,3.5497,2.0852,2.0852,0.0,,24200.0,24200.0,12261.43,290158.0,290158.0,2023-08-05
300110.SZ,2012-04-17,10.27,0.8215,1.0985,1.05,25.6118,25.6118,1.8297,5.533,5.533,0.0,,21836.35,8828.1,6602.039,224259.3145,90664.587,2023-08-05
600161.SH,2012-04-17,14.65,0.4955,1.1331,1.37,32.3617,32.3617,5.8588,5.4157,5.4157,0.6826,0.6826,51546.6868,48825.0,21352.5,755158.9616,715286.25,2023-08-05
002519.SZ,2012-04-17,14.42,1.386,1.386,0.95,27.502,25.4558,1.9551,2.3693,2.0015,1.7337,1.7337,14080.0,3520.0,3520.0,203033.6,50758.4,2023-08-05
002338.SZ,2012-04-17,35.87,0.916,1.5795,2.52,53.5603,53.5603,4.5551,12.7748,12.7748,1.3939,1.3939,8000.0,4043.2969,2344.7783,286960.0,145033.0598,2023-08-05
000783.SZ,2012-04-17,9.3,0.8416,1.3908,1.34,50.6974,78.5176,1.8817,11.8338,12.8425,3.2258,3.2258,237123.3839,237118.3529,143475.6958,2205247.4703,2205200.682,2023-08-05
600182.SH,2012-04-17,7.59,0.8686,0.8686,0.3,33.6554,33.6554,4.2847,0.5357,0.5357,2.635,2.635,34000.0,17000.0,17000.0,258060.0,129030.0,2023-08-05
600100.SH,2012-04-17,9.65,1.6903,2.2207,0.97,27.1142,27.1142,2.2471,0.915,0.915,0.5181,0.5181,198770.1108,198770.1108,151294.173,1918131.5692,1918131.5692,2023-08-05
600162.SH,2012-04-17,5.36,6.1889,6.1889,0.98,28.577,43.0087,3.1079,2.1447,1.876,0.3731,0.3731,76781.2619,36169.728,36169.728,411547.5638,193869.7421,2023-08-05
600193.SH,2012-04-17,13.72,1.8908,2.8091,0.52,,,7.1486,17.5332,17.5332,,,21814.0,21814.0,14682.8248,299288.08,299288.08,2023-08-05
000883.SZ,2012-04-17,6.91,6.0842,13.1725,8.69,13.7745,11.4235,1.7082,1.2615,1.0305,3.4296,2.9522,206779.9713,41477.9256,19158.1617,1428849.6017,286612.4659,2023-08-05
600408.SH,2012-04-17,4.36,0.7916,1.1554,0.8,110.7129,,1.7452,0.888,0.7788,0.0,,100680.0,100680.0,68980.1998,438964.8,438964.8,2023-08-05
000416.SZ,2012-04-17,6.59,0.8248,1.0652,0.76,244.5303,109.8826,4.6676,4.9507,5.1071,0.0,,53187.1494,53168.0754,41169.9326,350503.3145,350377.6169,2023-08-05
600690.SH,2012-04-17,10.79,0.4162,0.7766,0.7,10.7704,10.7704,3.4749,0.3933,0.3933,0.4625,0.4625,268512.754,268512.754,143918.0866,2897252.6157,2897252.6157,2023-08-05
002029.SZ,2012-04-17,36.36,0.0868,0.1792,0.56,24.948,24.948,5.213,3.522,3.522,0.5501,0.5501,28290.0,28289.2395,13700.802,1028624.4,1028596.7482,2023-08-05
002211.SZ,2012-04-17,6.86,0.6391,0.8246,0.48,,,1.7655,3.1406,3.1406,,,43247.5779,26813.7286,20782.1641,296678.3844,183942.1782,2023-08-05
