security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2012-09-27,6.21,1.0837,1.6028,1.44,21.6968,23.1724,1.9776,5.8071,6.2011,0.0,0.5368,110460.0,108210.0,73162.5956,685956.6,671984.1,2023-08-05
002295.SZ,2012-09-27,6.7,4.7803,5.7728,1.5,66.0192,412.4317,1.6637,0.5566,0.6943,1.4925,,21180.0,10690.3689,8852.5203,141906.0,71625.4716,2023-08-05
002171.SZ,2012-09-27,9.88,1.161,2.2337,0.87,134.7784,,5.0489,0.9995,1.0505,1.0121,0.2024,32604.0,32224.8076,16749.748,322127.52,318381.0991,2023-08-05
601678.SH,2012-09-27,10.26,1.3603,1.7684,1.72,11.1228,14.8577,1.8028,1.468,1.5384,0.6498,1.9493,66000.0,21450.0,16500.0,677160.0,220077.0,2023-08-05
002235.SZ,2012-09-27,8.03,3.6528,5.0916,0.77,375.4361,180.9222,3.234,2.4942,2.6364,0.0,,19500.0,10534.6798,7557.7188,156585.0,84593.4788,2023-08-05
002688.SZ,2012-09-27,23.06,9.7015,9.7015,1.73,32.4488,30.9297,3.0531,3.4849,3.4818,,,10892.0,2723.0,2723.0,251169.52,62792.38,2023-08-05
000570.SZ,2012-09-27,4.96,0.3153,0.534,1.24,52.6784,61.1923,1.5012,0.8875,0.9176,0.0,0.4032,56137.4326,41137.4326,24287.659,278441.6657,204041.6657,2023-08-05
300018.SZ,2012-09-27,8.31,0.7562,0.7562,0.96,28.1935,26.8891,1.5995,6.0384,5.0357,1.8051,1.8051,13000.0,7024.0,7024.0,108030.0,58369.44,2023-08-05
000702.SZ,2012-09-27,4.14,0.4095,0.5436,1.07,219.674,191.1414,2.3937,0.5774,0.5186,0.0,,26663.4576,26662.9991,20084.4503,110386.7145,110384.8163,2023-08-05
002027.SZ,2012-09-27,3.8,0.7122,1.1082,0.89,,,1.93,0.9029,0.9571,0.0,,30233.5116,19468.9625,12511.3309,114887.3441,73982.0575,2023-08-05
000790.SZ,2012-09-27,7.7,3.5569,4.6402,2.99,129.2761,113.3838,5.1949,4.8853,4.7682,0.2998,,34991.0782,34368.8057,26344.6776,269431.3021,264639.8039,2023-08-05
600259.SH,2012-09-27,47.44,1.1453,2.8397,1.65,68.3183,244.8256,24.5646,5.3244,5.2943,0.0,,24940.0,24940.0,10058.8077,1183153.6,1183153.6,2023-08-05
002121.SZ,2012-09-27,7.63,0.5918,0.7014,1.38,40.3559,37.7413,2.4312,2.6982,2.1579,0.4369,0.2621,39669.0,26762.0985,22579.9485,302674.47,204194.8116,2023-08-05
002282.SZ,2012-09-27,7.56,0.2596,0.711,1.12,25.2403,29.5303,2.1113,3.0378,2.892,2.5438,1.3228,22542.0,21532.6867,7862.7837,170417.52,162787.1115,2023-08-05
300276.SZ,2012-09-27,12.12,4.0316,4.0316,1.37,17.3354,18.141,1.8546,3.3458,3.4677,,0.7616,7800.0,1950.0,1950.0,94536.0,23634.0,2023-08-05
300229.SZ,2012-09-27,14.96,1.0651,1.0651,0.64,41.5836,39.4705,4.1542,15.9627,14.8125,,1.1796,20400.0,6848.637,6848.637,305184.0,102455.6095,2023-08-05
600818.SH,2012-09-27,12.39,0.287,0.6417,1.37,215.9598,362.1411,9.7484,5.3578,5.7484,0.0,,29222.5373,21632.5373,9675.1979,362067.2371,268027.1371,2023-08-05
002433.SZ,2012-09-27,22.9,2.4088,2.4088,1.72,30.8823,28.1065,2.2356,5.4868,4.9192,2.18,,10000.0,3999.43,3999.43,229000.0,91586.947,2023-08-05
000061.SZ,2012-09-27,5.59,0.5189,0.7109,1.41,37.3888,54.0451,2.3893,4.3063,4.0484,1.0932,0.9938,138331.4131,136979.0431,99991.474,773272.5992,765712.8509,2023-08-05
600490.SH,2012-09-27,9.93,1.2717,2.1438,2.63,1135.0753,1079.6623,3.7947,14.6823,12.8728,0.0,,58000.0,13200.0,7830.27,575940.0,131076.0,2023-08-05
600386.SH,2012-09-27,7.04,0.4026,0.8947,0.87,16.1063,16.183,2.005,1.1709,0.9829,0.0,,40320.0,40320.0,18144.0,283852.8,283852.8,2023-08-05
002651.SZ,2012-09-27,13.89,1.2605,1.2605,1.28,13.1184,16.876,2.8233,4.5653,5.9735,,2.3038,40100.0,4100.0,4100.0,556989.0,56949.0,2023-08-05
300302.SZ,2012-09-27,25.75,1.5596,1.5596,1.0,37.2132,35.0373,3.4281,6.5303,6.4503,,0.39,6000.0,1500.0,1500.0,154500.0,38625.0,2023-08-05
002694.SZ,2012-09-27,14.16,7.2789,7.2789,1.24,20.082,17.2426,2.1264,1.4741,1.3804,,,14400.0,3600.0,3600.0,203904.0,50976.0,2023-08-05
002082.SZ,2012-09-27,6.77,0.5731,0.6557,0.95,10.1564,13.9435,1.5448,0.1482,0.1374,2.2157,2.9542,23800.0,16834.4287,14715.2466,161126.0,113969.0823,2023-08-05
600310.SH,2012-09-27,9.97,0.4698,0.983,1.31,26.2629,31.9621,0.8671,1.3378,1.1025,3.3434,3.009,27592.5,27592.5,13187.5671,275097.225,275097.225,2023-08-05
600107.SH,2012-09-27,7.0,0.9218,1.1579,1.98,90.6157,96.5397,4.8938,5.3192,4.9146,0.0,,36000.0,36000.0,28661.1262,252000.0,252000.0,2023-08-05
300187.SZ,2012-09-27,26.55,4.2431,4.2431,1.01,100.042,63.2715,4.5597,10.3186,8.3925,0.3766,0.3766,13356.0,3640.0,3640.0,354601.8,96642.0,2023-08-05
000933.SZ,2012-09-27,8.1,0.682,1.3274,1.74,13.3793,14.8775,1.9931,0.5014,0.5054,1.3642,0.8731,190050.0,167990.055,86316.2987,1539405.0,1360719.4455,2023-08-05
000803.SZ,2012-09-27,8.46,1.1904,1.4161,1.01,322.2462,,9.7926,12.1469,10.5709,,,12773.0893,9026.9304,7588.7759,108060.3355,76367.8312,2023-08-05
601100.SH,2012-09-27,10.73,2.198,2.198,1.75,20.8055,23.6966,2.1147,5.9643,6.3546,,1.5533,63000.0,15750.0,15750.0,675990.0,168997.5,2023-08-05
002310.SZ,2012-09-27,57.77,0.8199,0.8218,0.9,38.7096,35.7275,7.8961,5.9823,5.3982,0.0,,30135.1296,9952.8605,9930.0475,1740906.437,574976.7511,2023-08-05
002569.SZ,2012-09-27,11.61,0.731,0.731,1.01,20.5111,19.7831,1.8315,1.5164,1.4588,3.4453,0.8613,9334.0,2929.0,2929.0,108367.74,34005.69,2023-08-05
002658.SZ,2012-09-27,20.33,1.2334,1.2334,0.67,34.3028,33.4107,2.7465,8.5257,8.215,,,13747.28,3438.0,3438.0,279482.2024,69894.54,2023-08-05
600279.SH,2012-09-27,6.61,0.5989,0.6673,1.66,24.8049,32.1814,1.1155,1.537,1.5042,0.6051,0.7564,34209.2262,15073.802,13527.3184,226122.9852,99637.8312,2023-08-05
600823.SH,2012-09-27,8.92,0.1318,0.5126,0.94,8.8211,8.0361,0.8666,1.8353,1.7629,0.0,,117059.5338,117059.5338,30106.5864,1044171.0415,1044171.0415,2023-08-05
002220.SZ,2012-09-27,7.04,0.1834,0.3268,0.71,19.16,18.4168,2.2249,2.2296,2.0106,0.0,1.0653,46472.72,39301.1214,22059.3884,327167.9488,276679.8947,2023-08-05
002682.SZ,2012-09-27,8.47,1.8168,1.8168,1.14,7.16,7.1188,1.4059,0.8368,0.8829,,,16000.0,4000.0,4000.0,135520.0,33880.0,2023-08-05
601336.SH,2012-09-27,24.07,5.0595,5.0595,1.05,26.8265,25.6446,2.2128,0.6876,0.6432,,1.7057,311954.66,15854.0,15854.0,7508748.6662,381605.78,2023-08-05
600802.SH,2012-09-27,6.18,1.2277,1.9384,0.9,18.9027,,2.1621,1.2582,1.3389,,0.8091,38187.3666,38187.3666,24186.9626,235997.9256,235997.9256,2023-08-05
002309.SZ,2012-09-27,9.3,1.7161,1.7254,1.7,21.5131,22.251,1.9087,0.9314,0.7983,0.5376,0.5376,48060.0,20225.1,20116.826,446958.0,188093.43,2023-08-05
002430.SZ,2012-09-27,12.35,1.097,1.8498,1.32,20.1638,19.955,3.4349,2.3694,2.0949,0.7997,1.1996,81202.5,29924.1581,17746.7263,1002850.875,369563.3525,2023-08-05
000522.SZ,2012-09-27,19.08,2.766,4.2939,1.36,34.2782,28.0066,5.8276,2.3557,2.1555,0.2621,0.2883,46905.3689,46903.7818,30213.7818,894954.4386,894924.1567,2023-08-05
000789.SZ,2012-09-27,11.42,2.7598,5.1596,1.54,8.9432,16.946,3.0517,0.8004,0.8902,0.7005,2.2767,39590.9579,39589.0618,21176.071,452128.7392,452107.0858,2023-08-05
600435.SH,2012-09-27,8.43,4.2984,8.9045,0.82,543.6582,521.3872,2.9526,4.5274,5.6178,0.0,,74466.0,74466.0,35946.1677,627748.38,627748.38,2023-08-05
002184.SZ,2012-09-27,5.48,0.397,0.5313,0.39,58.8789,,1.7312,0.9058,0.9778,0.9124,0.9124,22000.0,13272.8671,9918.5135,120560.0,72735.3117,2023-08-05
600896.SH,2012-09-27,3.86,0.5525,0.7644,1.08,176.5528,,1.1255,1.8644,2.0638,0.5181,,58131.5773,58131.5773,42014.8273,224387.8884,224387.8884,2023-08-05
000755.SZ,2012-09-27,5.51,0.5898,0.9067,1.26,80.5,450.6515,1.1619,0.4754,0.3803,0.0,,46926.4621,46922.4502,30521.2222,258564.8062,258542.7006,2023-08-05
601988.SH,2012-09-27,2.66,0.0199,0.5787,2.19,5.9794,5.744,0.9819,2.2627,2.1732,5.4887,5.8271,27914734.0359,19552506.3964,673925.1604,74253192.5355,52009667.0144,2023-08-05
002126.SZ,2012-09-27,5.39,0.5564,0.6872,0.99,16.366,22.8816,1.4111,0.9437,0.9047,0.4667,0.4638,31800.0,23273.3704,18845.2852,171402.0,125443.4665,2023-08-05
600012.SH,2012-09-27,3.63,0.0983,0.3821,1.77,7.0276,7.4522,0.9746,2.7165,2.7359,5.7851,5.7851,165861.0,116560.0,30000.0,602075.43,423112.8,2023-08-05
600236.SH,2012-09-27,3.08,0.1445,0.2366,0.84,36.4164,,2.3424,1.8302,1.8422,1.6234,0.974,228044.9514,112778.7794,68884.8377,702378.4503,347358.6406,2023-08-05
002355.SZ,2012-09-27,10.81,0.727,0.727,0.91,23.6345,27.3042,1.5194,1.8467,2.1056,0.8689,1.8889,25760.0,8408.9838,8408.9838,278465.6,90901.1149,2023-08-05
600360.SH,2012-09-27,3.71,0.4571,0.6142,0.86,24.7259,32.1598,1.5346,2.2909,2.2808,0.2281,1.3477,67808.0,67808.0,50457.7534,251567.68,251567.68,2023-08-05
600697.SH,2012-09-27,23.29,0.4078,0.5324,0.64,22.919,21.3179,3.6112,0.5325,0.4683,1.2881,1.2881,15908.8075,15515.6015,11884.2124,370516.1267,361358.3589,2023-08-05
002609.SZ,2012-09-27,10.59,6.1567,6.1567,0.98,30.4515,28.8832,2.0815,3.3859,3.2462,,2.74,12251.2138,3000.0,3000.0,129740.3541,31770.0,2023-08-05
000950.SZ,2012-09-27,4.93,0.3055,0.7509,1.33,32.4792,16.7322,1.2011,1.1404,1.052,2.0284,,59879.9235,53054.9235,21587.8925,295208.0229,261560.7729,2023-08-05
300179.SZ,2012-09-27,12.88,8.9974,11.6527,0.79,43.4281,44.6364,2.3518,14.0733,13.2494,0.52,0.52,12000.0,4739.6621,3659.6621,154560.0,61046.8478,2023-08-05
002629.SZ,2012-09-27,16.9,4.1564,4.1564,1.07,26.7128,25.6508,2.849,3.7286,3.3845,,1.8935,11443.0,2861.0,2861.0,193386.7,48350.9,2023-08-05
002146.SZ,2012-09-27,8.43,0.288,0.8893,1.15,10.2983,8.9824,2.3048,1.6607,1.4273,0.9085,1.4173,187179.97,162938.39,52768.4611,1577927.1471,1373570.6277,2023-08-05
600321.SH,2012-09-27,2.44,5.2887,7.5901,1.63,678.128,436.2404,1.3839,9.0706,8.3486,1.1066,,118088.0,118088.0,82281.943,288134.72,288134.72,2023-08-05
002063.SZ,2012-09-27,15.4,0.585,0.7025,0.96,32.1368,28.369,6.5764,10.5934,9.503,0.3799,1.0989,44190.329,33225.0068,27668.5641,680531.0666,511665.1047,2023-08-05
300311.SZ,2012-09-27,14.88,7.8681,7.8681,1.09,27.2782,27.0773,2.7196,6.0076,5.7343,,,7070.0,1770.0,1770.0,105201.6,26337.6,2023-08-05
000049.SZ,2012-09-27,33.18,2.7736,5.31,1.88,38.0488,35.6667,16.6014,2.0211,1.7103,0.3014,1.959,13682.916,13678.6973,7144.9321,453999.1529,453859.1764,2023-08-05
002440.SZ,2012-09-27,12.93,2.0795,2.3678,1.21,10.5653,12.776,1.2708,1.6172,1.4352,2.9746,3.0936,38350.0,16398.503,14402.1312,495865.5,212032.6438,2023-08-05
002689.SZ,2012-09-27,7.14,3.9587,3.9587,1.1,18.0478,17.8674,1.9023,1.4871,1.4784,,,30987.8941,7750.0,7750.0,221253.5639,55335.0,2023-08-05
000788.SZ,2012-09-27,5.82,0.3846,0.6537,0.96,30.1103,28.973,3.3311,1.7736,1.5799,1.2001,0.4296,59598.7425,48674.8892,28639.2632,346864.6814,283287.8551,2023-08-05
600578.SH,2012-09-27,6.36,0.6444,1.7705,2.75,17.4187,11.8739,1.7166,1.6156,1.4577,1.3103,7.0755,78722.5548,76738.6837,27932.1757,500675.4485,488058.0283,2023-08-05
300294.SZ,2012-09-27,29.63,2.6289,2.6289,0.87,34.4292,33.6596,3.162,11.4167,10.8652,,0.84,7580.0,1902.0311,1902.0311,224595.4,56357.1815,2023-08-05
002595.SZ,2012-09-27,19.75,0.6094,0.6094,0.7,18.5539,18.4893,2.0187,5.7566,5.649,,3.04,20000.0,6480.905,6480.905,395000.0,127997.8738,2023-08-05
002632.SZ,2012-09-27,14.51,2.6355,2.6355,1.14,20.7741,23.5483,1.7642,3.7926,3.9831,,1.3784,10667.0,2667.0,2667.0,154778.17,38698.17,2023-08-05
600317.SH,2012-09-27,3.66,0.1066,0.2643,1.4,17.2212,16.3019,0.8853,1.3785,1.3036,0.0,1.3661,109757.1626,109757.1626,44286.8822,401711.2151,401711.2151,2023-08-05
600290.SH,2012-09-27,5.34,0.4713,0.7401,1.02,46.9615,45.8028,1.495,1.7822,1.7898,0.6242,,52688.3658,51518.3658,32808.1158,281355.8734,275108.0734,2023-08-05
002413.SZ,2012-09-27,6.78,1.8762,1.8762,1.35,15.5845,21.4195,1.2712,0.8607,1.0321,0.9833,2.4582,22050.0,7870.215,7870.215,149499.0,53360.0577,2023-08-05
600109.SH,2012-09-27,14.37,4.085,12.8937,2.37,62.0446,63.7301,4.2974,13.3124,12.1711,0.0,0.6959,100024.2124,100024.2124,31689.8456,1437347.9322,1437347.9322,2023-08-05
300145.SZ,2012-09-27,16.78,0.9406,0.9812,1.71,24.8338,22.2131,2.3452,2.7934,2.5724,0.6622,0.8939,14400.0,5718.798,5482.2537,241632.0,95961.4304,2023-08-05
002690.SZ,2012-09-27,20.38,2.1992,2.1992,0.75,30.7511,26.6216,3.2142,9.0615,8.3838,,,20000.0,5000.0,5000.0,407600.0,101900.0,2023-08-05
600309.SH,2012-09-27,13.93,1.7544,3.5439,4.55,16.2475,16.3753,4.3344,2.2047,2.1602,2.2088,4.3073,216233.472,216233.472,107045.4403,3012132.265,3012132.265,2023-08-05
300106.SZ,2012-09-27,10.24,1.1017,1.5203,1.04,31.3133,30.79,2.1146,3.8071,2.9564,,0.63,11700.0,6005.1859,4351.644,119808.0,61493.1036,2023-08-05
000955.SZ,2012-09-27,3.85,0.278,0.328,1.2,,,2.2165,7.7775,7.9985,0.0,,41415.0,29315.0,24845.8777,159447.75,112862.75,2023-08-05
002244.SZ,2012-09-27,6.99,0.2694,0.8234,0.88,12.0544,13.1374,1.9213,2.6506,2.8138,1.0014,0.8298,135200.0,113520.5,37146.02,945048.0,793508.295,2023-08-05
601519.SH,2012-09-27,4.39,0.8088,1.0882,1.87,57.5688,,1.9553,10.6899,12.0719,1.71,1.14,139000.0,50114.919,37244.542,610210.0,220004.4944,2023-08-05
600250.SH,2012-09-27,4.24,0.9232,1.654,1.44,,,4.727,0.2268,0.2724,0.2358,,25869.246,25869.246,14439.3056,109685.603,109685.603,2023-08-05
000610.SZ,2012-09-27,7.01,1.6676,2.473,1.06,50.0877,40.6552,2.9876,1.7802,1.6839,0.2853,,19674.7901,19473.0569,13131.0669,137920.2786,136506.1289,2023-08-05
002570.SZ,2012-09-27,20.75,2.4103,2.994,1.94,20.2329,20.0496,2.8649,1.8703,1.7979,,3.3735,42605.0,26106.2375,21016.554,884053.75,541704.4281,2023-08-05
600246.SH,2012-09-27,3.21,0.4208,0.8615,1.67,12.5408,12.0222,1.2326,0.8106,0.8278,5.296,3.7383,121680.0,121680.0,59433.678,390592.8,390592.8,2023-08-05
600739.SH,2012-09-27,14.87,1.658,1.8937,1.5,9.0033,8.9159,1.9804,2.0998,1.8048,0.4482,,136470.9816,136470.9816,119482.0777,2029323.4964,2029323.4964,2023-08-05
300054.SZ,2012-09-27,23.51,1.3742,1.3742,1.05,61.0183,62.4857,5.215,13.2741,14.4186,0.9369,1.1243,13620.0,6520.3312,6520.3312,320206.2,153292.9865,2023-08-05
601258.SH,2012-09-27,4.98,0.4546,0.6253,1.1,20.0878,27.244,1.3205,0.2354,0.2272,,0.6024,262150.0,71344.0,51867.5,1305507.0,355293.12,2023-08-05
600793.SH,2012-09-27,8.44,0.184,0.3985,0.43,,,,1.5635,5.0431,,,10530.0,10530.0,4860.82,88873.2,88873.2,2023-08-05
600573.SH,2012-09-27,5.58,0.3163,0.7289,1.04,41.723,,1.2777,1.5845,1.7173,1.43,0.9,25000.0,25000.0,10849.4395,139500.0,139500.0,2023-08-05
002352.SZ,2012-09-27,20.08,1.5332,1.5332,0.77,37.7286,35.7277,2.2708,2.2613,1.9102,2.49,3.4861,7783.078,1950.0,1950.0,156284.2062,39156.0,2023-08-05
002497.SZ,2012-09-27,15.15,0.4076,0.4076,0.87,25.5158,26.3297,2.64,4.385,4.3894,0.9901,1.9802,32000.0,8000.0,8000.0,484800.0,121200.0,2023-08-05
600260.SH,2012-09-27,10.74,2.7407,3.5283,0.98,89.935,27.8768,3.3571,3.697,2.706,0.0,,52764.0,52764.0,40986.1001,566685.36,566685.36,2023-08-05
000711.SZ,2012-09-27,6.61,2.4246,3.3049,0.59,57.0807,465.664,2.907,17.9459,17.5009,0.2017,,16089.84,16089.84,11804.34,106353.8424,106353.8424,2023-08-05
002073.SZ,2012-09-27,7.83,1.2869,1.3684,1.06,12.7632,15.562,1.9247,2.6245,2.6571,1.0217,0.2554,74236.5,60296.0837,56702.7212,581271.795,472118.3354,2023-08-05
300252.SZ,2012-09-27,10.88,1.5805,2.7806,1.12,35.4688,42.2026,1.7955,2.3227,2.4959,,0.4596,10800.0,4750.11,2700.0,117504.0,51681.1968,2023-08-05
600297.SH,2012-09-27,5.29,0.2983,0.5777,1.34,341.689,260.2302,2.1402,2.0126,1.9064,0.0,,35000.0,35000.0,18073.4986,185150.0,185150.0,2023-08-05
002186.SZ,2012-09-27,32.13,0.364,0.8067,0.77,35.2104,29.5687,5.6075,2.5236,2.3829,1.5562,1.8674,14156.0,13939.7949,6289.9562,454832.28,447885.6101,2023-08-05
300253.SZ,2012-09-27,19.77,1.1751,1.1751,1.51,47.7591,46.5542,4.3042,12.4494,11.1042,,0.25,10700.0,5001.6878,5001.68,211539.0,98883.3678,2023-08-05
000985.SZ,2012-09-27,10.3,0.1286,0.3523,1.12,53.334,,2.8755,1.1575,1.1507,0.9709,0.9709,12963.95,12963.95,4731.89,133528.685,133528.685,2023-08-05
002137.SZ,2012-09-27,5.8,0.3938,1.2307,0.87,49.8083,63.7208,3.4375,1.0502,1.1877,0.0,1.3793,31215.6,30847.0995,9872.0611,181050.48,178913.1771,2023-08-05
600439.SH,2012-09-27,4.48,0.4524,0.6543,1.4,17.1611,18.5716,1.9843,1.8663,1.7519,1.8601,1.8601,94332.12,94332.12,65231.3116,422607.8976,422607.8976,2023-08-05
002304.SZ,2012-09-27,122.0,0.2673,0.5847,0.81,32.768,24.4861,11.2477,10.3415,8.2978,0.3415,1.0246,108000.0,48875.9291,22345.363,13176000.0,5962863.3502,2023-08-05
600663.SH,2012-09-27,10.19,0.0976,0.4709,1.46,19.3229,37.6819,1.7422,4.5685,6.6442,1.472,1.472,186768.4,135808.4,28152.7563,1903169.996,1383887.596,2023-08-05
002017.SZ,2012-09-27,10.72,1.5979,3.2728,0.96,65.9527,71.0674,3.5426,2.5073,2.3378,2.5441,,21841.8754,21697.4912,10593.6366,234144.9043,232597.1057,2023-08-05
000525.SZ,2012-09-27,10.76,1.3594,1.912,0.9,79.454,26.2574,1.8919,0.9428,0.8259,0.0,0.1859,50724.6849,27641.8049,19652.3013,545797.6095,297425.8207,2023-08-05
300351.SZ,2012-09-27,23.15,10.161,10.161,0.47,24.6384,24.6384,2.0928,9.5539,9.5539,,,7860.0,2000.0,2000.0,181959.0,46300.0,2023-08-05
002366.SZ,2012-09-27,7.65,1.0908,1.0908,2.23,17.1137,23.7972,1.4364,1.4711,1.5709,5.8824,3.9216,13350.0,8021.473,8021.473,102127.5,61364.2685,2023-08-05
300208.SZ,2012-09-27,10.01,0.7162,1.1162,1.66,28.0893,24.8225,2.1797,6.3006,5.973,,0.999,14000.0,6780.0,4350.0,140140.0,67867.8,2023-08-05
600031.SH,2012-09-27,9.33,0.5287,1.352,1.5,8.1917,9.0027,3.1773,1.3953,1.358,0.4287,3.2154,759370.6137,703080.0,274948.5763,7084927.8258,6559736.4,2023-08-05
002066.SZ,2012-09-27,5.29,1.1203,2.0325,1.45,21.3416,35.7433,2.051,0.8749,0.8451,1.4178,1.4178,23100.0,22992.114,12673.4916,122199.0,121628.2831,2023-08-05
600740.SH,2012-09-27,8.85,5.4345,9.5516,2.2,93.9644,,3.9578,0.6457,0.6893,0.0,,56570.0,45683.2758,25992.0025,500644.5,404296.9908,2023-08-05
002541.SZ,2012-09-27,10.75,1.1651,1.1651,0.94,13.5673,13.3906,1.4255,0.8158,0.8069,,1.7209,26800.0,6960.0,6960.0,288100.0,74820.0,2023-08-05
000811.SZ,2012-09-27,6.04,1.7792,3.4148,1.58,15.1169,13.8137,2.092,1.3999,1.3795,2.2075,1.6556,39459.7417,39454.8891,20556.8031,238336.8399,238307.5302,2023-08-05
002478.SZ,2012-09-27,10.2,2.0693,2.0783,0.94,17.7678,17.6056,1.6925,1.0973,1.0843,0.9804,1.2255,40010.0,6946.805,6916.802,408102.0,70857.411,2023-08-05
600600.SH,2012-09-27,31.73,0.3359,0.8215,1.78,24.6654,24.4194,3.6438,1.851,1.7487,0.5673,0.8194,135098.2795,69591.3617,28451.3567,4286668.4085,2208133.9067,2023-08-05
600354.SH,2012-09-27,7.06,4.3731,5.6337,1.58,201.9127,,3.2771,1.7402,1.6656,0.0,,44780.208,43680.208,33906.3036,316148.2685,308382.2685,2023-08-05
000568.SZ,2012-09-27,37.5,0.4114,0.8858,1.19,18.0498,14.9663,7.1754,6.2216,5.2143,2.659,3.7333,139826.8476,139693.1976,64874.5584,5243506.785,5238494.91,2023-08-05
300053.SZ,2012-09-27,6.52,0.7357,1.1087,0.51,40.1086,35.3744,2.162,7.3223,7.0907,,0.77,20000.0,13013.3,8635.31,130400.0,84846.716,2023-08-05
002099.SZ,2012-09-27,7.01,2.5305,2.9125,1.5,21.6503,19.3508,2.9887,1.7519,1.7682,1.4112,2.1295,32449.0,25768.102,22388.5284,227467.49,180634.395,2023-08-05
000958.SZ,2012-09-27,2.98,0.6285,0.6285,1.29,,,,0.9201,0.9868,0.0,,29948.5,19670.9588,19670.9588,89246.53,58619.4572,2023-08-05
000050.SZ,2012-09-27,7.52,2.7758,6.0377,1.24,42.6987,57.4559,3.249,0.9357,0.9104,0.0,,57423.75,57421.5,26398.685,431826.6,431809.68,2023-08-05
002155.SZ,2012-09-27,21.14,2.2812,3.4855,0.8,29.9725,28.1035,6.0132,3.9694,3.8178,0.5068,0.5068,76636.0,76617.304,50144.6171,1620085.04,1619689.8066,2023-08-05
300027.SZ,2012-09-27,15.52,1.218,1.2467,1.33,46.262,38.3517,5.5148,10.5185,9.2857,0.7159,0.9665,60480.0,36098.865,35266.995,938649.6,560254.3848,2023-08-05
600459.SH,2012-09-27,19.03,4.6039,7.5104,0.92,80.8817,84.6563,3.2334,1.0075,1.0238,0.2675,0.31,15806.25,15284.73,9369.73,300792.9375,290868.4119,2023-08-05
600962.SH,2012-09-27,7.83,0.352,0.6496,1.18,45.8524,31.515,2.015,1.7935,1.7202,0.0,0.4912,26221.0,25402.0,13766.4457,205310.43,198897.66,2023-08-05
600716.SH,2012-09-27,4.88,4.2527,4.2527,1.7,15.4204,11.6648,2.1321,2.1121,1.7501,0.0,,74060.0634,29263.144,29263.144,361413.1094,142804.1427,2023-08-05
000048.SZ,2012-09-27,6.15,0.3323,0.4559,1.81,4.9751,4.6939,6.2093,1.8072,1.6965,0.0,,39076.8671,37985.8689,27685.9832,240322.7327,233613.0937,2023-08-05
