security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002097.SZ,2012-02-03,9.07,1.0321,1.2019,1.47,18.8336,16.2079,2.1678,1.3469,1.1307,0.33,0.33,42145.0,30239.124,25967.3946,382255.15,274268.8547,2023-08-05
002098.SZ,2012-02-03,9.05,0.5243,1.3663,1.05,26.3251,18.6335,2.2664,1.3868,1.309,2.2099,2.2099,15500.0,15500.0,5947.25,140275.0,140275.0,2023-08-05
002099.SZ,2012-02-03,17.99,0.4935,0.5569,0.95,33.9223,32.6944,4.1533,2.7031,2.3296,1.1051,1.1051,16146.25,12694.6894,11249.6026,290471.0375,228377.4623,2023-08-05
300032.SZ,2012-02-03,14.22,6.9135,7.2066,3.25,50.5933,55.8412,2.4608,8.1406,8.0679,1.76,1.76,14270.0,3570.0,3424.8158,202919.4,50765.4,2023-08-05
600757.SH,2012-02-03,8.73,0.7937,0.7937,0.92,10.654,6.0382,3.581,14.3988,60.1281,0.0,,103968.4449,35492.4927,35492.4927,907644.524,309849.4613,2023-08-05
300033.SZ,2012-02-03,15.5,2.0025,2.7245,2.42,22.8254,27.1415,1.8829,9.7143,9.1759,1.35,1.35,13440.0,4792.1778,3522.3704,208320.0,74278.7559,2023-08-05
600758.SH,2012-02-03,7.8,2.7246,2.7246,2.17,87.6835,94.9891,5.2909,7.8607,7.3295,0.0,,20768.176,11441.326,11441.326,161991.7728,89242.3428,2023-08-05
600759.SH,2012-02-03,6.43,1.7506,5.4907,1.42,42.7392,34.1837,3.99,8.6977,5.7781,0.0,,122011.7545,121602.2545,38770.9898,784535.5814,781902.4964,2023-08-05
300034.SZ,2012-02-03,12.88,2.4599,3.236,1.73,58.785,42.9632,3.034,8.2574,7.1953,0.3451,0.3451,21198.8154,9934.0184,7551.3898,273040.7424,127950.157,2023-08-05
600760.SH,2012-02-03,7.72,3.6249,3.6249,0.9,70.385,120.6657,2.7987,0.8628,0.5725,0.0,,34494.039,27299.9973,27299.9973,266293.9811,210755.9792,2023-08-05
600761.SH,2012-02-03,10.51,0.7826,1.2472,1.22,12.4317,10.6623,1.6926,0.8854,0.7117,2.3787,2.3787,42834.5372,42834.5372,26877.7946,450190.986,450190.986,2023-08-05
600187.SH,2012-02-03,9.37,4.4637,4.4637,1.14,94.1352,60.4527,3.8018,26.2493,14.9353,0.0,,42722.5,9750.0,9750.0,400309.825,91357.5,2023-08-05
600188.SH,2012-02-03,24.15,1.6031,1.6031,1.21,13.1851,13.4606,3.0161,3.4089,2.7948,2.4431,2.4431,491840.0,35997.82,35997.82,11877936.0,869347.353,2023-08-05
600189.SH,2012-02-03,6.82,1.648,3.1094,2.13,40.4729,46.0596,1.638,1.5011,1.3626,1.4663,1.4663,31050.0,31050.0,16456.6774,211761.0,211761.0,2023-08-05
600280.SH,2012-02-03,23.95,0.3494,0.6893,2.61,73.7104,43.8507,5.3672,0.6962,0.59,0.6681,0.6681,14354.1859,13471.3612,6827.6864,343782.7523,322639.1007,2023-08-05
002365.SZ,2012-02-03,10.45,7.8209,9.6211,1.56,42.383,29.9404,1.876,6.1119,4.813,1.44,1.44,18700.0,7744.4628,6295.3578,195415.0,80929.6363,2023-08-05
002366.SZ,2012-02-03,10.04,1.7138,5.0981,0.92,21.1486,21.3897,1.8627,2.0647,1.9489,4.4821,4.4821,13350.0,7329.1387,2463.8313,134034.0,73584.5525,2023-08-05
002367.SZ,2012-02-03,12.89,0.9971,0.9982,2.06,27.1489,23.3379,2.0705,2.9859,2.2796,1.48,1.48,25248.0,11398.95,11385.81,325446.72,146932.4655,2023-08-05
002368.SZ,2012-02-03,17.18,0.653,0.8997,1.69,38.9513,32.3694,3.3509,1.7297,1.4654,1.7462,1.7462,19757.84,9519.5,6909.4653,339439.6912,163545.01,2023-08-05
002370.SZ,2012-02-03,8.29,1.2131,1.2131,2.33,40.2212,35.6778,2.2889,3.8857,3.8647,1.0644,1.0644,20400.0,7808.1,7808.1,169116.0,64729.149,2023-08-05
002371.SZ,2012-02-03,52.14,1.6926,1.8957,1.24,54.3299,35.2783,4.4321,5.4376,4.0404,0.1475,0.1475,8450.0,2432.95,2172.3,440583.0,126854.013,2023-08-05
002372.SZ,2012-02-03,15.45,1.4933,1.4933,1.88,23.0137,18.2362,2.3355,3.1341,2.45,1.9417,1.9417,25340.0,6340.0,6340.0,391503.0,97953.0,2023-08-05
300265.SZ,2012-02-03,10.4,5.7886,5.7886,1.99,28.9926,31.4855,2.1097,2.8594,2.2979,,,13500.0,3500.0,3500.0,140400.0,36400.0,2023-08-05
300266.SZ,2012-02-03,25.79,7.6038,7.6038,0.95,36.9507,28.2683,2.9412,6.0345,4.9009,,,5600.0,1400.0,1400.0,144424.0,36106.0,2023-08-05
300130.SZ,2012-02-03,16.28,1.2169,1.2169,1.59,32.1413,30.3481,2.0704,8.9236,6.5126,0.6825,0.6825,11430.0,5085.0,5085.0,186080.4,82783.8,2023-08-05
601866.SH,2012-02-03,2.75,0.4644,1.5301,2.78,7.644,,1.1796,0.9223,1.1218,0.0,,1168312.5,769846.25,233662.5,3212859.375,2117077.1875,2023-08-05
300280.SZ,2012-02-03,9.59,7.1284,7.1284,1.27,23.4549,22.808,2.0523,4.0679,3.0807,,,12800.0,2560.0,2560.0,122752.0,24550.4,2023-08-05
300281.SZ,2012-02-03,19.22,5.3611,5.3611,1.18,28.3257,21.5918,2.242,5.7217,4.5203,,,6000.0,1200.0,1200.0,115320.0,23064.0,2023-08-05
300282.SZ,2012-02-03,18.94,20.3268,20.3268,1.5,30.8726,35.127,3.0901,8.1873,7.6467,,,4603.0,921.0,921.0,87180.82,17443.74,2023-08-05
300283.SZ,2012-02-03,25.01,22.4133,22.4133,1.09,39.9661,21.0993,3.2669,3.8737,2.2551,,,7083.1,1421.0,1421.0,177148.331,35539.21,2023-08-05
601872.SH,2012-02-03,3.16,0.1489,0.3906,0.85,17.6186,40.6174,1.1452,4.1782,4.0389,1.3924,1.3924,343339.7679,343339.7679,130909.0509,1084953.6666,1084953.6666,2023-08-05
300284.SZ,2012-02-03,11.06,7.2919,7.2919,1.32,27.967,19.4995,2.088,2.3109,1.8898,,,24000.0,4800.0,4800.0,265440.0,53088.0,2023-08-05
601877.SH,2012-02-03,14.45,1.3317,1.3339,3.73,22.7211,17.7821,3.1607,2.2909,1.7492,2.7682,2.7682,100500.0,29068.0564,29020.0563,1452225.0,420033.415,2023-08-05
300285.SZ,2012-02-03,25.92,21.1518,21.1518,0.97,51.7373,41.4811,3.3538,15.9888,11.9195,,,6240.0,1248.0,1248.0,161740.8,32348.16,2023-08-05
300286.SZ,2012-02-03,38.95,19.2513,19.2513,0.83,34.9403,27.8331,3.6657,10.9552,8.7926,,,3467.0,699.0,699.0,135039.65,27226.05,2023-08-05
002476.SZ,2012-02-03,12.46,1.4497,1.4497,2.49,39.4767,31.2057,2.4533,4.3515,4.0275,0.54,0.54,18000.0,8850.0,8850.0,224280.0,110271.0,2023-08-05
600525.SH,2012-02-03,7.44,0.6217,0.9764,1.79,33.4867,10.3166,3.2859,4.0805,3.5108,0.672,0.672,86351.0112,86351.0112,54986.8125,642451.5233,642451.5233,2023-08-05
002477.SZ,2012-02-03,26.2,1.9267,1.9267,0.75,56.8881,19.4215,3.831,10.2427,6.2272,0.86,0.86,26700.0,11504.46,11504.46,699540.0,301416.852,2023-08-05
002478.SZ,2012-02-03,9.9,2.7558,2.7678,1.64,21.641,19.2477,1.7223,1.376,1.1235,1.0101,1.0101,40010.0,6950.0,6920.007,396099.0,68805.0,2023-08-05
002479.SZ,2012-02-03,16.01,1.3241,2.4576,1.34,36.0144,36.0144,3.5913,5.8788,5.8788,1.5615,1.5615,42800.0,26159.78,14093.8188,685228.0,418818.0778,2023-08-05
600526.SH,2012-02-03,11.37,1.8376,2.8059,1.37,140.7204,221.5941,3.079,1.019,1.0668,0.0,,14000.0,14000.0,9168.6262,159180.0,159180.0,2023-08-05
600527.SH,2012-02-03,7.13,0.251,0.3259,0.95,23.6162,19.4178,2.0883,2.0272,1.6457,0.6142,0.6142,40104.4695,35127.834,27055.4438,285944.8675,250461.4564,2023-08-05
002480.SZ,2012-02-03,13.57,4.011,4.4328,1.59,26.6557,18.1493,1.9182,2.7215,1.6769,1.1054,1.1054,28000.0,14713.0886,13313.0886,379960.0,199656.6123,2023-08-05
000026.SZ,2012-02-03,11.38,3.7535,3.7535,1.72,47.5549,27.4452,3.2459,2.51,1.8699,0.6277,0.6277,39276.787,14809.281,14809.281,446969.8361,168529.6178,2023-08-05
002614.SZ,2012-02-03,28.08,4.1066,4.1066,1.03,22.0125,20.5625,1.6986,1.8415,1.6559,,,12000.0,3000.0,3000.0,336960.0,84240.0,2023-08-05
002615.SZ,2012-02-03,14.86,17.5588,17.5588,2.35,32.0218,26.3973,2.4357,3.2097,2.6067,,,9120.0,2280.0,2280.0,135523.2,33880.8,2023-08-05
600685.SH,2012-02-03,16.31,0.9958,2.0908,1.55,14.82,20.4821,2.629,1.4953,1.2199,0.4716,0.4716,64308.0854,43846.3454,20881.7654,1048864.8729,715133.8935,2023-08-05
600686.SH,2012-02-03,6.88,0.7796,1.1851,1.79,12.9768,14.021,1.6642,0.1885,0.1676,1.4535,1.4535,44259.7097,44259.7097,29113.8155,304506.8027,304506.8027,2023-08-05
002616.SZ,2012-02-03,15.19,10.9218,10.9218,1.66,33.2151,27.409,2.2209,2.3881,1.932,,,14800.0,3700.0,3700.0,224812.0,56203.0,2023-08-05
600688.SH,2012-02-03,6.13,0.8377,0.8377,1.48,16.3241,17.2167,2.3366,0.5688,0.459,1.6313,1.6313,720000.0,72000.0,72000.0,4413600.0,441360.0,2023-08-05
002617.SZ,2012-02-03,14.3,19.7343,19.7343,2.97,29.4801,29.1887,2.0472,0.6365,0.5746,,,12000.0,3000.0,3000.0,171600.0,42900.0,2023-08-05
600398.SH,2012-02-03,3.76,1.3734,1.493,2.87,28.2212,22.2412,1.2381,2.1207,1.756,2.6596,2.6596,64660.4078,59068.9218,54335.7454,243123.1333,222099.146,2023-08-05
600399.SH,2012-02-03,4.51,0.7351,0.7586,1.34,75.2866,71.3159,1.3936,0.444,0.4148,0.0,,52000.0,45184.912,43784.912,234520.0,203783.9531,2023-08-05
600400.SH,2012-02-03,4.0,0.9684,1.8511,2.04,37.6964,47.5524,1.6939,1.0478,1.3853,0.9615,0.9615,56039.964,56039.964,29315.7779,224159.856,224159.856,2023-08-05
600403.SH,2012-02-03,24.18,2.4424,2.4424,2.51,3961.1383,17.3251,3.8902,82.9871,2.7422,0.0,,83364.9963,12746.7,12746.7,2015765.6105,308215.206,2023-08-05
600405.SH,2012-02-03,6.55,3.2816,4.2835,1.49,33.36,420.9007,3.7061,2.2231,2.2718,0.6364,0.6364,26178.6238,25421.1781,19475.1829,171469.9859,166508.7166,2023-08-05
600406.SH,2012-02-03,30.5,0.8438,1.4348,2.29,37.4791,37.4791,10.9291,6.8746,6.8746,0.1639,0.1639,105035.8858,105035.8858,61769.9715,3203594.5169,3203594.5169,2023-08-05
600408.SH,2012-02-03,4.35,1.0931,1.5955,1.35,110.459,,1.7411,0.886,0.777,0.0,,100680.0,100680.0,68980.1998,437958.0,437958.0,2023-08-05
600409.SH,2012-02-03,7.44,1.2954,2.7313,2.39,27.2998,10.868,1.9573,1.486,0.8382,1.6129,1.6129,105958.0325,93913.6,44539.2988,788327.7618,698717.184,2023-08-05
002398.SZ,2012-02-03,16.5,3.8101,3.8101,1.43,44.7661,23.2045,2.1513,4.3301,2.8799,0.6993,0.6993,15600.0,3900.0,3900.0,257400.0,64350.0,2023-08-05
002399.SZ,2012-02-03,24.93,0.9902,2.1015,2.44,16.4935,25.9147,2.5895,5.1769,6.6588,4.0112,4.0112,80020.0,17020.0,8019.61,1994898.6,424308.6,2023-08-05
600410.SH,2012-02-03,9.83,2.6224,3.0744,2.36,25.7485,30.8328,2.4744,1.3115,1.122,1.1335,1.1335,54373.9496,48753.6583,41585.765,534495.9246,479248.4611,2023-08-05
002400.SZ,2012-02-03,20.71,2.1128,2.1375,1.09,45.311,35.3482,2.8604,0.9974,0.8373,0.43,0.43,14826.9159,8161.335,8066.9243,307065.4283,169021.2479,2023-08-05
