security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2012-07-06,10.76,0.8564,1.1133,1.0,11.6648,12.1438,1.9241,1.5396,1.547,0.6196,1.8587,66000.0,21450.0,16500.0,710160.0,230802.0,2023-08-05
002235.SZ,2012-07-06,8.48,0.5933,0.7739,1.12,396.4755,267.7494,3.4655,2.6339,2.7263,0.0,,19500.0,9859.6798,7557.7188,165360.0,83610.0847,2023-08-05
000570.SZ,2012-07-06,6.31,0.3004,0.5088,0.86,67.0163,86.2267,1.9603,1.129,1.1632,0.0,0.317,56137.4326,41137.4326,24287.659,354227.1997,259577.1997,2023-08-05
300018.SZ,2012-07-06,9.46,1.2732,1.2732,1.15,32.0951,31.5197,1.8503,6.8741,6.4381,1.5856,1.5856,13000.0,6795.25,6795.25,122980.0,64283.065,2023-08-05
000702.SZ,2012-07-06,4.3,0.6443,0.8558,0.98,228.1638,184.8559,2.5367,0.5997,0.5626,0.0,,26663.4576,26662.8462,20072.4574,114652.8677,114650.2387,2023-08-05
002027.SZ,2012-07-06,3.95,0.7627,1.1873,1.63,,,2.0055,0.9385,0.9586,0.0,,30233.5116,19468.1728,12505.5412,119422.3708,76899.2826,2023-08-05
000790.SZ,2012-07-06,9.4,0.817,1.0683,0.77,157.8175,146.5893,6.4311,5.9639,5.7103,0.2456,,34991.0782,34368.8057,26284.0776,328916.1351,323066.7736,2023-08-05
600259.SH,2012-07-06,66.19,1.4365,3.5617,1.21,95.3201,104.5495,34.8491,7.4288,7.7284,0.0,,24940.0,24940.0,10058.8077,1650778.6,1650778.6,2023-08-05
002121.SZ,2012-07-06,8.72,0.3234,0.3833,0.8,46.121,44.9796,2.9088,3.0836,2.8024,0.3823,0.2294,39669.0,26764.2735,22582.1235,345913.68,233384.4649,2023-08-05
002282.SZ,2012-07-06,9.06,1.019,1.019,0.79,30.2483,32.2827,2.574,3.6405,3.5508,2.1226,1.1038,22542.0,7680.6437,7680.6437,204230.52,69586.6319,2023-08-05
300276.SZ,2012-07-06,16.31,7.3602,7.3602,0.61,23.3285,23.0154,2.5537,4.5025,4.455,,0.566,7800.0,1950.0,1950.0,127218.0,31804.5,2023-08-05
300229.SZ,2012-07-06,12.53,2.4802,2.4802,1.43,34.829,35.8886,3.5852,13.3698,12.9752,,1.4084,20400.0,6848.637,6848.637,255612.0,85813.4216,2023-08-05
600818.SH,2012-07-06,12.06,0.3089,0.6906,1.12,210.2078,264.332,9.5749,5.2151,5.3889,0.0,,29222.5373,21632.5373,9675.1979,352423.7998,260888.3998,2023-08-05
300122.SZ,2012-07-06,25.95,0.7753,1.2593,0.8,52.8557,51.3581,4.7311,16.5092,16.2555,0.7707,0.9634,40000.0,6790.0,4180.0,1038000.0,176200.5,2023-08-05
002057.SZ,2012-07-06,15.06,1.2111,1.8764,1.29,141.1579,155.2688,3.0338,2.4443,2.71,0.0,,9969.0835,8400.0,5421.8571,150134.3975,126504.0,2023-08-05
002233.SZ,2012-07-06,8.82,1.4692,2.1734,0.99,12.9607,14.2196,2.405,1.9075,1.963,0.4498,2.4943,89465.5969,45365.5969,30665.5969,789086.5647,400124.5647,2023-08-05
002640.SZ,2012-07-06,12.26,17.1018,17.1018,2.6,23.7929,23.0884,2.6016,3.3574,3.3055,,0.4078,13334.0,3334.0,3334.0,163474.84,40874.84,2023-08-05
600228.SH,2012-07-06,12.93,1.2521,1.7463,0.37,215.6457,482.4488,29.0747,3.2023,3.7716,0.0,,24132.0,24132.0,17303.0,312026.76,312026.76,2023-08-05
600021.SH,2012-07-06,5.56,0.3166,1.0993,0.73,25.6832,23.9478,1.9111,0.6847,0.7096,0.8993,,213973.9257,213973.9257,61625.5587,1189695.0269,1189695.0269,2023-08-05
000978.SZ,2012-07-06,7.82,0.7911,1.1963,1.22,41.2355,40.279,1.9972,5.4935,5.394,1.5345,1.2788,36010.0,36010.0,23813.3578,281598.2,281598.2,2023-08-05
600376.SH,2012-07-06,13.9,0.6603,1.595,2.04,11.0706,11.8956,1.7677,2.2976,2.3417,1.1068,1.0791,149467.5,149467.5,61880.4999,2077598.25,2077598.25,2023-08-05
002460.SZ,2012-07-06,25.19,3.2153,3.862,0.82,69.6004,63.7991,5.3122,7.9551,7.2053,1.0586,0.794,15000.0,7732.8543,6437.9399,377850.0,194790.5998,2023-08-05
002249.SZ,2012-07-06,8.84,0.5973,0.9155,0.8,27.544,31.4669,2.7146,2.6828,2.6792,1.8951,2.9412,71602.785,35931.435,23443.785,632968.6194,317633.8854,2023-08-05
000037.SZ,2012-07-06,4.42,0.5586,1.3816,1.31,151.9882,91.973,1.5812,1.1028,1.113,0.0,,60276.2596,33889.4012,13701.8365,266421.0674,149791.1533,2023-08-05
600029.SH,2012-07-06,4.77,0.3267,0.7013,1.2,9.2275,11.2626,1.4452,0.5051,0.4884,0.0,,981756.7,617760.0,287760.0,4682979.459,2946715.2,2023-08-05
002520.SZ,2012-07-06,14.91,1.4609,1.48,1.4,21.9042,21.1052,3.0982,4.8717,4.7607,2.9808,4.4713,14400.0,5382.0,5312.43,214704.0,80245.62,2023-08-05
000519.SZ,2012-07-06,9.35,1.019,1.4409,0.87,,,5.3109,5.1345,5.5203,0.0,,19115.36,19039.76,13464.71,178728.616,178021.756,2023-08-05
300217.SZ,2012-07-06,11.41,3.246,3.511,1.8,20.6979,19.957,2.3683,3.1516,3.2074,,0.7967,19773.6,6485.38,5995.88,225616.776,73998.1858,2023-08-05
000565.SZ,2012-07-06,7.17,0.9067,1.5249,1.19,,,2.379,2.4811,2.4728,1.3947,,17343.6888,17343.6888,10312.8295,124354.2487,124354.2487,2023-08-05
600864.SH,2012-07-06,6.06,0.2528,0.4481,0.92,11.5922,12.1259,1.3262,3.4872,3.3377,0.8251,0.8251,54637.8196,54637.8196,30820.3372,331105.1868,331105.1868,2023-08-05
300101.SZ,2012-07-06,14.48,1.5365,1.5365,1.32,84.248,79.0959,5.515,20.3788,18.9851,0.52,0.52,27800.0,16373.0,16373.0,402544.0,237081.04,2023-08-05
000669.SZ,2012-07-06,25.19,0.9441,0.9624,0.83,,,15.8303,147.0501,154.1432,,,9250.5,7587.5948,7442.8984,233020.095,191131.513,2023-08-05
002102.SZ,2012-07-06,3.69,3.3246,3.3246,1.04,,,3.4737,2.3067,2.1792,,,40926.0,23697.9382,23697.9382,151016.94,87445.392,2023-08-05
600626.SH,2012-07-06,3.6,0.3396,0.4927,1.06,11.8496,10.9288,1.3339,0.3847,0.3815,1.8519,2.7778,71024.2816,71024.2816,48955.0306,255687.4138,255687.4138,2023-08-05
002434.SZ,2012-07-06,8.19,0.6418,0.7747,0.51,25.0119,25.8572,1.4985,2.4811,2.0592,1.221,1.221,34000.0,10257.7174,8498.2174,278460.0,84010.7055,2023-08-05
000407.SZ,2012-07-06,5.35,2.9307,3.2309,1.31,477.5486,713.0826,2.8159,1.5176,1.6431,0.8627,,64923.2044,64489.238,58497.6933,347339.1435,345017.4233,2023-08-05
000523.SZ,2012-07-06,5.09,2.4776,4.406,1.54,99.7704,96.4212,2.2676,1.1075,0.9586,0.0,,44516.3588,44505.7088,25026.699,226588.2663,226534.0578,2023-08-05
600477.SH,2012-07-06,4.61,0.7304,0.8471,1.59,30.2437,35.0405,2.4742,0.5966,0.6404,0.5423,,46345.8217,33638.584,29004.0019,213654.238,155073.8722,2023-08-05
000928.SZ,2012-07-06,9.2,3.622,6.7467,4.03,1617.188,,2.7864,1.5726,1.6255,,,28289.9,28289.9,15187.3461,260267.08,260267.08,2023-08-05
300237.SZ,2012-07-06,18.15,2.9407,2.9407,1.23,20.5556,26.3189,1.8894,1.9816,2.1886,,3.3058,5700.0,1650.0,1650.0,103455.0,29947.5,2023-08-05
000920.SZ,2012-07-06,7.45,1.21,2.1095,1.72,54.1454,40.7064,3.3095,1.778,1.6261,0.0,,42200.0,42200.0,24206.0,314390.0,314390.0,2023-08-05
300019.SZ,2012-07-06,11.99,1.3903,1.3903,1.25,24.3202,23.6733,2.7712,3.6016,3.4379,1.25,1.67,10200.0,3360.6875,3360.6875,122298.0,40294.6431,2023-08-05
300024.SZ,2012-07-06,21.46,1.9716,1.9716,1.52,40.0071,38.2791,5.2637,8.1523,7.4444,0.2118,,29766.0,20473.2,20473.2,638778.36,439354.872,2023-08-05
002212.SZ,2012-07-06,5.09,0.5871,0.7874,1.11,19.6993,19.6926,1.5698,1.2444,1.2481,1.1788,,51026.0,27071.2424,20185.3172,259722.34,137792.6238,2023-08-05
002347.SZ,2012-07-06,14.13,0.8339,0.8339,1.02,21.9095,22.3919,1.7725,3.6442,3.4672,1.4154,2.1231,10400.0,3256.0,3256.0,146952.0,46007.28,2023-08-05
600410.SH,2012-07-06,8.27,0.6231,0.7004,1.09,23.5153,22.1785,2.3594,1.0602,1.0851,1.124,1.2105,65174.4895,58517.7232,52060.4476,538993.0282,483941.5709,2023-08-05
600654.SH,2012-07-06,4.49,0.2766,0.3365,1.32,32.9305,31.2684,2.5892,2.5653,2.2814,0.0,,75504.3154,75504.3154,62050.8717,339014.3761,339014.3761,2023-08-05
600992.SH,2012-07-06,6.83,0.5423,0.9472,1.56,43.0491,46.2413,1.318,0.7557,0.7501,0.8785,1.1713,16437.0,16437.0,9411.3489,112264.71,112264.71,2023-08-05
601566.SH,2012-07-06,26.19,1.6888,1.6888,1.19,29.2629,26.8788,3.887,6.7137,6.3664,,2.2683,57865.75,12293.0,12293.0,1515503.9925,321953.67,2023-08-05
300012.SZ,2012-07-06,21.89,1.8953,1.8953,0.71,42.0262,40.1361,5.2952,8.0383,7.692,0.9137,0.9137,18398.25,5463.8478,5463.8478,402737.6925,119603.6283,2023-08-05
601601.SH,2012-07-06,22.8,0.4044,0.6806,1.34,23.5872,35.5475,2.5212,1.2415,1.2273,1.5351,1.5351,860000.0,620828.7273,368871.7646,19608000.0,14154894.9824,2023-08-05
002539.SZ,2012-07-06,11.7,0.9937,0.9937,0.84,17.5253,17.467,1.772,1.1948,1.1027,1.2821,2.1368,33104.0,10442.4,10442.4,387316.8,122176.08,2023-08-05
600760.SH,2012-07-06,7.08,1.2172,1.2172,0.93,,,3.2865,0.6603,0.7341,,,34494.039,27299.9973,27299.9973,244217.7961,193283.9809,2023-08-05
600399.SH,2012-07-06,4.5,0.4356,0.8627,0.97,91.3084,94.2246,1.3815,0.4319,0.4459,0.0,,52000.0,45184.912,22814.0799,234000.0,203332.104,2023-08-05
002670.SZ,2012-07-06,8.03,4.7053,4.7053,1.22,22.31,21.5645,2.1654,1.036,1.0701,,,20000.0,4000.0,4000.0,160600.0,32120.0,2023-08-05
600257.SH,2012-07-06,8.32,5.2328,6.6843,1.65,199.3238,195.9197,5.7966,6.814,6.6599,0.0,,42705.0,42705.0,33431.3059,355305.6,355305.6,2023-08-05
002061.SZ,2012-07-06,8.91,2.9491,4.5989,1.16,163.5173,,2.4094,0.6955,0.7132,0.0,,13998.0,13998.0,8976.2918,124722.18,124722.18,2023-08-05
300096.SZ,2012-07-06,11.07,2.69,2.69,1.69,22.0494,21.7433,3.2006,4.9777,4.9837,0.9,1.81,17200.0,9168.0,9168.0,190404.0,101489.76,2023-08-05
600038.SH,2012-07-06,17.43,1.2179,2.9724,1.12,53.5475,51.9085,3.8739,2.1232,2.0416,0.5737,0.5737,33735.0,33735.0,13822.676,588001.05,588001.05,2023-08-05
600128.SH,2012-07-06,10.24,1.7524,2.3499,1.97,26.1405,26.0825,1.9027,0.7675,0.765,0.7813,0.7813,24676.75,24676.75,18401.9029,252689.92,252689.92,2023-08-05
300123.SZ,2012-07-06,14.44,4.3428,5.2185,0.81,45.6258,43.492,2.4636,5.0665,4.6918,0.4328,0.6925,13910.5521,6301.4971,5244.0003,200868.3723,90993.6181,2023-08-05
300188.SZ,2012-07-06,22.81,1.8059,1.8059,0.75,39.6825,38.2673,3.6764,9.0895,8.7346,,0.44,10700.0,2700.0,2700.0,244067.0,61587.0,2023-08-05
002359.SZ,2012-07-06,8.83,0.4563,0.4563,0.72,56.2623,66.2391,2.1822,3.6582,3.8206,1.1325,,16350.0,4124.435,4124.435,144370.5,36418.7611,2023-08-05
300291.SZ,2012-07-06,59.35,10.1308,10.1308,1.38,42.1909,35.3516,4.1797,12.3953,11.353,,0.34,6000.0,1500.0,1500.0,356100.0,89025.0,2023-08-05
002232.SZ,2012-07-06,7.32,0.3207,0.7816,0.9,46.6864,46.8943,3.1346,2.1591,2.1979,0.0,,40854.8455,38604.994,15841.0217,299057.4691,282588.5561,2023-08-05
000936.SZ,2012-07-06,4.3,0.3387,0.5742,1.0,21.1587,41.5155,1.8215,0.9149,0.959,1.3953,1.1628,74801.2887,74801.0189,44121.8812,321645.5414,321644.3813,2023-08-05
002284.SZ,2012-07-06,6.45,0.8745,0.8745,1.54,23.1978,26.9662,1.7959,1.0002,1.0012,1.0336,1.5504,28704.0,9993.6,9993.6,185140.8,64458.72,2023-08-05
600420.SH,2012-07-06,14.59,1.787,3.061,1.04,34.9741,34.7185,4.9661,2.4656,2.4961,0.6854,,28773.3402,28773.3402,16797.7091,419803.0335,419803.0335,2023-08-05
002465.SZ,2012-07-06,23.07,0.7357,0.7357,1.03,32.8931,32.7008,1.8752,7.674,7.6136,2.6008,2.6008,33250.651,8500.0,8500.0,767092.5186,196095.0,2023-08-05
000629.SZ,2012-07-06,4.35,1.4329,1.925,2.03,22161.6993,91.3017,2.4583,0.7112,0.8356,1.8391,,858974.6202,476723.9238,354859.3562,3736539.5979,2073749.0685,2023-08-05
002428.SZ,2012-07-06,21.29,1.7511,2.2937,1.32,74.0444,76.2442,5.3304,25.5568,25.8323,0.271,0.2349,32656.0,17056.9748,13021.7748,695246.24,363142.9935,2023-08-05
600007.SH,2012-07-06,10.72,0.0615,0.318,1.86,55.6153,39.7756,2.4533,6.4341,5.9935,0.8396,1.2127,100728.2534,100728.2534,19492.2293,1079806.8764,1079806.8764,2023-08-05
000813.SZ,2012-07-06,9.75,0.2411,0.5578,1.0,1020.7004,2971.3443,8.5874,11.7826,11.865,0.0,,36345.6,36345.6,15710.1543,354369.6,354369.6,2023-08-05
600423.SH,2012-07-06,6.28,0.6054,0.9504,1.12,37.2907,29.3597,1.695,0.9394,0.8798,0.0,1.5924,39934.7513,39934.7513,25438.9321,250790.2382,250790.2382,2023-08-05
000756.SZ,2012-07-06,5.23,0.2596,0.565,1.06,31.4605,38.6594,1.3842,0.8142,0.8353,0.956,0.956,45731.283,30730.7499,14119.1779,239174.6101,160721.822,2023-08-05
600722.SH,2012-07-06,4.53,0.2844,0.408,1.02,,,,1.1949,1.1985,0.0,,42142.0,42142.0,29376.52,190903.26,190903.26,2023-08-05
000600.SZ,2012-07-06,4.22,0.1294,0.5199,0.47,267.8171,135.041,1.3589,0.6392,0.6148,0.7109,0.4739,91366.0121,91358.0288,22729.0005,385564.5711,385530.8815,2023-08-05
600322.SH,2012-07-06,3.72,1.6943,2.2624,2.76,15.3541,15.3843,0.9784,1.2641,1.2983,1.3441,1.8817,110570.0,110570.0,82803.831,411320.4,411320.4,2023-08-05
600491.SH,2012-07-06,6.19,1.1849,2.1064,1.25,21.0248,10.5313,2.099,0.4346,0.4179,0.8078,1.2924,94760.0,94760.0,53306.585,586564.4,586564.4,2023-08-05
600448.SH,2012-07-06,3.6,0.5117,0.713,1.16,74.1602,80.1781,2.6786,0.546,0.5507,0.0,,31980.0,31980.0,22951.9862,115128.0,115128.0,2023-08-05
002487.SZ,2012-07-06,9.79,1.2076,1.9661,0.84,33.0782,39.0347,1.2116,4.0622,4.239,,0.681,18000.0,8791.65,5400.0,176220.0,86070.2535,2023-08-05
002504.SZ,2012-07-06,11.18,0.5666,0.9991,0.73,51.2438,54.3991,1.7554,6.7037,6.9999,1.7889,,10700.0,6415.1968,3637.9989,119626.0,71721.9002,2023-08-05
300263.SZ,2012-07-06,12.24,5.6998,5.6998,0.64,24.7892,24.6703,2.2841,4.4156,4.5041,,1.2255,16000.0,4000.0,4000.0,195840.0,48960.0,2023-08-05
300327.SZ,2012-07-06,12.29,32.182,32.182,1.12,24.6954,24.8814,2.5875,4.218,4.4317,,,12800.0,3200.0,3200.0,157312.0,39328.0,2023-08-05
002159.SZ,2012-07-06,14.04,0.1841,0.2157,0.53,41.9595,69.3541,3.8681,4.4875,4.4797,0.3561,,12000.0,11987.1388,10230.8083,168480.0,168299.4288,2023-08-05
002435.SZ,2012-07-06,9.38,0.5014,0.5679,0.52,26.8931,27.5767,1.6393,1.1058,1.0897,1.0661,1.0661,13200.0,8002.5,7065.0848,123816.0,75063.45,2023-08-05
002161.SZ,2012-07-06,8.01,0.6522,0.7277,0.8,52.3251,51.3109,4.5304,18.4779,18.9748,0.1517,0.6242,73975.74,52082.6138,46674.7958,592545.6774,417181.7365,2023-08-05
002679.SZ,2012-07-06,11.75,10.7197,10.7197,0.92,34.9176,35.1375,2.847,12.7701,12.4985,,,13868.0,3468.0,3468.0,162949.0,40749.0,2023-08-05
002105.SZ,2012-07-06,4.35,0.2865,0.6591,1.08,68.2999,88.7325,2.3122,0.8565,0.8329,0.0,2.2989,26800.0,26800.0,11649.0678,116580.0,116580.0,2023-08-05
601088.SH,2012-07-06,22.6,0.0726,0.662,0.82,10.0287,9.871,2.0679,2.159,2.0401,3.3186,3.9823,1988962.0455,1631103.7955,178919.1395,44950542.2283,36862945.7783,2023-08-05
600860.SH,2012-07-06,5.2,0.0131,0.0351,0.03,192.7804,,2.9299,2.7298,2.7635,0.0,,42200.0,32200.0,12038.0,219440.0,167440.0,2023-08-05
002461.SZ,2012-07-06,11.36,2.0844,3.2037,0.62,153.9662,165.599,2.4197,2.1688,2.1895,0.4401,,68016.1768,13981.81,9097.1207,772663.7684,158833.3616,2023-08-05
000982.SZ,2012-07-06,10.2,1.3822,2.0681,1.45,33.9393,27.6133,6.5685,3.1342,2.6883,0.2941,0.3235,55600.0,55600.0,37160.0,567120.0,567120.0,2023-08-05
002499.SZ,2012-07-06,18.55,20.3527,20.3527,1.19,49.647,55.7013,3.2797,5.3423,5.3031,0.6469,0.3594,11250.0,3453.9,3453.9,208687.5,64069.845,2023-08-05
300160.SZ,2012-07-06,10.61,0.8639,1.1377,0.82,20.2953,19.7276,1.9744,2.4911,2.4364,1.2253,1.885,18680.0,6780.0,5148.0,198194.8,71935.8,2023-08-05
600223.SH,2012-07-06,5.24,0.7574,2.266,1.41,22.3549,22.2758,3.9349,2.2022,2.1637,0.0,,100096.8,100096.8,33459.6397,524507.232,524507.232,2023-08-05
300085.SZ,2012-07-06,8.63,3.6452,3.6661,0.93,49.7146,49.4386,2.064,10.7434,10.2632,3.48,1.74,12000.0,3787.05,3765.45,103560.0,32682.2415,2023-08-05
000155.SZ,2012-07-06,3.87,0.6595,1.8064,1.48,,,1.4478,0.9154,1.1825,,,47000.0,47000.0,17160.0,181890.0,181890.0,2023-08-05
600327.SH,2012-07-06,5.65,2.0415,3.5914,1.65,14.2235,15.2376,2.5054,0.4155,0.409,1.7699,1.4159,52171.1813,52171.1813,29656.1813,294767.1743,294767.1743,2023-08-05
002685.SZ,2012-07-06,8.96,3.5425,3.5425,0.74,22.8598,22.6734,2.4264,3.6317,3.6034,,,20000.0,5000.0,5000.0,179200.0,44800.0,2023-08-05
000949.SZ,2012-07-06,2.88,0.4473,0.7622,1.21,386.3433,,1.3389,0.6018,0.6659,1.6026,1.6026,82922.1502,82905.0221,48648.6441,238815.7926,238766.4636,2023-08-05
002509.SZ,2012-07-06,11.59,6.5464,6.5464,1.42,39.269,36.4538,3.2921,6.7245,6.2732,,0.86,20000.0,6555.0,6555.0,231800.0,75972.45,2023-08-05
600388.SH,2012-07-06,25.39,1.3336,1.8079,1.34,21.5416,21.4161,2.4245,1.5443,1.5693,1.8905,1.9693,21381.0,21026.4,15510.1777,542863.59,533860.296,2023-08-05
002653.SZ,2012-07-06,29.2,4.7138,4.7138,0.63,37.4098,34.0409,8.6806,19.3288,18.3399,,2.05,40010.0,4010.0,4010.0,1168292.0,117092.0,2023-08-05
600169.SH,2012-07-06,3.14,0.5065,0.7318,0.67,19.4972,25.7668,1.3277,0.7371,0.7549,0.5308,,242395.5,242395.5,167769.6305,761121.87,761121.87,2023-08-05
002515.SZ,2012-07-06,15.78,5.5486,5.5486,2.08,45.8964,50.8869,2.7557,12.855,12.8348,0.65,0.63,14332.5,3607.5,3607.5,226166.85,56926.35,2023-08-05
600563.SH,2012-07-06,14.47,1.5883,3.214,3.9,11.6003,12.4871,2.565,2.4567,2.5622,3.1099,4.1465,22500.0,22500.0,11119.2989,325575.0,325575.0,2023-08-05
000990.SZ,2012-07-06,6.97,0.4231,0.749,1.21,65.3875,69.7622,1.3059,0.6931,0.6633,0.5739,1.1478,29703.2414,28332.8728,16003.4686,207031.5926,197480.1234,2023-08-05
600242.SH,2012-07-06,6.57,1.801,1.801,0.73,95.0119,,5.8153,4.6004,4.6143,0.0,,27333.5353,12517.8116,12517.8116,179581.3269,82242.0222,2023-08-05
600676.SH,2012-07-06,4.52,0.3663,0.7622,1.85,20.4279,18.2821,1.3787,0.5954,0.5782,2.2516,,86237.3924,73139.5948,35148.4106,389793.0136,330590.9685,2023-08-05
600093.SH,2012-07-06,5.32,2.7957,4.0061,0.65,79.9971,84.9257,4.8353,5.049,4.6646,0.0,,32244.75,32244.75,22501.7925,171542.07,171542.07,2023-08-05
600981.SH,2012-07-06,4.88,0.7974,1.7081,0.63,38.6484,40.4674,2.7982,0.3372,0.3294,1.0246,0.6148,51610.65,51610.65,24095.4629,251859.972,251859.972,2023-08-05
002119.SZ,2012-07-06,7.67,0.5676,0.9213,1.33,132.481,169.7053,2.4442,0.9912,0.9967,0.6519,0.6519,19420.0,18815.1915,11592.0845,148951.4,144312.5188,2023-08-05
000652.SZ,2012-07-06,3.84,0.3168,0.4784,1.3,1590.9033,,2.6279,1.1046,1.1852,2.6042,,147557.3852,146341.231,96923.27,566620.3592,561950.327,2023-08-05
600176.SH,2012-07-06,9.42,0.9615,2.1946,2.02,28.1229,30.1591,2.4111,1.6315,1.7374,0.0,0.9766,87262.95,64108.8,28088.8128,822016.989,603904.896,2023-08-05
300196.SZ,2012-07-06,15.9,0.4368,0.7386,0.83,32.7089,31.2553,2.3969,4.3013,4.1092,,1.2579,12000.0,5073.0,3000.0,190800.0,80660.7,2023-08-05
600637.SH,2012-07-06,13.17,0.6414,1.0118,0.81,41.3063,32.2995,5.4297,10.9834,12.6238,0.0,,111373.6075,70886.4553,44936.8352,1466790.4108,933574.6163,2023-08-05
002599.SZ,2012-07-06,9.17,1.2744,1.2744,1.01,34.17,34.4444,2.2264,2.523,2.4603,,1.7448,13200.0,3300.0,3300.0,121044.0,30261.0,2023-08-05
300121.SZ,2012-07-06,11.15,0.9831,0.9831,0.41,77.9331,96.4384,2.8237,3.4272,3.4442,,0.8969,10800.0,2700.0,2700.0,120420.0,30105.0,2023-08-05
600183.SH,2012-07-06,5.18,0.1925,0.3195,0.68,16.3689,19.023,1.9303,1.2543,1.2619,3.895,4.752,142301.829,140050.7469,84386.0289,737123.4742,725462.8689,2023-08-05
000828.SZ,2012-07-06,5.02,0.356,1.1807,0.4,14.7038,16.1809,1.5984,7.2564,7.1211,3.5857,2.988,103951.6992,103951.6992,31341.0233,521837.53,521837.53,2023-08-05
002453.SZ,2012-07-06,20.65,0.6728,0.8114,0.93,32.6993,32.2876,3.3244,2.8357,2.6007,0.9685,0.9685,12000.0,6161.241,5108.2172,247800.0,127229.6267,2023-08-05
300137.SZ,2012-07-06,15.04,3.9901,4.9764,1.37,58.3497,61.9054,2.6935,16.009,16.1418,,,15600.0,9634.0358,7724.5544,234624.0,144895.8984,2023-08-05
002493.SZ,2012-07-06,15.55,0.7314,0.7314,0.49,10.6733,12.1889,2.4865,0.7243,0.7003,2.5723,3.2154,111200.0,11200.0,11200.0,1729160.0,174160.0,2023-08-05
600369.SH,2012-07-06,10.58,0.8513,1.3866,1.06,93.5476,195.7022,2.4398,23.6218,29.9882,5.1985,5.1985,232255.4562,164186.8068,100803.6322,2457262.7266,1737096.4159,2023-08-05
300090.SZ,2012-07-06,13.43,1.0043,1.2285,1.14,47.4836,44.3307,3.6371,5.1541,4.9737,,0.3723,25527.217,13507.817,11043.077,342830.5243,181409.9823,2023-08-05
601000.SH,2012-07-06,6.95,1.4587,2.7827,1.49,16.9891,15.9806,1.6769,2.6147,2.372,1.5307,1.1511,112797.3058,45000.0,23588.0,783941.2753,312750.0,2023-08-05
002262.SZ,2012-07-06,24.1,0.7155,1.5356,1.93,53.3796,49.7383,9.886,3.5524,3.354,0.2075,0.2075,23400.0,23400.0,10903.5554,563940.0,563940.0,2023-08-05
600138.SH,2012-07-06,18.66,1.9283,2.311,1.09,28.9993,28.219,2.981,0.9203,0.8822,1.0718,1.0718,41535.0,41535.0,34656.1184,775043.1,775043.1,2023-08-05
300324.SZ,2012-07-06,26.4,16.5748,16.5748,1.28,34.6329,33.5518,2.9278,4.95,4.9304,,,5600.0,1400.0,1400.0,147840.0,36960.0,2023-08-05
000613.SZ,2012-07-06,3.58,0.6739,0.8772,0.98,,,15.7099,39.5105,37.4122,,,36410.0,25892.4,19892.4,130347.8,92694.792,2023-08-05
002489.SZ,2012-07-06,10.57,1.1075,1.1075,0.81,19.1356,18.3551,1.6936,1.7778,1.6556,4.71,4.71,48182.9999,13747.7856,13747.7856,509294.3089,145314.0938,2023-08-05
002283.SZ,2012-07-06,7.56,1.2153,1.403,1.25,20.8628,23.2951,1.4266,2.9029,3.0491,0.5675,,55941.1764,23284.2,20168.4,422915.2936,176028.552,2023-08-05
000876.SZ,2012-07-06,15.04,0.6473,1.2752,1.36,9.8889,8.6977,2.576,0.3648,0.3014,0.0,,173766.961,83156.3221,42212.0562,2613455.0934,1250671.0844,2023-08-05
600269.SH,2012-07-06,3.73,0.0905,0.1896,0.55,7.8562,8.2538,0.8682,2.1241,2.1888,2.681,5.3619,233540.7014,233540.7014,111417.0732,871106.8162,871106.8162,2023-08-05
600255.SH,2012-07-06,6.23,0.6766,0.9495,1.16,82.1215,224.1984,2.3232,0.5585,0.5787,0.8026,0.4815,44950.0,44950.0,32029.2618,280038.5,280038.5,2023-08-05
002583.SZ,2012-07-06,18.17,1.4343,1.4343,0.71,34.593,36.7151,2.8123,4.0623,4.1803,,0.3302,27800.0,10882.38,10882.38,505126.0,197732.8446,2023-08-05
600293.SH,2012-07-06,7.17,1.2652,1.9678,1.08,129.6384,178.012,3.2009,2.2684,2.2642,0.0,,34450.26,34450.26,22149.8395,247008.3642,247008.3642,2023-08-05
600300.SH,2012-07-06,10.36,6.1104,14.2956,1.07,112.9214,112.1385,7.1353,3.2263,3.0316,0.5792,0.4826,167200.0,167200.0,71467.2857,1732192.0,1732192.0,2023-08-05
000609.SZ,2012-07-06,7.3,0.8533,1.2374,1.62,13.1715,11.6984,2.1918,275.1902,305.462,0.0,,29809.5522,29091.7888,20060.4185,217609.7311,212370.0582,2023-08-05
300228.SZ,2012-07-06,25.68,7.3682,7.3682,1.22,49.0378,45.3628,5.2855,4.278,3.9542,0.0,,13400.0,6921.5266,6921.5266,344112.0,177744.8031,2023-08-05
000738.SZ,2012-07-06,10.03,0.7435,1.1654,0.72,52.1821,51.5705,3.7843,4.8729,4.7237,0.0,,94283.8487,18360.0,11713.2429,945667.0025,184150.8,2023-08-05
600888.SH,2012-07-06,9.47,1.1278,1.9384,0.96,18.3241,20.73,1.4174,2.5269,2.6325,0.6957,0.4874,53435.4893,52285.3102,30421.2446,506034.0837,495141.8876,2023-08-05
