security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600012.SH,2012-04-24,4.7,0.5731,2.2265,1.27,9.0991,9.0991,1.2439,3.5172,3.5172,4.4681,4.4681,165861.0,116560.0,30000.0,779546.7,547832.0,2023-08-05
600236.SH,2012-04-24,3.79,0.6377,1.044,1.12,44.8111,,2.915,2.2521,2.2432,1.3193,1.3193,228044.9514,112778.7794,68884.8377,864290.3658,427431.5739,2023-08-05
000949.SZ,2012-04-24,3.64,1.2127,2.0666,1.35,488.2949,,1.6923,0.7606,0.8417,1.268,1.268,82922.1502,82905.0221,48648.6441,301836.6267,301774.2804,2023-08-05
002509.SZ,2012-04-24,20.1,1.3352,1.3352,0.66,34.0512,31.61,2.7758,5.831,5.4397,,,10000.0,3277.5,3277.5,201000.0,65877.75,2023-08-05
600388.SH,2012-04-24,24.15,1.5465,2.0965,1.33,20.4896,20.4896,2.2548,1.4689,1.4689,1.9876,1.9876,21381.0,21026.4,15510.1777,516351.15,507787.56,2023-08-05
002006.SZ,2012-04-24,21.5,2.8291,4.5065,1.32,16.2417,16.2417,5.2254,2.7745,2.7745,0.0,,30344.0,26508.0916,16641.4162,652396.0,569923.9694,2023-08-05
601718.SH,2012-04-24,3.6,1.388,1.388,1.32,27.2499,21.11,1.5129,0.885,0.7132,0.6944,0.6944,385700.0,115700.0,115700.0,1388520.0,416520.0,2023-08-05
002380.SZ,2012-04-24,22.96,1.1421,1.1421,0.84,37.324,40.1647,1.7754,6.6309,6.4701,1.0889,1.0889,6800.0,1700.0,1700.0,156128.0,39032.0,2023-08-05
002181.SZ,2012-04-24,10.41,1.0668,1.0668,0.81,332.2391,371.6181,3.0254,10.9598,11.1168,0.2882,0.2882,35016.1864,21802.3776,21802.3776,364518.5004,226962.7508,2023-08-05
600983.SH,2012-04-24,8.35,3.148,3.148,0.58,13.8494,13.8468,3.1613,1.143,1.1393,1.1976,1.1976,53280.0,19670.04,19670.04,444888.0,164244.834,2023-08-05
000927.SZ,2012-04-24,7.16,0.2844,1.1882,1.52,104.4234,101.2696,3.069,1.1475,1.2743,0.419,0.419,159517.402,159517.096,38179.2263,1142144.5983,1142142.4074,2023-08-05
600866.SH,2012-04-24,6.45,1.9205,2.3036,1.2,40.4858,176.0829,2.0799,3.3394,3.6083,0.0,,55039.3465,54453.5277,45397.6029,355003.7849,351225.2537,2023-08-05
300235.SZ,2012-04-24,21.44,7.3351,7.3351,0.95,37.8136,37.8136,3.3285,12.5201,12.5201,0.93,0.93,4400.0,1100.0,1100.0,94336.0,23584.0,2023-08-05
600064.SH,2012-04-24,12.21,3.9048,5.9757,1.54,17.2728,17.2728,1.3475,2.5925,2.5925,0.819,0.819,51621.8832,51621.8832,33732.5017,630303.1939,630303.1939,2023-08-05
002355.SZ,2012-04-24,11.8,1.9979,1.9979,0.95,21.0718,21.0718,2.0804,1.6465,1.6465,0.796,2.5265,21040.0,8408.9838,8408.9838,248272.0,99226.0088,2023-08-05
600360.SH,2012-04-24,4.6,1.4192,1.9033,1.19,30.6575,30.6575,1.8851,2.8405,2.8405,0.1839,0.1839,67808.0,67808.0,50558.6487,311916.8,311916.8,2023-08-05
600697.SH,2012-04-24,23.5,0.8877,1.159,2.14,23.1257,22.5638,3.663,0.5373,0.5094,1.2766,1.2766,15908.8075,15515.6015,11884.2124,373856.9763,364616.6353,2023-08-05
002609.SZ,2012-04-24,11.09,4.084,4.084,1.02,30.8846,30.8846,2.1268,3.434,3.434,,,11865.2538,3000.0,3000.0,131585.6646,33270.0,2023-08-05
600250.SH,2012-04-24,5.71,0.9246,1.4674,0.38,79.0642,93.0648,2.0977,0.2138,0.2224,0.1751,0.1751,25869.246,25869.246,16300.2358,147713.3947,147713.3947,2023-08-05
000610.SZ,2012-04-24,8.79,5.6118,8.3315,0.68,64.1581,63.7981,3.9744,2.9168,2.2323,0.2275,0.2275,19674.7901,19428.2844,13086.2944,172941.405,170774.6199,2023-08-05
002570.SZ,2012-04-24,20.55,6.2595,7.6743,1.8,20.7352,19.9882,2.7474,2.1735,1.8522,0.0,,42605.0,26132.675,21315.175,875532.75,537026.4713,2023-08-05
600246.SH,2012-04-24,3.92,0.7908,1.619,1.26,15.3146,16.5715,1.4916,0.9899,1.0211,4.3367,4.3367,121680.0,121680.0,59433.678,476985.6,476985.6,2023-08-05
600739.SH,2012-04-24,17.75,4.0247,4.597,1.08,10.747,10.7575,2.4423,2.5065,2.2579,0.3754,0.3754,136470.9816,136470.9816,119482.0777,2422359.9234,2422359.9234,2023-08-05
300054.SZ,2012-04-24,27.24,0.6196,0.6952,1.55,46.7175,45.7578,3.9173,10.1631,10.4139,1.2237,1.2237,9000.0,4346.8875,3874.3875,245160.0,118409.2155,2023-08-05
601258.SH,2012-04-24,7.56,5.2762,5.2762,1.16,30.4948,30.4948,2.0365,0.3574,0.3574,,,262150.0,35000.0,35000.0,1981854.0,264600.0,2023-08-05
600793.SH,2012-04-24,9.23,1.5393,3.3347,1.45,94.6317,,,1.2831,1.2645,0.0,,10530.0,10530.0,4860.82,97191.9,97191.9,2023-08-05
600573.SH,2012-04-24,8.07,9.0323,12.7651,0.84,60.3414,601.8493,1.828,2.2916,2.3562,0.9913,0.9913,25000.0,15333.2193,10849.4395,201750.0,123739.0798,2023-08-05
002352.SZ,2012-04-24,21.11,1.7454,1.7454,1.22,69.1582,39.9526,2.2878,3.4741,2.3765,2.3685,2.3685,7783.078,1950.0,1950.0,164300.7766,41164.5,2023-08-05
002497.SZ,2012-04-24,15.6,1.5026,1.5026,1.03,26.2737,26.946,2.6885,4.5152,4.372,0.9615,0.9615,32000.0,8000.0,8000.0,499200.0,124800.0,2023-08-05
600260.SH,2012-04-24,9.48,5.8011,7.4681,0.47,79.3839,40.6887,3.139,3.2633,2.7801,0.0,,52764.0,52764.0,40986.1001,500202.72,500202.72,2023-08-05
000711.SZ,2012-04-24,13.19,0.6595,0.8989,0.91,75.9349,77.2521,3.8791,23.8736,23.5561,0.1516,0.1516,10726.56,10726.56,7869.56,141483.3264,141483.3264,2023-08-05
002073.SZ,2012-04-24,12.4,2.2106,2.3507,0.81,20.2125,20.561,3.0798,4.1563,4.0161,0.6452,0.6452,74236.5,60296.0837,56702.7212,920532.6,747671.4379,2023-08-05
300252.SZ,2012-04-24,11.67,4.2825,4.2825,1.17,22.4025,38.4371,1.9779,2.4778,2.4914,,,10800.0,2700.0,2700.0,126036.0,31509.0,2023-08-05
600297.SH,2012-04-24,6.49,1.5923,3.0836,0.79,419.1988,419.1988,2.8177,2.4691,2.4691,0.0,,35000.0,35000.0,18073.4986,227150.0,227150.0,2023-08-05
002186.SZ,2012-04-24,32.05,0.6375,1.4134,0.88,35.1227,32.1655,5.3474,2.5173,2.4307,1.5601,1.5601,14156.0,13939.0449,6286.7062,453699.8,446746.389,2023-08-05
600074.SH,2012-04-24,3.28,1.4583,2.2232,1.43,,,6.187,1.0524,1.0635,,,66124.08,66124.08,43375.9946,216886.9824,216886.9824,2023-08-05
600843.SH,2012-04-24,10.61,9.5822,19.7274,3.13,42.273,42.273,6.8218,3.0169,3.0169,0.0,,44888.6777,20494.3027,9954.7669,476268.8704,217444.5516,2023-08-05
300253.SZ,2012-04-24,38.39,1.8606,1.8606,1.39,58.1066,45.3113,4.2868,17.0829,12.2069,,,5350.0,1350.0,1350.0,205386.5,51826.5,2023-08-05
000985.SZ,2012-04-24,12.57,0.1373,0.3761,0.56,61.8659,65.0882,3.3342,1.5723,1.4125,0.7955,0.7955,12963.95,12963.95,4731.89,162956.8515,162956.8515,2023-08-05
002137.SZ,2012-04-24,8.7,5.3946,16.9102,1.82,74.7125,84.3183,5.2665,1.5752,1.6143,0.0,0.9195,31215.6,30838.3245,9837.8661,271575.72,268293.4232,2023-08-05
600439.SH,2012-04-24,7.65,1.1311,1.6357,0.58,24.4201,24.3575,2.7811,2.6557,2.612,1.3072,1.3072,78610.1,78610.1,54359.4263,601367.265,601367.265,2023-08-05
002304.SZ,2012-04-24,157.31,0.1781,0.3936,0.78,35.21,27.9717,11.6982,11.1121,9.3955,0.32,0.32,90000.0,41052.7829,18580.6647,14157900.0,6458013.278,2023-08-05
600663.SH,2012-04-24,12.85,0.502,2.4215,0.59,24.367,22.0444,2.1845,5.761,5.4506,1.1673,1.1673,186768.4,135808.4,28152.7563,2399973.94,1745137.94,2023-08-05
002017.SZ,2012-04-24,13.58,3.4746,7.1184,1.53,83.5483,81.0547,4.5448,3.1762,3.0605,2.0083,2.0083,21841.8754,21692.2752,10588.4206,296612.6679,294581.0972,2023-08-05
000525.SZ,2012-04-24,14.05,1.5614,2.1961,1.38,103.748,54.6979,2.5281,1.231,1.1218,0.0,,50724.6849,27641.8049,19652.3013,712681.8228,388367.3588,2023-08-05
002552.SZ,2012-04-24,11.66,5.2803,5.2803,1.27,24.1911,24.1911,2.2117,3.9272,3.9272,1.1435,1.1435,15000.0,3975.0,3975.0,174900.0,46348.5,2023-08-05
000916.SZ,2012-04-24,3.31,0.3089,0.7107,1.23,14.5465,14.5465,0.9396,5.0498,5.0498,2.4169,2.4169,109000.0,92032.3683,39998.0078,360790.0,304627.1391,2023-08-05
000555.SZ,2012-04-24,6.98,1.295,1.6593,1.16,1022.9484,1022.9484,,6.3342,6.3342,0.0,,9062.768,9062.768,7073.0623,63258.1206,63258.1206,2023-08-05
300226.SZ,2012-04-24,30.49,4.0366,4.0366,0.8,31.5628,31.5628,3.6908,3.4842,3.4842,0.0,,4000.0,1000.0,1000.0,121960.0,30490.0,2023-08-05
600082.SH,2012-04-24,5.76,13.9826,18.5787,1.16,45.5069,45.5069,2.25,3.1651,3.1651,0.0,,64611.5826,62857.0822,47307.1002,372162.7158,362056.7935,2023-08-05
002559.SZ,2012-04-24,24.28,0.6961,1.1923,0.7,22.4396,22.4396,1.9213,2.5058,2.5058,0.8237,1.4415,8800.0,4191.3879,2447.2352,213664.0,101766.8982,2023-08-05
002349.SZ,2012-04-24,21.08,1.3739,2.3643,1.56,43.8237,43.3393,3.4515,5.6138,4.8096,0.38,,10000.0,5480.5424,3184.678,210800.0,115529.8338,2023-08-05
600076.SH,2012-04-24,3.75,1.3063,1.4409,1.45,,,31.4133,165.1755,200.1449,0.0,,36553.6,36553.6,33139.715,137076.0,137076.0,2023-08-05
002516.SZ,2012-04-24,8.55,1.2312,1.2312,1.04,17.5634,17.5634,1.3584,2.0908,2.0908,0.9357,0.9357,25000.0,11283.5695,11283.5695,213750.0,96474.5192,2023-08-05
300277.SZ,2012-04-24,20.93,5.7266,5.7266,1.1,22.3539,22.1331,2.4278,3.9461,3.8352,,,6700.0,1700.0,1700.0,140231.0,35581.0,2023-08-05
300297.SZ,2012-04-24,20.2,11.9197,11.9197,0.79,37.8361,34.8255,3.1984,7.1012,5.9886,,,9800.0,1970.0,1970.0,197960.0,39794.0,2023-08-05
300206.SZ,2012-04-24,19.68,1.3071,1.5147,1.32,33.2512,33.2512,1.7304,5.2439,5.2439,1.0163,1.0163,10000.0,4218.6033,3640.3924,196800.0,83022.1129,2023-08-05
002335.SZ,2012-04-24,16.6,1.1582,1.1639,1.29,28.6799,22.6796,2.8868,4.0119,2.7407,2.3499,,15996.5,4602.0,4579.3736,265541.9,76393.2,2023-08-05
002204.SZ,2012-04-24,24.75,0.4551,1.0727,0.93,77.9037,12.1144,1.8301,7.6617,0.8425,0.2317,0.2317,42919.3341,21400.0,9080.0041,1062253.519,529650.0,2023-08-05
601390.SH,2012-04-24,2.68,0.3091,1.0993,1.58,8.5327,8.5327,0.7926,0.1242,0.1242,2.0522,2.0522,2129990.0,1662501.0,467500.0,5708373.2,4455502.68,2023-08-05
002413.SZ,2012-04-24,9.38,5.6438,5.6438,1.29,21.5609,21.5609,1.7813,1.1908,1.1908,0.7107,0.7107,22050.0,7870.215,7870.215,206829.0,73822.6167,2023-08-05
600109.SH,2012-04-24,13.47,2.1188,6.8678,1.09,58.1587,90.9425,4.0648,12.4786,14.3506,0.0,,100024.2124,100024.2124,30858.6828,1347326.141,1347326.141,2023-08-05
300145.SZ,2012-04-24,16.32,1.1356,1.3728,1.48,24.1531,24.1531,2.3825,2.7168,2.7168,0.6808,0.6808,14400.0,5718.798,4730.5737,235008.0,93330.7834,2023-08-05
600309.SH,2012-04-24,13.49,0.5144,1.039,1.01,15.7343,16.0656,4.5416,2.1351,2.1199,2.2809,6.7286,216233.472,216233.472,107045.4403,2916989.5373,2916989.5373,2023-08-05
300106.SZ,2012-04-24,12.26,0.9985,1.713,1.19,37.4903,37.4903,2.5679,4.5581,4.5581,0.0,,11700.0,6141.9685,3579.9485,143442.0,75300.5338,2023-08-05
000955.SZ,2012-04-24,5.37,1.8574,1.8588,1.58,532.1562,,7.5425,7.5456,7.6787,0.0,,29315.0,24669.8675,24651.2475,157421.55,132477.1885,2023-08-05
002244.SZ,2012-04-24,8.49,0.3002,0.9391,1.1,14.6412,16.6359,2.2891,3.2194,3.4906,0.8245,0.8245,135200.0,112268.0,35893.52,1147848.0,953155.32,2023-08-05
601519.SH,2012-04-24,11.76,1.8106,2.4363,0.72,77.1082,113.2296,2.5316,14.3181,14.9936,1.28,1.28,69500.0,25057.4595,18622.271,817320.0,294675.7237,2023-08-05
002268.SZ,2012-04-24,14.08,1.7857,3.2065,2.23,28.1144,28.1144,4.7241,4.7836,4.7836,1.0927,1.0927,17271.2065,16152.9443,8995.6048,243178.5875,227433.4557,2023-08-05
600804.SH,2012-04-24,6.56,1.5261,1.7115,1.08,55.9456,55.9456,2.4846,3.9823,3.9823,0.0,,133851.2477,133851.2477,119348.2929,878064.1849,878064.1849,2023-08-05
600774.SH,2012-04-24,6.05,1.1814,1.6159,0.65,67.4388,71.7883,2.0839,1.2212,1.2076,0.0,,17457.5386,17259.5808,12618.2045,105618.1085,104420.4638,2023-08-05
601199.SH,2012-04-24,12.81,1.3553,1.7562,1.0,25.0373,24.7708,1.821,5.7448,5.7374,,,23380.0,8044.0306,6207.8835,299497.8,103044.032,2023-08-05
600318.SH,2012-04-24,13.64,4.4246,8.7328,2.1,11.4072,11.4072,4.0382,2.3722,2.3722,0.0,,24200.0,24200.0,12261.43,330088.0,330088.0,2023-08-05
300110.SZ,2012-04-24,10.01,1.1783,1.5755,1.28,24.9634,24.817,1.7556,5.3929,5.2023,,,21836.35,8828.1,6602.039,218581.8635,88369.281,2023-08-05
600161.SH,2012-04-24,14.88,0.6256,1.4306,1.16,32.8697,32.013,5.6388,5.5007,5.2553,0.672,,51546.6868,48825.0,21352.5,767014.6996,726516.0,2023-08-05
002519.SZ,2012-04-24,14.05,1.8062,1.8062,0.98,26.7964,24.8027,1.9049,2.3085,1.9502,1.7794,1.7794,14080.0,3520.0,3520.0,197824.0,49456.0,2023-08-05
002338.SZ,2012-04-24,36.07,0.3084,0.5318,0.71,53.8589,52.7491,4.4941,12.846,12.3792,1.39,1.39,8000.0,4043.2969,2344.7783,288560.0,145841.7192,2023-08-05
000783.SZ,2012-04-24,9.8,1.1497,1.9001,0.98,53.423,82.739,1.9829,12.47,13.5329,3.0612,3.0612,237123.3839,237118.3529,143475.6958,2323809.1622,2323759.8584,2023-08-05
600182.SH,2012-04-24,8.05,3.5562,3.5562,1.95,35.6951,25.9006,4.2501,0.5681,0.5688,2.4845,2.4845,34000.0,17000.0,17000.0,273700.0,136850.0,2023-08-05
600100.SH,2012-04-24,9.51,1.5547,2.0425,0.99,26.7208,26.7208,2.2145,0.9018,0.9018,0.5258,0.5258,198770.1108,198770.1108,151294.173,1890303.7537,1890303.7537,2023-08-05
600162.SH,2012-04-24,5.43,5.8527,5.8527,1.39,94.5968,94.5968,2.9735,3.2007,3.2007,0.3683,0.3683,76781.2619,36169.728,36169.728,416922.2521,196401.623,2023-08-05
600193.SH,2012-04-24,12.88,2.9474,4.3789,0.95,,,6.7109,16.4597,16.4597,,,21814.0,21814.0,14682.8248,280964.32,280964.32,2023-08-05
000012.SZ,2012-04-24,9.29,1.4934,1.6653,0.84,16.3674,21.8113,2.7425,2.3317,2.5049,3.7684,3.7684,207583.706,128983.2184,115666.2184,1928452.6287,1198254.0989,2023-08-05
000883.SZ,2012-04-24,6.45,1.048,2.2688,0.37,12.8575,10.6631,1.5945,1.1775,0.9619,3.6742,3.1628,206779.9713,41477.9256,19158.1617,1333730.8149,267532.6201,2023-08-05
600408.SH,2012-04-24,4.3,1.1241,1.6407,1.15,,,1.8389,0.7863,0.7774,0.0,,100680.0,100680.0,68980.1998,432924.0,432924.0,2023-08-05
000416.SZ,2012-04-24,6.66,1.0421,1.3459,1.12,247.1278,111.0498,4.7172,5.0033,5.1613,0.0,,53187.1494,53168.0754,41169.9326,354226.415,354099.3822,2023-08-05
600690.SH,2012-04-24,10.81,0.867,1.6176,1.63,10.7903,10.7903,3.4813,0.394,0.394,0.4616,0.4616,268512.754,268512.754,143918.0866,2902622.8707,2902622.8707,2023-08-05
002211.SZ,2012-04-24,6.77,1.6816,2.1697,0.86,,,1.7541,3.0994,3.3508,,,43247.5779,26813.7286,20782.1641,292786.1024,181528.9426,2023-08-05
