security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601336.SH,2012-05-23,33.55,1.6984,1.6984,0.65,37.3922,44.1234,3.1772,0.9584,0.9198,,,311954.66,15854.0,15854.0,10466078.843,531901.7,2023-08-05
600802.SH,2012-05-23,8.31,2.3854,3.7662,1.61,25.4177,89.1497,2.7462,1.6919,1.7253,0.0,,38187.3666,38187.3666,24186.9626,317337.0164,317337.0164,2023-08-05
002309.SZ,2012-05-23,9.22,4.0881,4.114,1.16,21.328,20.7093,1.913,0.9234,0.8244,0.5423,0.5423,48060.0,20225.1,20097.926,443113.2,186475.422,2023-08-05
002430.SZ,2012-05-23,13.9,0.754,1.2714,1.22,22.6944,23.1935,4.049,2.6668,2.5589,0.7105,1.7764,81202.5,29924.158,17746.7261,1128714.75,415945.7962,2023-08-05
000522.SZ,2012-05-23,20.06,14.4741,22.4696,1.27,36.0388,34.7025,6.5427,2.4767,2.4188,0.2493,0.2493,46905.3689,46903.7818,30213.7818,940921.7001,940889.8629,2023-08-05
000789.SZ,2012-05-23,13.24,9.7371,18.2036,3.3,10.3685,11.1183,3.5503,0.928,0.9692,0.6042,1.9637,39590.9579,39589.0618,21176.071,524184.2826,524159.1782,2023-08-05
600435.SH,2012-05-23,9.24,1.3569,1.3656,1.02,595.8958,577.8552,3.2248,4.9625,5.909,0.0,,74466.0,36176.1678,35946.1677,688065.84,334267.7905,2023-08-05
002184.SZ,2012-05-23,6.88,0.7223,0.9707,1.25,73.9209,125.5578,2.1409,1.1372,1.1664,0.7267,0.7267,22000.0,13106.3375,9751.9839,151360.0,90171.602,2023-08-05
600896.SH,2012-05-23,4.13,0.3808,0.5269,0.47,188.9023,,1.1761,1.9948,2.1496,0.4843,0.4843,58131.5773,58131.5773,42014.8273,240083.4142,240083.4142,2023-08-05
000755.SZ,2012-05-23,9.1,8.1023,12.4562,2.07,132.9491,160.234,1.9185,0.7851,0.7175,0.0,,46926.4621,46922.4502,30521.2222,427030.8051,426994.2968,2023-08-05
601988.SH,2012-05-23,2.99,0.0073,0.2123,0.95,6.7212,6.546,1.0961,2.5434,2.4581,4.8829,4.8829,27914733.6642,19552506.0247,674001.0457,83465053.656,58461993.0139,2023-08-05
600012.SH,2012-05-23,4.54,0.1158,0.45,0.36,8.7894,9.059,1.1877,3.3975,3.4117,4.6256,4.6256,165861.0,116560.0,30000.0,753008.94,529182.4,2023-08-05
600236.SH,2012-05-23,3.75,0.2716,0.4447,0.97,44.3381,,2.8842,2.2284,2.2195,1.3333,,228044.9514,112778.7794,68884.8377,855168.5678,422920.4228,2023-08-05
002355.SZ,2012-05-23,11.52,0.3636,0.3636,0.55,25.1868,25.9992,1.6356,1.968,2.0094,0.8154,2.5879,25760.0,8408.9838,8408.9838,296755.2,96871.4934,2023-08-05
600697.SH,2012-05-23,22.74,0.3281,0.4284,1.11,22.3778,21.8341,3.5445,0.5199,0.493,1.3193,1.3193,15908.8075,15515.6015,11884.2124,361766.2826,352824.7781,2023-08-05
002609.SZ,2012-05-23,11.1,1.8555,1.8555,0.93,30.9124,33.3099,2.1492,3.4371,3.4632,,,11865.2538,3000.0,3000.0,131704.3172,33300.0,2023-08-05
000950.SZ,2012-05-23,6.1,1.3573,3.4162,0.86,40.1873,21.7081,1.4987,1.4111,1.265,1.6393,,59879.9235,53054.9235,21079.8816,365267.5334,323635.0334,2023-08-05
300179.SZ,2012-05-23,12.92,0.9694,1.2555,1.24,43.563,37.3176,2.3898,14.117,13.7325,0.52,1.03,12000.0,4739.662,3659.662,155040.0,61236.433,2023-08-05
002629.SZ,2012-05-23,17.2,1.9605,1.9605,0.7,27.187,26.7881,2.8017,3.7948,3.6758,,,11443.0,2861.0,2861.0,196819.6,49209.2,2023-08-05
002146.SZ,2012-05-23,11.7,0.5486,1.697,1.97,14.231,13.7424,3.4207,2.2949,2.231,0.6575,0.6575,186368.0,162497.8043,52535.8754,2180505.6,1901224.3103,2023-08-05
600321.SH,2012-05-23,5.77,0.8284,1.3532,0.66,801.803,,1.6418,10.7248,11.2509,0.936,,59044.0,45552.0,27885.0,340683.88,262835.04,2023-08-05
600999.SH,2012-05-23,13.31,0.7126,0.8975,0.94,30.8915,35.4185,2.4555,11.8732,12.8955,1.73,1.73,466109.9829,245556.9272,194961.742,6203923.8724,3268362.701,2023-08-05
300033.SZ,2012-05-23,17.12,0.8478,1.1535,0.86,37.2731,43.6134,2.072,10.6883,11.2946,1.23,0.82,13440.0,4792.1778,3522.3704,230092.8,82042.0839,2023-08-05
000655.SZ,2012-05-23,13.44,0.6378,1.0684,1.25,16.0733,21.3932,3.0436,4.485,5.0576,0.744,0.744,59534.023,41480.6998,24760.0085,800137.2691,557500.6053,2023-08-05
002087.SZ,2012-05-23,3.96,0.9704,0.9704,0.97,20.068,19.7554,1.1697,0.6926,0.6765,1.0101,1.0101,51975.84,33466.7329,33466.7329,205824.3264,132528.2623,2023-08-05
600674.SH,2012-05-23,7.27,0.9927,1.4668,1.72,40.9932,50.4637,1.7727,12.4595,12.5459,0.2342,0.5399,197266.3151,127879.8247,86543.5611,1434126.1108,929686.3256,2023-08-05
002603.SZ,2012-05-23,32.91,2.1155,2.1155,1.38,30.803,30.1101,3.6971,7.1609,7.0883,,,42500.0,6500.0,6500.0,1398675.0,213915.0,2023-08-05
002351.SZ,2012-05-23,9.81,1.1958,1.1958,1.28,29.3401,31.3571,1.8868,3.4724,3.5662,2.04,2.04,29400.0,8060.0,8060.0,288414.0,79068.6,2023-08-05
600971.SH,2012-05-23,16.39,1.9442,2.0694,0.86,16.1764,15.1929,2.4923,1.9718,1.8698,2.1402,,100000.407,42616.8797,40038.8329,1639006.6707,698490.6583,2023-08-05
000571.SZ,2012-05-23,5.37,0.6431,0.7936,0.92,26.4772,27.1725,3.0191,3.6425,3.5689,0.0,,73606.4,73560.5331,59612.3679,395266.368,395020.0627,2023-08-05
601177.SH,2012-05-23,11.0,1.4929,2.4837,0.94,29.4799,32.0873,2.5741,1.8556,2.0316,,,40006.0,21306.0,12806.0,440066.0,234366.0,2023-08-05
600250.SH,2012-05-23,5.2,0.1785,0.3198,0.36,,,9.9012,0.2781,0.3209,0.1923,0.1923,25869.246,25869.246,14439.3056,134520.0792,134520.0792,2023-08-05
000610.SZ,2012-05-23,9.01,2.7947,4.1491,0.51,64.378,35.2365,3.813,2.2881,2.0008,0.222,0.222,19674.7901,19428.2844,13086.2944,177269.8588,175048.8424,2023-08-05
002570.SZ,2012-05-23,22.0,1.7312,2.1244,1.18,21.4517,20.9107,2.8734,1.983,1.9398,,,42605.0,26132.675,21295.175,937310.0,574918.85,2023-08-05
600246.SH,2012-05-23,4.0,0.7556,1.5469,1.73,15.6271,16.9096,1.522,1.0101,1.0419,4.25,,121680.0,121680.0,59433.678,486720.0,486720.0,2023-08-05
600739.SH,2012-05-23,17.92,1.288,1.4712,0.83,10.8499,10.8605,2.4657,2.5305,2.2795,0.3719,0.3719,136470.9816,136470.9816,119482.0777,2445559.9903,2445559.9903,2023-08-05
300054.SZ,2012-05-23,29.24,0.2045,0.2294,0.54,50.1476,49.1174,4.2049,10.9093,11.1785,1.14,1.14,9000.0,4346.8875,3874.3875,263160.0,127102.9905,2023-08-05
601258.SH,2012-05-23,7.41,1.3059,2.0097,2.29,29.8897,34.6885,1.9599,0.3503,0.3372,,,262150.0,71344.0,46357.5,1942531.5,528659.04,2023-08-05
600793.SH,2012-05-23,9.09,0.3711,0.8038,0.56,,,,1.6839,2.3296,,,10530.0,10530.0,4860.82,95717.7,95717.7,2023-08-05
600573.SH,2012-05-23,8.39,6.5228,9.2184,2.51,62.7341,625.7145,1.9004,2.3825,2.4496,0.9535,0.9535,25000.0,15333.2193,10849.4395,209750.0,128645.7099,2023-08-05
002352.SZ,2012-05-23,22.52,4.3082,4.3082,1.58,42.3132,40.2461,2.3987,2.5361,2.3712,2.2202,2.2202,7783.078,1950.0,1950.0,175274.9166,43914.0,2023-08-05
002497.SZ,2012-05-23,13.68,0.9717,0.9717,1.33,23.04,23.6296,2.4862,3.9595,3.8339,1.0965,2.193,32000.0,8000.0,8000.0,437760.0,109440.0,2023-08-05
600260.SH,2012-05-23,12.47,9.033,11.6287,1.11,104.4217,53.522,4.129,4.2925,3.6569,0.0,,52764.0,52764.0,40986.1001,657967.08,657967.08,2023-08-05
000711.SZ,2012-05-23,14.56,0.7419,1.0112,0.77,83.822,85.276,4.282,26.3532,26.0028,0.1374,,10726.56,10726.56,7869.56,156178.7136,156178.7136,2023-08-05
002073.SZ,2012-05-23,11.55,0.9935,1.0565,0.78,18.8269,19.1516,2.883,3.8714,3.7408,0.6926,0.8658,74236.5,60296.0837,56702.7212,857431.575,696419.7667,2023-08-05
300252.SZ,2012-05-23,13.59,8.9436,8.9436,0.5,44.3034,43.7427,2.2513,2.9013,2.9836,,,10800.0,2700.0,2700.0,146772.0,36693.0,2023-08-05
600297.SH,2012-05-23,6.35,0.3815,0.7389,0.7,410.1559,1100.1668,2.6616,2.4158,2.4056,0.0,,35000.0,35000.0,18073.4986,222250.0,222250.0,2023-08-05
002186.SZ,2012-05-23,32.7,0.6209,1.3767,1.63,35.835,32.8178,5.4559,2.5684,2.48,1.5291,1.5291,14156.0,13939.0449,6286.7062,462901.2,455806.7682,2023-08-05
300254.SZ,2012-05-23,10.28,3.3579,3.3579,0.82,38.9164,44.6276,2.3445,4.4258,4.6477,,,13380.0,3380.0,3380.0,137546.4,34746.4,2023-08-05
002084.SZ,2012-05-23,5.04,1.7532,4.8435,1.95,217.1716,3590.1845,2.5332,1.2503,1.2299,0.0,1.8038,36914.1649,36914.1649,13362.2201,186047.3911,186047.3911,2023-08-05
603333.SH,2012-05-23,10.09,6.1709,6.1709,0.61,26.3354,26.3354,2.3573,2.6271,2.6271,,,34667.0,6937.0,6937.0,349790.03,69994.33,2023-08-05
600821.SH,2012-05-23,4.79,0.5658,0.7994,1.13,255.3253,251.3197,3.5157,2.2439,2.1839,0.0,,41626.8225,41626.8225,29464.5381,199392.4798,199392.4798,2023-08-05
600122.SH,2012-05-23,4.59,0.4997,0.6478,0.78,25.8815,25.6075,1.0004,0.3854,0.3755,0.3268,,113278.96,113278.96,87382.295,519950.4264,519950.4264,2023-08-05
600248.SH,2012-05-23,8.04,0.6813,0.6813,0.69,22.9261,22.7535,3.7525,0.8106,0.7936,0.0,,42598.92,15567.72,15567.72,342495.3168,125164.4688,2023-08-05
600653.SH,2012-05-23,2.74,0.1928,0.2212,0.9,53.0908,53.9759,2.8208,0.4571,0.4378,0.0,,174638.0317,174638.0317,152208.5051,478508.2069,478508.2069,2023-08-05
300072.SZ,2012-05-23,9.78,0.6349,0.6349,0.46,40.0282,38.7371,3.378,6.3359,5.4453,0.3834,0.5112,38908.0,20366.43,20366.43,380520.24,199183.6854,2023-08-05
000825.SZ,2012-05-23,3.74,0.1247,0.3488,1.01,11.8021,13.8419,0.907,0.2214,0.2189,2.6738,2.6738,569624.7796,569584.6721,203666.3921,2130396.6757,2130246.6737,2023-08-05
300253.SZ,2012-05-23,39.56,1.2574,1.2574,1.18,47.7833,47.5287,4.3688,12.4557,12.015,,,5350.0,1350.0,1350.0,211646.0,53406.0,2023-08-05
002137.SZ,2012-05-23,7.73,2.5366,7.9515,0.61,66.3825,74.9173,4.6793,1.3996,1.4343,0.0,1.0349,31215.6,30838.3245,9837.8661,241296.588,238380.2484,2023-08-05
600439.SH,2012-05-23,7.53,1.6595,2.3998,0.32,24.0371,23.9754,2.7375,2.6141,2.5711,1.328,,78610.1,78610.1,54359.4263,591934.053,591934.053,2023-08-05
002304.SZ,2012-05-23,170.0,0.4522,0.999,1.46,38.0503,30.2282,12.6419,12.0086,10.1534,0.29,,90000.0,41052.7829,18580.6647,15300000.0,6978973.093,2023-08-05
600663.SH,2012-05-23,12.46,0.0915,0.4415,0.82,23.6274,21.3754,2.1736,5.5862,5.2852,1.2039,2.4077,186768.4,135808.4,28152.7563,2327134.264,1692172.664,2023-08-05
002017.SZ,2012-05-23,12.19,0.6185,1.2671,0.9,74.9966,72.7583,4.0796,2.8511,2.7473,2.2373,,21841.8754,21692.2752,10588.4206,266252.4611,264428.8347,2023-08-05
000525.SZ,2012-05-23,13.08,0.4399,0.6188,0.66,96.5853,50.9216,2.362,1.146,1.0443,0.0,0.1529,50724.6849,27641.8049,19652.3013,663478.8785,361554.8081,2023-08-05
002552.SZ,2012-05-23,11.15,1.2587,1.2587,0.95,23.133,23.1124,2.0734,3.7554,3.7433,1.2,1.2,15000.0,3975.0,3975.0,167250.0,44321.25,2023-08-05
000916.SZ,2012-05-23,3.25,0.1631,0.3752,0.39,14.2828,14.2535,0.9096,4.9583,4.9716,2.4615,2.4615,109000.0,92032.3683,39998.0078,354250.0,299105.197,2023-08-05
000555.SZ,2012-05-23,6.67,0.7167,0.9183,0.56,977.5166,706.2696,,6.0529,6.602,0.0,,9062.768,9062.768,7073.0623,60448.6626,60448.6626,2023-08-05
300226.SZ,2012-05-23,14.28,3.8398,3.8398,1.23,29.5649,29.0627,3.4174,3.2637,2.4487,,0.3501,8000.0,2000.0,2000.0,114240.0,28560.0,2023-08-05
600082.SH,2012-05-23,4.68,2.5508,3.3893,1.15,36.9744,41.001,1.8139,2.5717,2.5198,0.0,,64611.5826,62857.0822,47307.1002,302382.2066,294171.1447,2023-08-05
002559.SZ,2012-05-23,24.17,0.5041,0.8634,1.14,22.3379,22.0683,1.8717,2.4944,2.4877,0.8275,1.4481,8800.0,4191.3879,2447.2352,212696.0,101305.8455,2023-08-05
600587.SH,2012-05-23,22.4,1.2781,2.6569,1.3,36.3498,32.647,2.7338,1.8512,1.7092,0.3447,0.3447,17405.3136,17405.3136,8372.7462,389879.0246,389879.0246,2023-08-05
600421.SH,2012-05-23,4.22,0.7173,0.9843,0.65,,,,76.74,84.5137,0.0,,19560.0,19560.0,14254.57,82543.2,82543.2,2023-08-05
002085.SZ,2012-05-23,9.69,1.32,1.3765,0.99,16.8816,15.4026,2.4676,0.961,0.8577,5.16,5.16,39009.8968,11333.4738,10868.5988,378005.9,109821.3611,2023-08-05
600600.SH,2012-05-23,37.0,0.3292,0.8052,1.02,28.762,27.8461,4.3237,2.1585,2.1259,0.4865,0.4865,135098.2795,69591.3617,28451.3567,4998636.3415,2574880.3829,2023-08-05
600354.SH,2012-05-23,6.68,3.9493,5.0877,1.9,191.0449,,2.8243,1.6465,1.7231,0.0,,44780.208,43680.208,33906.3036,299131.7894,291783.7894,2023-08-05
000568.SZ,2012-05-23,43.48,0.735,1.5862,1.23,20.8678,18.3576,7.1486,7.1929,6.3486,2.2999,2.2999,139423.9476,139422.5976,64605.4584,6062153.2416,6062094.5436,2023-08-05
600660.SH,2012-05-23,8.77,0.2003,0.2973,0.4,11.6132,12.032,2.6683,1.8129,1.8079,6.4994,,200298.6332,196319.5882,132240.7516,1756619.0132,1721722.7885,2023-08-05
300191.SZ,2012-05-23,32.61,4.2586,4.2586,2.13,33.8166,32.5799,2.3955,20.9235,20.9124,,,8000.0,2073.5,2073.5,260880.0,67616.835,2023-08-05
600016.SH,2012-05-23,6.55,0.3132,0.3419,0.88,6.6545,6.0163,1.2565,2.2557,2.0588,1.5267,1.5267,2836558.5227,2258760.2387,2069570.8624,18579458.3237,14794879.5635,2023-08-05
300162.SZ,2012-05-23,14.33,5.5943,5.5943,0.8,57.9966,57.9831,2.6414,7.2805,6.9061,0.3489,1.0468,13400.0,3360.0,3360.0,192022.0,48148.8,2023-08-05
600895.SH,2012-05-23,8.4,0.2046,0.4408,0.59,27.8586,26.9135,2.0619,7.2453,7.133,1.1905,1.1905,154868.955,154868.955,71886.8363,1300899.222,1300899.222,2023-08-05
600790.SH,2012-05-23,8.54,7.1321,9.2699,1.31,42.7887,40.6446,3.6162,15.2795,15.1016,0.0,,61877.6181,61877.6181,47607.7272,528434.8586,528434.8586,2023-08-05
000002.SZ,2012-05-23,9.05,0.3669,0.4408,0.83,10.3385,10.1375,1.8306,1.3862,1.3418,1.105,1.105,1099521.0218,966182.8366,804273.36,9950665.2473,8743954.6712,2023-08-05
300219.SZ,2012-05-23,9.06,1.9304,1.9998,0.77,30.4502,32.1127,3.0573,4.0505,4.1231,,0.55,24546.6,7162.6332,6914.164,222392.196,64893.4568,2023-08-05
002413.SZ,2012-05-23,8.72,2.0377,2.0377,1.12,20.0438,22.0136,1.6307,1.107,1.1863,0.7645,0.7645,22050.0,7870.215,7870.215,192276.0,68628.2748,2023-08-05
600109.SH,2012-05-23,15.36,1.856,6.0161,1.02,66.3191,103.7028,4.6352,14.2295,16.3642,0.0,,100024.2124,100024.2124,30858.6828,1536371.9025,1536371.9025,2023-08-05
300145.SZ,2012-05-23,16.97,0.6288,0.7602,1.38,25.115,23.9196,2.3883,2.825,2.711,0.65,,14400.0,5718.798,4730.5737,244368.0,97048.0021,2023-08-05
600309.SH,2012-05-23,14.2,0.3957,0.7993,1.17,16.5625,16.9111,4.7806,2.2474,2.2315,2.1668,4.2254,216233.472,216233.472,107045.4403,3070515.3024,3070515.3024,2023-08-05
300106.SZ,2012-05-23,12.33,0.8575,1.3934,0.8,37.7044,40.4875,2.5653,4.5841,3.9717,,,11700.0,6142.0185,3779.9985,144261.0,75731.0881,2023-08-05
000955.SZ,2012-05-23,4.72,0.519,0.5194,0.82,,,2.7124,9.535,9.6214,0.0,,41415.0,24669.8675,24651.2475,195478.8,116441.7746,2023-08-05
002244.SZ,2012-05-23,8.97,0.362,1.1322,1.7,15.4689,17.5765,2.457,3.4015,3.6879,0.7804,0.6466,135200.0,112268.0,35893.52,1212744.0,1007043.96,2023-08-05
601519.SH,2012-05-23,5.95,0.7209,0.97,0.49,78.0261,114.5776,2.6181,14.4886,15.1721,1.26,0.84,139000.0,50114.919,37244.542,827050.0,298183.7681,2023-08-05
300053.SZ,2012-05-23,8.03,1.6745,2.5235,1.68,49.3976,47.2071,2.6403,9.0181,9.2613,,,20000.0,13013.3,8635.31,160600.0,104496.799,2023-08-05
002099.SZ,2012-05-23,10.26,1.5569,1.7548,1.24,31.535,28.2045,4.5783,2.5517,2.5189,0.9688,1.462,32292.5,25627.227,22737.0534,331321.05,262935.349,2023-08-05
000958.SZ,2012-05-23,3.13,0.5234,0.5234,0.71,,,,0.9664,0.9818,0.0,,29948.5,19670.9588,19670.9588,93738.805,61570.101,2023-08-05
000050.SZ,2012-05-23,6.99,0.8052,1.7515,1.52,39.6894,46.6447,3.0563,0.8698,0.8761,0.0,,57423.75,57421.5,26398.685,401392.0125,401376.285,2023-08-05
002155.SZ,2012-05-23,27.57,1.2065,1.8434,0.87,27.9207,26.7014,5.8216,3.6977,3.4565,0.5441,,54740.0,54727.4614,35818.3993,1509181.8,1508836.1108,2023-08-05
300027.SZ,2012-05-23,14.13,0.6047,0.6047,1.04,42.1187,43.8262,4.98,9.5764,8.8938,0.7863,,60480.0,34886.7,34886.7,854582.4,492949.071,2023-08-05
600459.SH,2012-05-23,18.68,0.748,1.2618,1.28,79.3942,96.7547,3.2332,0.989,1.0295,0.2725,0.3158,15806.25,14525.55,8610.55,295260.75,271337.274,2023-08-05
600962.SH,2012-05-23,12.31,3.8915,7.1806,1.39,55.4518,46.0534,2.4874,2.169,2.2361,0.0,,20170.0,19540.0,10589.5736,248292.7,240537.4,2023-08-05
600800.SH,2012-05-23,3.0,0.527,0.7528,1.27,,,110.312,7.7958,8.1717,,,61127.1047,60767.4797,42537.2358,183381.3141,182302.4391,2023-08-05
600716.SH,2012-05-23,6.14,4.6942,4.6942,2.38,19.4019,18.4235,2.7749,2.6574,2.5995,0.0,,74060.0634,29263.144,29263.144,454728.7893,179675.7042,2023-08-05
000048.SZ,2012-05-23,8.11,0.5188,0.7118,0.97,6.5607,6.5407,8.7478,2.3832,2.3525,0.0,,39076.8671,37985.8689,27685.9832,316913.3922,308065.3968,2023-08-05
002075.SZ,2012-05-23,4.95,0.5414,0.779,0.66,28.1009,39.8556,3.3801,0.5201,0.5482,0.0,,157626.5552,39600.0,27519.5994,780251.4482,196020.0,2023-08-05
600548.SH,2012-05-23,4.01,0.2063,0.8057,0.76,9.9925,9.4297,0.9267,2.9627,2.7227,3.99,3.99,218077.0326,143327.0326,36703.0439,874488.9007,574741.4007,2023-08-05
600642.SH,2012-05-23,4.48,0.1464,0.2872,0.89,14.8995,15.538,1.1047,0.9277,0.9115,1.4881,1.4881,472877.406,472877.406,241119.7717,2118490.7789,2118490.7789,2023-08-05
600874.SH,2012-05-23,5.48,0.3255,1.0091,0.68,28.3597,28.1686,2.1599,5.0056,4.9226,2.0073,2.0073,142722.843,108722.843,35072.8639,782121.1796,595801.1796,2023-08-05
600711.SH,2012-05-23,17.78,1.4192,1.7531,0.49,106.2008,130.2527,3.403,8.5683,7.601,0.0,,16321.73,7946.64,6433.304,290200.3594,141291.2592,2023-08-05
300221.SZ,2012-05-23,7.33,3.6081,3.6081,1.31,28.1105,28.2453,2.2102,1.8324,1.7726,,1.3643,20000.0,5000.0,5000.0,146600.0,36650.0,2023-08-05
002426.SZ,2012-05-23,7.19,0.8912,1.0865,0.77,40.8749,49.9959,2.167,1.8373,1.7385,1.0431,,40041.0,11873.7,9738.7,287894.79,85371.903,2023-08-05
600485.SH,2012-05-23,10.16,1.8326,2.1643,1.84,65.5341,523.1096,2.9569,5.4696,5.9653,0.0,,13858.6,13858.6,11734.5561,140803.376,140803.376,2023-08-05
002315.SZ,2012-05-23,36.3,0.9956,0.9965,0.78,26.1514,26.8765,2.592,9.995,9.6963,2.2,,11750.0,3031.7488,3029.0722,426525.0,110052.4814,2023-08-05
600067.SH,2012-05-23,5.59,2.7113,4.5249,1.71,8.2662,7.6781,1.9459,0.7058,0.7056,0.559,2.0125,117680.4059,116328.0,69702.6144,657833.469,650273.52,2023-08-05
600763.SH,2012-05-23,19.35,0.303,0.5162,1.07,44.3154,42.2849,8.9508,9.8194,9.3062,0.0,,16032.0,16032.0,9412.2,310219.2,310219.2,2023-08-05
000100.SZ,2012-05-23,2.16,0.9598,1.0648,0.58,18.0706,22.097,1.6695,0.3014,0.2958,0.0,2.3148,847621.8834,795117.6195,716690.5445,1830863.2681,1717454.0581,2023-08-05
002039.SZ,2012-05-23,14.81,0.2617,0.3287,0.49,,,2.0127,3.0867,4.0162,1.1256,1.1256,20359.9108,16973.8529,13513.8329,301530.2789,251382.7614,2023-08-05
300272.SZ,2012-05-23,14.6,22.882,22.882,0.77,52.5435,52.0906,4.8721,10.0826,9.919,,1.58,14300.0,3572.4,3572.4,208780.0,52157.04,2023-08-05
002618.SZ,2012-05-23,13.4,4.7118,4.7118,1.23,39.2769,40.2214,2.5518,7.9672,7.9416,,,16000.0,3999.95,3999.95,214400.0,53599.33,2023-08-05
600576.SH,2012-05-23,8.42,0.9701,1.7455,0.86,94.4378,164.196,3.3223,7.5502,8.1691,0.0,,21809.309,21809.309,12121.4532,183634.3818,183634.3818,2023-08-05
601377.SH,2012-05-23,12.33,1.7643,1.9758,1.54,62.31,69.2128,3.1526,11.7171,12.2215,1.22,1.22,220000.0,153502.4,137075.8254,2712600.0,1892684.592,2023-08-05
000636.SZ,2012-05-23,8.48,2.3944,3.0435,1.36,34.5739,40.0407,2.5511,2.733,2.8642,2.3585,2.3585,67096.6312,67093.6312,52784.3533,568979.4326,568953.9926,2023-08-05
000826.SZ,2012-05-23,21.2,0.9434,1.756,1.14,35.0933,32.9681,6.4173,6.5654,6.3116,0.3914,0.3931,49811.8398,48130.9398,25857.603,1056011.0038,1020375.9238,2023-08-05
600775.SH,2012-05-23,6.27,0.2256,1.1901,1.34,37.312,37.562,2.5652,1.917,1.7588,0.0,,65501.5,41301.5,7830.0,410694.405,258960.405,2023-08-05
