security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2012-10-24,10.34,0.5505,0.7156,0.58,11.2095,16.4798,1.7634,1.4795,1.6086,0.6447,1.9342,66000.0,21450.0,16500.0,682440.0,221793.0,2023-08-05
002235.SZ,2012-10-24,8.1,1.9841,2.7656,0.73,378.7089,182.4994,3.2622,2.5159,2.6594,0.0,,19500.0,10534.6798,7557.7188,157950.0,85330.9064,2023-08-05
002688.SZ,2012-10-24,22.55,5.1353,5.1353,0.84,31.7312,28.2692,2.9419,3.4079,3.1209,,,10892.0,2723.0,2723.0,245614.6,61403.65,2023-08-05
000570.SZ,2012-10-24,5.1,0.3356,0.5684,0.74,54.1653,62.9195,1.5436,0.9125,0.9435,0.0,0.3922,56137.4326,41137.4326,24287.659,286300.9063,209800.9063,2023-08-05
300018.SZ,2012-10-24,8.37,0.667,0.667,0.55,28.397,26.4154,1.5853,6.082,5.0623,1.7921,1.7921,13000.0,7024.0,7024.0,108810.0,58790.88,2023-08-05
000702.SZ,2012-10-24,4.45,0.8979,1.1921,1.42,236.123,205.454,2.573,0.6206,0.5574,0.0,,26663.4576,26662.9991,20084.4503,118652.3863,118650.346,2023-08-05
002027.SZ,2012-10-24,4.05,1.0346,1.6099,1.33,,,2.057,0.9623,1.02,0.0,,30233.5116,19468.9625,12511.3309,122445.722,78849.2981,2023-08-05
000790.SZ,2012-10-24,8.08,4.0914,5.3375,1.57,135.6559,106.4869,5.3749,5.1264,5.054,0.2857,,34991.0782,34368.8057,26344.6776,282727.9119,277699.9501,2023-08-05
600259.SH,2012-10-24,42.6,0.8422,1.8655,0.79,61.3482,219.8476,22.0584,4.7812,4.7542,0.0,,24940.0,24940.0,11258.8077,1062444.0,1062444.0,2023-08-05
002121.SZ,2012-10-24,7.98,0.5303,0.6285,0.54,42.2071,48.8714,2.4974,2.8219,2.2171,0.4177,0.2506,39669.0,26762.0985,22579.9485,316558.62,213561.546,2023-08-05
002282.SZ,2012-10-24,7.8,0.1774,0.4857,0.4,26.0416,30.4678,2.1783,3.1342,2.9838,2.4655,1.2821,22542.0,21532.6867,7862.7837,175827.6,167954.9563,2023-08-05
300276.SZ,2012-10-24,12.74,1.4468,1.4468,0.58,18.2222,20.6294,1.9094,3.517,3.861,,0.7246,7800.0,1950.0,1950.0,99372.0,24843.0,2023-08-05
300229.SZ,2012-10-24,13.54,1.231,1.231,1.55,37.6365,41.2668,3.6739,14.4475,13.5916,,1.3033,20400.0,6848.637,6848.637,276216.0,92730.545,2023-08-05
600818.SH,2012-10-24,12.12,0.1378,0.308,0.6,211.2536,354.2494,9.5359,5.2411,5.6231,0.0,,29222.5373,21632.5373,9675.1979,354177.1521,262186.3521,2023-08-05
002310.SZ,2012-10-24,55.31,0.7613,0.7631,0.52,37.0613,31.9715,7.0101,5.7275,4.8645,0.0,,30135.1296,9952.8605,9930.0475,1666774.0182,550492.7143,2023-08-05
002569.SZ,2012-10-24,11.97,0.5265,0.5265,0.67,21.1471,20.3965,1.8883,1.5635,1.5041,3.3417,0.8354,9334.0,2929.0,2929.0,111727.98,35060.13,2023-08-05
002658.SZ,2012-10-24,20.4,1.5651,1.5651,0.68,34.4209,33.5257,2.756,8.5551,8.2433,,,13747.28,3438.0,3438.0,280444.512,70135.2,2023-08-05
600279.SH,2012-10-24,7.24,3.756,4.1854,4.82,27.1691,35.2486,1.2218,1.6834,1.6475,0.5525,0.6906,34209.2262,15073.802,13527.3184,247674.7977,109134.3265,2023-08-05
600823.SH,2012-10-24,9.83,0.1297,0.5044,0.58,9.721,8.856,0.955,2.0225,1.9427,0.0,,117059.5338,117059.5338,30106.5864,1150695.2173,1150695.2173,2023-08-05
002220.SZ,2012-10-24,6.99,0.2093,0.3729,0.42,19.0239,18.286,2.2812,2.2138,1.9964,0.0,2.5036,46472.72,39301.1214,22059.3884,324844.3128,274714.8386,2023-08-05
002682.SZ,2012-10-24,8.72,0.9049,0.9049,0.44,7.3713,7.329,1.4473,0.8615,0.9089,,,16000.0,4000.0,4000.0,139520.0,34880.0,2023-08-05
601336.SH,2012-10-24,23.22,1.9068,1.9068,0.43,25.8792,24.739,2.1346,0.6633,0.6204,,1.7681,311954.66,15854.0,15854.0,7243587.2052,368129.88,2023-08-05
600802.SH,2012-10-24,6.36,1.1811,1.8648,1.37,19.4533,,2.2251,1.2949,1.3779,,0.7862,38187.3666,38187.3666,24186.9626,242871.6516,242871.6516,2023-08-05
002309.SZ,2012-10-24,11.0,1.9326,1.943,0.44,25.4456,26.3184,2.2577,1.1017,0.9443,0.4545,0.4545,48060.0,20225.1,20116.826,528660.0,222476.1,2023-08-05
002430.SZ,2012-10-24,12.05,0.5191,0.8753,0.53,19.674,19.4702,3.3514,2.3118,2.044,0.8196,1.2294,81202.5,29924.1581,17746.7263,978490.125,360586.1051,2023-08-05
000522.SZ,2012-10-24,20.46,1.1284,1.7517,0.71,36.7574,29.0346,6.0085,2.5261,2.2046,0.2444,0.2688,46905.3689,46903.7818,30213.7818,959683.8477,959651.3756,2023-08-05
000789.SZ,2012-10-24,11.99,1.7642,3.2982,0.93,9.3896,17.7919,3.2041,0.8404,0.9346,0.6672,2.1685,39590.9579,39589.0618,21176.071,474695.5852,474672.851,2023-08-05
600435.SH,2012-10-24,8.35,1.3555,2.808,0.67,538.4989,516.4393,2.9246,4.4845,5.5645,0.0,,74466.0,74466.0,35946.1677,621791.1,621791.1,2023-08-05
002184.SZ,2012-10-24,5.85,0.4303,0.5758,0.57,62.8543,,1.8481,0.9669,1.0439,0.8547,0.8547,22000.0,13272.8671,9918.5135,128700.0,77646.2725,2023-08-05
600896.SH,2012-10-24,3.96,0.6428,0.8894,1.14,181.1267,,1.1547,1.9127,2.1173,0.5051,,58131.5773,58131.5773,42014.8273,230201.0461,230201.0461,2023-08-05
000755.SZ,2012-10-24,5.96,1.3129,2.0184,1.76,87.0744,,1.2506,0.5142,0.366,0.0,,46926.4621,46922.4502,30521.2222,279681.7141,279657.8032,2023-08-05
601988.SH,2012-10-24,2.75,0.0065,0.191,0.8,6.1817,5.9384,1.0152,2.3392,2.2467,5.3091,5.6364,27914734.0359,19552506.3964,669427.4641,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-10-24,6.09,1.4974,1.8492,0.57,18.4914,25.8532,1.5944,1.0662,1.0222,0.4131,0.4105,31800.0,23273.3704,18845.2852,193662.0,141734.8257,2023-08-05
600012.SH,2012-10-24,3.9,0.1956,0.7677,1.67,7.5503,8.0065,1.0471,2.9186,2.9394,5.3846,5.3846,165861.0,116560.0,29699.9994,646857.9,454584.0,2023-08-05
600236.SH,2012-10-24,3.42,0.4507,0.7379,1.86,40.4364,,2.601,2.0323,2.0456,1.462,0.8772,228044.9514,112778.7794,68884.8377,779913.7338,385703.4255,2023-08-05
002181.SZ,2012-10-24,8.84,0.3913,0.3913,0.65,557.5594,46.1764,1.7724,18.3925,6.4756,0.1717,,69200.264,21802.3776,21802.3776,611730.3338,192733.018,2023-08-05
600983.SH,2012-10-24,6.74,0.9729,0.9729,0.76,11.1791,11.7636,2.489,0.9226,0.9374,1.4837,0.905,53280.0,19670.04,19670.04,359107.2,132576.0696,2023-08-05
000927.SZ,2012-10-24,5.18,0.8982,3.7333,1.27,75.5465,53.7991,2.2183,0.8301,0.9674,0.5792,0.3861,159517.402,159517.096,38378.4607,826300.1424,826298.5573,2023-08-05
600866.SH,2012-10-24,5.0,2.8178,3.3799,0.64,31.3844,,1.6716,2.5887,2.9209,0.0,,55039.3465,54453.5277,45397.6029,275196.7325,272267.6385,2023-08-05
300235.SZ,2012-10-24,8.9,2.3582,2.3582,0.91,31.3937,31.6742,2.6664,10.3945,9.8693,1.12,1.12,8800.0,2812.006,2812.006,78320.0,25026.8534,2023-08-05
600064.SH,2012-10-24,10.27,0.3192,0.4884,0.59,14.5284,13.9404,1.0859,2.1806,2.1006,0.9737,1.9474,51621.8832,51621.8832,33732.5017,530156.7405,530156.7405,2023-08-05
002355.SZ,2012-10-24,10.82,0.7606,0.7606,0.7,23.6563,27.3295,1.5208,1.8484,2.1075,0.8681,1.8872,25760.0,8408.9838,8408.9838,278723.2,90985.2047,2023-08-05
600360.SH,2012-10-24,3.98,0.6464,0.8686,1.1,26.5254,34.5003,1.6463,2.4576,2.4468,0.2126,1.2563,67808.0,67808.0,50457.7534,269875.84,269875.84,2023-08-05
600697.SH,2012-10-24,23.24,0.1194,0.1559,0.62,22.8698,20.2079,3.4519,0.5313,0.4509,1.2909,1.2909,15908.8075,15515.6015,11884.2124,369720.6863,360582.5789,2023-08-05
002609.SZ,2012-10-24,11.0,2.4463,2.4463,0.56,31.6304,30.0014,2.1621,3.517,3.3719,,2.64,12251.2138,3000.0,3000.0,134763.3518,33000.0,2023-08-05
000950.SZ,2012-10-24,5.29,0.7333,2.034,1.85,34.8509,26.8167,1.2875,1.2237,1.0334,1.8904,,59879.9235,59879.9235,21587.8925,316764.7953,316764.7953,2023-08-05
300179.SZ,2012-10-24,13.37,3.0185,3.8914,0.58,45.0802,46.3345,2.4413,14.6087,13.7534,0.5,0.5,12000.0,4814.6621,3734.6621,160440.0,64372.0323,2023-08-05
002629.SZ,2012-10-24,19.66,15.4655,15.4655,0.84,31.0754,29.8399,3.3142,4.3376,3.9373,,1.6277,11443.0,2861.0,2861.0,224969.38,56247.26,2023-08-05
002146.SZ,2012-10-24,9.82,0.7115,2.1968,1.08,11.9963,9.8064,2.5113,1.9345,1.5584,0.7799,1.2167,187179.97,162938.39,52768.4611,1838107.3054,1600054.9898,2023-08-05
002063.SZ,2012-10-24,15.02,1.5998,1.9211,2.39,31.3438,27.6571,6.2484,10.332,8.8756,0.3895,1.1267,44190.329,33225.0068,27668.5641,663738.7416,499039.6021,2023-08-05
300311.SZ,2012-10-24,13.99,2.7108,2.7108,0.46,25.6467,24.3077,2.5514,5.6483,5.1864,,0.7148,7070.0,1770.0,1770.0,98909.3,24762.3,2023-08-05
000049.SZ,2012-10-24,33.58,1.4659,2.8063,1.0,38.5075,36.0967,16.8015,2.0454,1.7309,0.2978,1.9357,13682.916,13678.6973,7144.9321,459472.3193,459330.6553,2023-08-05
002440.SZ,2012-10-24,13.85,1.2202,1.3893,1.38,11.317,13.6851,1.3613,1.7322,1.5373,2.777,2.8881,38350.0,16398.503,14402.1312,531147.5,227119.2666,2023-08-05
002689.SZ,2012-10-24,7.06,1.7647,1.7647,0.49,17.8456,16.0165,1.8723,1.4704,1.4115,,,30987.8941,7750.0,7750.0,218774.5323,54715.0,2023-08-05
000788.SZ,2012-10-24,6.22,0.398,0.7766,1.26,32.1797,39.7335,3.5158,1.8955,1.918,1.1229,0.4019,59598.7425,55877.4373,28639.2632,370704.1784,347557.66,2023-08-05
600578.SH,2012-10-24,7.16,2.0474,5.6249,3.55,19.6097,12.1016,1.8224,1.8188,1.5906,1.1639,6.2849,78722.5548,76738.6837,27932.1757,563653.4924,549448.9753,2023-08-05
002534.SZ,2012-10-24,13.82,0.9109,1.818,0.53,16.845,15.8128,2.2617,1.3952,0.7177,2.1708,2.1708,40052.0,11186.998,5604.998,553518.64,154604.3124,2023-08-05
002595.SZ,2012-10-24,19.97,0.7432,0.7432,0.45,18.7605,19.7057,1.9947,5.8207,5.8045,,3.0,20000.0,6480.905,6480.905,399400.0,129423.6729,2023-08-05
002632.SZ,2012-10-24,14.73,0.6337,0.6337,0.45,21.089,23.9053,1.791,3.8501,4.0435,,1.3578,10667.0,2667.0,2667.0,157124.91,39284.91,2023-08-05
600317.SH,2012-10-24,3.76,0.1525,0.3779,1.52,34.7792,32.9228,0.7668,2.7839,2.6328,0.0,0.6764,215766.1001,109757.1626,44286.8822,811280.5364,412686.9314,2023-08-05
600290.SH,2012-10-24,5.45,0.5455,0.8566,0.86,47.9288,46.7463,1.5258,1.8189,1.8267,0.6116,,52688.3658,51518.3658,32808.1158,287151.5936,280775.0936,2023-08-05
600250.SH,2012-10-24,4.5,1.4428,2.5848,2.81,,,5.0169,0.2407,0.2891,0.2222,,25869.246,25869.246,14439.3056,116411.607,116411.607,2023-08-05
000610.SZ,2012-10-24,6.91,0.9278,1.376,0.95,49.3732,46.8708,2.9585,1.7548,1.5597,0.2894,,19674.7901,19473.0569,13131.0669,135952.7996,134558.8232,2023-08-05
002570.SZ,2012-10-24,20.91,1.1004,1.3669,0.41,20.3889,20.2042,2.887,1.8847,1.8118,,3.3477,42605.0,26106.2375,21016.554,890870.55,545881.4261,2023-08-05
600246.SH,2012-10-24,3.39,0.4125,0.8446,0.73,13.244,12.6963,1.3018,0.8561,0.8742,5.0147,3.5398,121680.0,121680.0,59433.678,412495.2,412495.2,2023-08-05
600739.SH,2012-10-24,15.09,0.8892,1.0157,0.84,9.1365,9.0479,2.0097,2.1309,1.8315,0.4416,,136470.9816,136470.9816,119482.0777,2059347.1123,2059347.1123,2023-08-05
300054.SZ,2012-10-24,28.19,2.1362,2.1362,2.41,73.1649,74.6169,6.1096,15.9165,15.8583,0.7814,0.9376,13620.0,6520.3312,6520.3312,383947.8,183808.1365,2023-08-05
601258.SH,2012-10-24,5.92,5.7713,7.9384,5.53,23.8795,32.3864,1.5698,0.2799,0.2701,,0.5068,262150.0,71344.0,51867.5,1551928.0,422356.48,2023-08-05
600793.SH,2012-10-24,9.15,0.3751,0.8126,0.74,,,,1.695,5.4673,,,10530.0,10530.0,4860.82,96349.5,96349.5,2023-08-05
600573.SH,2012-10-24,6.31,2.4326,5.6052,3.05,47.1814,,1.4547,1.7918,2.1733,1.27,0.79,25000.0,25000.0,10849.4395,157750.0,157750.0,2023-08-05
002352.SZ,2012-10-24,20.5,0.7303,0.7303,0.85,38.5178,36.475,2.3183,2.3086,1.9502,2.439,3.4146,7783.078,1950.0,1950.0,159553.099,39975.0,2023-08-05
002497.SZ,2012-10-24,9.62,1.0505,1.0505,2.37,24.3032,25.0784,2.5145,4.1766,4.1808,1.0395,2.079,48000.0,12000.0,12000.0,461760.0,115440.0,2023-08-05
600260.SH,2012-10-24,11.03,1.4401,1.854,0.41,92.3634,28.6296,3.4478,3.7968,2.7791,0.0,,52764.0,52764.0,40986.1001,581986.92,581986.92,2023-08-05
000711.SZ,2012-10-24,6.66,1.5715,2.142,0.96,57.5125,469.1864,2.929,18.0816,17.6333,0.2002,,16089.84,16089.84,11804.34,107158.3344,107158.3344,2023-08-05
002073.SZ,2012-10-24,7.55,2.3939,2.5457,1.18,12.3068,16.7482,1.8507,2.5307,2.8835,1.0596,0.2649,74236.5,60296.0837,56702.7212,560485.575,455235.4319,2023-08-05
300252.SZ,2012-10-24,11.05,0.7139,1.2559,0.58,36.023,42.862,1.8235,2.359,2.5349,,0.4525,10800.0,4750.11,2700.0,119340.0,52488.7155,2023-08-05
600297.SH,2012-10-24,5.65,0.7214,1.397,1.05,364.9419,277.9396,2.2858,2.1495,2.0361,0.0,,35000.0,35000.0,18073.4986,197750.0,197750.0,2023-08-05
002186.SZ,2012-10-24,32.23,0.3195,0.7081,0.85,35.32,28.1114,5.326,2.5315,2.3819,1.5513,1.8616,14156.0,13939.7949,6289.9562,456247.88,449279.5896,2023-08-05
600843.SH,2012-10-24,7.16,0.4632,0.9537,0.49,28.5273,27.5164,4.5826,2.0359,2.1593,0.0,,44888.6777,20494.3027,9954.7669,321402.9323,146739.2073,2023-08-05
601038.SH,2012-10-24,7.21,3.9616,3.9616,0.53,17.4783,16.8554,1.6416,0.6375,0.6918,,,99590.0,15000.0,15000.0,718043.9,108150.0,2023-08-05
002011.SZ,2012-10-24,10.23,0.6462,1.6123,0.53,29.2557,26.2668,2.7266,1.7017,1.3027,1.3032,1.955,83793.746,74945.246,30038.3044,857210.0216,766689.8666,2023-08-05
600313.SH,2012-10-24,7.32,0.8704,1.6811,1.97,336.9874,297.9803,2.7401,2.1433,1.6094,0.0,,36728.7248,30420.0,15750.4781,268854.2655,222674.4,2023-08-05
000056.SZ,2012-10-24,13.85,0.5723,0.6887,0.77,,,,157.1885,45.8724,0.0,,22090.1184,11921.2992,9905.4946,305948.1398,165109.9939,2023-08-05
601360.SH,2012-10-24,9.56,0.406,0.4069,0.38,16.3856,16.3096,1.767,1.2842,1.2033,,1.569,22400.0,5600.0,5587.0,214144.0,53536.0,2023-08-05
601998.SH,2012-10-24,3.7,0.0363,0.418,0.89,5.6171,4.9225,0.9213,2.2497,2.0172,1.4865,5.4054,4678732.7034,3169132.8716,275240.0422,17311311.0026,11725791.6249,2023-08-05
002413.SZ,2012-10-24,8.95,11.0679,11.0679,0.43,20.5725,28.275,1.6781,1.1362,1.3624,0.7449,1.1173,22050.0,7870.215,7870.215,197347.5,70438.4243,2023-08-05
600109.SH,2012-10-24,14.89,1.2436,3.9251,0.62,64.2898,66.0363,4.4529,13.7941,12.6115,0.0,0.6716,100024.2124,100024.2124,31689.8456,1489360.5226,1489360.5226,2023-08-05
300145.SZ,2012-10-24,16.83,0.2439,0.2544,0.21,24.9078,22.2793,2.3522,2.8017,2.5801,0.66,0.89,14400.0,5718.798,5482.2537,242352.0,96247.3703,2023-08-05
002690.SZ,2012-10-24,21.92,2.2871,2.2871,0.83,33.0748,27.6395,3.3208,9.7462,8.8839,,,20000.0,5000.0,5000.0,438400.0,109600.0,2023-08-05
600309.SH,2012-10-24,13.76,0.2588,0.5228,0.48,16.0493,16.1754,4.2815,2.1778,2.1338,2.2361,4.3605,216233.472,216233.472,107045.4403,2975372.5747,2975372.5747,2023-08-05
300106.SZ,2012-10-24,10.5,1.413,1.9499,1.1,32.1084,33.5799,2.1237,3.9037,2.8944,,0.619,11700.0,6005.1859,4351.644,122850.0,63054.452,2023-08-05
000955.SZ,2012-10-24,4.26,1.023,1.207,1.55,,,2.4526,8.6057,8.8503,0.0,,41415.0,29315.0,24845.8777,176427.9,124881.9,2023-08-05
002244.SZ,2012-10-24,7.67,0.5126,1.5665,0.67,13.2271,14.4155,2.1082,2.9085,3.0875,0.9126,0.7562,135200.0,113520.5,37146.02,1036984.0,870702.235,2023-08-05
601519.SH,2012-10-24,4.64,0.8592,1.1561,0.59,60.8473,,2.0667,11.2986,12.7594,1.62,1.08,139000.0,50114.919,37244.542,644960.0,232533.2242,2023-08-05
300253.SZ,2012-10-24,19.82,0.2275,0.2275,1.01,47.8799,46.6719,4.3151,12.4809,11.1323,,0.25,10700.0,5001.6878,5001.68,212074.0,99133.4522,2023-08-05
000985.SZ,2012-10-24,11.32,0.1368,0.3747,1.16,58.6156,,3.1602,1.2721,1.2647,0.8834,0.8834,12963.95,12963.95,4731.89,146751.914,146751.914,2023-08-05
002137.SZ,2012-10-24,6.36,0.2031,0.6348,0.42,54.6174,69.8731,3.7694,1.1516,1.3024,0.0,1.2579,31215.6,30847.0995,9872.0611,198531.216,196187.5528,2023-08-05
600439.SH,2012-10-24,4.54,0.5112,0.7393,0.82,17.391,18.8203,2.0109,1.8913,1.7753,1.8355,1.8355,94332.12,94332.12,65231.3116,428267.8248,428267.8248,2023-08-05
002304.SZ,2012-10-24,121.88,0.2471,0.5405,0.65,32.7358,24.462,11.2366,10.3313,8.2896,0.3419,1.0256,108000.0,48875.9291,22345.363,13163040.0,5956998.2387,2023-08-05
600663.SH,2012-10-24,10.54,0.0444,0.2143,0.47,19.9866,31.9867,1.7689,4.7254,6.1797,1.4231,1.4231,186768.4,135808.4,28152.7563,1968538.936,1431420.536,2023-08-05
002017.SZ,2012-10-24,10.96,1.1723,2.401,0.9,67.4293,72.6584,3.6219,2.5634,2.3902,2.4884,,21841.8754,21697.4912,10593.6366,239386.9544,237804.5036,2023-08-05
000525.SZ,2012-10-24,11.72,0.8875,1.2484,0.63,86.5428,28.6001,2.0607,1.0269,0.8996,0.0,0.1706,50724.6849,27641.8049,19652.3013,594493.307,323961.9534,2023-08-05
300351.SZ,2012-10-24,23.18,2.8318,2.8318,0.93,24.6703,26.3854,2.0603,9.5663,9.8459,,,7860.0,2000.0,2000.0,182194.8,46360.0,2023-08-05
002366.SZ,2012-10-24,8.02,0.8707,0.8707,0.72,17.9414,27.3198,1.4896,1.5423,1.6966,5.611,3.7406,13350.0,8021.473,8021.473,107067.0,64332.2135,2023-08-05
300208.SZ,2012-10-24,10.18,0.3622,0.5645,0.66,28.5663,25.2441,2.2167,6.4076,6.0745,,0.9823,14000.0,6780.0,4350.0,142520.0,69020.4,2023-08-05
600031.SH,2012-10-24,9.47,0.271,0.6929,0.59,8.3146,9.1378,3.225,1.4163,1.3783,0.4224,3.1679,759370.6137,703080.0,274948.5763,7191239.7117,6658167.6,2023-08-05
002066.SZ,2012-10-24,5.33,0.6424,1.1655,0.7,21.503,36.0136,2.0665,0.8815,0.8514,1.4071,1.4071,23100.0,22992.114,12673.4916,123123.0,122547.9676,2023-08-05
600740.SH,2012-10-24,8.56,1.0623,1.867,0.67,90.8853,,3.801,0.6246,0.7481,0.0,,56570.0,45683.2758,25992.0025,484239.2,391048.8408,2023-08-05
002541.SZ,2012-10-24,11.47,1.5307,1.5307,0.84,14.476,14.2874,1.521,0.8704,0.861,,1.6129,26800.0,6960.0,6960.0,307396.0,79831.2,2023-08-05
000811.SZ,2012-10-24,7.9,6.5017,12.4788,0.6,19.7721,20.7839,2.6282,1.831,1.9564,1.6878,1.2658,39459.7417,39454.8891,20556.8031,311731.9594,311693.6239,2023-08-05
002478.SZ,2012-10-24,10.27,1.6494,1.6566,0.58,17.8897,17.7264,1.7041,1.1048,1.0917,0.9737,1.2171,40010.0,6946.805,6916.802,410902.7,71343.6874,2023-08-05
600600.SH,2012-10-24,31.59,0.1993,0.4876,0.83,24.5566,24.3117,3.6277,1.8429,1.741,0.5698,0.823,135098.2795,69591.3617,28451.3567,4267754.6494,2198391.1161,2023-08-05
600354.SH,2012-10-24,7.09,1.5931,2.0523,0.64,202.7707,,3.291,1.7476,1.6727,0.0,,44780.208,43680.208,33906.3036,317491.6747,309692.6747,2023-08-05
000568.SZ,2012-10-24,38.96,0.3045,0.6556,0.59,18.7525,14.1455,6.5875,6.4638,5.04,2.5593,3.5934,139826.8476,139693.1976,64874.5584,5447653.9825,5442446.9785,2023-08-05
300053.SZ,2012-10-24,6.75,0.5817,0.8767,0.96,41.5235,36.6223,2.2383,7.5806,7.3409,,0.74,20000.0,13013.3,8635.31,135000.0,87839.775,2023-08-05
002099.SZ,2012-10-24,6.99,1.7533,2.018,0.87,21.5885,19.2956,2.9802,1.7469,1.7631,1.4152,2.1356,32449.0,25768.102,22388.5284,226818.51,180119.033,2023-08-05
000958.SZ,2012-10-24,3.34,1.2322,1.2322,0.91,,,,1.0312,1.1061,0.0,,29948.5,19670.9588,19670.9588,100027.99,65701.0024,2023-08-05
000050.SZ,2012-10-24,8.57,2.7487,5.9788,1.62,48.6607,44.0518,3.5748,1.0664,1.0763,0.0,,57423.75,57421.5,26398.685,492121.5375,492102.255,2023-08-05
002155.SZ,2012-10-24,21.12,1.6749,2.5591,1.2,29.9441,30.5197,5.6667,3.9657,3.5419,0.5073,0.5073,76636.0,76617.304,50144.6171,1618552.32,1618157.4605,2023-08-05
300027.SZ,2012-10-24,15.31,0.7755,0.7938,1.04,45.6361,39.4331,5.3497,10.3761,8.2756,0.7257,0.9798,60480.0,36098.865,35266.995,925948.8,552673.6232,2023-08-05
600459.SH,2012-10-24,18.14,1.067,1.7405,0.72,77.099,80.697,3.0822,0.9604,0.9759,0.2806,0.3252,15806.25,15284.73,9369.73,286725.375,277265.0022,2023-08-05
600962.SH,2012-10-24,8.18,0.4208,0.7765,0.59,47.902,32.9237,2.1051,1.8737,1.7971,0.0,0.4702,26221.0,25402.0,13766.4457,214487.78,207788.36,2023-08-05
600800.SH,2012-10-24,6.1,11.3289,16.1841,0.87,,,356.6346,15.8515,19.184,,,61127.1047,60767.4797,42537.2358,372875.3387,370681.6262,2023-08-05
600716.SH,2012-10-24,5.12,1.0081,1.0081,0.9,16.1788,12.2385,2.2369,2.2159,1.8361,0.0,,74060.0634,29263.144,29263.144,379187.5246,149827.2973,2023-08-05
000048.SZ,2012-10-24,7.05,0.547,0.7506,0.81,5.7032,5.3808,7.118,2.0717,1.9448,0.0,,39076.8671,37985.8689,27685.9832,275491.9131,267800.3757,2023-08-05
