security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2012-10-23,7.63,3.3196,3.53,2.06,12.4372,15.1645,1.8755,2.5575,2.5892,1.0485,0.2621,74236.5,60296.0837,56702.7212,566424.495,460059.1186,2023-08-05
300252.SZ,2012-10-23,11.12,1.6613,2.9227,1.53,36.2512,43.1335,1.8351,2.374,2.5509,,0.4496,10800.0,4750.11,2700.0,120096.0,52821.2232,2023-08-05
600297.SH,2012-10-23,5.72,1.5574,3.016,3.56,369.4633,281.3831,2.3141,2.1761,2.0613,0.0,,35000.0,35000.0,18073.4986,200200.0,200200.0,2023-08-05
002186.SZ,2012-10-23,32.52,0.57,1.2632,1.64,35.6378,28.3643,5.3739,2.5542,2.4034,1.5375,1.845,14156.0,13939.7949,6289.9562,460353.12,453322.1301,2023-08-05
600843.SH,2012-10-23,7.24,0.5816,1.1973,0.65,28.846,27.8239,4.6338,2.0586,2.1834,0.0,,44888.6777,20494.3027,9954.7669,324994.0265,148378.7515,2023-08-05
601038.SH,2012-10-23,7.27,4.6411,4.6411,0.55,17.6238,16.9956,1.6553,0.6428,0.6975,,,99590.0,15000.0,15000.0,724019.3,109050.0,2023-08-05
002011.SZ,2012-10-23,10.34,2.166,5.4042,2.3,29.5703,26.5492,2.7559,1.72,1.3167,1.2893,1.9342,83793.746,74945.246,30038.3044,866427.3336,774933.8436,2023-08-05
600313.SH,2012-10-23,7.24,1.0062,1.9432,3.45,333.3045,294.7237,2.7101,2.1199,1.5918,0.0,,36728.7248,30420.0,15750.4781,265915.9676,220240.8,2023-08-05
000056.SZ,2012-10-23,14.0,1.4189,1.7076,2.76,,,,158.8909,65.9281,0.0,,22090.1184,11921.2992,9905.4946,309261.6576,166898.1888,2023-08-05
601360.SH,2012-10-23,9.54,0.7652,0.767,0.75,16.3513,16.2755,1.7633,1.2815,1.2007,,1.5723,22400.0,5600.0,5587.0,213696.0,53424.0,2023-08-05
601998.SH,2012-10-23,3.7,0.0316,0.3641,0.76,5.6171,4.9225,0.9213,2.2497,2.0172,1.4865,5.4054,4678732.7034,3169132.8716,275240.0422,17311311.0026,11725791.6249,2023-08-05
002413.SZ,2012-10-23,9.13,19.8213,19.8213,0.74,20.9862,28.8437,1.7118,1.159,1.3898,0.7302,1.0953,22050.0,7870.215,7870.215,201316.5,71855.063,2023-08-05
600109.SH,2012-10-23,15.1,1.8186,5.7402,0.88,65.1965,66.9676,4.5157,13.9886,12.7894,0.0,0.6623,100024.2124,100024.2124,31689.8456,1510365.6072,1510365.6072,2023-08-05
300145.SZ,2012-10-23,16.9,1.5339,1.6,1.56,25.0114,22.3719,2.3619,2.8133,2.5908,0.66,0.89,14400.0,5718.798,5482.2537,243360.0,96647.6862,2023-08-05
002690.SZ,2012-10-23,22.04,3.0071,3.0071,0.97,33.2559,27.7908,3.339,9.7995,8.9325,,,20000.0,5000.0,5000.0,440800.0,110200.0,2023-08-05
600309.SH,2012-10-23,13.7,0.5646,1.1406,1.0,15.9793,16.1049,4.2629,2.1683,2.1245,2.2459,4.3796,216233.472,216233.472,107045.4403,2962398.5664,2962398.5664,2023-08-05
300106.SZ,2012-10-23,10.72,2.8539,3.9383,3.39,32.7811,32.2333,2.2137,3.9855,3.095,,0.6063,11700.0,6005.1859,4351.644,125424.0,64375.5928,2023-08-05
000955.SZ,2012-10-23,4.13,0.6184,0.7296,1.02,,,2.3778,8.3431,8.5802,0.0,,41415.0,29315.0,24845.8777,171043.95,121070.95,2023-08-05
002244.SZ,2012-10-23,7.61,0.8608,2.6306,1.26,13.1236,14.3027,2.0917,2.8857,3.0633,0.9198,0.7622,135200.0,113520.5,37146.02,1028872.0,863891.005,2023-08-05
601519.SH,2012-10-23,4.67,1.0675,1.4364,0.66,61.2407,,2.0801,11.3717,12.8419,1.61,1.07,139000.0,50114.919,37244.542,649130.0,234036.6717,2023-08-05
300253.SZ,2012-10-23,20.03,0.3393,0.3393,1.37,48.3872,47.1664,4.3609,12.6131,11.2502,,0.25,10700.0,5001.6878,5001.68,214321.0,100183.8066,2023-08-05
000985.SZ,2012-10-23,11.3,0.2476,0.6784,2.68,58.512,,3.1546,1.2698,1.2625,0.885,0.885,12963.95,12963.95,4731.89,146492.635,146492.635,2023-08-05
002137.SZ,2012-10-23,6.33,0.3571,1.1157,0.7,54.3598,69.5435,3.7516,1.1461,1.2963,0.0,1.2638,31215.6,30847.0995,9872.0611,197594.748,195262.1398,2023-08-05
600439.SH,2012-10-23,4.56,0.7361,1.0644,1.23,17.4676,18.9032,2.0198,1.8996,1.7831,1.8275,1.8275,94332.12,94332.12,65231.3116,430154.4672,430154.4672,2023-08-05
002304.SZ,2012-10-23,122.33,0.42,0.9186,1.24,32.8567,24.5523,11.2781,10.3695,8.3202,0.3406,1.0218,108000.0,48875.9291,22345.363,13211640.0,5978992.4068,2023-08-05
600663.SH,2012-10-23,10.6,0.1063,0.5128,1.2,20.1004,32.1688,1.779,4.7523,6.2149,1.4151,1.4151,186768.4,135808.4,28152.7563,1979745.04,1439569.04,2023-08-05
002017.SZ,2012-10-23,11.36,2.293,4.6965,2.24,69.8902,75.3102,3.7541,2.657,2.4774,2.4008,,21841.8754,21697.4912,10593.6366,248123.7045,246483.5,2023-08-05
000525.SZ,2012-10-23,11.84,0.7838,1.1025,0.5,87.4289,28.8929,2.0818,1.0374,0.9088,0.0,0.1689,50724.6849,27641.8049,19652.3013,600580.2692,327278.97,2023-08-05
300351.SZ,2012-10-23,23.47,4.6433,4.6433,1.8,24.9789,26.7155,2.086,9.686,9.969,,,7860.0,2000.0,2000.0,184474.2,46940.0,2023-08-05
002366.SZ,2012-10-23,8.13,1.7941,1.7941,1.57,18.1875,27.6945,1.5101,1.5634,1.7199,5.5351,3.69,13350.0,8021.473,8021.473,108535.5,65214.5755,2023-08-05
300208.SZ,2012-10-23,10.24,0.5552,0.8653,0.77,28.7347,25.3929,2.2297,6.4454,6.1103,,0.9766,14000.0,6780.0,4350.0,143360.0,69427.2,2023-08-05
600031.SH,2012-10-23,9.41,0.3534,0.9038,0.76,8.262,9.0799,3.2046,1.4073,1.3696,0.4251,3.1881,759370.6137,703080.0,274948.5763,7145677.4749,6615982.8,2023-08-05
002066.SZ,2012-10-23,5.35,1.7113,3.1046,2.45,21.5837,36.1487,2.0743,0.8848,0.8546,1.4019,1.4019,23100.0,22992.114,12673.4916,123585.0,123007.8099,2023-08-05
600740.SH,2012-10-23,8.63,1.3749,2.4166,0.86,91.6285,,3.8321,0.6297,0.7542,0.0,,56570.0,45683.2758,25992.0025,488199.1,394246.6702,2023-08-05
002541.SZ,2012-10-23,11.47,1.4292,1.4292,0.78,14.476,14.2874,1.521,0.8704,0.861,,1.6129,26800.0,6960.0,6960.0,307396.0,79831.2,2023-08-05
000811.SZ,2012-10-23,8.13,11.3579,21.7994,1.15,20.3478,18.5936,2.8159,1.8843,1.8568,1.64,1.23,39459.7417,39454.8891,20556.8031,320807.7,320768.2484,2023-08-05
002478.SZ,2012-10-23,10.6,2.0551,2.064,0.77,18.4645,18.296,1.7588,1.1403,1.1268,0.9434,1.1792,40010.0,6946.805,6916.802,424106.0,73636.133,2023-08-05
600600.SH,2012-10-23,31.81,0.2055,0.5027,0.88,24.7276,24.481,3.653,1.8557,1.7531,0.5659,0.8174,135098.2795,69591.3617,28451.3567,4297476.2709,2213701.2157,2023-08-05
600354.SH,2012-10-23,7.18,1.9616,2.5271,0.79,205.3447,,3.3328,1.7697,1.694,0.0,,44780.208,43680.208,33906.3036,321521.8934,313623.8934,2023-08-05
000568.SZ,2012-10-23,39.04,0.5654,1.2175,1.05,18.791,14.1746,6.601,6.4771,5.0503,2.5541,3.5861,139826.8476,139693.1976,64874.5584,5458840.1303,5453622.4343,2023-08-05
300053.SZ,2012-10-23,6.81,0.7673,1.1564,1.04,41.8926,36.9478,2.2582,7.6479,7.4061,,0.73,20000.0,13013.3,8635.31,136200.0,88620.573,2023-08-05
002099.SZ,2012-10-23,7.04,1.3304,1.5312,0.52,21.7429,19.4336,3.0015,1.7594,1.7757,1.4052,2.1204,32449.0,25768.102,22388.5284,228440.96,181407.4381,2023-08-05
000958.SZ,2012-10-23,3.27,1.4454,1.4454,1.15,,,,1.0096,1.0829,0.0,,29948.5,19670.9588,19670.9588,97931.595,64324.0353,2023-08-05
000050.SZ,2012-10-23,8.22,1.9095,4.1534,1.11,46.6734,42.2527,3.4288,1.0228,1.0324,0.0,,57423.75,57421.5,26398.685,472023.225,472004.73,2023-08-05
002155.SZ,2012-10-23,21.48,1.1075,1.6921,0.75,30.4545,31.0399,5.7633,4.0333,3.6022,0.4988,0.4988,76636.0,76617.304,50144.6171,1646141.28,1645739.6899,2023-08-05
300027.SZ,2012-10-23,15.5,1.4441,1.4781,2.47,46.2024,39.9224,5.4161,10.5049,8.3783,0.7168,0.9677,60480.0,36098.865,35266.995,937440.0,559532.4075,2023-08-05
600459.SH,2012-10-23,18.26,1.3047,2.1283,0.87,77.6091,81.2309,3.1026,0.9667,0.9824,0.2787,0.3231,15806.25,15284.73,9369.73,288622.125,279099.1698,2023-08-05
600962.SH,2012-10-23,8.17,0.5127,0.9461,0.57,47.8435,32.8834,2.1025,1.8714,1.7949,0.0,0.4708,26221.0,25402.0,13766.4457,214225.57,207534.34,2023-08-05
600800.SH,2012-10-23,6.39,11.9022,17.0032,0.89,,,373.5893,16.6051,20.0961,,,61127.1047,60767.4797,42537.2358,390602.199,388304.1953,2023-08-05
600716.SH,2012-10-23,5.1,1.6148,1.6148,1.63,16.1156,12.1906,2.2282,2.2073,1.8289,0.0,,74060.0634,29263.144,29263.144,377706.3233,149242.0344,2023-08-05
000048.SZ,2012-10-23,7.22,0.4007,0.5497,0.58,5.8407,5.5106,7.2896,2.1217,1.9917,0.0,,39076.8671,37985.8689,27685.9832,282134.9805,274257.9735,2023-08-05
002075.SZ,2012-10-23,3.93,0.5814,0.8366,1.99,22.3104,43.8099,2.6637,0.413,0.4686,0.0,,157626.5552,39600.0,27519.5994,619472.3619,155628.0,2023-08-05
