security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000789.SZ,2012-02-29,12.98,3.194,5.9713,0.62,33.5299,8.7114,3.5666,1.3358,0.9285,0.6163,0.6163,39590.9579,39589.0618,21176.071,513890.6335,513866.0222,2023-08-05
600435.SH,2012-02-29,9.47,3.9392,3.9644,0.99,35.4602,123.0816,3.3243,3.9488,5.0466,0.0,,74466.0,36176.1678,35946.1677,705193.02,342588.3091,2023-08-05
002184.SZ,2012-02-29,7.34,0.8752,1.1771,0.38,53.6989,75.1288,2.2263,1.1764,1.21,0.6812,0.6812,22000.0,13076.5638,9722.2102,161480.0,95981.9783,2023-08-05
600896.SH,2012-02-29,4.34,0.6585,0.911,0.74,99.645,134.3215,1.1578,2.0199,1.9106,0.4608,0.4608,58131.5773,58131.5773,42014.8273,252291.0455,252291.0455,2023-08-05
000755.SZ,2012-02-29,8.21,2.4951,3.8358,1.25,115.4064,42.6953,1.7196,1.3836,0.8367,0.0,,46926.4621,46922.344,30521.116,385266.2538,385232.4442,2023-08-05
601988.SH,2012-02-29,3.07,0.014,0.4001,0.81,8.2072,7.0548,1.2347,3.0958,2.6808,4.7557,4.7557,27914733.3579,19552505.7184,682363.7643,85698231.4088,60026192.5555,2023-08-05
002126.SZ,2012-02-29,13.64,0.9799,1.2147,0.74,16.6086,20.7338,1.8239,1.4719,1.1994,0.3689,0.3689,15900.0,11452.142,9238.0995,216876.0,156207.2169,2023-08-05
600012.SH,2012-02-29,4.58,0.4134,1.606,0.85,9.7027,8.7689,1.2545,3.6009,3.3708,4.5852,4.5852,165861.0,116560.0,30000.0,759643.38,533844.8,2023-08-05
600236.SH,2012-02-29,4.02,0.824,1.3491,1.32,13.829,23.3966,2.8989,2.1731,2.2432,1.2438,1.2438,228044.9514,112778.7794,68884.8377,916740.7046,453370.6932,2023-08-05
000949.SZ,2012-02-29,4.18,1.2376,2.1434,0.93,23.6679,27.9229,1.8432,0.9736,0.8126,1.1042,1.1042,82922.1502,82905.022,47868.7836,346614.5878,346542.992,2023-08-05
002509.SZ,2012-02-29,20.2,3.3175,3.3175,0.46,48.8859,36.0185,2.873,7.1867,5.817,0.0,,10000.0,3277.5,3277.5,202000.0,66205.5,2023-08-05
600388.SH,2012-02-29,25.59,1.6001,2.178,0.58,23.9406,23.6252,2.4519,1.6358,1.6012,1.8757,1.8757,21381.0,20790.0,15273.7777,547139.79,532016.1,2023-08-05
002006.SZ,2012-02-29,26.84,3.574,5.693,0.83,89.3202,19.8492,6.4784,8.3558,3.443,0.0,,30344.0,26508.0916,16641.4162,814432.96,711477.1785,2023-08-05
601718.SH,2012-02-29,3.63,1.168,1.168,0.64,27.477,21.2859,1.5255,0.8923,0.7191,0.6887,0.6887,385700.0,115700.0,115700.0,1400091.0,419991.0,2023-08-05
002380.SZ,2012-02-29,26.19,2.2362,2.2362,0.8,33.6376,41.736,2.0378,7.7767,7.5637,0.9546,0.9546,6800.0,1700.0,1700.0,178092.0,44523.0,2023-08-05
002311.SZ,2012-02-29,18.36,0.6402,0.6402,0.57,50.6607,30.7798,4.2906,1.3891,0.8988,0.5447,0.5447,58240.0,14560.0,14560.0,1069286.4,267321.6,2023-08-05
000592.SZ,2012-02-29,6.34,1.9677,3.5472,0.63,59.4827,72.0931,4.0674,8.2825,6.3905,0.0,,65185.1565,64311.8101,35675.7765,413273.8922,407736.876,2023-08-05
600266.SH,2012-02-29,13.46,1.0567,2.1309,0.77,9.9643,12.597,2.1187,2.576,1.7894,1.1144,1.1144,88920.0,88920.0,44095.9064,1196863.2,1196863.2,2023-08-05
600061.SH,2012-02-29,6.82,0.846,1.4171,1.0,138.5962,86.4298,4.96,1.5858,1.0143,0.0,,42908.294,42908.294,25615.6288,292634.5651,292634.5651,2023-08-05
002446.SZ,2012-02-29,11.32,2.908,2.908,0.49,34.1264,123.1502,2.3226,3.678,3.8671,1.3591,1.3591,13279.8558,3380.0,3380.0,150327.9677,38261.6,2023-08-05
002181.SZ,2012-02-29,11.53,2.1848,2.1848,1.02,242.3353,357.2752,3.3417,11.924,12.1389,0.2602,0.2602,35016.1864,21802.3776,21802.3776,403736.6292,251381.4137,2023-08-05
600983.SH,2012-02-29,8.44,2.2275,2.2275,0.55,13.9987,13.9987,3.418,1.1553,1.1553,1.1848,1.1848,53280.0,19670.04,19670.04,449683.2,166015.1376,2023-08-05
000927.SZ,2012-02-29,6.83,0.1363,0.5803,0.36,36.3553,90.6789,2.9719,1.1015,1.0187,0.4392,0.4392,159517.402,159517.096,37458.792,1089503.8557,1089501.7657,2023-08-05
600866.SH,2012-02-29,6.43,0.869,1.0518,0.48,12.4179,20.9015,1.9895,2.5703,3.1172,0.0,,55039.3465,52110.2529,43054.3281,353902.998,335068.9261,2023-08-05
300235.SZ,2012-02-29,21.63,6.26,6.26,0.62,26.882,36.2525,3.3426,11.692,12.631,0.92,0.92,4400.0,1100.0,1100.0,95172.0,23793.0,2023-08-05
600064.SH,2012-02-29,10.52,1.3058,1.9983,0.87,17.2879,16.6003,1.2208,2.0252,2.7417,0.9506,0.9506,51621.8832,51621.8832,33732.5017,543062.2113,543062.2113,2023-08-05
002355.SZ,2012-02-29,12.01,1.9077,1.9077,0.49,21.4468,21.4468,2.1174,1.6758,1.6758,0.9575,3.0391,21040.0,8398.18,8398.18,252690.4,100862.1418,2023-08-05
600360.SH,2012-02-29,4.73,1.872,2.5107,0.94,31.5239,31.5239,1.9383,2.9207,2.9207,0.1789,0.1789,67808.0,67808.0,50558.6487,320731.84,320731.84,2023-08-05
600697.SH,2012-02-29,24.2,1.0946,1.429,1.37,29.1854,25.1575,4.0903,0.7364,0.5976,1.2397,1.2397,15908.8075,15515.6015,11884.2124,384993.1415,375477.5563,2023-08-05
002609.SZ,2012-02-29,12.91,4.6586,4.6586,0.51,29.8083,34.1387,2.4668,4.9444,3.9993,,,11865.2538,3000.0,3000.0,153180.4266,38730.0,2023-08-05
000950.SZ,2012-02-29,5.38,0.4764,1.2462,0.54,24.3431,41.2523,1.3755,1.5501,1.2595,1.8587,1.8587,59879.9235,53054.9235,20283.3813,322153.9884,285435.4884,2023-08-05
300179.SZ,2012-02-29,20.03,2.1886,2.8345,0.47,41.6497,42.6186,2.4652,14.3487,14.5975,0.4993,0.4993,8000.0,3159.7747,2439.7747,160240.0,63290.2872,2023-08-05
002629.SZ,2012-02-29,18.32,5.7976,5.7976,0.35,34.7897,29.1512,3.0047,4.8711,4.0419,,,11443.0,2861.0,2861.0,209635.76,52413.52,2023-08-05
002146.SZ,2012-02-29,9.68,0.6265,1.9503,0.6,17.6629,11.774,2.9398,2.7639,1.8987,0.7947,0.7947,186368.0,162499.3043,52199.0036,1804042.24,1572993.2656,2023-08-05
600250.SH,2012-02-29,6.14,0.7003,1.1114,0.34,85.0183,100.0731,2.2557,0.2299,0.2392,0.1629,0.1629,25869.246,25869.246,16300.2358,158837.1704,158837.1704,2023-08-05
000610.SZ,2012-02-29,7.98,5.8456,8.6786,1.24,58.2459,52.6521,3.6542,2.648,1.8187,0.2506,0.2506,19674.7901,19428.2844,13086.2944,157004.825,155037.7095,2023-08-05
002570.SZ,2012-02-29,24.69,5.9411,5.9411,1.71,24.9125,24.0151,3.3009,2.6113,2.2253,0.0,,42605.0,4300.0,4300.0,1051917.45,106167.0,2023-08-05
600246.SH,2012-02-29,4.09,2.5932,5.3091,1.12,12.0324,36.5677,1.6317,1.3947,1.5089,4.1565,4.1565,121680.0,121680.0,59433.678,497671.2,497671.2,2023-08-05
600739.SH,2012-02-29,14.61,1.1718,1.3384,0.57,15.8398,8.2575,2.1042,3.8011,2.5128,0.4561,0.4561,136470.9816,136470.9816,119482.0777,1993841.0412,1993841.0412,2023-08-05
300054.SZ,2012-02-29,29.44,0.9471,1.0626,0.73,61.4602,50.4906,4.3148,10.5083,10.9839,1.1322,1.1322,9000.0,4346.8875,3874.3875,264960.0,127972.368,2023-08-05
601258.SH,2012-02-29,9.76,12.3088,12.3088,1.46,20.696,22.2357,2.6155,0.4758,0.4568,,,262150.0,35000.0,35000.0,2558584.0,341600.0,2023-08-05
600793.SH,2012-02-29,12.89,1.5073,3.2652,1.5,132.1563,,,1.7919,1.7659,0.0,,10530.0,10530.0,4860.82,135731.7,135731.7,2023-08-05
600573.SH,2012-02-29,7.6,1.64,2.3177,0.6,35.925,60.6553,1.6637,2.0909,2.1673,1.0526,1.0526,25000.0,15333.2193,10849.4395,190000.0,116532.4667,2023-08-05
002476.SZ,2012-02-29,13.03,1.6436,1.6436,0.73,41.2827,34.4128,2.5327,4.5506,4.3205,0.5116,0.5116,18000.0,8850.0,8850.0,234540.0,115315.5,2023-08-05
600167.SH,2012-02-29,8.66,1.0842,2.514,0.47,32.3491,28.9405,2.9725,5.9263,5.1476,0.0,,21100.0,21100.0,9100.0,182726.0,182726.0,2023-08-05
002108.SZ,2012-02-29,8.42,1.2179,2.5012,0.77,25.2483,25.2483,3.6353,1.5299,1.5299,0.1979,0.1979,30165.48,29673.432,14449.0815,253993.3416,249850.2974,2023-08-05
000926.SZ,2012-02-29,8.94,3.038,3.067,0.63,12.7167,12.3823,1.1628,1.1321,1.16,0.0,,71235.565,52765.6914,52265.6914,636845.9511,471725.2811,2023-08-05
300079.SZ,2012-02-29,24.65,2.0818,2.1389,0.66,37.0148,27.0371,2.4145,15.7703,12.5028,1.0142,1.0142,22400.0,12139.9558,11815.5382,552160.0,299249.9105,2023-08-05
002275.SZ,2012-02-29,13.14,0.7544,0.7544,0.66,29.971,26.1512,3.9041,7.8857,6.6246,1.2879,1.2879,59020.0,13483.617,13483.617,775522.8,177174.7274,2023-08-05
600869.SH,2012-02-29,18.6,2.4917,3.615,0.82,30.4428,23.5561,2.8263,0.9733,0.8336,0.0,,49502.1684,12000.0,8271.281,920740.3322,223200.0,2023-08-05
002234.SZ,2012-02-29,30.47,3.1269,4.0251,0.61,103.5143,24.6001,2.8656,4.5874,3.4208,0.2336,0.2336,15102.3316,6402.8079,4973.9329,460168.0439,195093.5567,2023-08-05
002495.SZ,2012-02-29,9.44,0.9847,0.9847,0.45,30.545,29.7387,1.6691,6.5207,6.1943,1.177,1.177,18720.0,6120.0,6120.0,176716.8,57772.8,2023-08-05
600570.SH,2012-02-29,12.33,0.2163,0.2751,0.34,35.1715,37.583,7.3431,8.8683,8.4067,0.4055,0.4055,62375.04,62375.04,49040.6252,769084.2432,769084.2432,2023-08-05
600628.SH,2012-02-29,7.97,3.2512,4.3472,2.57,21.3364,21.4508,2.1256,1.3988,1.3295,1.3802,1.3802,53179.927,53179.927,39772.4824,423844.0182,423844.0182,2023-08-05
300021.SZ,2012-02-29,11.37,10.5237,12.3539,0.96,108.1516,106.2348,7.4346,9.6843,7.9804,0.4398,0.4398,27860.0,12230.9176,10418.9176,316768.2,139065.5331,2023-08-05
300253.SZ,2012-02-29,35.22,3.0911,3.0911,0.62,53.3085,41.5698,3.9328,15.6723,11.1989,,,5350.0,1350.0,1350.0,188427.0,47547.0,2023-08-05
000985.SZ,2012-02-29,12.71,1.1159,3.0571,0.73,62.5549,65.8131,3.3713,1.5898,1.4283,0.7868,0.7868,12963.95,12963.95,4731.89,164771.8045,164771.8045,2023-08-05
002137.SZ,2012-02-29,6.78,0.4538,1.4428,0.5,80.6581,58.1668,3.9925,1.5914,1.2261,0.0,,31215.6,30829.545,9696.3274,211641.768,209024.3151,2023-08-05
600439.SH,2012-02-29,7.28,0.8782,1.27,0.51,32.1608,25.8345,2.7311,2.8544,2.6039,1.3736,1.3736,78610.1,78610.1,54359.4263,572281.528,572281.528,2023-08-05
002304.SZ,2012-02-29,149.3,0.2635,0.61,1.06,60.948,33.5081,13.6007,17.636,10.5668,0.3349,0.3349,90000.0,40947.6816,17690.2254,13437000.0,6113488.8629,2023-08-05
600663.SH,2012-02-29,12.07,0.2936,1.4165,0.58,18.9165,19.7149,2.0697,8.1869,6.1639,1.2428,1.2428,186768.4,135808.4,28152.7563,2254294.588,1639207.388,2023-08-05
002017.SZ,2012-02-29,13.37,1.6292,3.3378,0.61,89.5066,81.5761,4.5628,3.4267,3.1271,2.0398,2.0398,21841.8754,21692.2752,10588.4206,292025.8741,290025.7194,2023-08-05
000525.SZ,2012-02-29,14.8,0.8683,1.2214,0.87,109.2862,109.2862,2.7297,1.2967,1.2967,0.0,,50724.6849,27641.8049,19652.3013,750725.3365,409098.7125,2023-08-05
002552.SZ,2012-02-29,10.64,2.2844,2.2844,0.59,22.4756,22.1509,2.0189,3.945,3.5836,1.2531,1.2531,15000.0,3975.0,3975.0,159600.0,42294.0,2023-08-05
000916.SZ,2012-02-29,3.38,0.2419,0.5566,0.49,15.1884,16.9859,0.9619,3.8776,4.3869,2.3669,2.3669,109000.0,92032.3683,39998.0078,368420.0,311069.4049,2023-08-05
002349.SZ,2012-02-29,20.38,1.7269,2.9305,0.64,42.3685,42.3685,3.4829,5.4274,5.4274,0.3925,0.3925,10000.0,5404.375,3184.678,203800.0,110141.1625,2023-08-05
600076.SH,2012-02-29,4.23,1.0868,1.1987,1.01,,,27.1734,158.7682,210.9338,0.0,,36553.6,36553.6,33139.715,154621.728,154621.728,2023-08-05
002516.SZ,2012-02-29,9.69,2.8446,2.8446,0.89,21.2988,20.2584,1.5416,3.0983,2.3696,0.8256,0.8256,25000.0,11283.5695,11283.5695,242250.0,109337.7885,2023-08-05
300277.SZ,2012-02-29,26.72,11.3505,11.3505,0.68,36.9405,28.6114,3.0745,5.9169,5.0379,,,6700.0,1700.0,1700.0,179024.0,45424.0,2023-08-05
300206.SZ,2012-02-29,21.61,1.5379,1.5379,0.51,32.7345,36.4588,1.8999,6.7403,5.7582,0.9255,0.9255,10000.0,2500.0,2500.0,216100.0,54025.0,2023-08-05
002335.SZ,2012-02-29,17.77,1.0395,1.0447,0.55,30.7013,24.2781,3.0902,4.2947,2.9338,2.1952,2.1952,15996.5,4602.0,4579.3736,284257.805,81777.54,2023-08-05
002204.SZ,2012-02-29,29.16,0.7233,1.7048,0.67,91.7847,14.273,2.1562,9.0269,0.9926,0.1966,0.1966,42919.3341,21400.0,9080.0041,1251527.7824,624024.0,2023-08-05
601390.SH,2012-02-29,2.76,0.1289,0.4585,0.46,7.8504,10.3322,0.8533,0.1243,0.1143,1.9928,1.9928,2129990.0,1662501.0,467500.0,5878772.4,4588502.76,2023-08-05
000628.SZ,2012-02-29,8.23,0.7157,0.8355,0.48,118.3108,299.6948,10.3603,1.4873,1.2497,0.0,,21948.0,18774.0955,16081.8655,180632.04,154510.806,2023-08-05
000338.SZ,2012-02-29,34.92,1.1896,1.1896,0.82,8.5784,8.8654,2.6438,0.9194,0.9156,1.2314,1.2314,166609.1366,69110.6772,69110.6772,5817991.0501,2413344.8478,2023-08-05
002470.SZ,2012-02-29,14.7,0.4089,0.4089,0.45,32.8051,22.3378,3.3087,1.878,1.3492,0.6803,0.6803,70000.0,24999.995,24999.995,1029000.0,367499.9265,2023-08-05
002413.SZ,2012-02-29,10.28,2.6245,2.6245,0.57,26.6392,23.6249,1.9522,1.3968,1.3059,0.6485,0.6485,22050.0,7870.215,7870.215,226674.0,80905.8102,2023-08-05
600109.SH,2012-02-29,11.1,0.5287,1.7987,0.46,25.3287,32.6498,3.4193,6.7512,8.3453,0.0,,100024.2124,100024.2124,29400.6828,1110268.7576,1110268.7576,2023-08-05
300145.SZ,2012-02-29,17.54,3.04,4.8292,1.04,37.4966,26.0296,2.5613,3.9735,2.9227,0.6335,0.6335,14400.0,5718.798,3600.0,252576.0,100307.7169,2023-08-05
600309.SH,2012-02-29,14.84,0.6919,1.3976,0.84,20.9704,15.28,4.6029,3.4029,2.4249,2.0734,2.0734,216233.472,216233.472,107045.4403,3208904.7245,3208904.7245,2023-08-05
300106.SZ,2012-02-29,14.18,0.8606,0.8606,0.41,48.5715,43.0235,2.9685,5.6309,5.2683,0.0,,11700.0,6141.9685,6141.9685,165906.0,87093.1133,2023-08-05
000955.SZ,2012-02-29,5.0,1.398,1.399,0.57,495.4899,234.3321,6.7037,7.0257,6.9894,0.0,,29315.0,24669.8675,24651.2452,146575.0,123349.3375,2023-08-05
002244.SZ,2012-02-29,8.41,0.7967,2.4919,0.91,11.768,14.4934,2.3145,1.8286,3.1467,0.8323,0.8323,135200.0,112268.0,35893.52,1137032.0,944173.88,2023-08-05
601519.SH,2012-02-29,12.04,0.7974,1.073,0.33,52.0693,53.8427,2.5944,14.7559,13.9464,1.25,1.25,69500.0,25057.4595,18622.271,836780.0,301691.8124,2023-08-05
002094.SZ,2012-02-29,10.2,1.3891,2.3178,0.48,87.3741,65.5141,6.5576,4.1056,3.0007,0.0,,32191.662,32191.662,19293.2004,328354.9524,328354.9524,2023-08-05
600527.SH,2012-02-29,7.5,0.9811,1.2739,1.36,24.8417,20.4254,2.1967,2.1324,1.7311,0.5839,0.5839,40104.4695,35127.834,27055.4438,300783.5213,263458.755,2023-08-05
600271.SH,2012-02-29,22.64,0.3959,0.7579,0.41,23.027,22.8181,4.5813,2.2119,1.9191,1.7668,1.7668,92340.0,92340.0,48233.652,2090577.6,2090577.6,2023-08-05
600095.SH,2012-02-29,5.71,1.4489,1.758,0.6,150.5581,37.0898,3.2347,4.5138,5.6899,0.0,,36126.3565,36126.3565,29775.5976,206281.4956,206281.4956,2023-08-05
601677.SH,2012-02-29,14.79,5.3051,5.3051,0.55,24.6249,18.6301,2.4106,1.1886,0.8723,,,40100.0,6000.0,6000.0,593079.0,88740.0,2023-08-05
000836.SZ,2012-02-29,5.04,1.2453,1.5554,0.6,210.3581,,1.9911,1.7083,1.2811,,,29249.7816,25532.1477,20441.8953,147418.8993,128682.0244,2023-08-05
002403.SZ,2012-02-29,9.77,2.5414,2.5414,0.36,37.6754,38.8037,1.5094,1.1436,1.0645,2.0471,2.0471,24000.0,9667.5,9667.5,234480.0,94451.475,2023-08-05
300053.SZ,2012-02-29,8.35,0.9187,1.3844,0.56,55.643,46.4274,2.7805,9.4944,9.269,0.0,,20000.0,13013.3,8635.31,167000.0,108661.055,2023-08-05
002099.SZ,2012-02-29,19.0,1.3155,1.4845,0.8,35.8268,28.6043,4.1966,2.8548,2.3627,1.0464,1.0464,16146.25,12694.6894,11249.6026,306778.75,241199.0986,2023-08-05
000958.SZ,2012-02-29,3.57,0.5268,0.5268,0.33,38.6929,,,0.8055,0.9608,0.0,,29948.5,19670.9588,19670.9588,106916.145,70225.3229,2023-08-05
000050.SZ,2012-02-29,8.39,4.8181,10.48,0.93,47.6386,47.6386,3.6528,1.044,1.044,0.0,,57423.75,57421.5,26399.2475,481785.2625,481766.385,2023-08-05
002155.SZ,2012-02-29,26.82,3.0107,4.6097,1.21,67.3522,26.5779,5.944,5.0985,3.5967,0.5593,0.5593,54740.0,54726.4594,35743.0285,1468126.8,1467763.6411,2023-08-05
300027.SZ,2012-02-29,15.02,2.2241,2.2241,0.95,60.8832,45.1099,5.3887,8.4762,10.184,0.7398,0.7398,60480.0,34886.7,34886.7,908409.6,523998.234,2023-08-05
600459.SH,2012-02-29,20.82,2.1124,3.5635,0.82,65.3007,93.8016,3.6545,1.7464,1.1444,0.2445,0.2445,15806.25,14525.55,8610.55,329086.125,302421.951,2023-08-05
600962.SH,2012-02-29,10.8,1.1275,1.545,0.53,,72.1076,2.1828,2.3327,1.5997,0.0,,20170.0,19540.0,14259.5736,217836.0,211032.0,2023-08-05
