security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002352.SZ,2012-01-30,19.5,0.389,0.389,0.36,63.8837,46.9186,2.1431,3.2091,2.4685,2.5641,2.5641,7783.078,1950.0,1950.0,151770.021,38025.0,2023-08-05
600202.SH,2012-01-30,5.97,0.5094,0.7722,0.51,21.1441,161.4805,2.0646,1.6715,2.3999,0.0,,38334.0672,38334.0672,25289.1287,228854.3812,228854.3812,2023-08-05
600203.SH,2012-01-30,5.35,0.4257,0.6951,0.71,,13.7244,3.0258,0.9595,0.6848,0.0,,24054.41,24054.41,14732.0,128691.0935,128691.0935,2023-08-05
002353.SZ,2012-01-30,65.48,0.7283,0.8032,0.84,53.3362,39.6494,6.1569,15.929,11.8798,0.6109,0.6109,22963.6,7698.9406,6980.7406,1503656.528,504126.6305,2023-08-05
600206.SH,2012-01-30,10.34,0.5532,0.9172,0.58,399.1706,349.4691,2.941,3.3642,3.2684,0.0,,21750.0,21750.0,13118.646,224895.0,224895.0,2023-08-05
002354.SZ,2012-01-30,10.56,1.0063,1.2076,0.39,86.7306,96.2923,2.2112,3.2203,2.6858,,,9350.0,3600.0,3000.0,98736.0,38016.0,2023-08-05
600207.SH,2012-01-30,4.44,0.4924,0.7658,0.94,59.9089,159.6021,4.7754,1.5497,1.5577,0.0,,44000.0,44000.0,28290.8051,195360.0,195360.0,2023-08-05
002355.SZ,2012-01-30,11.04,3.8012,3.8012,0.49,19.7147,19.7147,1.8642,1.5404,1.5404,1.0417,1.0417,21040.0,8398.18,8398.18,232281.6,92715.9072,2023-08-05
002356.SZ,2012-01-30,17.5,0.4577,0.4577,0.92,47.7852,50.7574,1.5261,3.899,2.7259,1.7143,1.7143,8000.0,2000.0,2000.0,140000.0,35000.0,2023-08-05
600208.SH,2012-01-30,3.4,0.1351,0.4822,0.65,13.5365,13.3922,2.349,2.5941,2.6034,0.6078,0.6078,621071.5727,620911.5514,173906.547,2111643.3472,2111099.2748,2023-08-05
600209.SH,2012-01-30,4.04,0.4635,0.7417,0.66,88.5136,31.4135,2.6367,9.0485,6.5692,0.0,,43901.1169,37529.7562,23452.4933,177360.5123,151620.215,2023-08-05
002629.SZ,2012-01-30,16.12,12.621,12.621,1.01,30.6119,26.6922,2.7924,4.2862,3.6708,,,11443.0,2291.0,2291.0,184461.16,36930.92,2023-08-05
600567.SH,2012-01-30,3.57,0.7112,0.7995,0.81,14.5826,18.1289,0.9045,0.7197,0.6714,1.1911,1.1911,75524.6185,53524.6185,47608.8645,269622.888,191082.888,2023-08-05
002630.SZ,2012-01-30,15.53,3.8009,3.8009,0.62,29.1211,22.9868,1.684,1.6749,1.3623,,,16700.0,3360.0,3360.0,259351.0,52180.8,2023-08-05
002631.SZ,2012-01-30,13.65,4.1444,4.1444,0.76,22.3324,18.6573,1.8517,4.2875,3.976,,,16000.0,3200.0,3200.0,218400.0,43680.0,2023-08-05
600568.SH,2012-01-30,20.94,9.0208,9.0208,1.11,47.2555,18.4539,3.7941,7.7476,9.6164,0.0,,16646.66,8546.66,8546.66,348581.0604,178967.0604,2023-08-05
600569.SH,2012-01-30,2.78,0.1557,0.3904,0.63,95.8285,62.88,0.6266,0.2352,0.1998,0.7194,0.7194,239368.4489,239368.4489,95475.0,665444.2879,665444.2879,2023-08-05
600570.SH,2012-01-30,10.37,0.2419,0.3077,0.45,29.5806,31.6088,6.1759,7.4586,7.0703,0.4822,0.4822,62375.04,62375.04,49040.6252,646829.1648,646829.1648,2023-08-05
002632.SZ,2012-01-30,19.21,12.2884,12.2884,1.16,55.9388,27.6755,2.3822,6.2636,4.8674,,,10667.0,2135.0,2135.0,204913.07,41013.35,2023-08-05
002641.SZ,2012-01-30,13.22,5.4939,5.4939,0.97,16.4509,15.0161,1.7311,1.4574,1.1702,,,20000.0,4000.0,4000.0,264400.0,52880.0,2023-08-05
600585.SH,2012-01-30,17.38,0.7878,1.7557,0.73,14.924,7.6323,2.1767,2.669,1.9544,1.1507,1.1507,529930.2579,399970.2579,179466.0225,9210187.8823,6951483.0823,2023-08-05
002642.SZ,2012-01-30,19.28,5.6258,5.6258,0.82,37.5368,27.1612,2.4002,3.3785,2.7357,,,10000.0,2000.0,2000.0,192800.0,38560.0,2023-08-05
002643.SZ,2012-01-30,20.21,6.8174,6.8174,0.85,27.9086,21.9047,2.3473,3.8069,3.3382,,,13782.0,2766.0,2766.0,278534.22,55900.86,2023-08-05
002536.SZ,2012-01-30,16.65,2.183,2.183,0.97,18.0698,21.7259,1.4135,1.5996,1.6155,1.2012,1.2012,9600.0,3952.2,3952.2,159840.0,65804.13,2023-08-05
002537.SZ,2012-01-30,18.13,0.2642,0.4782,0.53,19.7993,22.6447,1.425,0.8655,0.8888,1.6547,1.6547,10000.0,4525.0,2500.0,181300.0,82038.25,2023-08-05
600426.SH,2012-01-30,8.27,1.6927,2.1229,1.87,31.0321,20.4368,1.5794,1.6646,1.5091,0.8061,0.8061,95362.5,95362.5,76035.4675,788647.875,788647.875,2023-08-05
600420.SH,2012-01-30,9.84,0.1519,0.2603,0.61,26.1887,29.2512,3.7237,1.9897,1.896,1.0163,1.0163,28773.3402,28773.3402,16797.7091,283129.6676,283129.6676,2023-08-05
600421.SH,2012-01-30,3.93,0.6403,0.8909,1.0,,,,53.8265,65.5798,0.0,,19560.0,19560.0,14059.57,76870.8,76870.8,2023-08-05
002592.SZ,2012-01-30,17.11,6.87,6.87,1.32,17.7324,16.2981,2.2692,2.7762,2.6551,,,7551.9166,1514.0,1514.0,129213.293,25904.54,2023-08-05
600517.SH,2012-01-30,12.94,0.4661,0.7913,0.37,25.0331,37.4244,6.6862,5.2796,5.8264,3.0912,3.0912,61870.5,61870.5,36438.4995,800604.27,800604.27,2023-08-05
002593.SZ,2012-01-30,11.9,15.9276,15.9276,2.12,30.1944,21.5914,2.1629,2.3571,1.8283,,,21200.0,5300.0,5300.0,252280.0,63070.0,2023-08-05
600518.SH,2012-01-30,11.91,0.4274,0.6975,0.6,36.598,29.5958,2.9478,7.9143,4.9614,0.4198,0.4198,219871.4483,219871.4483,134734.3852,2618668.9493,2618668.9493,2023-08-05
600691.SH,2012-01-30,11.12,0.1054,0.1054,0.69,465.8231,,,41.2925,37.5546,,,11447.9028,8164.5,8164.5,127300.6791,90789.24,2023-08-05
600692.SH,2012-01-30,5.49,2.3479,2.5219,0.88,,,4.292,8.0246,8.8446,,,35176.4064,25501.0517,23742.2313,193118.4711,140000.7738,2023-08-05
300092.SZ,2012-01-30,12.81,1.7716,1.7716,0.79,35.7054,40.3827,2.1675,5.9655,5.4295,,,9100.0,2397.3084,2397.3084,116571.0,30709.5206,2023-08-05
600693.SH,2012-01-30,7.05,1.736,1.8417,1.05,23.9828,7.687,2.4106,1.2786,1.1574,0.0,,34322.2594,29901.1927,28185.0798,241971.9288,210803.4085,2023-08-05
300093.SZ,2012-01-30,7.25,1.1208,2.2021,0.73,35.8279,35.8838,1.9275,5.3005,4.5073,0.7663,0.7663,21600.0,13337.964,6788.4388,156600.0,96700.239,2023-08-05
600694.SH,2012-01-30,28.16,0.6981,0.8454,0.82,67.9173,25.1712,2.3088,0.3398,0.2825,0.0,,29371.8653,29371.8653,24254.5391,827111.7268,827111.7268,2023-08-05
600695.SH,2012-01-30,5.34,1.0972,3.0765,1.89,282.8273,56.4404,15.3601,5.0893,5.5503,0.0,,67630.5696,32957.2848,11753.16,361147.2417,175991.9008,2023-08-05
600696.SH,2012-01-30,6.7,3.3188,3.7605,0.64,400.1043,174.797,4.7251,39.3044,24.3191,0.0,,34056.555,34056.555,30056.555,228178.9185,228178.9185,2023-08-05
600697.SH,2012-01-30,21.75,0.2424,0.3164,0.34,26.2307,22.6106,3.6762,0.6619,0.5371,1.3793,1.3793,15908.8075,15515.6015,11884.2124,346016.5631,337464.3326,2023-08-05
300094.SZ,2012-01-30,6.47,1.6887,1.6887,1.08,28.9104,41.2985,1.3722,1.8624,1.7053,,,35200.0,12573.088,12573.088,227744.0,81347.8794,2023-08-05
002538.SZ,2012-01-30,21.41,0.4501,0.7412,0.6,33.3698,21.1616,2.2878,2.4464,1.9415,0.9341,0.9341,14800.0,7001.0,4250.95,316868.0,149891.41,2023-08-05
600428.SH,2012-01-30,4.33,0.4318,0.8835,0.45,21.5312,47.6335,1.1094,1.661,1.4175,0.9238,0.9238,169044.6393,169044.6393,82624.4937,731963.2882,731963.2882,2023-08-05
002539.SZ,2012-01-30,10.83,1.7012,1.7012,0.91,23.4265,14.0888,1.6513,1.7511,1.1349,1.385,1.385,33104.0,10442.4,10442.4,358516.32,113091.192,2023-08-05
600429.SH,2012-01-30,5.34,0.2613,0.5827,0.77,91.8281,25.5678,2.6276,1.8372,1.6369,0.0,,88500.0,63500.0,28470.8244,472590.0,339090.0,2023-08-05
002540.SZ,2012-01-30,14.15,2.1797,2.1797,0.58,24.2887,23.509,1.3747,2.59,2.3582,1.0873,1.0873,20800.0,7306.0,7306.0,294320.0,103379.9,2023-08-05
600433.SH,2012-01-30,8.86,0.4538,0.6091,0.75,98.533,75.019,2.7631,4.1721,3.8697,0.2278,0.2278,42510.0,24960.0,18597.9184,376638.6,221145.6,2023-08-05
600435.SH,2012-01-30,7.66,1.0247,1.0313,0.53,28.6827,99.557,2.6889,3.1941,4.082,0.0,,74466.0,36176.1678,35946.1677,570409.56,277109.4453,2023-08-05
002541.SZ,2012-01-30,27.13,1.3864,1.3864,0.81,22.5251,18.3316,1.92,1.3845,1.0391,,,13400.0,3480.0,3480.0,363542.0,94412.4,2023-08-05
600436.SH,2012-01-30,64.87,0.2076,0.4568,0.21,46.7816,37.5066,8.0589,10.4712,9.3812,1.0791,1.0791,14000.0,14000.0,6363.2,908180.0,908180.0,2023-08-05
002342.SZ,2012-01-30,5.56,0.8719,0.8719,0.57,27.654,26.3214,2.398,3.6923,3.4329,1.3489,1.3489,96000.0,20643.0,20643.0,533760.0,114775.08,2023-08-05
600192.SH,2012-01-30,5.71,0.8642,1.5542,0.93,72.7369,60.9585,1.7455,1.2837,1.0828,0.0,,34174.8,34174.8,19002.6,195138.108,195138.108,2023-08-05
002343.SZ,2012-01-30,11.67,0.9484,0.9484,1.05,25.0678,27.3067,2.0403,1.6783,1.5749,2.1422,2.1422,19812.0,7914.1,7914.1,231206.04,92357.547,2023-08-05
002344.SZ,2012-01-30,20.98,0.4492,0.4492,0.75,46.8312,26.7847,5.4109,11.5199,7.2737,1.1916,1.1916,56000.0,15513.155,15513.155,1174880.0,325465.9919,2023-08-05
600193.SH,2012-01-30,11.79,5.6491,8.3928,0.62,21.605,69.3559,5.4867,25.8002,12.5356,0.0,,21814.0,21814.0,14682.8248,257187.06,257187.06,2023-08-05
002345.SZ,2012-01-30,23.85,1.7513,3.0753,2.05,41.564,30.0087,3.1511,5.1725,3.5569,1.4675,1.4675,18000.0,11658.174,6638.751,429300.0,278047.4499,2023-08-05
002282.SZ,2012-01-30,9.76,1.0149,1.0149,0.76,32.7978,32.4018,2.7831,5.3656,4.3728,1.9704,1.9704,22542.0,7582.5782,7582.5782,220009.92,74005.9632,2023-08-05
600120.SH,2012-01-30,6.75,0.1611,0.3009,0.63,16.4557,11.3042,1.2078,0.7194,0.4919,0.0,,50547.3454,50547.3454,27074.0382,341194.5815,341194.5815,2023-08-05
002346.SZ,2012-01-30,12.44,1.7453,1.7453,0.84,42.9205,31.7284,1.8048,6.0774,3.9134,0.8039,0.8039,13500.0,3500.0,3500.0,167940.0,43540.0,2023-08-05
002347.SZ,2012-01-30,16.35,3.0831,3.0831,1.78,34.7823,27.0631,2.0546,6.035,4.6082,1.2232,1.2232,10400.0,3242.5,3242.5,170040.0,53014.875,2023-08-05
600197.SH,2012-01-30,9.36,0.6851,1.3841,0.43,30.7741,26.9878,3.8499,3.8039,3.488,2.1368,2.1368,44100.0,44100.0,21827.1133,412776.0,412776.0,2023-08-05
002284.SZ,2012-01-30,6.7,0.6131,0.6131,1.03,16.228,20.4557,1.8935,1.0988,1.0382,0.995,0.995,28704.0,9993.6,9993.6,192316.8,66957.12,2023-08-05
600123.SH,2012-01-30,40.5,0.6292,1.1258,0.64,17.6023,15.2334,3.0528,3.9806,3.1743,1.2346,1.2346,57120.0,57120.0,31924.2,2313360.0,2313360.0,2023-08-05
002285.SZ,2012-01-30,10.16,0.87,0.8701,0.57,13.7163,13.8752,2.4624,2.6071,2.061,1.3123,1.3123,32640.0,10318.911,10318.1875,331622.4,104840.1358,2023-08-05
600125.SH,2012-01-30,8.47,0.4005,0.4536,0.75,23.2106,22.1154,3.0942,5.0595,4.1303,0.0,,130552.1874,103496.893,91377.407,1105777.0273,876618.6837,2023-08-05
300271.SZ,2012-01-30,28.26,0.2027,0.2027,0.08,29.6008,29.3907,2.491,5.2385,4.8394,,,7400.0,1850.0,1850.0,209124.0,52281.0,2023-08-05
600874.SH,2012-01-30,5.49,0.3405,1.0655,0.63,28.8962,27.776,2.2299,5.3384,5.0159,2.0036,2.0036,142722.843,108722.843,34744.733,783548.4081,596888.4081,2023-08-05
600875.SH,2012-01-30,23.71,0.6372,1.4874,1.07,18.4369,15.0904,3.6618,1.2477,1.1258,0.5483,0.5483,200386.0,154393.0,66137.6765,4751152.06,3660658.03,2023-08-05
