security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600248.SH,2012-03-22,8.45,2.5489,2.5489,0.55,29.0085,24.5758,3.9478,1.0089,0.8726,0.0,,42598.92,15567.72,15567.72,359960.874,131547.234,2023-08-05
600653.SH,2012-03-22,2.84,0.6217,0.7133,1.59,81.073,33.0178,2.8452,0.7015,0.4885,0.0,,174638.0317,174638.0317,152208.5051,495972.01,495972.01,2023-08-05
300072.SZ,2012-03-22,19.58,3.4239,3.4239,0.78,40.0692,40.0692,3.3363,6.3424,6.3424,0.383,0.383,19454.0,10113.84,10113.84,380909.32,198028.9872,2023-08-05
000825.SZ,2012-03-22,3.92,0.1234,0.345,0.45,16.2713,13.7199,0.9916,0.2561,0.2443,2.551,2.551,569624.7796,569586.9364,203668.6564,2232929.136,2232780.7907,2023-08-05
600083.SH,2012-03-22,5.53,0.5034,0.6988,0.54,76.9005,76.9005,43.2666,,,0.0,,23000.0,22528.8826,16228.8826,127190.0,124584.7208,2023-08-05
002344.SZ,2012-03-22,25.06,1.1279,1.1279,0.38,55.9386,26.633,5.9879,13.7602,7.5595,0.9976,0.9976,56000.0,15513.155,15513.155,1403360.0,388759.6643,2023-08-05
300181.SZ,2012-03-22,22.1,0.523,0.8833,0.28,42.6263,34.272,2.5826,6.7313,6.3295,0.0,,8000.0,5195.0,3076.25,176800.0,114809.5,2023-08-05
300283.SZ,2012-03-22,27.01,5.8931,5.8931,0.58,43.1621,23.5411,3.5282,4.1835,2.3393,,,7083.1,1421.0,1421.0,191314.531,38381.21,2023-08-05
600270.SH,2012-03-22,7.14,1.6912,1.6912,2.1,14.2948,14.2948,1.3304,1.6614,1.6614,1.4006,1.4006,90548.172,33084.3924,33084.3924,646513.9481,236222.5617,2023-08-05
002587.SZ,2012-03-22,17.64,21.6163,21.6163,2.73,30.6968,44.0886,2.987,6.6756,6.4411,0.0,,8400.0,2100.0,2100.0,148176.0,37044.0,2023-08-05
600217.SH,2012-03-22,3.87,0.3052,0.5083,0.36,,,23.0527,4.4912,4.4912,0.0,,66080.0,66080.0,39682.7306,255729.6,255729.6,2023-08-05
601311.SH,2012-03-22,23.4,6.9405,6.9405,0.68,37.603,31.1277,3.6196,3.7409,3.2064,0.0,,42039.6875,8300.0,8300.0,983728.6875,194220.0,2023-08-05
002512.SZ,2012-03-22,16.86,9.9486,9.9486,1.54,76.9256,60.5218,3.876,13.7455,11.5043,0.9226,0.9226,21238.92,5400.0,5400.0,358088.1912,91044.0,2023-08-05
002310.SZ,2012-03-22,98.26,0.87,0.87,0.43,57.2194,32.276,7.8051,10.1566,5.073,0.0,,15024.39,4890.7069,4890.7069,1476296.5614,480560.86,2023-08-05
600579.SH,2012-03-22,4.59,1.1,2.0059,0.69,,,,0.7979,0.7445,0.0,,25560.0,25560.0,14017.064,117320.4,117320.4,2023-08-05
002569.SZ,2012-03-22,14.7,1.2325,1.2325,0.4,32.5464,26.8518,2.3639,2.5534,1.92,2.7211,2.7211,9334.0,2334.0,2334.0,137209.8,34309.8,2023-08-05
002658.SZ,2012-03-22,22.6,12.1574,12.1574,0.58,38.133,38.133,3.1423,9.4777,9.4777,,,13747.28,2750.4,2750.4,310688.528,62159.04,2023-08-05
600279.SH,2012-03-22,7.88,1.2889,1.4362,0.8,29.5707,29.5707,1.5872,1.8323,1.8323,0.5076,0.5076,34209.2262,15073.802,13527.3184,269568.7025,118781.5598,2023-08-05
600823.SH,2012-03-22,11.41,0.5705,0.9056,1.09,15.2833,11.765,1.361,2.923,2.2066,0.0,,117059.5338,47835.5338,30134.5864,1335649.2807,545803.4407,2023-08-05
002220.SZ,2012-03-22,18.6,0.8324,1.8029,0.58,35.3235,25.9741,3.0023,3.6975,2.9454,0.0,,23236.36,16014.2007,7393.3343,432196.296,297864.133,2023-08-05
601336.SH,2012-03-22,29.44,1.0257,1.0257,0.28,40.8357,26.6433,2.8305,0.8959,0.8946,,,311954.66,15854.0,15854.0,9183945.1904,466741.76,2023-08-05
600802.SH,2012-03-22,8.45,1.6041,2.5327,0.46,396.5998,15.4093,2.7613,2.3792,1.7827,0.0,,38187.3666,38187.3666,24186.9626,322683.2478,322683.2478,2023-08-05
002309.SZ,2012-03-22,22.26,2.8513,2.8693,0.84,25.7463,25.7463,2.3308,1.1147,1.1147,0.4492,0.4492,24030.0,10132.5097,10068.9227,534907.8,225549.6659,2023-08-05
002430.SZ,2012-03-22,22.28,0.3727,0.6285,0.57,26.9455,26.9455,4.7761,3.1663,3.1663,0.5984,0.5984,60150.0,22166.043,13145.7231,1340142.0,493859.438,2023-08-05
000789.SZ,2012-03-22,12.02,1.333,2.4921,0.5,31.05,8.0671,3.3028,1.237,0.8598,0.6656,0.6656,39590.9579,39589.0618,21176.071,475883.314,475860.5228,2023-08-05
002184.SZ,2012-03-22,8.26,1.2571,1.6909,0.67,60.4296,84.5455,2.5054,1.3238,1.3617,0.6053,0.6053,22000.0,13076.5638,9722.2102,181720.0,108012.417,2023-08-05
600896.SH,2012-03-22,4.23,0.2118,0.293,0.51,97.1195,130.917,1.1284,1.9687,1.8622,0.4728,0.4728,58131.5773,58131.5773,42014.8273,245896.572,245896.572,2023-08-05
000755.SZ,2012-03-22,8.0,1.4436,2.2194,0.79,112.4545,41.6032,1.6756,1.3482,0.8153,0.0,,46926.4621,46922.344,30521.116,375411.6968,375378.752,2023-08-05
601988.SH,2012-03-22,2.98,0.0234,0.6704,1.28,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,27914733.3579,19552505.7184,682363.7643,83185905.4065,58266467.0408,2023-08-05
002126.SZ,2012-03-22,14.69,0.7394,0.9166,0.32,17.8871,22.3299,1.9643,1.5852,1.2917,0.3425,0.3425,15900.0,11452.142,9238.0995,233571.0,168231.966,2023-08-05
600012.SH,2012-03-22,4.54,0.3066,1.1913,1.01,9.618,8.6923,1.2436,3.5695,3.3413,4.6256,4.6256,165861.0,116560.0,30000.0,753008.94,529182.4,2023-08-05
600236.SH,2012-03-22,4.02,0.2836,0.4642,0.4,13.829,23.3966,2.8989,2.1731,2.2432,1.2438,1.2438,228044.9514,112778.7794,68884.8377,916740.7046,453370.6932,2023-08-05
000949.SZ,2012-03-22,4.16,0.5596,0.9536,0.38,558.0514,558.0514,1.873,0.8692,0.8692,1.1095,1.1095,82922.1502,82905.0221,48648.6441,344956.1448,344884.8919,2023-08-05
002509.SZ,2012-03-22,20.85,1.3784,1.3784,0.65,50.459,37.1775,2.9655,7.4179,6.0042,0.0,,10000.0,3277.5,3277.5,208500.0,68335.875,2023-08-05
600388.SH,2012-03-22,26.33,1.1196,1.524,0.44,24.6329,24.3084,2.5228,1.6831,1.6475,1.823,1.823,21381.0,20790.0,15273.7777,562961.73,547400.7,2023-08-05
002006.SZ,2012-03-22,26.46,1.7453,2.7802,0.6,88.0556,19.5682,6.3867,8.2375,3.3943,0.0,,30344.0,26508.0916,16641.4162,802902.24,701404.1037,2023-08-05
601718.SH,2012-03-22,3.78,3.1889,3.1889,1.38,28.6124,22.1655,1.5885,0.9292,0.7488,0.6614,0.6614,385700.0,115700.0,115700.0,1457946.0,437346.0,2023-08-05
002380.SZ,2012-03-22,27.25,1.2967,1.2967,0.61,34.999,43.4252,2.1203,8.0914,7.8698,0.9174,0.9174,6800.0,1700.0,1700.0,185300.0,46325.0,2023-08-05
002181.SZ,2012-03-22,11.02,0.9092,0.9092,0.47,231.6162,341.472,3.1938,11.3966,11.602,0.2722,0.2722,35016.1864,21802.3776,21802.3776,385878.3741,240262.2012,2023-08-05
600983.SH,2012-03-22,8.1,1.3739,1.3739,0.43,13.4348,13.4348,3.2803,1.1087,1.1087,1.2346,1.2346,53280.0,19670.04,19670.04,431568.0,159327.324,2023-08-05
000927.SZ,2012-03-22,7.07,0.0731,0.3113,0.29,37.6328,93.8653,3.0764,1.1402,1.0545,0.4243,0.4243,159517.402,159517.096,37458.792,1127788.0321,1127785.8687,2023-08-05
600866.SH,2012-03-22,7.34,1.9527,2.3634,0.36,14.1754,46.0723,2.3586,2.9341,3.8001,0.0,,55039.3465,52110.2529,43054.3281,403988.8033,382489.2563,2023-08-05
300235.SZ,2012-03-22,25.66,8.6646,8.6646,0.52,31.8905,43.0069,3.9654,13.8704,14.9844,0.78,0.78,4400.0,1100.0,1100.0,112904.0,28226.0,2023-08-05
600064.SH,2012-03-22,10.28,0.6648,1.0174,0.77,16.8935,16.2216,1.1929,1.979,2.6792,0.9728,0.9728,51621.8832,51621.8832,33732.5017,530672.9593,530672.9593,2023-08-05
002355.SZ,2012-03-22,13.34,3.5191,3.5191,1.05,23.8219,23.8219,2.3519,1.8614,1.8614,0.8621,2.7361,21040.0,8398.18,8398.18,280673.6,112031.7212,2023-08-05
600360.SH,2012-03-22,4.82,1.5377,2.0624,0.7,32.1237,32.1237,1.9752,2.9763,2.9763,0.1756,0.1756,67808.0,67808.0,50558.6487,326834.56,326834.56,2023-08-05
600697.SH,2012-03-22,24.5,0.1255,0.1639,0.3,29.5472,25.4694,4.141,0.7455,0.605,1.2245,1.2245,15908.8075,15515.6015,11884.2124,389765.7838,380132.2368,2023-08-05
002609.SZ,2012-03-22,13.16,2.4318,2.4318,0.47,30.3856,34.7998,2.5146,5.0402,4.0767,,,11865.2538,3000.0,3000.0,156146.74,39480.0,2023-08-05
600250.SH,2012-03-22,6.08,0.9643,1.5304,0.84,84.1875,99.0952,2.2336,0.2277,0.2368,0.1645,0.1645,25869.246,25869.246,16300.2358,157285.0157,157285.0157,2023-08-05
000610.SZ,2012-03-22,8.31,3.7365,5.5473,0.7,60.6546,54.8294,3.8053,2.7575,1.8939,0.2407,0.2407,19674.7901,19428.2844,13086.2944,163497.5057,161449.0434,2023-08-05
002570.SZ,2012-03-22,27.16,1.8719,1.8719,0.28,27.4048,26.4175,3.6311,2.8726,2.4479,0.0,,42605.0,4300.0,4300.0,1157151.8,116788.0,2023-08-05
600246.SH,2012-03-22,3.89,1.5363,3.1452,1.69,15.1974,15.1974,1.437,0.9823,0.9823,4.3702,4.3702,121680.0,121680.0,59433.678,473335.2,473335.2,2023-08-05
600739.SH,2012-03-22,17.06,2.8929,3.3043,0.49,18.496,9.6422,2.4571,4.4385,2.9341,0.3906,0.3906,136470.9816,136470.9816,119482.0777,2328194.9461,2328194.9461,2023-08-05
300054.SZ,2012-03-22,31.32,0.4776,0.5358,0.56,65.3849,53.7149,4.5903,11.1793,11.6853,1.0643,1.0643,9000.0,4346.8875,3874.3875,281880.0,136144.5165,2023-08-05
601258.SH,2012-03-22,8.88,2.8598,2.8598,0.83,18.83,20.2309,2.3797,0.4329,0.4156,,,262150.0,35000.0,35000.0,2327892.0,310800.0,2023-08-05
600793.SH,2012-03-22,10.89,5.6723,12.288,3.57,111.651,,,1.5139,1.4919,0.0,,10530.0,10530.0,4860.82,114671.7,114671.7,2023-08-05
600573.SH,2012-03-22,8.22,2.8935,4.0894,0.42,38.8557,65.6035,1.7994,2.2614,2.3441,0.9732,0.9732,25000.0,15333.2193,10849.4395,205500.0,126039.0626,2023-08-05
002352.SZ,2012-03-22,22.7,3.1748,3.1748,0.41,74.3671,42.9618,2.4601,3.7358,2.5555,2.2026,2.2026,7783.078,1950.0,1950.0,176675.8706,44265.0,2023-08-05
002497.SZ,2012-03-22,16.22,1.154,1.154,0.23,27.3179,27.3179,2.8533,4.6947,4.6947,0.9248,0.9248,32000.0,8000.0,8000.0,519040.0,129760.0,2023-08-05
600260.SH,2012-03-22,8.91,5.5425,7.1352,0.66,104.4032,107.904,3.1242,2.8894,3.0126,0.0,,52764.0,52764.0,40986.1001,470127.24,470127.24,2023-08-05
000711.SZ,2012-03-22,12.96,0.6892,0.9394,0.79,146.713,59.8938,3.8454,21.6932,20.9076,0.1543,0.1543,10726.56,10726.56,7869.56,139016.2176,139016.2176,2023-08-05
002073.SZ,2012-03-22,14.69,1.0017,1.0651,0.35,29.24,24.0039,3.7439,7.2704,4.8856,0.5446,0.5446,74236.5,60296.0837,56702.7212,1090534.185,885749.4696,2023-08-05
300252.SZ,2012-03-22,13.58,2.6257,2.6257,0.56,26.0691,44.728,2.3016,2.8833,2.8991,,,10800.0,2700.0,2700.0,146664.0,36666.0,2023-08-05
600297.SH,2012-03-22,6.62,0.6687,1.2951,0.34,167.8617,139.2157,2.8747,2.2412,2.3864,0.0,,35000.0,35000.0,18073.4986,231700.0,231700.0,2023-08-05
002186.SZ,2012-03-22,30.3,0.5428,1.2036,0.59,33.2049,33.2049,5.3203,2.3799,2.3799,1.6502,1.6502,14156.0,13939.0449,6286.7062,428926.8,422353.0605,2023-08-05
600074.SH,2012-03-22,3.32,0.5206,0.7936,0.62,,,6.2625,1.0653,1.0765,,,66124.08,66124.08,43375.9946,219531.9456,219531.9456,2023-08-05
600843.SH,2012-03-22,7.9,0.8992,1.8512,0.79,31.4756,31.4756,5.0794,2.2463,2.2463,0.0,,44888.6777,20494.3027,9954.7669,354620.5538,161904.9913,2023-08-05
000912.SZ,2012-03-22,6.07,0.7342,0.8245,0.54,,,1.5555,1.0131,0.9337,,,58500.0,26715.0,23790.0,355095.0,162160.05,2023-08-05
600135.SH,2012-03-22,10.35,0.4881,0.758,0.42,1091.4111,,3.6197,4.8323,4.3871,0.0,,34200.0,34200.0,22023.0,353970.0,353970.0,2023-08-05
600094.SH,2012-03-22,6.09,2.1947,2.1947,0.49,13.2161,13.2161,4.2187,2.7872,2.7872,0.0,,151155.6942,19937.8018,19937.8018,920538.1777,121421.213,2023-08-05
002239.SZ,2012-03-22,8.08,5.5148,19.9724,3.51,155.0125,152.8169,3.0289,3.8895,3.9038,0.2475,0.2475,20100.0,20100.0,5550.0,162408.0,162408.0,2023-08-05
002246.SZ,2012-03-22,12.68,2.7236,9.4205,1.31,115.9709,77.2298,4.2948,1.8676,1.3133,2.3659,2.3659,19789.1024,19789.1024,5721.2787,250925.8184,250925.8184,2023-08-05
300253.SZ,2012-03-22,38.23,1.6319,1.6319,0.44,57.8644,45.1225,4.2689,17.0117,12.156,,,5350.0,1350.0,1350.0,204530.5,51610.5,2023-08-05
000985.SZ,2012-03-22,11.88,0.1961,0.5372,0.52,58.4699,61.5153,3.1512,1.486,1.335,0.8418,0.8418,12963.95,12963.95,4731.89,154011.726,154011.726,2023-08-05
002137.SZ,2012-03-22,7.73,0.446,1.4147,0.52,66.3825,66.3825,4.5522,1.3996,1.3996,0.0,,31215.6,30838.3245,9723.1999,241296.588,238380.2484,2023-08-05
600439.SH,2012-03-22,7.61,1.4576,2.1079,1.18,24.2924,24.2924,2.821,2.6419,2.6419,1.3141,1.3141,78610.1,78610.1,54359.4263,598222.861,598222.861,2023-08-05
002304.SZ,2012-03-22,154.8,0.1961,0.4538,0.64,63.1932,34.7425,14.1017,18.2856,10.9561,0.323,0.323,90000.0,40947.6816,17690.2254,13932000.0,6338701.1117,2023-08-05
600663.SH,2012-03-22,12.02,0.1006,0.4851,0.62,22.7931,22.7931,2.0675,5.3889,5.3889,1.2479,1.2479,186768.4,135808.4,28152.7563,2244956.168,1632416.968,2023-08-05
002017.SZ,2012-03-22,13.39,1.4052,2.8789,0.91,82.3794,82.3794,4.5651,3.1317,3.1317,2.0368,2.0368,21841.8754,21692.2752,10588.4206,292462.7116,290459.5649,2023-08-05
000525.SZ,2012-03-22,14.12,0.7708,1.0842,0.8,104.2649,104.2649,2.6043,1.2372,1.2372,0.0,,50724.6849,27641.8049,19652.3013,716232.5508,390302.2852,2023-08-05
002552.SZ,2012-03-22,12.24,5.8929,5.8929,0.59,25.8554,25.4818,2.3224,4.5383,4.1225,1.0893,1.0893,15000.0,3975.0,3975.0,183600.0,48654.0,2023-08-05
000916.SZ,2012-03-22,3.35,0.1585,0.3648,0.73,15.0536,16.8351,0.9534,3.8432,4.3479,2.3881,2.3881,109000.0,92032.3683,39998.0078,365150.0,308308.4338,2023-08-05
000555.SZ,2012-03-22,6.95,0.6052,0.7754,0.61,171.7772,49.7038,,7.362,6.8732,0.0,,9062.768,9062.768,7073.0623,62986.2376,62986.2376,2023-08-05
300226.SZ,2012-03-22,37.0,4.0027,4.0027,0.42,54.8557,38.3018,4.4788,9.2081,4.2281,0.0,,4000.0,1000.0,1000.0,148000.0,37000.0,2023-08-05
600082.SH,2012-03-22,3.9,0.6486,0.8618,0.6,37.7729,32.833,1.4563,2.9903,2.7167,0.0,,64611.5826,62857.0822,47307.1002,251985.1721,245142.6206,2023-08-05
002559.SZ,2012-03-22,26.8,1.5195,2.6024,0.42,24.7686,24.7686,2.0635,2.7658,2.7658,0.7463,0.7463,8800.0,4191.3879,2447.2352,235840.0,112329.1957,2023-08-05
002349.SZ,2012-03-22,21.5,0.6497,1.1026,0.33,44.6969,44.6969,3.6743,5.7257,5.7257,0.3721,,10000.0,5404.375,3184.678,215000.0,116194.0625,2023-08-05
600076.SH,2012-03-22,3.95,0.2989,0.3297,0.41,,,25.3747,148.2587,196.9712,0.0,,36553.6,36553.6,33139.715,144386.72,144386.72,2023-08-05
002516.SZ,2012-03-22,9.43,0.9716,0.9716,0.59,20.7273,19.7148,1.5003,3.0152,2.306,0.8484,0.8484,25000.0,11283.5695,11283.5695,235750.0,106404.0604,2023-08-05
300277.SZ,2012-03-22,25.57,4.1866,4.1866,0.45,35.3506,27.38,2.9422,5.6623,4.8211,,,6700.0,1700.0,1700.0,171319.0,43469.0,2023-08-05
300297.SZ,2012-03-22,23.03,15.3788,15.3788,0.39,43.1369,43.1369,3.7516,8.096,8.096,,,9800.0,1970.0,1970.0,225694.0,45369.1,2023-08-05
300206.SZ,2012-03-22,21.31,0.5538,0.5538,0.43,32.2801,35.9527,1.8736,6.6467,5.6782,0.9385,0.9385,10000.0,2500.0,2500.0,213100.0,53275.0,2023-08-05
002335.SZ,2012-03-22,18.44,0.7825,0.7864,0.58,31.8589,25.1935,3.2068,4.4566,3.0445,2.1154,2.1154,15996.5,4602.0,4579.3736,294975.46,84860.88,2023-08-05
002204.SZ,2012-03-22,26.05,0.3994,0.9414,0.66,81.9956,12.7507,1.9262,8.0642,0.8867,0.2201,0.2201,42919.3341,21400.0,9080.0041,1118048.6533,557470.0,2023-08-05
601390.SH,2012-03-22,2.64,0.1129,0.4014,0.76,7.5091,9.883,0.8162,0.1189,0.1094,2.0833,2.0833,2129990.0,1662501.0,467500.0,5623173.6,4389002.64,2023-08-05
002413.SZ,2012-03-22,11.65,6.0667,6.0667,0.48,30.1893,26.7734,2.2123,1.583,1.48,0.5722,0.5722,22050.0,7870.215,7870.215,256882.5,91688.0048,2023-08-05
600109.SH,2012-03-22,12.13,1.1851,4.0317,0.7,27.679,52.3731,3.7406,7.3776,11.2372,0.0,,100024.2124,100024.2124,29400.6828,1213293.6964,1213293.6964,2023-08-05
300145.SZ,2012-03-22,17.02,0.8711,1.3839,0.75,36.3849,25.2579,2.4854,3.8557,2.836,0.6528,0.6528,14400.0,5718.798,3600.0,245088.0,97333.942,2023-08-05
600309.SH,2012-03-22,14.22,0.4056,0.8194,0.52,16.5858,16.5858,4.231,2.2506,2.2506,2.1638,2.1638,216233.472,216233.472,107045.4403,3074839.9718,3074839.9718,2023-08-05
300106.SZ,2012-03-22,14.38,0.629,0.629,0.4,49.2566,43.6303,3.0103,5.7103,5.3426,0.0,,11700.0,6141.9685,6141.9685,168246.0,88321.507,2023-08-05
000955.SZ,2012-03-22,5.68,3.0288,3.0311,1.83,562.8765,266.2013,7.6154,7.9812,7.94,0.0,,29315.0,24669.8675,24651.2452,166509.2,140124.8474,2023-08-05
002244.SZ,2012-03-22,8.21,0.2647,0.8278,0.59,11.4882,14.1488,2.2594,1.7851,3.0719,0.8526,0.8526,135200.0,112268.0,35893.52,1109992.0,921720.28,2023-08-05
601519.SH,2012-03-22,11.3,0.4787,0.6441,0.44,48.8691,50.5335,2.4349,13.8489,13.0892,1.33,1.33,69500.0,25057.4595,18622.271,785350.0,283149.2924,2023-08-05
002268.SZ,2012-03-22,15.83,0.9769,1.0864,0.46,41.9941,31.6087,5.3112,7.2305,5.3782,0.9719,0.9719,17271.2065,16152.9443,14524.4148,273403.1989,255701.1083,2023-08-05
600804.SH,2012-03-22,6.82,0.9198,1.0316,0.65,60.2686,54.0647,2.6259,5.1823,4.3369,0.0,,133851.2477,133851.2477,119348.2929,912865.5093,912865.5093,2023-08-05
600336.SH,2012-03-22,5.23,1.4544,2.8407,1.85,25.6988,35.6338,3.0284,0.4827,0.4294,0.0,,34103.6,34003.6,17409.081,178361.828,177838.828,2023-08-05
600774.SH,2012-03-22,6.06,0.5563,0.7609,0.63,79.7894,78.7487,2.1616,1.4326,1.3013,0.0,,17457.5386,17259.5808,12618.2045,105792.6839,104593.0596,2023-08-05
601199.SH,2012-03-22,14.42,1.5898,2.0601,0.41,44.4318,30.8265,2.1189,7.5077,6.452,,,23380.0,8044.0306,6207.8835,337139.6,115994.9213,2023-08-05
600318.SH,2012-03-22,13.22,1.4515,2.8647,0.84,49.1854,10.6107,4.2334,3.9405,2.3391,0.0,,24200.0,24200.0,12261.43,319924.0,319924.0,2023-08-05
300110.SZ,2012-03-22,11.04,0.7991,1.0686,0.3,27.5321,27.5321,1.9669,5.9478,5.9478,0.0,,21836.35,8828.1,6602.039,241073.304,97462.224,2023-08-05
600161.SH,2012-03-22,15.14,0.3609,0.8253,0.47,33.4441,33.4441,6.0548,5.5968,5.5968,0.6605,0.6605,51546.6868,48825.0,21352.5,780416.8382,739210.5,2023-08-05
002519.SZ,2012-03-22,15.75,2.1983,2.1983,0.67,30.0386,27.8037,2.1354,2.5878,2.1862,1.5873,1.5873,14080.0,3520.0,3520.0,221760.0,55440.0,2023-08-05
002185.SZ,2012-03-22,8.78,0.8604,1.4965,0.48,45.1621,45.1621,2.4708,2.7242,2.7242,0.0,,40613.0,37323.0,21457.06,356582.14,327695.94,2023-08-05
002142.SZ,2012-03-22,9.61,0.4055,0.9201,0.93,11.9353,8.5089,1.4805,4.6877,3.4698,2.0812,2.0812,288382.0529,247934.4625,109269.5154,2771351.5284,2382650.1846,2023-08-05
002604.SZ,2012-03-22,21.1,2.8931,2.8931,0.62,43.3393,45.4608,2.3822,3.6971,3.1909,,,18640.0,4660.0,4660.0,393304.0,98326.0,2023-08-05
002098.SZ,2012-03-22,9.65,1.4286,3.7232,1.49,28.0704,23.3133,2.4226,1.4788,1.4403,2.0725,2.0725,15500.0,15500.0,5947.25,149575.0,149575.0,2023-08-05
002582.SZ,2012-03-22,43.93,4.4085,4.4085,0.54,34.443,27.644,2.7005,4.9342,4.1309,0.0,,7380.0,1860.0,1860.0,324203.4,81709.8,2023-08-05
002338.SZ,2012-03-22,36.79,0.3524,0.6077,0.64,54.934,54.934,4.6719,13.1024,13.1024,1.3591,1.3591,8000.0,4043.2969,2344.7783,294320.0,148752.893,2023-08-05
000783.SZ,2012-03-22,9.12,0.3487,0.5763,0.52,16.8556,48.3366,1.878,6.7597,11.5469,3.2895,3.2895,237123.3839,237118.3529,143475.7058,2162565.2612,2162519.3784,2023-08-05
600182.SH,2012-03-22,7.23,0.4998,0.4998,0.5,49.0522,56.6996,4.4381,0.6808,0.5392,2.7663,2.7663,34000.0,17000.0,17000.0,245820.0,122910.0,2023-08-05
600100.SH,2012-03-22,10.2,0.9961,1.3087,0.35,42.2778,47.1922,2.505,1.1105,0.9832,0.4902,0.4902,198770.1108,198770.1108,151294.173,2027455.1302,2027455.1302,2023-08-05
600162.SH,2012-03-22,5.39,5.0303,5.0303,1.28,28.737,43.2494,3.1253,2.1567,1.8865,0.3711,0.3711,76781.2619,36169.728,36169.728,413851.0016,194954.8339,2023-08-05
600193.SH,2012-03-22,15.67,9.5096,14.1283,1.46,,,8.1646,20.0252,20.0252,,,21814.0,21814.0,14682.8248,341825.38,341825.38,2023-08-05
000012.SZ,2012-03-22,10.28,1.377,1.5355,0.66,14.6643,14.0047,3.1457,2.7557,2.4328,3.4055,3.4055,207583.706,128983.2184,115666.2184,2133960.4977,1325947.4852,2023-08-05
