security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2012-06-12,7.25,0.4954,0.552,0.76,27.2066,28.3368,1.4624,1.6858,1.6417,0.5517,0.6897,34209.2262,15073.802,13527.3184,248016.89,109285.0645,2023-08-05
600823.SH,2012-06-12,12.13,0.1478,0.574,1.1,11.9955,11.6991,1.3433,2.4957,2.3905,0.0,,117059.5338,117059.5338,30134.5864,1419932.145,1419932.145,2023-08-05
002220.SZ,2012-06-12,8.39,0.151,0.327,0.73,22.8341,22.3576,2.741,2.6572,2.4573,0.0,0.8939,46472.72,32028.4014,14786.6684,389906.1208,268718.2877,2023-08-05
002682.SZ,2012-06-12,9.76,37.8423,37.8423,,8.2504,8.1111,1.6607,0.9642,0.9617,,,16000.0,4000.0,4000.0,156160.0,39040.0,2023-08-05
601336.SH,2012-06-12,31.35,3.0326,3.0326,1.04,34.9403,41.2301,2.9689,0.8955,0.8595,,,311954.66,15854.0,15854.0,9779778.591,497022.9,2023-08-05
600802.SH,2012-06-12,8.06,0.9236,1.4582,0.66,24.6531,86.4677,2.6636,1.641,1.6734,0.0,,38187.3666,38187.3666,24186.9626,307790.1748,307790.1748,2023-08-05
002309.SZ,2012-06-12,9.78,0.8247,0.8299,0.59,22.6234,21.9672,2.0292,0.9795,0.8745,0.5112,0.5112,48060.0,20225.1,20097.926,470026.8,197801.478,2023-08-05
002430.SZ,2012-06-12,15.17,0.4317,0.7279,1.22,24.768,25.3127,4.419,2.9104,2.7927,0.6511,0.9766,81202.5,29924.158,17746.7261,1231841.925,453949.4769,2023-08-05
000522.SZ,2012-06-12,17.56,5.3492,8.3041,1.07,31.5474,30.3777,5.7273,2.168,2.1174,0.2847,0.2847,46905.3689,46903.7818,30213.7818,823658.2779,823630.4084,2023-08-05
000789.SZ,2012-06-12,13.63,3.2578,6.0905,0.64,10.6739,11.4458,3.6549,0.9553,0.9977,0.5869,1.9076,39590.9579,39589.0618,21176.071,539624.7562,539598.9123,2023-08-05
600435.SH,2012-06-12,8.36,0.3011,0.6239,0.62,539.1438,522.8214,2.9177,4.4898,5.3462,0.0,,74466.0,74466.0,35946.1677,622535.76,622535.76,2023-08-05
002184.SZ,2012-06-12,6.64,0.5389,0.7242,0.24,71.3423,121.1779,2.0662,1.0975,1.1257,0.753,0.753,22000.0,13106.3375,9751.9839,146080.0,87026.081,2023-08-05
600896.SH,2012-06-12,3.86,0.1827,0.2528,0.68,176.5528,,1.0992,1.8644,2.009,0.5181,0.5181,58131.5773,58131.5773,42014.8273,224387.8884,224387.8884,2023-08-05
000755.SZ,2012-06-12,7.87,0.7822,1.2025,0.52,114.9791,138.576,1.6591,0.679,0.6206,0.0,,46926.4621,46922.4502,30521.2222,369311.2567,369279.6831,2023-08-05
601988.SH,2012-06-12,3.01,0.0158,0.4571,1.59,6.7661,6.5898,1.1034,2.5604,2.4745,4.8505,,27914733.8034,19552506.1639,674001.1849,84023348.7482,58853043.5533,2023-08-05
002126.SZ,2012-06-12,6.43,0.3968,0.49,0.99,19.5238,22.3922,1.7073,1.1257,1.0933,0.3912,0.3888,31800.0,23273.3704,18845.2852,204474.0,149647.7717,2023-08-05
600012.SH,2012-06-12,4.32,0.1386,0.5384,1.51,8.3634,8.62,1.1301,3.2329,3.2464,4.8611,4.8611,165861.0,116560.0,30000.0,716519.52,503539.2,2023-08-05
600236.SH,2012-06-12,3.94,0.4017,0.6576,0.44,46.5846,,3.102,2.3413,2.332,1.269,0.7614,228044.9514,112778.7794,68884.8377,898497.1085,444348.3908,2023-08-05
002355.SZ,2012-06-12,12.0,1.0396,1.0396,0.81,26.2362,27.0825,1.7037,2.05,2.0931,0.7827,2.4843,25760.0,8408.9838,8408.9838,309120.0,100907.8056,2023-08-05
600360.SH,2012-06-12,4.16,0.3572,0.4791,0.77,27.725,28.7266,1.7327,2.5688,2.5408,0.2034,1.2019,67808.0,67808.0,50558.6487,282081.28,282081.28,2023-08-05
600697.SH,2012-06-12,22.04,0.1728,0.2256,0.56,21.6889,21.162,3.4354,0.5039,0.4778,1.3612,1.3612,15908.8075,15515.6015,11884.2124,350630.1173,341963.8571,2023-08-05
002609.SZ,2012-06-12,10.7,0.8531,0.8531,0.76,29.7985,32.1095,2.0718,3.3133,3.3384,,,11865.2538,3000.0,3000.0,126958.2157,32100.0,2023-08-05
000950.SZ,2012-06-12,5.85,0.386,0.9716,0.74,38.5402,20.8184,1.4373,1.3533,1.2132,1.7094,,59879.9235,53054.9235,21079.8816,350297.5525,310371.3025,2023-08-05
300179.SZ,2012-06-12,12.43,0.4798,0.6214,1.15,41.9108,35.9023,2.2992,13.5816,13.2117,0.54,0.54,12000.0,4739.662,3659.662,149160.0,58913.9987,2023-08-05
002629.SZ,2012-06-12,15.23,1.151,1.151,0.61,24.0731,23.7199,2.6172,3.3602,3.2548,,2.1011,11443.0,2861.0,2861.0,174276.89,43573.03,2023-08-05
002146.SZ,2012-06-12,12.5,0.4108,1.2706,1.61,15.204,14.682,3.7874,2.4518,2.3836,0.6154,0.96,186368.0,162497.8043,52535.8754,2329600.0,2031222.5538,2023-08-05
600321.SH,2012-06-12,5.16,0.5183,0.7396,0.66,717.037,,1.4683,9.591,10.0615,1.0466,,59044.0,59044.0,41377.0,304667.04,304667.04,2023-08-05
600999.SH,2012-06-12,12.36,0.9249,1.1649,2.3,28.6866,32.8906,2.2803,11.0257,11.9751,1.87,1.87,466109.9829,245556.9272,194961.742,5761119.3886,3035083.6202,2023-08-05
300033.SZ,2012-06-12,16.5,0.627,0.8272,0.94,35.9233,42.034,1.997,10.3012,10.8856,1.27,0.85,13440.0,4792.1778,3632.3506,221760.0,79070.9337,2023-08-05
000655.SZ,2012-06-12,12.54,0.3869,0.6481,0.74,14.997,19.9607,2.8398,4.1847,4.7189,0.7974,0.7974,59534.023,41480.6998,24760.0085,746556.6484,520167.9755,2023-08-05
002087.SZ,2012-06-12,3.68,0.3496,0.3496,0.52,18.6491,18.3585,1.1,0.6437,0.6287,1.087,2.1739,51975.84,33466.7329,33466.7329,191271.0912,123157.5771,2023-08-05
600674.SH,2012-06-12,6.92,0.3631,0.5366,0.92,39.0197,48.0342,1.6874,11.8596,11.9419,0.246,0.5672,197266.3151,127879.8247,86543.5611,1365082.9005,884928.3869,2023-08-05
002603.SZ,2012-06-12,26.22,0.9745,0.9745,0.58,31.9037,31.186,3.8727,7.4168,7.3416,,0.29,55250.0,8450.0,8450.0,1448655.0,221559.0,2023-08-05
002351.SZ,2012-06-12,9.46,0.8936,0.8936,0.54,28.2933,30.2383,1.8195,3.3485,3.439,2.11,2.11,29400.0,8060.0,8060.0,278124.0,76247.6,2023-08-05
600971.SH,2012-06-12,14.78,1.0223,1.0881,0.72,14.5874,13.7005,2.2475,1.7781,1.6861,2.3733,,100000.407,42616.8797,40038.8329,1478006.0155,629877.482,2023-08-05
000571.SZ,2012-06-12,4.79,0.3793,0.468,0.89,23.6174,24.2376,2.693,3.249,3.1834,0.0,,73606.4,73560.5331,59612.3679,352574.656,352354.9535,2023-08-05
601177.SH,2012-06-12,10.2,0.3583,0.5961,0.62,27.3359,29.7537,2.4388,1.7207,1.8839,,0.8922,40006.0,21306.0,12806.0,408061.2,217321.2,2023-08-05
600250.SH,2012-06-12,5.0,0.1779,0.3188,0.45,,,9.5204,0.2674,0.3086,0.2,0.2,25869.246,25869.246,14439.3056,129346.23,129346.23,2023-08-05
000610.SZ,2012-06-12,8.27,1.0599,1.0599,0.54,59.0906,32.3425,3.4999,2.1002,1.8364,0.2418,0.2418,19674.7901,19473.0569,19473.0569,162710.5141,161042.1806,2023-08-05
600246.SH,2012-06-12,4.06,0.7927,1.6228,1.23,15.8615,17.1633,1.5809,1.0253,1.0575,4.1872,1.4778,121680.0,121680.0,59433.678,494020.8,494020.8,2023-08-05
600739.SH,2012-06-12,16.08,0.9587,1.095,0.75,9.7359,9.7454,2.2125,2.2707,2.0455,0.4144,0.4144,136470.9816,136470.9816,119482.0777,2194453.3841,2194453.3841,2023-08-05
300054.SZ,2012-06-12,31.95,0.5563,0.6242,1.27,54.7954,53.6697,4.5946,11.9203,12.2146,1.0433,1.0433,9000.0,4346.8875,3874.3875,287550.0,138883.0556,2023-08-05
601258.SH,2012-06-12,6.71,0.6837,1.0523,0.75,27.0661,31.4116,1.7748,0.3172,0.3053,,,262150.0,71344.0,46357.5,1759026.5,478718.24,2023-08-05
600793.SH,2012-06-12,9.05,0.2061,0.4465,0.65,,,,1.6765,2.3193,,,10530.0,10530.0,4860.82,95296.5,95296.5,2023-08-05
600573.SH,2012-06-12,8.04,0.9685,2.2317,0.3,60.1171,599.612,1.8212,2.2831,2.3474,0.995,,25000.0,25000.0,10849.4395,201000.0,201000.0,2023-08-05
002352.SZ,2012-06-12,21.24,1.9228,1.9228,0.51,39.9082,37.9586,2.3762,2.3919,2.2364,2.354,2.1186,7783.078,1950.0,1950.0,165312.5767,41418.0,2023-08-05
002497.SZ,2012-06-12,13.96,0.8707,0.8707,1.03,23.5116,24.1132,2.5371,4.0405,3.9123,1.0745,2.149,32000.0,8000.0,8000.0,446720.0,111680.0,2023-08-05
600260.SH,2012-06-12,11.18,3.1186,4.0148,0.6,93.6195,47.9852,3.7019,3.8485,3.2786,0.0,,52764.0,52764.0,40986.1001,589901.52,589901.52,2023-08-05
000711.SZ,2012-06-12,9.4,0.991,1.3507,1.44,81.1738,82.5819,4.1467,25.5206,25.1813,0.1418,,16089.84,16089.84,11804.34,151244.496,151244.496,2023-08-05
002073.SZ,2012-06-12,10.73,0.8322,0.8849,0.6,17.4903,17.7919,2.6783,3.5965,3.4752,0.7456,0.932,74236.5,60296.0837,56702.7212,796557.645,646976.9781,2023-08-05
300252.SZ,2012-06-12,13.1,1.9462,1.9462,0.64,42.706,42.1655,2.1701,2.7967,2.8761,,,10800.0,2700.0,2700.0,141480.0,35370.0,2023-08-05
600297.SH,2012-06-12,6.09,0.2218,0.4296,0.66,393.3622,1055.1206,2.5526,2.3169,2.3071,0.0,,35000.0,35000.0,18073.4986,213150.0,213150.0,2023-08-05
002186.SZ,2012-06-12,30.17,0.1695,0.3759,0.84,33.0625,30.2787,5.5937,2.3697,2.2882,1.6573,1.9887,14156.0,13939.0449,6286.7062,427086.52,420540.9846,2023-08-05
300254.SZ,2012-06-12,10.43,8.1946,8.1946,1.36,39.4843,45.2787,2.4229,4.4904,4.7155,,0.767,13380.0,3380.0,3380.0,139553.4,35253.4,2023-08-05
002084.SZ,2012-06-12,5.62,0.4245,1.1728,0.28,242.1636,4003.3406,2.8247,1.3942,1.3714,0.0,1.6176,36914.1649,36914.1649,13362.2201,207457.6067,207457.6067,2023-08-05
603333.SH,2012-06-12,9.69,2.3219,2.3219,0.78,25.2914,25.2914,2.2638,2.523,2.523,,,34667.0,6937.0,6937.0,335923.23,67219.53,2023-08-05
600821.SH,2012-06-12,4.51,0.2576,0.364,0.85,240.4002,236.6287,3.3102,2.1128,2.0562,0.0,,41626.8225,41626.8225,29464.5381,187736.9695,187736.9695,2023-08-05
600122.SH,2012-06-12,4.58,0.4641,0.6017,0.63,25.8251,25.5517,0.9982,0.3845,0.3747,0.3275,,113278.96,113278.96,87382.295,518817.6368,518817.6368,2023-08-05
600248.SH,2012-06-12,7.12,0.5598,0.5598,0.42,20.3028,20.1499,3.3231,0.7178,0.7028,0.0,,42598.92,15567.72,15567.72,303304.3104,110842.1664,2023-08-05
600653.SH,2012-06-12,2.6,0.1041,0.1195,0.8,50.3781,51.218,2.6767,0.4338,0.4154,0.0,,174638.0317,174638.0317,152208.5051,454058.8824,454058.8824,2023-08-05
300072.SZ,2012-06-12,10.88,1.8667,1.8667,1.15,44.5304,43.094,3.7579,7.0485,6.0578,0.3447,0.4596,38908.0,20366.43,20366.43,423319.04,221586.7584,2023-08-05
000825.SZ,2012-06-12,3.65,0.0857,0.2397,0.89,11.5181,13.5088,0.8852,0.2161,0.2137,2.7397,2.7397,569624.7796,569584.6721,203666.3921,2079130.4455,2078984.0532,2023-08-05
300253.SZ,2012-06-12,19.2,1.0914,1.0914,1.07,46.3822,46.135,4.288,12.0905,11.6627,,0.2604,10700.0,2700.0,2700.0,205440.0,51840.0,2023-08-05
000985.SZ,2012-06-12,12.29,0.0625,0.1712,0.58,63.6383,67.2814,3.1995,1.3811,1.3939,0.8137,0.8137,12963.95,12963.95,4731.89,159326.9455,159326.9455,2023-08-05
002137.SZ,2012-06-12,7.13,0.4605,1.4435,0.65,61.2299,69.1022,4.3161,1.291,1.323,0.0,1.122,31215.6,30838.3245,9837.8661,222567.228,219877.2537,2023-08-05
600439.SH,2012-06-12,5.59,0.6762,0.9779,0.59,21.4131,21.3582,2.5307,2.3287,2.2904,1.4908,1.4908,94332.12,94332.12,65231.3116,527316.5508,527316.5508,2023-08-05
002304.SZ,2012-06-12,134.99,0.2336,0.5172,0.94,36.257,28.8035,13.5585,11.4426,9.6749,0.31,0.93,108000.0,49183.3613,22216.8195,14578920.0,6639261.9419,2023-08-05
600663.SH,2012-06-12,11.84,0.1562,0.7537,1.0,22.4517,20.3118,2.0654,5.3082,5.0222,1.2669,2.5338,186768.4,135808.4,28152.7563,2211337.856,1607971.456,2023-08-05
002017.SZ,2012-06-12,11.38,0.4603,0.943,0.91,70.0133,67.9236,3.8085,2.6616,2.5647,2.3965,,21841.8754,21692.2752,10588.4206,248560.5421,246858.0918,2023-08-05
000525.SZ,2012-06-12,12.78,0.312,0.4388,0.65,94.3701,49.7537,2.3079,1.1197,1.0204,0.0,0.1565,50724.6849,27641.8049,19652.3013,648261.473,353262.2666,2023-08-05
002552.SZ,2012-06-12,11.14,1.9731,1.9731,0.54,23.1122,23.0917,2.0715,3.752,3.7399,1.2,1.2,15000.0,3975.0,3975.0,167100.0,44281.5,2023-08-05
000916.SZ,2012-06-12,3.14,0.1133,0.2608,0.92,13.7994,13.771,0.8788,4.7905,4.8033,2.5478,2.5478,109000.0,92032.3683,39998.0078,342260.0,288981.6365,2023-08-05
000555.SZ,2012-06-12,6.74,1.2693,1.6264,1.2,987.7754,713.6817,,6.1164,6.6713,0.0,,9062.768,9062.768,7073.0623,61083.0563,61083.0563,2023-08-05
300226.SZ,2012-06-12,14.43,4.1016,4.1016,2.8,29.8754,29.368,3.4533,3.2979,2.4744,,0.3465,8000.0,2989.0,2989.0,115440.0,43131.27,2023-08-05
600082.SH,2012-06-12,4.46,1.3565,1.8023,0.93,35.2363,39.0736,1.7286,2.4508,2.4013,0.0,,64611.5826,62857.0822,47307.1002,288167.6584,280342.5866,2023-08-05
002559.SZ,2012-06-12,23.7,0.2214,0.3793,0.49,21.9036,21.6391,1.8353,2.4459,2.4394,0.8439,1.4768,8800.0,4191.3879,2447.2352,208560.0,99335.8932,2023-08-05
002085.SZ,2012-06-12,9.12,0.6282,0.6551,0.74,15.8886,14.4966,2.3224,0.9045,0.8072,5.4825,5.4825,39009.8968,11333.4738,10868.5988,355770.2588,103361.2811,2023-08-05
600600.SH,2012-06-12,39.26,0.4718,1.1541,1.02,30.5189,29.5469,4.5878,2.2903,2.2558,0.4585,0.4585,135098.2795,69591.3617,28451.3567,5303958.4532,2732156.8603,2023-08-05
600354.SH,2012-06-12,6.49,1.065,1.3721,0.48,185.611,,2.744,1.5997,1.6741,0.0,,44780.208,43680.208,33906.3036,290623.5499,283484.5499,2023-08-05
000568.SZ,2012-06-12,39.76,0.502,1.0834,1.24,19.0824,16.787,6.537,6.5775,5.8054,2.5151,2.5151,139423.9476,139422.5976,64605.4584,5543496.1566,5543442.4806,2023-08-05
600660.SH,2012-06-12,8.35,0.1177,0.1747,0.65,11.057,11.4558,2.5405,1.7261,1.7214,6.8263,,200298.6332,196319.5882,132240.7516,1672493.5872,1639268.5615,2023-08-05
300191.SZ,2012-06-12,13.93,1.2455,1.2455,0.95,28.8909,27.8343,2.1085,17.8758,17.8663,,1.44,16000.0,4147.0,4147.0,222880.0,57767.71,2023-08-05
600016.SH,2012-06-12,6.03,0.5075,0.5539,0.92,6.1262,5.5386,1.1567,2.0766,1.8953,1.6584,,2836558.5227,2258760.2387,2069570.8624,17104447.8919,13620324.2394,2023-08-05
300162.SZ,2012-06-12,14.85,5.3654,5.3654,1.07,60.1011,60.0872,2.7373,7.5446,7.1567,0.3367,1.0101,13400.0,3360.0,3360.0,198990.0,49896.0,2023-08-05
600895.SH,2012-06-12,8.31,0.4191,0.9029,1.03,27.5601,26.6251,2.0398,7.1676,7.0566,1.2034,1.2034,154868.955,154868.955,71886.8363,1286961.0161,1286961.0161,2023-08-05
600790.SH,2012-06-12,7.29,1.5138,1.9675,0.51,36.5257,34.6955,3.0869,13.043,12.8912,0.0,,61877.6181,61877.6181,47607.7272,451087.8359,451087.8359,2023-08-05
002620.SZ,2012-06-12,26.2,12.3124,12.3124,1.97,30.68,29.7075,2.4919,1.5955,1.5474,,,8000.0,2000.0,2000.0,209600.0,52400.0,2023-08-05
000002.SZ,2012-06-12,9.22,0.8518,1.0233,1.34,10.5327,10.328,1.865,1.4123,1.367,1.0846,,1099521.0218,966182.8366,804273.36,10137583.821,8908205.7535,2023-08-05
300219.SZ,2012-06-12,10.5,3.5289,3.6557,1.37,35.29,37.2167,3.5432,4.6942,4.7785,,0.48,24546.6,7162.6332,6914.164,257739.3,75207.6486,2023-08-05
002413.SZ,2012-06-12,8.37,0.9375,0.9375,0.6,19.2393,21.13,1.5653,1.0626,1.1387,0.7965,0.7965,22050.0,7870.215,7870.215,184558.5,65873.6996,2023-08-05
600109.SH,2012-06-12,14.88,0.4924,1.5959,0.58,64.2466,100.4621,4.4903,13.7848,15.8528,0.0,,100024.2124,100024.2124,30858.6828,1488360.2805,1488360.2805,2023-08-05
300145.SZ,2012-06-12,16.5,0.782,0.9454,2.09,24.4195,23.2571,2.3222,2.7467,2.6359,0.67,,14400.0,5718.798,4730.5737,237600.0,94360.167,2023-08-05
600309.SH,2012-06-12,14.66,0.2969,0.5998,0.66,17.099,17.4589,4.9355,2.3202,2.3038,2.0989,4.0928,216233.472,216233.472,107045.4403,3169982.6995,3169982.6995,2023-08-05
300106.SZ,2012-06-12,12.52,0.6827,1.1093,1.2,38.2854,41.1114,2.6048,4.6547,4.0329,,,11700.0,6142.0185,3779.9985,146484.0,76898.0716,2023-08-05
000955.SZ,2012-06-12,4.81,0.9133,1.0181,3.0,,,2.7641,9.7168,9.8048,0.0,,41415.0,29315.0,26295.88,199206.15,141005.15,2023-08-05
002244.SZ,2012-06-12,10.11,0.4354,1.3617,0.93,17.4349,19.8103,2.7692,3.8337,4.1566,0.6924,0.5737,135200.0,112268.0,35893.52,1366872.0,1135029.48,2023-08-05
601519.SH,2012-06-12,5.33,0.6962,0.9368,1.03,69.8957,102.6384,2.3453,12.9788,13.5911,1.41,0.94,139000.0,50114.919,37244.542,740870.0,267112.5183,2023-08-05
300053.SZ,2012-06-12,7.97,1.0297,1.5518,0.49,49.0285,46.8544,2.6643,8.9507,9.1921,,0.63,20000.0,13013.3,8635.31,159400.0,103716.001,2023-08-05
002099.SZ,2012-06-12,10.07,0.7992,0.9008,0.43,30.9511,27.6822,4.4935,2.5044,2.4723,0.9871,1.4896,32292.5,25627.227,22737.0534,325185.475,258066.1759,2023-08-05
000958.SZ,2012-06-12,3.41,2.8524,2.8524,1.59,,,,1.0528,1.0696,0.0,,29948.5,19670.9588,19670.9588,102124.385,67077.9695,2023-08-05
000050.SZ,2012-06-12,6.64,0.361,0.7853,0.67,37.7021,44.3092,2.9032,0.8262,0.8322,0.0,,57423.75,57421.5,26398.685,381293.7,381278.76,2023-08-05
002155.SZ,2012-06-12,20.97,1.8659,2.851,0.88,29.7314,28.433,6.4019,3.9375,3.6806,0.5109,0.5109,76636.0,76617.304,50144.6171,1607056.92,1606664.8649,2023-08-05
300027.SZ,2012-06-12,14.84,3.4192,3.4192,4.75,44.2351,46.0283,5.5221,10.0576,9.3407,0.7487,1.0108,60480.0,34886.7,34886.7,897523.2,517718.628,2023-08-05
600459.SH,2012-06-12,18.32,0.4291,0.7239,0.62,77.8641,94.89,3.1709,0.9699,1.0097,0.2778,0.3221,15806.25,14525.55,8610.55,289570.5,266108.076,2023-08-05
600962.SH,2012-06-12,10.58,0.6293,1.1611,0.85,47.6588,39.5812,2.1378,1.8642,1.9219,0.0,,20170.0,19540.0,10589.5736,213398.6,206733.2,2023-08-05
600800.SH,2012-06-12,3.11,0.9178,1.3112,1.63,,,114.3568,8.0817,8.4713,,,61127.1047,60767.4797,42537.2358,190105.2956,188986.8619,2023-08-05
600716.SH,2012-06-12,5.65,1.655,1.655,1.05,17.8536,16.9532,2.5534,2.4453,2.392,0.0,,74060.0634,29263.144,29263.144,418439.3582,165336.7636,2023-08-05
000048.SZ,2012-06-12,7.31,0.2751,0.3774,0.51,5.9135,5.8955,7.8849,2.1481,2.1204,0.0,,39076.8671,37985.8689,27685.9832,285651.8985,277676.7017,2023-08-05
002075.SZ,2012-06-12,4.58,0.3231,0.4649,0.93,26.0005,36.8765,3.1275,0.4813,0.5073,0.0,,157626.5552,39600.0,27519.5994,721929.6228,181368.0,2023-08-05
600548.SH,2012-06-12,3.95,0.054,0.211,0.8,9.843,9.2886,0.9128,2.9184,2.682,4.0506,,218077.0326,143327.0326,36703.0439,861404.2788,566141.7788,2023-08-05
600642.SH,2012-06-12,4.37,0.1236,0.2425,0.66,14.5336,15.1565,1.1049,0.9049,0.8892,1.5256,3.8139,472877.406,472877.406,241119.7717,2066474.2642,2066474.2642,2023-08-05
000683.SZ,2012-06-12,6.28,0.324,0.4042,0.77,27.9095,24.8184,2.0714,1.538,1.402,0.0,1.5924,76781.3983,76781.3983,61536.1516,482187.1813,482187.1813,2023-08-05
600874.SH,2012-06-12,5.68,0.5931,1.8385,1.19,29.3947,29.1967,2.2387,5.1883,5.1023,1.9366,1.9366,142722.843,108722.843,35072.8639,810665.7482,617545.7482,2023-08-05
600711.SH,2012-06-12,17.54,0.7188,0.8879,0.91,104.7673,128.4945,3.3571,8.4526,7.4984,0.0,,16321.73,7946.64,6433.304,286283.1442,139384.0656,2023-08-05
