security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,2012-12-10,7.06,0.1195,0.5435,1.83,19.9818,30.193,1.5314,0.8318,0.9865,1.983,1.4164,101078.0943,81022.3443,17809.6327,713611.3458,572017.7508,2023-08-05
000422.SZ,2012-12-10,10.13,3.4813,4.1652,2.05,11.1229,13.351,1.549,0.512,0.4776,0.5963,0.2981,89786.6712,77665.8506,64912.81,909538.9793,786755.0666,2023-08-05
600967.SH,2012-12-10,17.05,2.666,3.7661,2.29,25.5801,17.832,2.6267,0.9987,0.9698,1.173,1.173,17323.0,17323.0,12262.8162,295357.15,295357.15,2023-08-05
000695.SZ,2012-12-10,5.87,0.7237,1.1555,1.58,265.8279,127.34,4.8631,1.7767,1.647,0.0,,22214.7539,22171.6367,13886.5374,130400.6054,130147.5074,2023-08-05
600173.SH,2012-12-10,3.6,1.1876,2.4284,1.35,18.5074,28.7662,1.8414,2.6264,2.8453,1.9444,,72514.746,72505.746,35457.8877,261053.0856,261020.6856,2023-08-05
000905.SZ,2012-12-10,5.56,0.4534,1.0103,1.25,20.3107,18.6585,1.5815,1.2199,1.1523,0.5396,0.3597,53100.0,53100.0,23828.4,295236.0,295236.0,2023-08-05
002049.SZ,2012-12-10,19.1,6.6071,6.6071,5.44,150.2465,41.0767,4.097,16.0504,9.1193,0.3216,0.2924,24175.3049,8807.5151,8807.5151,461748.3236,168223.5384,2023-08-05
600877.SH,2012-12-10,2.89,0.7218,0.9888,0.79,,,6.5952,0.8396,0.9898,0.0,,68728.204,68728.204,50171.5867,198624.5096,198624.5096,2023-08-05
600468.SH,2012-12-10,9.33,0.7986,2.1342,1.15,85.5181,135.6233,7.494,5.5712,6.4601,0.2054,,45619.2,45619.2,17069.792,425627.136,425627.136,2023-08-05
000565.SZ,2012-12-10,7.23,0.8435,1.4186,1.51,,,2.8308,2.5019,2.5215,1.3831,,17343.6888,17343.6888,10312.8295,125394.87,125394.87,2023-08-05
600864.SH,2012-12-10,5.4,0.3063,0.543,1.5,10.3297,9.9205,1.1764,3.1074,3.0785,0.9259,4.6296,54637.8196,54637.8196,30820.3372,295044.2258,295044.2258,2023-08-05
300101.SZ,2012-12-10,10.88,1.3347,1.3347,1.7,63.3023,97.0598,4.0888,15.3123,14.9602,0.6893,0.6893,27800.0,16376.45,16376.45,302464.0,178175.776,2023-08-05
000669.SZ,2012-12-10,26.88,0.1566,0.1597,0.25,,,17.4318,156.9157,157.8659,0.0,,9250.5,7587.5948,7442.8984,248653.44,203954.5482,2023-08-05
002102.SZ,2012-12-10,3.77,1.6354,1.6354,0.83,,,3.0484,2.3567,2.4505,,,40926.0,23697.9382,23697.9382,154291.02,89341.227,2023-08-05
600626.SH,2012-12-10,3.27,0.5032,0.73,1.58,10.7634,12.9673,1.1726,0.3495,0.3371,2.0387,3.0581,71024.2816,71024.2816,48955.0306,232249.4008,232249.4008,2023-08-05
002434.SZ,2012-12-10,6.3,0.7095,0.8564,1.7,19.2399,22.4276,1.1304,1.9085,1.3695,1.5873,1.5873,34000.0,10258.1631,8498.6631,214200.0,64626.4275,2023-08-05
002663.SZ,2012-12-10,24.88,4.9793,4.9793,1.23,41.3574,31.8273,3.8264,5.3137,4.08,,0.1256,27948.8,6988.8,6988.8,695366.144,173881.344,2023-08-05
600221.SH,2012-12-10,3.97,0.4352,1.2158,1.35,9.19,11.7736,1.0281,0.9204,0.833,0.8403,2.0167,609109.0895,334519.4,119737.4806,2418163.0853,1328042.018,2023-08-05
000060.SZ,2012-12-10,7.87,0.4386,0.7221,1.33,17.0764,30.0687,2.9426,0.8713,0.7434,0.1955,0.9149,206294.088,206125.6466,125192.7146,1623534.4726,1622208.8387,2023-08-05
300337.SZ,2012-12-10,19.58,2.3911,2.3911,1.47,29.598,31.7023,2.2559,2.3761,2.4034,,,18680.0,4680.0,4680.0,365754.4,91634.4,2023-08-05
002255.SZ,2012-12-10,13.03,0.7842,0.9222,1.54,24.0815,21.9785,2.4361,2.4507,2.2933,0.7675,0.3837,25820.0,19648.7034,16709.4762,336434.6,256022.6053,2023-08-05
300232.SZ,2012-12-10,8.43,2.6412,2.9353,1.15,18.6371,29.4891,1.5247,1.6005,1.5365,,0.9125,10103.6075,2889.4645,2600.0,85173.4112,24358.1857,2023-08-05
002059.SZ,2012-12-10,7.27,0.5656,1.6111,1.26,93.1543,84.8214,2.686,6.1231,4.0106,0.0,0.6878,21500.0,21500.0,7547.5487,156305.0,156305.0,2023-08-05
002112.SZ,2012-12-10,7.18,1.9682,2.5689,3.6,,,1.8231,0.7789,0.8222,0.5571,,11200.0,10392.7199,7962.7923,80416.0,74619.7289,2023-08-05
002580.SZ,2012-12-10,12.35,1.9427,2.7677,1.46,27.6958,26.1549,1.7193,1.4037,1.1171,,0.8368,10900.1,3892.0,2731.883,134616.235,48066.2,2023-08-05
000731.SZ,2012-12-10,6.53,2.3437,2.946,2.41,11.5447,10.4374,1.455,0.6252,0.4543,1.5238,3.0628,50233.0752,50219.4023,39951.5111,328021.9811,327932.697,2023-08-05
300214.SZ,2012-12-10,12.17,0.5829,0.5867,1.83,24.2927,20.089,2.1566,2.4961,2.3251,,0.82,20250.0,7959.9771,7908.0242,246442.5,96872.9213,2023-08-05
300011.SZ,2012-12-10,11.1,9.8233,9.8318,1.93,24.1829,175.1049,2.3996,5.5373,7.4472,1.0811,1.6817,15412.8,6562.2,6556.518,171082.08,72840.42,2023-08-05
600735.SH,2012-12-10,6.56,1.9271,3.6249,1.28,136.3647,104.2582,2.2722,1.6068,1.9516,0.0,,25069.9666,20899.7464,11110.8105,164458.9809,137102.3364,2023-08-05
000818.SZ,2012-12-10,3.64,1.4844,1.4844,1.57,20.8802,169.3306,1.2595,0.8332,0.85,0.0,,68000.0,41382.2018,41382.2018,247520.0,150631.2146,2023-08-05
601989.SH,2012-12-10,4.25,1.4447,1.4447,1.21,13.2474,15.6177,1.4873,1.0739,1.0032,0.7,1.6,1466770.6496,406634.3702,406634.3702,6233775.2608,1728196.0734,2023-08-05
000028.SZ,2012-12-10,29.56,0.2436,0.4628,0.54,25.7872,19.3082,5.1414,0.563,0.4866,0.406,0.4398,28814.94,23326.0265,12280.0517,851769.6264,689517.3433,2023-08-05
600742.SH,2012-12-10,15.92,2.2549,2.8237,1.44,7.8662,8.1038,1.2017,0.4823,0.4578,1.8844,1.2563,21152.34,21152.34,16891.9118,336745.2528,336745.2528,2023-08-05
600796.SH,2012-12-10,4.91,1.0965,1.6441,2.16,147.4448,733.8582,2.8993,2.6475,3.3655,0.3703,,30140.2144,30140.2144,20102.3382,147988.4527,147988.4527,2023-08-05
002080.SZ,2012-12-10,7.3,1.8034,2.1187,1.37,24.0386,27.6422,1.2544,1.1535,1.0507,2.0548,1.3699,40000.0,15698.64,13362.6764,292000.0,114600.072,2023-08-05
600876.SH,2012-12-10,5.17,0.9779,2.6868,1.27,209.5814,,30.268,2.807,3.9298,0.0,,50001.8242,25001.8242,9100.0,258509.4311,129259.4311,2023-08-05
002670.SZ,2012-12-10,6.33,2.1892,2.1892,1.45,17.5868,18.1135,1.7104,0.8167,0.9682,,3.1596,20000.0,5000.0,5000.0,126600.0,31650.0,2023-08-05
600257.SH,2012-12-10,5.97,4.1944,5.3579,1.49,143.0244,162.9154,4.1209,4.8894,4.5207,0.0,,42705.0,42705.0,33431.3059,254948.85,254948.85,2023-08-05
002061.SZ,2012-12-10,7.79,2.2654,3.5328,1.49,142.9629,27.8006,1.8521,0.6081,0.6529,0.0,,13998.0,13998.0,8976.2918,109044.42,109044.42,2023-08-05
300096.SZ,2012-12-10,9.62,14.3202,14.3202,1.29,19.1613,22.7174,2.7034,4.3257,5.7175,1.0395,1.0395,17200.0,9211.9725,9211.9725,165464.0,88619.1755,2023-08-05
600038.SH,2012-12-10,16.88,2.2165,5.4094,1.06,51.8578,48.2894,3.6849,2.0562,2.015,0.5924,0.5924,33735.0,33735.0,13822.676,569446.8,569446.8,2023-08-05
600128.SH,2012-12-10,8.22,1.5567,2.0875,1.81,20.9838,28.5566,1.5176,0.6161,0.61,0.9732,1.2165,24676.75,24676.75,18401.9029,202842.885,202842.885,2023-08-05
300123.SZ,2012-12-10,12.55,2.656,2.7574,1.13,39.654,33.8671,2.0738,4.4033,3.4711,0.5,0.8,13910.5521,7340.5521,7070.5521,174577.4289,92123.9289,2023-08-05
300188.SZ,2012-12-10,22.24,2.5503,2.5503,1.67,40.1035,38.1233,3.3884,9.1859,8.0875,,0.43,11090.66,2700.0,2700.0,246656.2784,60048.0,2023-08-05
002359.SZ,2012-12-10,7.57,3.9953,3.9953,1.87,48.2339,58.902,1.8385,3.1362,2.3785,1.321,,16350.0,4125.0,4125.0,123769.5,31226.25,2023-08-05
300291.SZ,2012-12-10,51.31,1.477,1.477,0.75,36.4754,29.3573,3.3613,10.7162,8.6965,,0.39,6000.0,1500.0,1500.0,307860.0,76965.0,2023-08-05
002232.SZ,2012-12-10,5.82,0.6203,1.5117,1.14,37.1195,38.4983,2.3401,1.7166,1.6327,0.0,,40854.8455,38604.994,15841.0217,237775.2008,224681.0651,2023-08-05
000936.SZ,2012-12-10,3.77,0.6217,1.054,1.2,18.5508,24.7636,1.5427,0.8021,0.9925,1.5915,1.3263,74801.2887,74801.0189,44121.8812,282000.8584,281999.8413,2023-08-05
300356.SZ,2012-12-10,16.1,8.8389,8.8389,1.16,26.5783,16.8344,2.2117,5.4209,3.7206,,,8667.0,2167.0,2167.0,139538.7,34888.7,2023-08-05
002284.SZ,2012-12-10,5.43,0.3241,1.1581,1.31,19.5293,19.8325,1.4512,0.842,0.7961,1.2277,1.8416,28704.0,25380.2496,7101.8496,155862.72,137814.7553,2023-08-05
600420.SH,2012-12-10,11.87,0.7607,1.303,4.04,28.4539,26.2299,3.9632,2.006,1.7342,0.8425,0.8425,28773.3402,28773.3402,16797.7091,341539.5482,341539.5482,2023-08-05
002465.SZ,2012-12-10,23.39,0.5084,0.5084,1.23,33.3494,31.0631,1.845,7.7805,7.0631,2.5652,2.5652,33250.651,8500.0,8500.0,777732.7269,198815.0,2023-08-05
000629.SZ,2012-12-10,3.54,1.3232,1.7776,1.21,18035.038,40.2873,1.9651,0.5787,1.0996,2.2599,,858974.6202,476723.9238,354859.3562,3040770.1555,1687602.6903,2023-08-05
002428.SZ,2012-12-10,20.39,2.6247,3.395,1.23,70.9143,66.1866,4.8941,24.4765,20.7926,0.2829,0.2452,32656.0,17056.9748,13186.7748,665855.84,347791.7162,2023-08-05
600007.SH,2012-12-10,10.3,0.0609,0.3147,1.95,53.4363,28.8506,2.2549,6.182,5.3426,0.8738,1.2621,100728.2534,100728.2534,19492.2293,1037501.01,1037501.01,2023-08-05
000813.SZ,2012-12-10,8.73,0.2701,0.625,1.04,913.9194,,8.0795,10.5499,11.7886,,,36345.6,36345.6,15710.1543,317297.088,317297.088,2023-08-05
600423.SH,2012-12-10,5.31,0.64,1.0046,1.66,31.5308,31.1297,1.4019,0.7943,0.7252,0.0,1.8832,39934.7513,39934.7513,25438.9321,212053.5294,212053.5294,2023-08-05
000756.SZ,2012-12-10,4.25,0.313,0.6811,1.47,25.5655,69.0801,1.1229,0.6616,0.6585,1.1765,0.7059,45731.283,30731.1869,14119.6149,194357.9528,130607.5443,2023-08-05
600722.SH,2012-12-10,4.25,0.3951,0.5667,1.1,,,2.9326,1.8098,1.9736,0.0,,68031.9676,42142.0,29376.52,289135.8623,179103.5,2023-08-05
000600.SZ,2012-12-10,4.11,0.2806,1.128,1.1,260.8361,28.6459,1.2769,0.6225,0.5938,0.7299,0.4866,91366.0121,91358.0288,22729.0005,375514.3097,375481.4984,2023-08-05
600322.SH,2012-12-10,3.36,1.2626,1.6859,1.26,13.8683,19.9199,0.8662,1.1417,0.9904,1.4881,2.0833,110570.0,110570.0,82803.831,371515.2,371515.2,2023-08-05
600491.SH,2012-12-10,4.88,3.2088,5.7041,1.12,16.5753,9.7578,1.588,0.3426,0.3182,1.0246,1.6393,94760.0,94760.0,53306.585,462428.8,462428.8,2023-08-05
600448.SH,2012-12-10,4.08,4.6017,6.4118,0.62,84.0482,82.2576,3.2801,0.6187,0.6416,0.0,,31980.0,31980.0,22951.9862,130478.4,130478.4,2023-08-05
002487.SZ,2012-12-10,8.73,0.6202,1.0097,1.98,29.4967,46.2011,1.0684,3.6223,3.9459,,0.7637,18000.0,8791.65,5400.0,157140.0,76751.1045,2023-08-05
002504.SZ,2012-12-10,8.55,0.9583,1.5684,1.51,39.1892,59.5208,1.3488,5.1267,5.9,2.3392,1.1696,10700.0,6334.7754,3870.6349,91485.0,54162.3297,2023-08-05
300263.SZ,2012-12-10,10.12,2.03,2.03,1.37,20.9209,23.6953,1.8013,3.7265,3.8811,,1.4521,16332.0,6000.0,6000.0,165279.84,60720.0,2023-08-05
002499.SZ,2012-12-10,13.95,5.3197,5.3197,1.2,37.3356,44.9881,2.4182,4.0175,3.535,0.8602,0.4779,11250.0,3453.9,3453.9,156937.5,48181.905,2023-08-05
002253.SZ,2012-12-10,11.68,1.4842,1.9425,1.56,31.8969,29.1756,2.176,9.4102,7.2476,1.3812,1.6053,13924.56,12401.4864,9475.6653,162638.8608,144849.3612,2023-08-05
300340.SZ,2012-12-10,37.15,9.8234,9.8234,1.44,9.8992,24.7371,1.9915,1.7066,2.9082,,,5000.0,1250.0,1250.0,185750.0,46437.5,2023-08-05
002360.SZ,2012-12-10,9.85,1.8622,1.9163,1.47,20.0739,18.3816,1.8086,2.2502,2.0244,1.52,1.02,12000.0,6436.785,6255.022,118200.0,63402.3323,2023-08-05
000880.SZ,2012-12-10,7.54,2.128,2.128,1.72,10.9687,15.851,1.7981,0.874,0.976,0.0,0.6631,27610.05,13513.5,13513.5,208179.777,101891.79,2023-08-05
002176.SZ,2012-12-10,7.08,0.9143,1.4633,1.14,53.0818,46.3926,3.6219,4.1033,4.6768,0.1263,0.2119,42442.7644,42417.6074,26501.9286,300494.772,300316.6604,2023-08-05
000970.SZ,2012-12-10,26.68,3.4367,4.5408,1.54,18.519,15.9861,4.4287,2.4948,2.4734,0.2501,0.7496,53260.0,50760.0,38417.3364,1420976.8,1354276.8,2023-08-05
600765.SH,2012-12-10,6.71,2.1361,4.2073,2.0,35.7207,21.4381,1.6197,0.9517,1.0287,0.5961,0.2981,77800.32,77800.32,39500.4,522040.1472,522040.1472,2023-08-05
600692.SH,2012-12-10,5.77,9.1305,9.8069,1.35,552.949,97.5142,4.3114,7.4777,3.8897,0.0,,35176.4064,25501.0517,23742.2313,202967.8649,147141.0683,2023-08-05
000779.SZ,2012-12-10,6.7,1.2484,1.2484,0.72,166.6025,,3.9476,4.8406,4.5927,0.0,,18644.102,16011.7883,16011.7883,124915.4834,107278.9816,2023-08-05
300089.SZ,2012-12-10,7.5,17.3391,17.3391,2.01,29.8081,53.1466,1.4321,2.7578,2.8652,,1.0667,15000.0,7453.725,7453.725,112500.0,55902.9375,2023-08-05
000821.SZ,2012-12-10,3.49,0.6165,0.8307,0.8,383.6765,,1.0812,1.7904,2.0395,1.0029,,34523.8781,34521.9476,25618.2652,120488.3346,120481.5971,2023-08-05
300063.SZ,2012-12-10,8.32,2.1969,2.2866,1.55,43.9228,50.7406,1.3101,2.3737,2.3246,2.4,1.2,10050.0,2775.5013,2666.6732,83616.0,23092.1708,2023-08-05
600729.SH,2012-12-10,20.81,1.992,1.992,2.65,12.8396,11.6201,2.5061,0.3104,0.2847,0.9611,2.1624,37309.3418,13616.5687,13616.5687,776407.4029,283360.7946,2023-08-05
002529.SZ,2012-12-10,7.36,0.9542,1.0733,1.38,26.1719,338.7793,1.1895,3.135,4.2833,4.2459,2.5476,16000.0,7890.016,7014.64,117760.0,58070.5178,2023-08-05
002196.SZ,2012-12-10,9.78,1.4773,2.339,2.19,28.6513,34.0973,3.7798,1.9569,2.1925,1.0225,1.5337,11572.5,8378.9625,5291.95,113179.05,81946.2533,2023-08-05
600339.SH,2012-12-10,4.42,0.7685,1.264,1.14,40.6349,,2.0365,1.0436,0.8323,3.0852,1.0181,57815.4688,57815.4688,35154.2886,255544.3721,255544.3721,2023-08-05
600614.SH,2012-12-10,11.08,5.1607,11.0659,2.57,116.3509,303.0147,7.3672,5.622,5.1749,0.0,,56740.2596,44675.9546,20835.0951,628682.0764,495009.577,2023-08-05
002592.SZ,2012-12-10,12.34,3.0522,3.2905,2.28,15.3924,14.6705,1.925,2.4104,2.2658,,1.8701,9817.4915,3366.7428,3122.9928,121147.8451,41545.6062,2023-08-05
002307.SZ,2012-12-10,6.31,2.5394,5.0527,2.36,51.2723,66.8753,2.24,0.9333,0.8595,0.3502,,42871.32,42871.32,21546.48,270518.0292,270518.0292,2023-08-05
000090.SZ,2012-12-10,7.16,5.1317,8.0623,2.38,17.6975,16.792,1.1133,1.0139,1.305,0.9523,0.4444,50230.0722,50229.6466,31971.3307,359647.317,359644.2697,2023-08-05
600429.SH,2012-12-10,5.06,0.5019,1.5602,0.84,91.9235,98.9976,2.4282,1.4585,1.2917,0.0,,88500.0,88500.0,28470.8244,447810.0,447810.0,2023-08-05
300077.SZ,2012-12-10,13.64,2.1011,2.3307,1.31,34.4436,44.6339,1.3649,6.4932,8.4551,1.4663,2.1994,27200.0,16152.95,14561.9608,371008.0,220326.238,2023-08-05
002396.SZ,2012-12-10,13.86,0.9766,2.0779,1.21,27.2329,21.4237,2.7513,1.8401,1.7574,0.3608,2.1645,35106.0,24320.54,11430.6,486569.16,337082.6844,2023-08-05
300105.SZ,2012-12-10,19.86,2.0638,2.0638,1.49,32.4797,31.0783,3.2754,6.4056,5.9318,0.1865,0.2797,28512.0,7128.0,7128.0,566248.32,141562.08,2023-08-05
300304.SZ,2012-12-10,14.52,1.0987,1.0987,1.18,17.8607,16.5661,1.7907,3.9578,3.8461,,2.0661,10000.0,2500.0,2500.0,145200.0,36300.0,2023-08-05
600978.SH,2012-12-10,4.65,0.9482,1.2421,1.97,21.3883,17.8034,1.2401,1.9902,1.6074,1.0753,1.0753,115266.2718,113700.2718,86798.9307,535988.1639,528706.2639,2023-08-05
000419.SZ,2012-12-10,4.26,0.4613,0.8409,1.11,10.7059,9.7493,1.4177,0.6212,0.611,0.0,3.9124,54358.2655,54321.0015,29798.3731,231566.211,231407.4664,2023-08-05
002654.SZ,2012-12-10,11.71,3.1648,3.1648,1.46,19.0586,22.298,2.0977,2.752,2.7216,,1.0248,8800.0,2200.0,2200.0,103048.0,25762.0,2023-08-05
002238.SZ,2012-12-10,9.66,0.8202,2.6547,1.23,26.2826,28.6791,2.1728,3.6432,3.4272,0.8627,1.0352,32040.0,32039.389,9898.669,309506.4,309500.4977,2023-08-05
002664.SZ,2012-12-10,20.21,1.4252,1.4252,1.14,34.67,26.3822,2.6556,3.4418,2.9547,,0.2524,13334.0,3334.0,3334.0,269480.14,67380.14,2023-08-05
600513.SH,2012-12-10,7.96,1.2463,2.0312,1.84,49.4011,45.5782,3.5463,3.7343,3.8335,0.4832,0.4832,15210.0,15210.0,9332.7,121071.6,121071.6,2023-08-05
600885.SH,2012-12-10,9.18,0.8219,0.9701,1.0,,,1.8411,7.1895,17.9493,0.0,,47663.9237,15374.3772,13026.0342,437554.8196,141136.7827,2023-08-05
600071.SH,2012-12-10,6.22,7.1325,11.782,10.02,320.6181,1343.5986,2.3968,0.9958,0.9723,0.0,,23747.2456,23747.2456,14375.9762,147707.8676,147707.8676,2023-08-05
601599.SH,2012-12-10,6.81,1.568,1.568,1.07,22.5572,84.1507,2.2406,1.2125,1.2805,,1.9579,31800.0,16491.4465,16491.4465,216558.0,112306.7507,2023-08-05
000517.SZ,2012-12-10,7.29,2.709,2.709,1.29,19.1153,35.2422,3.1823,4.7541,5.9176,0.0,,106130.7495,15475.1677,15475.1677,773693.1639,112813.9725,2023-08-05
300032.SZ,2012-12-10,17.96,0.765,0.792,1.84,62.4978,81.6481,3.1244,9.2944,7.897,1.392,1.392,14270.0,4270.0,4124.8158,256289.2,76689.2,2023-08-05
002272.SZ,2012-12-10,5.63,4.1657,4.2013,1.58,41.0497,62.4436,1.8767,3.4611,3.3357,0.0,0.7218,41970.0,18646.3238,18488.665,236291.1,104978.803,2023-08-05
603128.SH,2012-12-10,5.32,3.5961,3.5961,1.27,20.5908,24.5412,1.7306,0.3063,0.287,,,40000.0,10000.0,10000.0,212800.0,53200.0,2023-08-05
300137.SZ,2012-12-10,12.65,4.0896,5.4115,1.03,49.0774,46.099,2.2113,13.465,12.4089,,0.3953,15600.0,10895.2382,8233.8454,197340.0,137824.7632,2023-08-05
002493.SZ,2012-12-10,10.19,2.1814,2.1814,1.74,6.9943,26.8442,1.6528,0.4746,0.4733,3.9254,4.9068,111200.0,11200.0,11200.0,1133128.0,114128.0,2023-08-05
600369.SH,2012-12-10,7.9,0.7197,1.1227,1.37,69.8512,69.6794,1.7931,17.6382,15.9067,6.962,,232255.4562,164186.8068,105250.1991,1834818.104,1297075.7737,2023-08-05
300090.SZ,2012-12-10,16.98,1.1681,1.4288,0.74,60.0351,52.2777,4.3914,6.5165,5.2318,,0.2945,25527.217,13507.817,11043.077,433452.1447,229362.7327,2023-08-05
601000.SH,2012-12-10,3.3,1.3551,2.1525,0.65,14.5202,11.8154,1.3368,2.2347,1.6966,1.791,1.3468,203035.1504,104035.1504,65493.5504,670015.9963,343315.9963,2023-08-05
002262.SZ,2012-12-10,26.14,0.8207,1.7614,2.86,57.8981,45.4277,9.3099,3.8531,3.2572,0.1913,0.1913,23400.0,23400.0,10903.5554,611676.0,611676.0,2023-08-05
600138.SH,2012-12-10,14.54,0.6649,0.8296,0.75,22.5964,19.501,2.1366,0.7171,0.5781,1.3755,1.3755,41535.0,41535.0,33291.1184,603918.9,603918.9,2023-08-05
300324.SZ,2012-12-10,30.29,1.8129,1.8129,1.44,39.7361,40.6946,3.2476,5.6794,5.997,,,5600.0,1400.0,1400.0,169624.0,42406.0,2023-08-05
000613.SZ,2012-12-10,3.03,0.6245,0.8178,0.73,,,13.5421,33.4404,31.7502,0.0,,36410.0,25892.4,19773.373,110322.3,78453.972,2023-08-05
002489.SZ,2012-12-10,8.33,1.1257,1.1302,1.07,15.0803,17.0736,1.3359,1.4011,1.3422,5.98,5.98,48182.9999,13747.7856,13693.2031,401364.3892,114519.054,2023-08-05
002283.SZ,2012-12-10,5.84,0.7886,1.5695,1.36,16.1162,37.0036,1.1018,2.2424,2.8891,0.7346,0.5137,55941.1764,55941.1764,28109.5764,326696.4702,326696.4702,2023-08-05
000876.SZ,2012-12-10,11.81,1.7494,2.8271,1.66,7.7652,6.3019,1.8622,0.2865,0.1711,0.0,1.4395,173766.961,107412.9402,66468.6743,2052187.8094,1268546.8238,2023-08-05
600269.SH,2012-12-10,3.25,0.5097,1.0683,1.63,6.8452,6.9758,0.7139,1.8508,2.1028,3.0769,3.0769,233540.7014,233540.7014,111417.0732,759007.2796,759007.2796,2023-08-05
600255.SH,2012-12-10,5.17,0.5336,0.7488,1.21,68.149,123.261,1.9691,0.4635,0.5646,0.9671,0.5803,44950.0,44950.0,32029.2618,232391.5,232391.5,2023-08-05
002583.SZ,2012-12-10,14.51,1.1159,1.1159,1.78,27.6249,43.8758,2.229,3.244,3.6188,,0.4135,27800.0,9950.8975,9950.8975,403378.0,144387.5227,2023-08-05
300040.SZ,2012-12-10,14.2,7.7103,8.8371,1.19,49.4603,65.7826,2.1905,3.4811,4.3537,0.7042,0.7042,13890.0,7199.925,6281.948,197238.0,102238.935,2023-08-05
600293.SH,2012-12-10,7.11,5.2408,8.1569,0.6,128.5535,303.8322,3.1725,2.2494,2.3037,0.0,,34450.26,34450.26,22134.3393,244941.3486,244941.3486,2023-08-05
600300.SH,2012-12-10,6.68,3.0662,7.1444,1.2,72.8103,82.1053,4.4711,2.0803,1.9634,0.8982,0.7485,167200.0,167200.0,71757.2409,1116896.0,1116896.0,2023-08-05
000609.SZ,2012-12-10,5.58,0.8426,1.2437,1.07,10.0681,51.7536,1.6616,210.3509,100.5521,0.0,,29809.5522,29091.7888,19709.9331,166337.3013,162332.1815,2023-08-05
300228.SZ,2012-12-10,30.91,1.1391,1.1391,0.68,59.0249,41.8478,5.9264,5.1493,3.7777,0.0,0.1294,13400.0,6921.5266,6921.5266,414194.0,213944.3872,2023-08-05
600467.SH,2012-12-10,6.84,3.0676,5.1721,1.26,24.0811,21.6211,1.7954,5.6724,5.1298,0.0,0.731,73049.7152,72001.6802,42705.0884,499660.052,492491.4926,2023-08-05
002683.SZ,2012-12-10,13.43,8.6428,8.6428,2.47,24.2408,26.8552,2.4702,1.8172,1.6935,,,21896.0,5476.0,5476.0,294063.28,73542.68,2023-08-05
600212.SH,2012-12-10,2.96,1.2228,1.4959,1.54,94.3358,,1.4665,2.7242,2.3314,0.0,,51169.7213,51169.7213,41829.4015,151462.375,151462.375,2023-08-05
000720.SZ,2012-12-10,2.03,0.6117,0.8163,1.08,,,2.8858,0.6226,0.6088,0.0,,86346.0,86345.175,64707.9727,175282.38,175280.7053,2023-08-05
000969.SZ,2012-12-10,9.75,0.7288,1.2329,1.42,26.7447,36.6972,2.4899,1.8567,1.8822,1.2195,1.2308,86279.6348,86071.3458,50882.6538,841226.4393,839195.6216,2023-08-05
000971.SZ,2012-12-10,3.76,0.84,0.9477,1.08,,,,3.9292,4.3533,,,24310.0,18137.647,16076.159,91405.6,68197.5527,2023-08-05
002591.SZ,2012-12-10,10.6,3.7035,3.7035,1.48,20.2086,22.4942,1.4683,4.0252,4.5381,1.1321,0.7547,10000.0,2500.0,2500.0,106000.0,26500.0,2023-08-05
000516.SZ,2012-12-10,4.18,1.3772,1.9222,1.45,23.4343,24.2817,2.5154,0.8828,0.8198,0.0,1.1962,71341.9721,71322.2957,51099.5184,298209.4434,298127.196,2023-08-05
600820.SH,2012-12-10,8.43,1.7441,2.7618,0.87,21.1676,11.1669,1.0281,0.7714,0.6128,1.34,,129865.9332,73352.1347,46321.9562,1094769.8169,618358.4955,2023-08-05
600139.SH,2012-12-10,8.69,0.8538,1.3978,1.1,23.2962,30.0978,3.6927,18.4275,9.8788,0.1855,,66189.0508,56149.9626,34298.5367,575182.8515,487943.175,2023-08-05
000690.SZ,2012-12-10,4.18,0.5158,0.7511,1.06,42.4487,25.5144,2.0727,2.0532,2.039,0.7177,1.3158,172661.25,170234.0114,116914.2872,721724.025,711578.1677,2023-08-05
000733.SZ,2012-12-10,5.92,0.4096,0.6414,1.58,50.1789,40.9988,1.0006,0.6349,0.7507,0.0,0.6757,35812.0,35812.0,22873.0,212007.04,212007.04,2023-08-05
600488.SH,2012-12-10,4.79,0.3947,0.742,1.25,27.9023,25.9412,1.515,1.8334,1.68,0.6263,0.6889,54288.9973,54288.9973,28880.0124,260044.2971,260044.2971,2023-08-05
000159.SZ,2012-12-10,5.95,0.5076,0.7311,1.1,8.7256,14.3734,1.4448,2.3128,1.8315,0.6723,2.3529,48113.9294,48113.9294,33403.9294,286277.8799,286277.8799,2023-08-05
300132.SZ,2012-12-10,11.74,1.9133,1.9133,1.31,63.1879,33.9732,2.5331,2.5724,2.5194,1.4196,0.8518,12060.0,3760.9983,3760.9983,141584.4,44154.12,2023-08-05
600276.SH,2012-12-10,27.75,0.463,1.0123,1.47,39.1447,34.0018,6.9476,7.541,6.5104,0.2184,0.2948,123656.4721,123431.6778,56450.4194,3431467.1008,3425229.059,2023-08-05
600326.SH,2012-12-10,7.8,0.7485,1.1508,1.43,50.9961,47.1106,3.5072,3.2347,2.6663,0.0,,54720.0,54720.0,35588.3919,426816.0,426816.0,2023-08-05
