security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600480.SH,2012-11-26,6.09,0.2203,0.3297,1.01,11.0902,15.4566,1.2215,0.5139,0.469,0.0,6.5681,36171.4838,35673.4838,23832.8186,220284.3363,217251.5163,2023-08-05
600558.SH,2012-11-26,8.9,0.0996,0.1591,0.86,28.9825,42.3769,1.1591,0.5055,0.5217,1.1236,0.8989,13817.1876,13749.0427,8607.7517,122972.9696,122366.48,2023-08-05
002577.SZ,2012-11-26,12.28,2.6845,2.6845,0.7,26.1049,29.1292,1.8747,4.7332,5.567,,3.35,21760.0,5440.0,5440.0,267212.8,66803.2,2023-08-05
300169.SZ,2012-11-26,5.66,0.543,0.6273,0.81,28.9621,27.8912,1.6505,3.8406,3.0837,2.9446,2.2085,28050.0,13297.103,11509.7296,158763.0,75261.603,2023-08-05
600387.SH,2012-11-26,8.58,0.7407,1.0184,1.59,376.735,541.1157,3.2166,1.7902,2.4291,0.0,,38610.0,38561.25,28048.1476,331273.8,330855.525,2023-08-05
300326.SZ,2012-11-26,40.51,1.3133,1.3133,0.66,55.9103,46.6829,4.9293,25.7223,21.1636,,1.4811,5125.0,1300.0,1300.0,207613.75,52663.0,2023-08-05
300171.SZ,2012-11-26,27.9,0.2098,0.2519,0.35,26.6933,23.9104,2.7264,8.9436,8.2124,1.1,1.65,20800.0,6760.0,5628.167,580320.0,188604.0,2023-08-05
002656.SZ,2012-11-26,35.9,0.3798,0.3798,0.52,32.8297,24.7601,3.4233,7.7795,6.2895,,,10000.0,2500.0,2500.0,359000.0,89750.0,2023-08-05
002589.SZ,2012-11-26,31.96,1.354,2.3391,1.35,35.6643,28.2511,3.396,0.9382,0.6915,,0.3129,9380.0,4111.5664,2380.0,299784.8,131405.6621,2023-08-05
600328.SH,2012-11-26,6.53,0.1588,0.288,0.64,26.1108,92.0872,1.9712,1.415,1.4414,0.2297,0.4594,35911.803,35911.803,19797.388,234504.0736,234504.0736,2023-08-05
300267.SZ,2012-11-26,16.75,0.93,0.93,1.13,34.0084,26.8884,3.5637,6.5853,5.3121,,1.3777,23920.0,7597.1826,7597.1826,400660.0,127252.8086,2023-08-05
002432.SZ,2012-11-26,6.96,2.0257,2.0257,0.88,82.9579,138.2638,2.2719,4.8741,5.3147,1.44,1.44,24800.0,8298.08,8298.08,172608.0,57754.6368,2023-08-05
600166.SH,2012-11-26,5.71,0.3313,0.3475,0.65,13.9211,8.8022,1.0728,0.3106,0.3702,1.841,1.578,280967.16,137170.53,130774.3828,1604322.4836,783243.7263,2023-08-05
600970.SH,2012-11-26,10.6,1.0161,2.5978,0.63,7.5361,8.5041,2.4761,0.4617,0.4346,3.7015,3.9858,109329.726,109329.726,42764.8781,1158895.0956,1158895.0956,2023-08-05
600684.SH,2012-11-26,9.28,5.4599,7.5769,0.55,13.2191,8.1585,2.1005,2.4194,1.7535,0.0,,31609.6564,31609.6564,22777.7529,293337.6114,293337.6114,2023-08-05
601933.SH,2012-11-26,23.15,0.0643,0.1222,0.64,38.0726,41.3007,4.1822,1.0026,0.768,0.432,0.8639,76790.0,49403.471,25995.727,1777688.5,1143690.3537,2023-08-05
000673.SZ,2012-11-26,5.9,0.9818,1.4024,0.74,,,430.7091,414.8355,113.8952,0.0,,20808.0,20808.0,14568.0,122767.2,122767.2,2023-08-05
600819.SH,2012-11-26,5.61,0.0978,0.7097,1.26,52.9761,,2.0106,1.6944,1.7824,0.6684,0.3565,73125.0082,54375.008,7493.8218,410231.296,305043.7949,2023-08-05
002326.SZ,2012-11-26,11.58,0.8881,0.8881,0.63,43.6776,42.3255,2.7806,3.8342,3.6442,0.0,,24030.0,7866.0,7866.0,278267.4,91088.28,2023-08-05
000595.SZ,2012-11-26,5.37,0.2506,0.3964,0.98,162.4775,76.0306,5.174,2.445,2.9252,0.0,,21682.9334,21681.2429,13706.5362,116437.3524,116428.2744,2023-08-05
000413.SZ,2012-11-26,10.82,0.0804,0.1322,0.36,349.6993,35.5981,11.8734,39.6844,6.6798,0.0,,38300.0,28281.8885,17203.3385,414406.0,306010.0336,2023-08-05
600598.SH,2012-11-26,7.66,0.4544,1.2672,0.83,30.888,29.3971,2.3595,1.0235,1.1206,2.0235,2.4151,177767.9909,177767.9909,63741.7788,1361702.8103,1361702.8103,2023-08-05
600281.SH,2012-11-26,6.25,0.8206,1.6168,1.08,92.872,27.8928,3.9022,1.0152,0.7981,0.0,,51440.2025,51440.2025,26110.3986,321501.2656,321501.2656,2023-08-05
600008.SH,2012-11-26,4.16,0.1611,0.3979,0.49,17.5034,18.2506,1.7112,2.5865,2.456,3.125,3.125,220000.0,220000.0,89070.8291,915200.0,915200.0,2023-08-05
600610.SH,2012-11-26,10.39,0.9763,0.9763,1.83,657.4484,1029.7692,21.4325,37.4214,41.0798,0.0,,35709.1535,2574.0,2574.0,371018.1049,26743.86,2023-08-05
002340.SZ,2012-11-26,11.91,1.879,3.1038,0.64,57.2657,49.812,3.119,7.5144,5.9787,0.1757,0.8396,57958.218,37449.984,22671.7312,690282.3764,446029.3094,2023-08-05
002215.SZ,2012-11-26,6.98,0.393,0.677,0.87,31.0793,27.482,1.8762,1.6258,1.6303,3.4314,1.8208,36219.0,25522.9668,14815.8469,252808.62,178150.3083,2023-08-05
600508.SH,2012-11-26,14.42,0.1181,0.3142,0.73,7.3503,10.0465,1.3374,1.0338,1.0828,1.7337,2.0804,72271.8,72271.8,27152.6667,1042159.356,1042159.356,2023-08-05
600378.SH,2012-11-26,8.73,0.9984,1.8462,0.91,42.3694,34.0341,4.2569,4.2166,3.8775,0.0,0.4374,29719.3292,29719.3292,16072.3658,259449.7439,259449.7439,2023-08-05
300117.SZ,2012-11-26,6.21,0.5504,0.644,1.15,23.3874,24.3035,1.1266,1.3527,1.281,0.8052,,21720.0,9670.28,8264.27,134881.2,60052.4388,2023-08-05
300207.SZ,2012-11-26,11.26,1.0923,1.0923,1.48,33.2872,41.2613,2.3143,2.6679,2.5073,,0.6832,24440.0,7527.3673,7527.3673,275194.4,84758.1558,2023-08-05
300271.SZ,2012-11-26,11.1,1.2442,1.2442,0.88,20.2384,17.6955,1.9995,3.5337,3.4088,,6.76,14800.0,9230.0826,9230.0826,164280.0,102453.9169,2023-08-05
600613.SH,2012-11-26,14.71,2.5515,5.9958,0.78,123.9397,180.949,10.8646,14.6758,15.5969,0.0,,14790.4998,10227.8623,4352.3244,217568.2521,150451.8544,2023-08-05
601288.SH,2012-11-26,2.61,0.1927,0.196,1.26,6.9526,6.0014,1.1666,2.2442,2.0438,2.069,5.0383,32479411.7,2557058.8,2514377.5301,84771264.537,6673923.468,2023-08-05
600612.SH,2012-11-26,19.95,0.7898,1.8417,2.54,19.9567,17.2421,3.9372,0.494,0.4181,0.0,0.4177,52311.7764,22604.531,9693.7837,1043619.9392,450960.3935,2023-08-05
000418.SZ,2012-11-26,7.47,0.4059,0.4182,0.64,10.4222,13.7903,1.3029,0.4305,0.7639,1.3387,2.6774,63248.7764,21398.3601,20766.4045,472468.3597,159845.7499,2023-08-05
002118.SZ,2012-11-26,7.38,0.2438,0.543,0.58,17.4232,30.0879,2.0179,4.0813,5.29,0.0,,51299.1382,51257.9009,23014.2717,378587.6399,378283.3086,2023-08-05
002248.SZ,2012-11-26,6.69,0.2445,0.3814,0.53,82.435,,1.7432,2.749,3.8994,0.7474,0.7474,25749.56,20291.7602,13007.545,172264.5564,135751.8757,2023-08-05
300314.SZ,2012-11-26,25.2,1.8802,1.8802,0.68,37.355,26.2971,3.5247,9.7513,8.3508,,0.5952,8000.0,2000.0,2000.0,201600.0,50400.0,2023-08-05
600754.SH,2012-11-26,14.41,0.0723,0.2249,1.96,27.1239,23.2796,2.0749,4.1079,3.7593,2.6371,2.4983,60324.074,44724.074,14370.6805,869269.9063,644473.9063,2023-08-05
002092.SZ,2012-11-26,6.71,0.2331,0.3081,0.75,15.8087,79.1284,1.0768,1.0875,1.0823,0.7452,1.4903,115434.0,113515.4438,85888.0865,774562.14,761688.6279,2023-08-05
600805.SH,2012-11-26,10.26,1.6485,2.1717,1.15,7.7062,8.8618,1.9847,2.9918,3.3387,1.4995,1.462,70907.8745,70766.8458,53717.1879,727514.7924,726067.8379,2023-08-05
600277.SH,2012-11-26,5.71,1.3441,9.1015,0.88,25.9488,33.8941,1.5745,0.918,0.9152,3.0906,1.0302,153328.95,153328.95,22643.8606,875508.3045,875508.3045,2023-08-05
601992.SH,2012-11-26,5.78,0.5585,0.6888,0.53,7.2215,8.5754,1.1438,0.8614,0.7375,1.2111,1.2457,428373.706,126655.0199,102697.0199,2476000.0207,732066.015,2023-08-05
300240.SZ,2012-11-26,9.19,2.438,3.6172,0.66,18.5996,15.5419,1.6949,1.2344,0.8162,,1.4509,16710.0,7500.0,5055.0,153564.9,68925.0,2023-08-05
603766.SH,2012-11-26,7.35,6.9743,6.9743,0.91,13.3431,13.1105,1.8994,0.8602,0.8997,,,80000.0,8000.0,8000.0,588000.0,58800.0,2023-08-05
000004.SZ,2012-11-26,7.88,0.5699,0.7715,1.17,221.3245,323.258,8.8333,8.8819,10.6508,0.0,,8397.6684,8387.5459,6196.0792,66173.627,66093.8617,2023-08-05
601628.SH,2012-11-26,17.73,0.0253,0.3517,0.9,27.338,55.4228,2.3625,1.3003,1.2815,2.2561,1.2972,2826470.5,2082353.0,150000.0,50113321.965,36920118.69,2023-08-05
002350.SZ,2012-11-26,9.51,0.6472,0.9016,0.83,24.0723,20.4668,2.1528,2.2508,1.785,1.2371,1.8556,21828.0,11464.8,8229.5691,207584.28,109030.248,2023-08-05
000612.SZ,2012-11-26,9.77,0.2483,0.378,0.38,12.304,45.2533,1.8415,0.7859,0.7585,0.0,,48017.6083,48016.7308,31538.6096,469132.0331,469123.4599,2023-08-05
600425.SH,2012-11-26,8.33,0.2473,0.4308,0.55,12.3455,36.2849,1.0749,2.5869,2.3603,3.3343,4.2017,68939.5043,47869.5043,27480.1156,574266.0708,398752.9708,2023-08-05
601126.SH,2012-11-26,14.48,0.1656,0.243,0.91,27.1737,23.62,2.1354,3.4908,2.7759,1.3613,1.7268,40659.5,15150.9114,10323.962,588749.56,219385.1971,2023-08-05
002606.SZ,2012-11-26,11.36,18.1313,18.1313,0.78,42.0835,87.0888,3.2659,3.4903,3.4333,,0.8803,20000.0,5000.0,5000.0,227200.0,56800.0,2023-08-05
002543.SZ,2012-11-26,16.11,0.12,0.12,0.6,15.7719,15.0946,1.4192,1.2252,1.1365,1.5518,1.8622,20000.0,5000.0,5000.0,322200.0,80550.0,2023-08-05
002642.SZ,2012-11-26,11.3,1.4549,1.4549,0.99,31.6502,27.796,2.6448,3.1868,2.7277,,1.3274,20000.0,5000.0,5000.0,226000.0,56500.0,2023-08-05
002306.SZ,2012-11-26,8.5,0.4066,0.564,1.02,36.5086,26.64,2.7724,2.7536,2.4976,0.0,2.9412,40000.0,39703.0,28625.0001,340000.0,337475.5,2023-08-05
600163.SH,2012-11-26,3.43,1.4086,2.3345,0.37,,,2.2327,1.1692,1.6825,0.0,,72141.996,72141.996,43530.485,247447.0463,247447.0463,2023-08-05
002645.SZ,2012-11-26,13.23,20.0568,20.0568,0.58,26.3553,33.6969,2.4508,2.7888,3.1035,,0.84,12000.6,3000.6,3000.6,158767.938,39697.938,2023-08-05
300318.SZ,2012-11-26,15.88,0.8476,0.8476,0.5,36.3165,29.5471,2.5243,16.5724,14.0532,,,10240.0,2560.0,2560.0,162611.2,40652.8,2023-08-05
000717.SZ,2012-11-26,2.1,0.3798,0.4026,1.74,,,1.1032,0.1533,0.1747,0.0,,166952.441,112802.4093,106399.9203,350600.1261,236885.0595,2023-08-05
600718.SH,2012-11-26,6.91,0.1431,0.2321,1.16,20.3388,18.9093,1.7166,1.4749,1.302,0.0,,122759.4245,122759.4245,75691.1992,848267.6233,848267.6233,2023-08-05
300026.SZ,2012-11-26,29.92,0.7865,0.9673,0.44,61.0609,34.2979,4.7643,13.2784,7.593,0.3374,0.3442,24931.4879,10240.906,8326.7379,745950.118,306407.9075,2023-08-05
600078.SH,2012-11-26,8.29,0.8057,1.3843,0.64,108.8977,117.6809,3.148,2.1608,1.9962,0.1187,0.3619,66257.2861,66257.2861,38563.8247,549272.9018,549272.9018,2023-08-05
002387.SZ,2012-11-26,8.07,0.7223,0.7223,0.67,24.69,29.1981,1.8655,2.9616,2.9301,0.5259,0.9532,31458.388,7839.0,7839.0,253869.1912,63260.73,2023-08-05
000913.SZ,2012-11-26,3.96,0.2637,0.6503,1.19,,,1.2556,0.489,0.4849,0.0,,45353.6,45343.6347,18387.1447,179600.256,179560.7934,2023-08-05
601233.SH,2012-11-26,6.7,0.2743,0.4555,0.77,5.7632,18.1649,0.9658,0.3209,0.3452,5.9701,,96360.0,44216.243,26630.0,645612.0,296248.8281,2023-08-05
000967.SZ,2012-11-26,5.4,0.09,0.1507,0.65,12.2902,13.6663,1.6527,0.5221,0.4308,0.0,,20517.912,20480.412,12229.8284,110796.7248,110594.2248,2023-08-05
002143.SZ,2012-11-26,5.21,0.1736,0.2544,0.64,16.962,22.0953,2.2114,0.4563,0.3893,0.0,1.4765,20865.0,10396.0996,7094.6482,108706.65,54163.6789,2023-08-05
600062.SH,2012-11-26,20.96,0.3246,0.638,1.12,22.6518,19.8752,2.6536,1.8772,1.6043,1.0973,1.8321,57169.5948,57169.5948,29087.5337,1198274.707,1198274.707,2023-08-05
601111.SH,2012-11-26,4.62,0.0721,0.3303,0.87,7.966,15.4703,1.2016,0.6131,0.5946,2.5584,2.5541,1289195.4673,819973.763,178847.4779,5956083.0589,3788278.7851,2023-08-05
600701.SH,2012-11-26,3.46,0.3244,0.4102,0.93,50.7052,58.2978,1.9107,1.9187,1.8568,0.0,,49878.1936,49878.1936,39445.4508,172578.5499,172578.5499,2023-08-05
603123.SH,2012-11-26,7.6,1.1536,1.1536,0.93,17.8046,17.0907,1.4772,0.4873,0.4798,,1.13,30800.0,7700.0,7700.0,234080.0,58520.0,2023-08-05
000966.SZ,2012-11-26,3.67,0.075,0.1477,1.36,20.658,4.5286,1.6981,0.2572,0.2779,0.0,,55414.204,55414.204,28155.8821,203370.1287,203370.1287,2023-08-05
600101.SH,2012-11-26,8.5,0.4286,0.6251,1.21,12.4967,21.8242,1.7386,3.4087,3.1808,0.8235,0.5882,32417.8977,32417.8977,22230.9477,275552.1305,275552.1305,2023-08-05
600633.SH,2012-11-26,12.51,0.3931,0.5428,0.83,24.6515,25.6343,5.5009,4.0051,3.924,0.0,1.5987,42973.3729,15205.0812,11010.6961,537596.895,190215.5658,2023-08-05
600458.SH,2012-11-26,12.02,1.3426,1.89,0.82,26.6711,37.8047,3.5248,1.8138,1.8707,0.3782,0.8319,51734.144,45368.0863,32228.0376,621844.4109,545324.3973,2023-08-05
002584.SZ,2012-11-26,9.06,10.8184,10.8184,0.6,22.0227,24.6321,1.7644,1.4145,1.2489,1.6556,1.6556,20000.0,7243.2125,7243.2125,181200.0,65623.5053,2023-08-05
600682.SH,2012-11-26,8.03,0.1298,0.2437,0.98,34.5041,16.8145,2.2422,1.5657,1.1423,1.2453,1.2453,35832.1685,35727.6185,19021.3369,287732.3131,286892.7766,2023-08-05
300301.SZ,2012-11-26,6.73,3.8344,3.8344,0.77,27.5989,30.9345,2.5597,4.2887,3.5578,,1.1887,27000.0,6750.0,6750.0,181710.0,45427.5,2023-08-05
300285.SZ,2012-11-26,27.7,3.321,3.321,1.37,39.2247,32.6504,3.2677,11.7628,9.312,,0.361,6240.0,1560.0,1560.0,172848.0,43212.0,2023-08-05
000615.SZ,2012-11-26,4.8,0.168,0.2317,1.01,,,1.5772,1.3305,1.2745,,,21167.7316,21165.754,15348.4845,101605.1117,101595.6192,2023-08-05
002420.SZ,2012-11-26,5.58,0.372,0.4289,0.71,62.6524,85.3382,1.3889,1.0314,0.9843,1.7921,0.5376,40100.0,10382.5,9004.0,223758.0,57934.35,2023-08-05
300154.SZ,2012-11-26,7.04,0.586,0.586,0.77,13.9918,16.1096,1.1556,2.0716,2.0159,3.55,1.42,22350.0,6546.5,6546.5,157344.0,46087.36,2023-08-05
002174.SZ,2012-11-26,14.55,0.142,0.2803,0.56,625.82,581.5949,5.1919,3.9439,1.8966,0.3436,,8293.9921,8293.9921,4200.7383,120677.5851,120677.5851,2023-08-05
002214.SZ,2012-11-26,13.96,0.5158,0.5862,0.66,45.122,42.6862,3.1446,6.0487,5.7093,0.7163,0.7163,10000.0,7120.6153,6265.555,139600.0,99403.7896,2023-08-05
300024.SZ,2012-11-26,23.75,0.3366,0.3366,0.43,44.2763,35.7524,5.419,9.0222,7.1232,0.1914,,29766.0,20969.8808,20969.8808,706942.5,498034.669,2023-08-05
002212.SZ,2012-11-26,4.27,0.1408,0.1888,0.65,16.5257,20.8998,1.298,1.0439,1.1416,1.4052,1.171,51026.0,27091.1058,20205.1805,217881.02,115679.0218,2023-08-05
002347.SZ,2012-11-26,13.86,0.4489,0.4489,0.37,21.4909,21.3423,1.6702,3.5746,3.1165,1.443,2.1645,10400.0,3263.5,3263.5,144144.0,45232.11,2023-08-05
600410.SH,2012-11-26,5.7,0.3199,0.356,0.7,16.1215,17.4887,1.6122,0.7268,0.7323,1.6395,1.7657,64827.9106,63744.5496,57287.274,369519.0904,363343.9327,2023-08-05
600654.SH,2012-11-26,3.99,0.1343,0.1634,0.53,29.2634,29.3179,2.2194,2.2796,1.6126,0.0,,75504.3154,75504.3154,62050.8717,301262.2184,301262.2184,2023-08-05
600992.SH,2012-11-26,6.31,0.55,0.9606,3.67,39.7716,63.675,1.2065,0.6982,0.7089,0.9509,1.2678,16437.0,16437.0,9411.3489,103717.47,103717.47,2023-08-05
601566.SH,2012-11-26,14.92,0.862,0.862,0.69,16.6706,13.7564,2.0612,3.8247,3.3714,,3.9816,57865.75,12293.0,12293.0,863356.99,183411.56,2023-08-05
300012.SZ,2012-11-26,17.36,0.9953,0.9953,0.66,33.3291,28.8584,3.9595,6.3748,5.5073,1.1521,1.7281,18398.25,5493.606,5493.606,319393.62,95369.0002,2023-08-05
601601.SH,2012-11-26,17.11,0.1232,0.2376,0.51,18.6516,35.0002,1.7273,0.9817,0.925,2.0456,2.0456,906200.0,620828.7273,321988.9542,15505082.0,10622379.5241,2023-08-05
002539.SZ,2012-11-26,9.13,0.3241,0.3241,0.86,13.6757,17.5556,1.3349,0.9323,0.8731,1.6429,2.7382,33104.0,10378.8891,10378.8891,302239.52,94759.2575,2023-08-05
600392.SH,2012-11-26,11.26,0.7961,0.9952,0.79,,,22.9259,4.4137,4.0162,,,15660.0,15660.0,12528.0,176331.6,176331.6,2023-08-05
300261.SZ,2012-11-26,14.39,0.3515,0.4567,0.34,47.0535,41.6901,3.4703,9.0728,7.0436,,1.303,14512.0,4720.0,3632.0,208827.68,67920.8,2023-08-05
300177.SZ,2012-11-26,11.01,1.0928,1.0937,0.61,35.3485,30.2405,2.826,7.1116,6.0866,0.4541,0.4541,20000.0,8816.1638,8809.1488,220200.0,97065.9634,2023-08-05
600475.SH,2012-11-26,9.33,1.1567,2.0861,0.79,17.5129,21.0976,1.8647,0.6499,0.6885,1.0718,1.0718,25600.0,25600.0,14194.354,238848.0,238848.0,2023-08-05
000898.SZ,2012-11-26,3.4,0.0628,0.3015,0.64,,,0.5167,0.272,0.311,4.4118,,723480.7847,614900.1442,128045.4112,2459834.668,2090660.4903,2023-08-05
600531.SH,2012-11-26,16.88,0.4555,0.7916,1.18,56.607,,2.7017,0.4271,0.4549,0.5924,0.5924,29525.0776,29525.0776,16989.7116,498383.3099,498383.3099,2023-08-05
000762.SZ,2012-11-26,11.81,0.2812,0.3465,0.66,163.7384,,3.089,10.0984,10.5986,0.0,0.5645,47597.4877,46484.4663,37717.7197,562126.3297,548981.547,2023-08-05
002523.SZ,2012-11-26,5.04,0.8049,0.8049,0.66,20.3689,56.6948,1.2182,2.0665,2.0456,2.4802,1.2401,25600.0,14872.6411,14872.6411,129024.0,74958.1111,2023-08-05
002498.SZ,2012-11-26,8.5,0.8702,0.8702,0.76,21.2744,29.9979,1.6273,1.6156,1.7162,1.5457,1.7647,71544.0,9521.865,9521.865,608124.0,80935.8525,2023-08-05
600969.SH,2012-11-26,8.43,0.5047,0.5047,0.73,19.6595,16.961,1.4884,0.9552,0.855,0.0,,21026.772,9240.0,9240.0,177255.688,77893.2,2023-08-05
600272.SH,2012-11-26,8.36,1.119,2.0183,0.93,52.6581,28.1274,5.913,2.5483,2.5494,0.0,,24300.0,16000.0,8871.0217,203148.0,133760.0,2023-08-05
600022.SH,2012-11-26,2.01,0.1982,0.6908,1.92,244.9048,,0.8751,0.402,0.2015,0.0,,643629.5797,534315.8152,153274.474,1293695.4552,1073974.7886,2023-08-05
300255.SZ,2012-11-26,11.89,2.2035,4.0221,0.78,31.6428,27.9692,2.1248,5.2902,4.5704,,0.9628,18841.87,9639.0935,5280.8375,224029.8343,114608.8217,2023-08-05
000599.SZ,2012-11-26,3.36,0.1978,0.2482,0.7,48.839,553.7343,1.1631,0.2792,0.2908,0.0,,52482.8478,52481.0198,41822.8554,176342.3686,176336.2265,2023-08-05
300163.SZ,2012-11-26,10.8,0.8763,0.8955,1.06,23.1716,28.2059,1.3338,4.3387,4.4408,2.78,2.78,7900.0,3775.125,3694.125,85320.0,40771.35,2023-08-05
002116.SZ,2012-11-26,11.99,0.127,0.3329,0.32,27.1575,21.2264,4.1358,0.6039,0.5139,1.4827,1.6217,20520.0,19922.544,7600.033,246034.8,238871.3026,2023-08-05
300198.SZ,2012-11-26,10.23,0.2292,0.3691,0.88,28.8029,24.2869,2.1549,7.7569,6.1705,1.2919,,20883.0,12880.8338,8000.1788,213633.09,131770.9298,2023-08-05
600382.SH,2012-11-26,6.25,0.2825,0.3665,0.76,11.6241,10.2469,1.567,13.394,8.4473,0.48,0.48,34174.66,34174.66,26342.7212,213591.625,213591.625,2023-08-05
600545.SH,2012-11-26,5.28,0.5033,0.7017,0.54,22.231,25.0681,1.9305,1.6394,1.6173,0.947,0.947,67578.5778,67578.5778,48466.9834,356814.8908,356814.8908,2023-08-05
002676.SZ,2012-11-26,9.58,0.4345,0.4345,0.96,14.7427,20.7526,1.5448,1.0918,1.3248,,2.0877,16000.0,4000.0,4000.0,153280.0,38320.0,2023-08-05
600758.SH,2012-11-26,7.16,0.3003,0.3003,0.46,89.2999,91.9278,4.746,6.7281,6.4471,0.0,,20768.176,11505.026,11505.026,148700.1402,82375.9862,2023-08-05
000524.SZ,2012-11-26,6.46,0.1328,0.2741,0.57,85.0785,56.3683,2.8849,5.6112,5.2937,0.0,,26967.3744,26967.1562,13065.764,174209.2386,174207.8291,2023-08-05
600776.SH,2012-11-26,3.93,0.0748,0.2035,0.56,26.2827,28.5729,1.9386,1.5838,1.7234,3.0534,2.0356,125600.0064,95600.0064,35142.6094,493608.0252,375708.0252,2023-08-05
600231.SH,2012-11-26,3.66,0.2165,0.4673,1.36,18.8699,,0.7417,0.2057,0.2326,1.0929,0.5464,80400.22,80400.22,37252.8953,294264.8052,294264.8052,2023-08-05
601928.SH,2012-11-26,6.54,2.2046,2.2046,1.5,22.4504,17.7651,1.8788,2.7623,2.6079,,3.0581,254490.0,50900.0,50900.0,1664364.6,332886.0,2023-08-05
000566.SZ,2012-11-26,9.1,0.8318,1.0182,1.76,42.8857,83.1131,3.2603,6.2426,5.2893,0.0,0.5495,49518.9948,47246.4552,38597.9484,450622.8527,429942.7423,2023-08-05
002269.SZ,2012-11-26,12.32,0.1229,1.176,0.59,10.2666,10.2127,3.0669,1.245,1.1967,4.3019,6.8182,100500.0,100500.0,10500.0,1238160.0,1238160.0,2023-08-05
300057.SZ,2012-11-26,7.82,0.6002,0.6002,0.78,40.0782,28.7231,2.3421,5.2341,2.4456,1.1509,0.6394,42200.0,15110.0,15110.0,330004.0,118160.2,2023-08-05
002550.SZ,2012-11-26,19.98,0.6844,0.6844,1.08,20.9973,20.7519,1.7972,4.3337,5.0099,1.25,1.75,16000.0,8753.6629,8753.6629,319680.0,174898.1847,2023-08-05
600834.SH,2012-11-26,6.09,0.0691,0.1913,0.78,52.5537,25.5876,2.4382,3.7308,3.8481,0.9852,0.821,47738.1905,47738.1905,17236.3337,290725.5801,290725.5801,2023-08-05
600837.SH,2012-11-26,8.51,0.2056,0.2168,0.51,26.2859,28.9779,1.4171,8.7774,8.8302,1.7922,1.7922,958472.118,809213.118,767571.0612,8156597.7242,6886403.6342,2023-08-05
002382.SZ,2012-11-26,9.09,12.2817,12.2817,2.94,75.0676,45.15,2.2823,2.3366,1.7388,0.7334,0.275,24000.0,6000.0,6000.0,218160.0,54540.0,2023-08-05
000948.SZ,2012-11-26,6.23,0.3127,0.4874,1.3,15.2998,23.1265,1.1222,0.5431,0.7592,0.7296,1.1674,23160.6046,23111.8568,14830.5627,144290.5667,143986.8679,2023-08-05
002438.SZ,2012-11-26,12.42,1.0717,1.0717,0.79,50.7869,44.1691,3.1568,6.8394,5.895,0.4026,0.4026,20800.0,5754.775,5754.775,258336.0,71474.3055,2023-08-05
601169.SH,2012-11-26,7.25,0.1824,0.27,0.72,7.1312,5.7251,0.9109,3.0781,2.4463,2.1084,2.2989,880015.9539,747307.4257,504804.7353,6380115.6658,5417978.8363,2023-08-05
002243.SZ,2012-11-26,6.6,0.0774,0.1854,0.48,16.5766,21.1385,2.3594,1.8325,1.6016,0.0,1.5152,25806.8956,25158.8956,10508.9415,170325.511,166048.711,2023-08-05
001896.SZ,2012-11-26,3.96,0.1653,0.6884,1.08,150.9477,17.4111,4.4094,0.5596,0.6024,0.0,,62334.693,42999.25,10326.2295,246845.3843,170277.03,2023-08-05
600883.SH,2012-11-26,5.65,0.22,0.4089,0.99,8.0641,,1.9547,13.5485,16.3154,1.0619,0.885,23608.8,23608.8,12702.9695,133389.72,133389.72,2023-08-05
000002.SZ,2012-11-26,8.42,0.3138,0.377,1.0,9.6188,8.3249,1.6438,1.2897,1.0449,1.1876,1.5439,1099521.0218,966203.603,804294.1264,9257967.0036,8135434.3373,2023-08-05
300219.SZ,2012-11-26,6.01,2.3309,2.4147,0.96,20.1993,21.9815,1.9404,2.6869,2.7208,,0.83,24546.6,7162.6332,6914.164,147525.066,43047.4255,2023-08-05
600398.SH,2012-11-26,3.66,1.2492,1.6284,0.82,22.9734,18.4312,1.149,1.6965,1.6586,2.7322,1.3661,64660.4078,64660.4078,49602.569,236657.0925,236657.0925,2023-08-05
002338.SZ,2012-11-26,17.23,0.1172,0.1936,0.55,38.5912,37.1354,3.3081,9.2045,8.7556,1.9346,2.1281,12000.0,6064.9454,3671.4512,206760.0,104499.0092,2023-08-05
000783.SZ,2012-11-26,8.32,0.2477,0.3967,0.51,45.355,30.1007,1.6509,10.5868,8.847,3.6058,1.2019,237123.3839,237118.3529,148048.8246,1972866.554,1972824.6961,2023-08-05
600182.SH,2012-11-26,7.31,0.2455,0.2455,0.66,32.4138,15.5856,3.4672,0.5159,0.5665,2.736,,34000.0,17000.0,17000.0,248540.0,124270.0,2023-08-05
600100.SH,2012-11-26,7.07,0.2762,0.3628,1.02,19.865,18.7569,1.644,0.6704,0.6312,0.7072,1.4144,198770.1108,198770.1108,151294.173,1405304.6834,1405304.6834,2023-08-05
600162.SH,2012-11-26,4.61,1.0928,1.0928,1.88,80.3115,,2.6424,2.7174,3.3961,0.4338,,76781.2619,36169.728,36169.728,353961.6174,166742.4461,2023-08-05
300212.SZ,2012-11-26,26.02,1.4427,1.4918,2.28,53.2194,48.2191,4.9769,8.5445,6.8413,,0.0576,13400.0,6987.855,6757.66,348668.0,181823.9871,2023-08-05
