security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002126.SZ,2012-10-10,6.17,2.3246,2.8708,4.54,18.7344,26.1929,1.6153,1.0802,1.0356,0.4077,0.4052,31800.0,23273.3704,18845.2852,196206.0,143596.6954,2023-08-05
600012.SH,2012-10-10,3.8,0.096,0.3768,0.72,7.3567,7.8012,1.0202,2.8437,2.8641,5.5263,5.5263,165861.0,116560.0,29699.9994,630271.8,442928.0,2023-08-05
600236.SH,2012-10-10,3.24,0.3445,0.564,0.93,38.3082,,2.4641,1.9253,1.9379,1.5432,0.9259,228044.9514,112778.7794,68884.8377,738865.6425,365403.2453,2023-08-05
002181.SZ,2012-10-10,9.33,2.0381,2.0381,3.3,588.4649,48.7359,1.8706,19.412,6.8345,0.1627,,69200.264,21802.3776,21802.3776,645638.4631,203416.183,2023-08-05
600983.SH,2012-10-10,6.8,0.6938,0.6938,0.77,11.2786,11.8683,2.5111,0.9308,0.9458,1.4706,0.8971,53280.0,19670.04,19670.04,362304.0,133756.272,2023-08-05
000927.SZ,2012-10-10,5.37,1.3218,5.4941,4.42,78.3176,55.7724,2.2996,0.8606,1.0028,0.5587,0.3724,159517.402,159517.096,38378.4607,856608.4487,856606.8055,2023-08-05
600866.SH,2012-10-10,4.65,0.8098,0.9713,1.27,29.1875,,1.5546,2.4074,2.7165,0.0,,55039.3465,54453.5277,45397.6029,255932.9612,253208.9038,2023-08-05
300235.SZ,2012-10-10,9.35,2.9974,2.9974,0.98,32.9811,34.4767,2.9099,10.92,10.2379,1.07,1.07,8800.0,2812.006,2812.006,82280.0,26292.2561,2023-08-05
600064.SH,2012-10-10,10.29,0.2821,0.4318,0.63,14.5567,13.9676,1.0881,2.1849,2.1046,0.9718,1.9436,51621.8832,51621.8832,33732.5017,531189.1781,531189.1781,2023-08-05
002355.SZ,2012-10-10,11.18,1.203,1.203,1.62,24.4434,28.2388,1.5714,1.9099,2.1776,0.8401,1.8264,25760.0,8408.9838,8408.9838,287996.8,94012.4389,2023-08-05
600360.SH,2012-10-10,3.91,0.5636,0.7574,0.95,26.0589,33.8935,1.6173,2.4144,2.4038,0.2164,1.2788,67808.0,67808.0,50457.7534,265129.28,265129.28,2023-08-05
600697.SH,2012-10-10,23.55,0.2417,0.3155,0.98,23.1749,21.5559,3.6515,0.5384,0.4735,1.2739,1.2739,15908.8075,15515.6015,11884.2124,374652.4166,365392.4153,2023-08-05
002609.SZ,2012-10-10,11.9,13.3013,13.3013,2.32,34.2184,32.456,2.339,3.8047,3.6477,,2.44,12251.2138,3000.0,3000.0,145789.4442,35700.0,2023-08-05
000950.SZ,2012-10-10,5.11,0.2012,0.558,0.79,33.6651,17.3431,1.245,1.1821,1.0904,1.9569,,59879.9235,59879.9235,21587.8925,305986.4091,305986.4091,2023-08-05
300179.SZ,2012-10-10,14.27,12.2663,15.8136,1.34,48.1148,49.4535,2.6056,15.5921,14.6792,0.47,0.47,12000.0,4814.6621,3734.6621,171240.0,68705.2282,2023-08-05
002629.SZ,2012-10-10,18.05,8.5039,8.5039,2.24,28.5305,27.3963,3.0428,3.9823,3.6148,,1.7729,11443.0,2861.0,2861.0,206546.15,51641.05,2023-08-05
002146.SZ,2012-10-10,9.05,0.4217,1.3021,0.92,11.0557,9.643,2.4743,1.7828,1.5322,0.8463,1.3202,187179.97,162938.39,52768.4611,1693978.7285,1474592.4295,2023-08-05
002063.SZ,2012-10-10,15.79,0.7335,0.8808,1.16,32.9506,29.0875,6.7429,10.8617,9.7437,0.3705,1.0718,44190.329,33225.0068,27668.5641,697765.2949,524622.8574,2023-08-05
300311.SZ,2012-10-10,15.59,8.661,8.661,1.33,28.5798,28.3693,2.8494,6.2943,6.0079,,,7070.0,1770.0,1770.0,110221.3,27594.3,2023-08-05
000049.SZ,2012-10-10,35.4,1.6646,3.1868,0.72,40.5945,38.0531,17.7121,2.1563,1.8247,0.2825,1.8362,13682.916,13678.6973,7144.9321,484375.2264,484225.8844,2023-08-05
002440.SZ,2012-10-10,13.58,0.9991,1.1376,0.69,11.0964,13.4183,1.3347,1.6985,1.5073,2.8322,2.9455,38350.0,16398.503,14402.1312,520793.0,222691.6707,2023-08-05
002689.SZ,2012-10-10,7.37,4.8926,4.8926,1.43,18.6292,18.443,1.9635,1.535,1.526,,,30987.8941,7750.0,7750.0,228380.7795,57117.5,2023-08-05
000788.SZ,2012-10-10,6.26,0.3388,0.6609,1.06,32.3867,31.1634,3.5829,1.9077,1.6994,1.1158,0.3994,59598.7425,55877.4373,28639.2632,373088.1281,349792.7575,2023-08-05
600578.SH,2012-10-10,6.92,0.927,2.5467,1.57,18.9524,12.9194,1.8677,1.7578,1.5861,1.2042,6.5029,78722.5548,76738.6837,27932.1757,544760.0792,531031.6912,2023-08-05
002534.SZ,2012-10-10,14.6,4.1882,8.3593,4.75,17.7957,16.7053,2.3894,1.474,0.7582,2.0548,2.0548,40052.0,11186.998,5604.998,584759.2,163330.1708,2023-08-05
002595.SZ,2012-10-10,20.4,0.5766,0.5766,0.93,19.1645,19.0978,2.0851,5.946,5.8349,,2.94,20000.0,6480.905,6480.905,408000.0,132210.462,2023-08-05
002632.SZ,2012-10-10,15.15,1.4394,1.4394,0.79,21.6904,24.587,1.8421,3.9599,4.1588,,1.3201,10667.0,2667.0,2667.0,161605.05,40405.05,2023-08-05
600317.SH,2012-10-10,3.77,0.1085,0.269,1.14,17.7387,16.7919,0.9119,1.4199,1.3428,0.0,1.3263,109757.1626,109757.1626,44286.8822,413784.503,413784.503,2023-08-05
600290.SH,2012-10-10,5.61,0.8083,1.2693,1.65,49.3359,48.1186,1.5706,1.8723,1.8803,0.5942,,52688.3658,51518.3658,32808.1158,295581.7321,289018.0321,2023-08-05
600250.SH,2012-10-10,4.29,0.4001,0.7167,0.71,,,4.7827,0.2294,0.2757,0.2331,,25869.246,25869.246,14439.3056,110979.0653,110979.0653,2023-08-05
000610.SZ,2012-10-10,7.18,1.4779,2.1917,0.93,51.3024,41.6412,3.0601,1.8234,1.7247,0.2786,,19674.7901,19473.0569,13131.0669,141264.9929,139816.5485,2023-08-05
002570.SZ,2012-10-10,21.9,2.2905,2.8452,1.4,21.3542,21.1608,3.0236,1.974,1.8976,,3.1963,42605.0,26106.2375,21016.554,933049.5,571726.6013,2023-08-05
600246.SH,2012-10-10,3.31,0.3532,0.7232,1.1,12.9314,12.3967,1.271,0.8359,0.8536,5.136,3.6254,121680.0,121680.0,59433.678,402760.8,402760.8,2023-08-05
600739.SH,2012-10-10,15.49,1.0287,1.1749,0.74,9.3787,9.2877,2.0629,2.1873,1.8801,0.4302,,136470.9816,136470.9816,119482.0777,2113935.505,2113935.505,2023-08-05
300054.SZ,2012-10-10,26.9,2.2405,2.2405,1.89,69.8168,71.4958,5.967,15.1881,16.4977,0.8188,0.9826,13620.0,6520.3312,6520.3312,366378.0,175396.9093,2023-08-05
601258.SH,2012-10-10,5.37,0.782,1.0756,1.01,21.661,29.3776,1.4239,0.2539,0.245,,0.5587,262150.0,71344.0,51867.5,1407745.5,383117.28,2023-08-05
600793.SH,2012-10-10,9.06,0.7681,1.6639,3.17,,,,1.6784,5.4135,,,10530.0,10530.0,4860.82,95401.8,95401.8,2023-08-05
600573.SH,2012-10-10,5.94,0.6742,1.5535,1.78,44.4148,,1.3601,1.6868,1.8281,1.35,0.84,25000.0,25000.0,10849.4395,148500.0,148500.0,2023-08-05
002352.SZ,2012-10-10,20.78,2.594,2.594,1.91,39.0439,36.9731,2.35,2.3401,1.9768,2.4062,3.3686,7783.078,1950.0,1950.0,161732.3608,40521.0,2023-08-05
002497.SZ,2012-10-10,16.06,0.48,0.48,0.79,27.0485,27.9113,2.7986,4.6484,4.6531,0.934,1.868,32000.0,8000.0,8000.0,513920.0,128480.0,2023-08-05
600260.SH,2012-10-10,11.38,7.1441,9.1971,2.42,95.2942,29.538,3.5572,3.9173,2.8673,0.0,,52764.0,52764.0,40986.1001,600454.32,600454.32,2023-08-05
000711.SZ,2012-10-10,6.94,2.0411,2.7821,0.89,59.9304,488.912,3.0522,18.8418,18.3747,0.1921,,16089.84,16089.84,11804.34,111663.4896,111663.4896,2023-08-05
002073.SZ,2012-10-10,8.36,1.386,1.4738,1.17,13.6271,16.6154,2.055,2.8022,2.8369,0.9569,0.2392,74236.5,60296.0837,56702.7212,620617.14,504075.2597,2023-08-05
300252.SZ,2012-10-10,11.5,1.8717,3.2929,1.31,37.49,44.6075,1.8978,2.4551,2.6381,,0.4348,10800.0,4750.11,2700.0,124200.0,54626.265,2023-08-05
600297.SH,2012-10-10,5.54,0.3697,0.716,1.21,357.8368,272.5284,2.2413,2.1077,1.9964,0.0,,35000.0,35000.0,18073.4986,193900.0,193900.0,2023-08-05
002186.SZ,2012-10-10,32.95,0.3352,0.7428,0.89,36.109,30.3233,5.7507,2.588,2.4437,1.5175,1.8209,14156.0,13939.7949,6289.9562,466440.2,459316.242,2023-08-05
601038.SH,2012-10-10,7.48,9.03,9.03,1.28,18.1329,17.4865,1.7031,0.6614,0.7177,,,99590.0,15000.0,15000.0,744933.2,112200.0,2023-08-05
002011.SZ,2012-10-10,10.4,3.2723,8.1643,2.44,29.7419,27.6785,2.8752,1.7299,1.5617,1.2819,1.9231,83793.746,74945.246,30038.3044,871454.9584,779430.5584,2023-08-05
600313.SH,2012-10-10,7.1,0.3751,0.7245,1.04,326.8594,289.0247,2.6577,2.0789,1.561,0.0,,36728.7248,30420.0,15750.4781,260773.9461,215982.0,2023-08-05
000056.SZ,2012-10-10,13.41,0.3603,0.4336,0.73,,,,152.1948,63.1497,0.0,,22090.1184,11921.2992,9905.4946,296228.4877,159864.6223,2023-08-05
601360.SH,2012-10-10,9.84,0.8216,0.8235,0.65,16.8655,16.7873,1.8187,1.3218,1.2385,,1.5244,22400.0,5600.0,5587.0,220416.0,55104.0,2023-08-05
601998.SH,2012-10-10,3.69,0.0224,0.2578,0.49,5.6019,4.9092,0.9189,2.2437,2.0117,1.4905,5.4201,4678732.7034,3169132.8716,275240.0422,17264523.6755,11694100.2962,2023-08-05
002413.SZ,2012-10-10,9.93,4.1924,4.1924,0.98,22.8251,31.3711,1.8618,1.2606,1.5116,0.6714,1.007,22050.0,7870.215,7870.215,218956.5,78151.235,2023-08-05
600109.SH,2012-10-10,15.59,2.262,7.1397,0.64,67.3121,69.1407,4.6623,14.4426,13.2044,0.0,0.6414,100024.2124,100024.2124,31689.8456,1559377.4713,1559377.4713,2023-08-05
300145.SZ,2012-10-10,17.33,2.1002,2.1908,2.15,25.6478,22.9412,2.422,2.8849,2.6567,0.64,0.87,14400.0,5718.798,5482.2537,249552.0,99106.7693,2023-08-05
002690.SZ,2012-10-10,21.82,2.9031,2.9031,1.3,32.9239,28.5026,3.4413,9.7017,8.9762,,,20000.0,5000.0,5000.0,436400.0,109100.0,2023-08-05
600309.SH,2012-10-10,14.34,0.5037,1.0175,0.46,16.7258,16.8573,4.462,2.2696,2.2237,2.1457,4.1841,216233.472,216233.472,107045.4403,3100787.9885,3100787.9885,2023-08-05
300106.SZ,2012-10-10,10.69,1.1836,1.6334,1.11,32.6894,32.143,2.2075,3.9744,3.0863,,0.608,11700.0,6005.1859,4351.644,125073.0,64195.4373,2023-08-05
000955.SZ,2012-10-10,4.1,0.5315,0.6271,1.61,,,2.3605,8.2825,8.5179,0.0,,41415.0,29315.0,24845.8777,169801.5,120191.5,2023-08-05
002244.SZ,2012-10-10,7.44,0.2706,0.827,0.86,12.8304,13.9832,2.045,2.8213,2.9949,0.9409,0.7796,135200.0,113520.5,37146.02,1005888.0,844592.52,2023-08-05
601519.SH,2012-10-10,4.59,0.502,0.6755,0.88,60.1916,,2.0444,11.1769,12.6219,1.63,1.09,139000.0,50114.919,37244.542,638010.0,230027.4782,2023-08-05
300253.SZ,2012-10-10,19.99,0.505,0.505,0.86,48.2906,47.0722,4.3521,12.5879,11.2277,,0.25,10700.0,5001.6878,5001.68,213893.0,99983.7391,2023-08-05
000985.SZ,2012-10-10,10.79,0.0743,0.2036,0.7,55.8712,,3.0123,1.2125,1.2055,0.9268,0.9268,12963.95,12963.95,4731.89,139881.0205,139881.0205,2023-08-05
002137.SZ,2012-10-10,6.11,0.5335,1.6669,1.55,52.4705,67.1265,3.6212,1.1063,1.2512,0.0,1.3093,31215.6,30847.0995,9872.0611,190727.316,188475.7779,2023-08-05
600439.SH,2012-10-10,4.69,0.7506,1.0854,1.98,17.9655,19.4421,2.0773,1.9538,1.834,1.7768,1.7768,94332.12,94332.12,65231.3116,442417.6428,442417.6428,2023-08-05
002304.SZ,2012-10-10,125.29,0.3641,0.7963,1.11,33.6517,25.1464,11.551,10.6204,8.5215,0.3326,0.9977,108000.0,48875.9291,22345.363,13531320.0,6123665.1569,2023-08-05
600663.SH,2012-10-10,10.51,0.0683,0.3294,0.97,19.9297,38.8652,1.797,4.7119,6.8528,1.4272,1.4272,186768.4,135808.4,28152.7563,1962935.884,1427346.284,2023-08-05
002017.SZ,2012-10-10,11.74,3.5918,7.3565,2.65,72.2281,77.8294,3.8797,2.7458,2.5603,2.3231,,21841.8754,21697.4912,10593.6366,256423.6172,254728.5467,2023-08-05
000525.SZ,2012-10-10,12.13,1.7591,2.4742,0.91,89.5704,29.6006,2.1328,1.0628,0.9311,0.0,0.1649,50724.6849,27641.8049,19652.3013,615290.4278,335295.0934,2023-08-05
300351.SZ,2012-10-10,23.82,6.2857,6.2857,0.69,25.3514,25.3514,2.1534,9.8304,9.8304,,,7860.0,2000.0,2000.0,187225.2,47640.0,2023-08-05
002366.SZ,2012-10-10,8.54,4.7464,4.7464,2.4,19.1047,26.5658,1.6035,1.6423,1.7537,5.2693,3.5129,13350.0,8021.473,8021.473,114009.0,68503.3794,2023-08-05
300208.SZ,2012-10-10,10.57,0.3802,0.5926,0.74,29.6607,26.2112,2.3016,6.6531,6.3072,,0.9461,14000.0,6780.0,4350.0,147980.0,71664.6,2023-08-05
600031.SH,2012-10-10,9.67,0.3469,0.887,0.73,8.4902,9.3308,3.2931,1.4462,1.4074,0.4137,3.1024,759370.6137,703080.0,274948.5763,7343113.8345,6798783.6,2023-08-05
002066.SZ,2012-10-10,5.58,0.9804,1.7786,1.32,22.5115,37.7028,2.1635,0.9229,0.8914,1.3441,1.3441,23100.0,22992.114,12673.4916,128898.0,128295.9961,2023-08-05
600740.SH,2012-10-10,8.95,4.991,8.7721,1.38,95.0261,,4.0025,0.653,0.6971,0.0,,56570.0,45683.2758,25992.0025,506301.5,408865.3184,2023-08-05
002541.SZ,2012-10-10,11.5,2.6078,2.6078,1.57,14.5139,14.3248,1.525,0.8727,0.8632,,1.6087,26800.0,6960.0,6960.0,308200.0,80040.0,2023-08-05
000811.SZ,2012-10-10,8.2,16.9932,32.6152,4.96,20.523,18.7537,2.8402,1.9005,1.8728,1.626,1.2195,39459.7417,39454.8891,20556.8031,323569.8819,323530.0906,2023-08-05
002478.SZ,2012-10-10,10.79,2.3396,2.3497,1.06,18.7955,18.6239,1.7904,1.1608,1.147,0.9268,1.1585,40010.0,6946.805,6916.802,431707.9,74956.026,2023-08-05
600600.SH,2012-10-10,32.61,0.2175,0.532,0.68,25.3495,25.0967,3.7448,1.9024,1.7972,0.552,0.7973,135098.2795,69591.3617,28451.3567,4405554.8945,2269374.305,2023-08-05
600354.SH,2012-10-10,7.62,6.0502,7.7943,1.6,217.9285,,3.537,1.8782,1.7978,0.0,,44780.208,43680.208,33906.3036,341225.185,332843.185,2023-08-05
000568.SZ,2012-10-10,38.88,0.4322,0.9306,1.01,18.714,15.517,7.4395,6.4506,5.4062,2.5646,3.6008,139826.8476,139693.1976,64874.5584,5436467.8347,5431271.5227,2023-08-05
300053.SZ,2012-10-10,6.92,0.7064,1.0645,0.84,42.5693,37.5446,2.2947,7.7715,7.5257,,0.72,20000.0,13013.3,8635.31,138400.0,90052.036,2023-08-05
002099.SZ,2012-10-10,7.51,1.3687,1.5753,0.64,23.1945,20.731,3.2019,1.8768,1.8943,1.3172,1.9877,32449.0,25768.102,22388.5284,243691.99,193518.446,2023-08-05
000958.SZ,2012-10-10,3.16,0.6804,0.6804,1.23,,,,0.9756,1.0464,0.0,,29948.5,19670.9588,19670.9588,94637.26,62160.2298,2023-08-05
000050.SZ,2012-10-10,8.12,1.6682,3.6285,0.73,46.1056,62.0402,3.5082,1.0104,0.9831,0.0,,57423.75,57421.5,26398.685,466280.85,466262.58,2023-08-05
002155.SZ,2012-10-10,21.66,1.6939,2.5882,0.79,30.7097,28.7948,6.1611,4.0671,3.9117,0.4947,0.4947,76636.0,76617.304,50144.6171,1659935.76,1659530.8046,2023-08-05
300027.SZ,2012-10-10,15.55,1.4516,1.4858,1.05,46.3515,38.4258,5.5254,10.5388,9.3037,0.7145,0.9646,60480.0,36098.865,35266.995,940464.0,561337.3508,2023-08-05
600459.SH,2012-10-10,19.81,3.2465,5.296,0.79,84.1969,88.1262,3.366,1.0488,1.0658,0.2569,0.2978,15806.25,15284.73,9369.73,313121.8125,302790.5013,2023-08-05
600962.SH,2012-10-10,8.18,0.5047,0.9312,0.95,47.902,32.9237,2.1051,1.8737,1.7971,0.0,0.4702,26221.0,25402.0,13766.4457,214487.78,207788.36,2023-08-05
600800.SH,2012-10-10,6.99,13.8501,19.7858,1.19,,,408.6681,18.1643,21.983,,,61127.1047,60767.4797,42537.2358,427278.4619,424764.6831,2023-08-05
600716.SH,2012-10-10,5.16,2.0644,2.0644,0.44,16.3052,12.3341,2.2544,2.2332,1.8505,0.0,,74060.0634,29263.144,29263.144,382149.9271,150997.823,2023-08-05
000048.SZ,2012-10-10,7.01,0.9595,1.3165,2.36,5.6708,5.3503,7.0776,2.0599,1.9338,0.0,,39076.8671,37985.8689,27685.9832,273928.8384,266280.941,2023-08-05
002075.SZ,2012-10-10,3.98,0.6987,1.0054,3.39,22.5943,44.3673,2.6976,0.4182,0.4745,0.0,,157626.5552,39600.0,27519.5994,627353.6897,157608.0,2023-08-05
600548.SH,2012-10-10,3.33,0.2453,0.9578,1.49,8.298,7.7136,0.7832,2.4603,2.1784,4.8048,4.8048,218077.0326,143327.0326,36703.0439,726196.5186,477279.0186,2023-08-05
