security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002171.SZ,2012-06-25,10.65,0.4374,0.9304,0.99,145.2824,,5.2571,1.0774,1.1117,0.939,0.1878,32604.0,32224.8076,15149.748,347232.6,343194.2009,2023-08-05
002310.SZ,2012-06-25,56.0,1.4732,1.4738,0.84,37.5236,39.4381,8.8133,5.799,5.6238,,,30135.1296,9888.4425,9884.7859,1687567.2576,553752.78,2023-08-05
002569.SZ,2012-06-25,13.03,1.1358,1.1358,1.04,23.0198,22.6706,2.0956,1.7019,1.6677,3.0698,3.8373,9334.0,2971.0,2971.0,121622.02,38712.13,2023-08-05
002658.SZ,2012-06-25,22.42,6.0927,6.0927,0.66,37.8293,39.4911,3.0758,9.4022,9.3587,,,13747.28,3438.0,3438.0,308214.0176,77079.96,2023-08-05
600279.SH,2012-06-25,7.11,0.5584,0.6222,0.74,26.6812,27.7896,1.4341,1.6532,1.61,0.5626,0.7032,34209.2262,15073.802,13527.3184,243227.5983,107174.7322,2023-08-05
600823.SH,2012-06-25,10.89,0.0981,0.3809,0.57,10.7693,10.5032,1.206,2.2406,2.1462,0.0,,117059.5338,117059.5338,30134.5864,1274778.3231,1274778.3231,2023-08-05
002682.SZ,2012-06-25,9.99,9.2942,9.2942,0.72,8.4449,8.3022,1.6998,0.987,0.9844,,,16000.0,4000.0,4000.0,159840.0,39960.0,2023-08-05
601336.SH,2012-06-25,32.58,4.2555,4.2555,0.77,36.3111,42.8477,3.0854,0.9306,0.8932,,,311954.66,15854.0,15854.0,10163482.8228,516523.32,2023-08-05
600802.SH,2012-06-25,7.3,1.2325,1.946,1.16,22.3285,78.3145,2.4124,1.4863,1.5156,0.0,,38187.3666,38187.3666,24186.9626,278767.7762,278767.7762,2023-08-05
002309.SZ,2012-06-25,9.87,0.9921,1.0023,0.43,22.8316,22.1693,2.0479,0.9885,0.8826,0.5066,0.5066,48060.0,20225.1,20019.93,474352.2,199621.737,2023-08-05
002430.SZ,2012-06-25,12.51,2.5535,4.3057,3.81,20.425,20.8742,3.6441,2.4001,2.303,0.7895,1.1842,81202.5,29924.158,17746.7261,1015843.275,374351.2166,2023-08-05
000522.SZ,2012-06-25,19.25,5.1845,8.0484,0.74,34.5836,33.3012,6.3932,2.3767,2.3212,0.2597,0.5455,46905.3689,46903.7818,30213.7818,902928.3513,902897.7997,2023-08-05
000789.SZ,2012-06-25,12.3,2.9629,5.5391,1.07,9.6324,10.3289,3.2983,0.8621,0.9004,0.6504,2.1138,39590.9579,39589.0618,21176.071,486968.7822,486945.4601,2023-08-05
600435.SH,2012-06-25,8.09,0.3533,0.7319,0.61,521.7313,505.936,2.8234,4.3448,5.1736,0.0,,74466.0,74466.0,35946.1677,602429.94,602429.94,2023-08-05
002184.SZ,2012-06-25,6.7,1.4128,1.8987,1.39,71.9869,122.2729,2.0849,1.1074,1.1359,0.7463,0.7463,22000.0,13106.3375,9751.9839,147400.0,87812.4613,2023-08-05
600896.SH,2012-06-25,4.17,1.2797,1.7706,5.52,190.7319,,1.1875,2.0141,2.1704,0.4796,,58131.5773,58131.5773,42014.8273,242408.6773,242408.6773,2023-08-05
000755.SZ,2012-06-25,7.18,0.7393,1.1366,0.76,104.8983,126.4264,1.5137,0.6194,0.5661,0.0,,46926.4621,46922.4502,30521.2222,336931.9979,336903.1924,2023-08-05
601988.SH,2012-06-25,2.83,0.0071,0.2054,1.33,6.3615,6.1957,1.0999,2.4073,2.3265,5.159,5.477,27914733.8034,19552506.1639,674001.1849,78998696.6636,55333592.4438,2023-08-05
002126.SZ,2012-06-25,6.43,0.4208,0.5196,0.95,19.5238,22.3922,1.7073,1.1257,1.0933,0.3912,0.3888,31800.0,23273.3704,18845.2852,204474.0,149647.7717,2023-08-05
600012.SH,2012-06-25,4.26,0.0735,0.2855,0.96,8.2473,8.5003,1.1144,3.188,3.2013,4.9296,,165861.0,116560.0,30000.0,706567.86,496545.6,2023-08-05
600236.SH,2012-06-25,4.05,0.5406,0.885,0.82,47.8852,,3.1886,2.4066,2.3971,1.2346,0.7407,228044.9514,112778.7794,68884.8377,923582.0532,456754.0566,2023-08-05
002355.SZ,2012-06-25,11.37,0.4265,0.4265,0.69,24.8588,25.6606,1.6143,1.9424,1.9832,0.8261,2.622,25760.0,8408.9838,8408.9838,292891.2,95610.1458,2023-08-05
600360.SH,2012-06-25,4.06,0.3438,0.4611,0.5,27.0586,28.0361,1.691,2.507,2.4797,0.2084,1.2315,67808.0,67808.0,50558.6487,275300.48,275300.48,2023-08-05
600697.SH,2012-06-25,23.15,0.4398,0.5742,1.23,22.7813,22.2278,3.6084,0.5293,0.5019,1.2959,1.2959,15908.8075,15515.6015,11884.2124,368288.8936,359186.1747,2023-08-05
002609.SZ,2012-06-25,12.13,8.8921,8.8921,0.46,33.7809,36.4008,2.4935,3.7561,3.7846,,2.47,11865.2538,3000.0,3000.0,143925.5286,36390.0,2023-08-05
000950.SZ,2012-06-25,5.68,0.3246,0.8171,0.75,37.4203,20.2134,1.3955,1.3139,1.1779,1.7606,,59879.9235,53054.9235,21079.8816,340117.9655,301351.9655,2023-08-05
300179.SZ,2012-06-25,12.2,1.1375,1.4732,0.98,41.1353,35.238,2.2566,13.3303,12.9672,0.55,0.55,12000.0,4739.662,3659.662,146400.0,57823.8764,2023-08-05
002629.SZ,2012-06-25,14.88,2.5019,2.5019,0.95,23.5199,23.1748,2.5571,3.283,3.18,,2.1505,11443.0,2861.0,2861.0,170271.84,42571.68,2023-08-05
002146.SZ,2012-06-25,10.71,0.4854,1.5013,0.52,13.0268,12.5796,3.2451,2.1007,2.0423,0.7182,1.1204,186368.0,162497.8043,52535.8754,1996001.28,1740351.4841,2023-08-05
600321.SH,2012-06-25,5.22,1.1525,1.6446,0.88,725.3746,,1.4853,9.7025,10.1785,1.0346,,59044.0,59044.0,41377.0,308209.68,308209.68,2023-08-05
600999.SH,2012-06-25,11.56,0.4539,0.5694,0.68,26.8299,30.7617,2.1327,10.3121,11.2,2.0,2.0,466109.9829,249427.3517,198832.1665,5388231.4023,2883380.1857,2023-08-05
300033.SZ,2012-06-25,16.82,1.6419,2.1662,2.04,36.6199,42.8492,2.0357,10.501,11.0967,1.25,0.83,13440.0,4792.1778,3632.3506,226060.8,80604.4306,2023-08-05
000655.SZ,2012-06-25,11.36,0.6825,1.1434,1.34,13.5858,18.0824,2.5725,3.7909,4.2749,0.8803,0.8803,59534.023,41480.6998,24760.0085,676306.5013,471220.7497,2023-08-05
002087.SZ,2012-06-25,3.57,0.6739,0.6739,1.15,18.0916,17.8098,1.0671,0.6244,0.6099,1.1204,2.2409,51975.84,33466.7329,33466.7329,185553.7488,119476.2365,2023-08-05
600674.SH,2012-06-25,7.11,0.7197,1.0635,1.18,40.091,49.3531,1.7337,12.1853,12.2698,0.2395,0.552,197266.3151,127879.8247,86543.5611,1402563.5004,909225.5536,2023-08-05
002603.SZ,2012-06-25,27.09,1.5638,1.5638,0.77,32.9623,32.2208,4.0012,7.6629,7.5852,,0.28,55250.0,8450.0,8450.0,1496722.5,228910.5,2023-08-05
002351.SZ,2012-06-25,8.74,0.8668,0.8668,0.72,26.1399,27.9369,1.681,3.0937,3.1773,2.29,2.29,29400.0,8060.0,8060.0,256956.0,70444.4,2023-08-05
600971.SH,2012-06-25,13.75,1.35,1.4369,1.05,13.5708,12.7457,2.0909,1.6542,1.5686,2.5511,,100000.407,42616.8797,40038.8329,1375005.5963,585982.0959,2023-08-05
000571.SZ,2012-06-25,5.04,1.1276,1.3914,0.36,24.8501,25.5027,2.8336,3.4186,3.3495,0.0,,73606.4,73560.5331,59612.3679,370976.256,370745.0868,2023-08-05
601177.SH,2012-06-25,10.11,0.2917,0.4854,0.56,27.0947,29.4911,2.4173,1.7055,1.8672,,0.9001,40006.0,21306.0,12806.0,404460.66,215403.66,2023-08-05
600250.SH,2012-06-25,5.02,0.2666,0.4777,0.9,,,9.5585,0.2685,0.3098,0.1992,0.1992,25869.246,25869.246,14439.3056,129863.6149,129863.6149,2023-08-05
000610.SZ,2012-06-25,7.76,1.3091,1.3091,0.97,55.4466,30.348,3.284,1.9707,1.7232,0.2577,0.2577,19674.7901,19473.0569,19473.0569,152676.3712,151110.9215,2023-08-05
002570.SZ,2012-06-25,21.5,1.8665,2.2905,0.7,20.9642,20.4355,2.8081,1.9379,1.8957,,,42605.0,26132.675,21295.175,916007.5,561852.5125,2023-08-05
600246.SH,2012-06-25,3.7,0.6494,1.3295,1.26,14.4551,15.6414,1.4407,0.9344,0.9638,4.5946,1.6216,121680.0,121680.0,59433.678,450216.0,450216.0,2023-08-05
600739.SH,2012-06-25,14.98,1.4779,1.6881,1.64,9.0699,9.0787,2.0611,2.1153,1.9055,0.4449,0.4449,136470.9816,136470.9816,119482.0777,2044335.3044,2044335.3044,2023-08-05
300054.SZ,2012-06-25,22.29,0.9729,1.0916,1.41,57.3422,56.1642,5.1017,12.4744,12.7823,0.997,1.1964,13500.0,6520.3312,5811.5812,300915.0,145338.1824,2023-08-05
601258.SH,2012-06-25,6.47,0.722,1.1112,0.93,26.0981,30.2881,1.725,0.3059,0.2944,,0.4637,262150.0,71344.0,46357.5,1696110.5,461595.68,2023-08-05
600793.SH,2012-06-25,9.22,0.5892,1.2763,0.83,,,,1.708,2.3629,,,10530.0,10530.0,4860.82,97086.6,97086.6,2023-08-05
600573.SH,2012-06-25,7.33,0.6898,1.5894,0.69,54.8082,546.6611,1.6794,2.0815,2.1401,1.0914,0.6821,25000.0,25000.0,10849.4395,183250.0,183250.0,2023-08-05
002352.SZ,2012-06-25,20.8,2.0062,2.0062,0.97,39.0815,37.1723,2.327,2.3424,2.1901,2.4038,2.1635,7783.078,1950.0,1950.0,161888.0224,40560.0,2023-08-05
002497.SZ,2012-06-25,14.15,0.55,0.55,0.32,23.8316,24.4414,2.5716,4.0955,3.9656,1.0601,2.1201,32000.0,8000.0,8000.0,452800.0,113200.0,2023-08-05
600260.SH,2012-06-25,10.77,2.5712,3.31,0.67,90.1862,46.2255,3.5661,3.7073,3.1584,0.0,,52764.0,52764.0,40986.1001,568268.28,568268.28,2023-08-05
000711.SZ,2012-06-25,10.36,1.1043,1.5052,0.46,89.4639,91.0158,4.5702,28.127,27.753,0.1287,,16089.84,16089.84,11804.34,166690.7424,166690.7424,2023-08-05
002073.SZ,2012-06-25,9.59,4.0765,4.3348,2.33,15.6321,15.9016,2.3938,3.2144,3.106,0.8342,1.0428,74236.5,60296.0837,56702.7212,711928.035,578239.4427,2023-08-05
300252.SZ,2012-06-25,15.0,11.876,11.876,0.66,48.9,48.2812,2.5056,3.2023,3.2932,,0.3333,10800.0,2700.0,2700.0,162000.0,40500.0,2023-08-05
600297.SH,2012-06-25,6.06,0.2946,0.5705,0.49,391.4244,1049.923,2.5401,2.3055,2.2957,0.0,,35000.0,35000.0,18073.4986,212100.0,212100.0,2023-08-05
002186.SZ,2012-06-25,31.72,0.5483,1.2157,1.38,34.7611,31.8343,5.8811,2.4914,2.4057,1.5763,1.8916,14156.0,13939.0449,6286.7062,449028.32,442146.5042,2023-08-05
300254.SZ,2012-06-25,10.84,7.2597,7.2597,0.53,41.0364,47.0586,2.5182,4.6669,4.9009,,0.738,13380.0,3380.0,3380.0,145039.2,36639.2,2023-08-05
002084.SZ,2012-06-25,5.71,0.805,2.2239,0.76,246.0417,4067.4511,2.8699,1.4165,1.3934,0.0,1.5921,36914.1649,36914.1649,13362.2201,210779.8816,210779.8816,2023-08-05
603333.SH,2012-06-25,9.22,4.6793,4.6793,1.25,24.0646,24.0646,2.154,2.4006,2.4006,,,34667.0,6937.0,6937.0,319629.74,63959.14,2023-08-05
600821.SH,2012-06-25,4.32,0.3939,0.5565,1.36,230.2725,226.6599,3.1707,2.0238,1.9696,0.0,,41626.8225,41626.8225,29464.5381,179827.8732,179827.8732,2023-08-05
600122.SH,2012-06-25,4.59,0.7121,0.9264,0.62,25.8815,25.6075,1.0004,0.3854,0.3755,0.3268,,113278.96,113278.96,87082.295,519950.4264,519950.4264,2023-08-05
600248.SH,2012-06-25,7.02,0.6363,0.6363,0.94,20.0176,19.8669,3.2764,0.7078,0.6929,0.0,,42598.92,15567.72,15567.72,299044.4184,109285.3944,2023-08-05
600653.SH,2012-06-25,2.52,0.1435,0.1646,1.16,48.828,49.642,2.5943,0.4204,0.4026,0.0,,174638.0317,174638.0317,152208.5051,440087.8399,440087.8399,2023-08-05
300072.SZ,2012-06-25,10.07,0.6656,0.6656,0.49,41.2152,39.8857,3.4781,6.5238,5.6068,0.3724,0.4965,38908.0,20366.43,20366.43,391803.56,205089.9501,2023-08-05
000825.SZ,2012-06-25,3.63,0.1518,0.4246,1.49,11.455,13.4348,0.8803,0.2149,0.2125,2.7548,,569624.7796,569584.6721,203666.3921,2067737.9499,2067592.3597,2023-08-05
300253.SZ,2012-06-25,20.75,2.3439,2.3439,0.41,50.1266,49.8594,4.6342,13.0665,12.6042,,0.241,10700.0,2700.0,2700.0,222025.0,56025.0,2023-08-05
000985.SZ,2012-06-25,12.19,0.0564,0.1545,0.49,63.1205,66.7339,3.1735,1.3698,1.3825,0.8203,,12963.95,12963.95,4731.89,158030.5505,158030.5505,2023-08-05
002137.SZ,2012-06-25,6.65,0.4629,1.451,0.72,57.1078,64.4502,4.0255,1.2041,1.2339,0.0,1.203,31215.6,30838.3245,9837.8661,207583.74,205074.8579,2023-08-05
600439.SH,2012-06-25,5.56,0.5874,0.8494,0.62,21.2982,21.2435,2.5171,2.3162,2.2781,1.4988,1.4988,94332.12,94332.12,65231.3116,524486.5872,524486.5872,2023-08-05
002304.SZ,2012-06-25,135.7,0.3288,0.7279,1.27,36.4477,28.955,13.6298,11.5028,9.7258,0.31,0.92,108000.0,49183.3613,22216.8195,14655600.0,6674182.1284,2023-08-05
600663.SH,2012-06-25,11.84,0.0754,0.3636,0.62,22.4517,20.3118,2.0654,5.3082,5.0222,1.2669,1.2669,186768.4,135808.4,28152.7563,2211337.856,1607971.456,2023-08-05
002017.SZ,2012-06-25,11.61,1.0516,2.1543,0.72,71.4283,69.2964,3.8855,2.7154,2.6166,2.3491,,21841.8754,21692.2752,10588.4206,253584.1734,251847.3151,2023-08-05
000525.SZ,2012-06-25,12.11,1.2338,1.7353,1.59,89.4227,47.1453,2.1869,1.061,0.9669,0.0,0.1652,50724.6849,27641.8049,19652.3013,614275.9341,334742.2573,2023-08-05
002552.SZ,2012-06-25,10.89,1.6555,1.6555,0.54,22.5935,22.5735,2.025,3.6678,3.656,1.22,,15000.0,3975.0,3975.0,163350.0,43287.75,2023-08-05
000916.SZ,2012-06-25,3.08,0.1435,0.3303,1.14,13.5357,13.5079,0.862,4.6989,4.7116,2.5974,2.5974,109000.0,92032.3683,39998.0078,335720.0,283459.6944,2023-08-05
000555.SZ,2012-06-25,7.35,1.8882,2.4193,1.02,1077.1734,778.2731,,6.67,7.275,0.0,,9062.768,9062.768,7073.0623,66611.3448,66611.3448,2023-08-05
300226.SZ,2012-06-25,14.56,2.3064,2.3064,0.86,30.1446,29.6325,3.4844,3.3276,2.4967,,0.3434,8000.0,2989.0,2989.0,116480.0,43519.84,2023-08-05
600082.SH,2012-06-25,4.36,1.5184,2.0176,1.15,34.4462,38.1975,1.7233,2.3958,2.3475,0.0,1.1468,64611.5826,62857.0822,47307.1002,281706.5001,274056.8784,2023-08-05
002559.SZ,2012-06-25,23.6,0.2878,0.493,0.74,21.8111,21.5478,1.8275,2.4356,2.4291,0.8475,1.4831,8800.0,4191.3879,2447.2352,207680.0,98916.7544,2023-08-05
002085.SZ,2012-06-25,9.26,0.7036,0.7336,0.5,16.1325,14.7191,2.3581,0.9184,0.8196,5.3996,5.3996,39009.8968,11333.4738,10868.5988,361231.6444,104947.9674,2023-08-05
600600.SH,2012-06-25,37.93,0.4031,0.986,0.6,29.485,28.546,4.4324,2.2127,2.1793,0.4746,0.4746,135098.2795,69591.3617,28451.3567,5124277.7414,2639600.3493,2023-08-05
000568.SZ,2012-06-25,40.6,0.3807,0.8216,1.08,19.4856,17.1417,6.6751,6.7165,5.9281,2.4631,2.4631,139423.9476,139422.5976,64605.4584,5660612.2726,5660557.4626,2023-08-05
600660.SH,2012-06-25,8.4,0.2856,0.424,1.14,11.1232,11.5244,2.5557,1.7364,1.7317,6.7857,,200298.6332,196319.5882,132240.7516,1682508.5189,1649084.5409,2023-08-05
300191.SZ,2012-06-25,13.73,0.9752,0.9752,0.57,28.4761,27.4346,2.0782,17.6191,17.6098,,1.46,16000.0,4147.0,4147.0,219680.0,56938.31,2023-08-05
600016.SH,2012-06-25,6.26,0.6425,0.7012,1.52,6.3599,5.7499,1.2008,2.1558,1.9676,1.5974,,2836558.5227,2258760.2387,2069570.8624,17756856.3521,14139839.0943,2023-08-05
300162.SZ,2012-06-25,14.41,3.756,3.756,0.48,58.3203,58.3068,2.6562,7.3211,6.9447,0.347,1.0409,13400.0,3360.0,3360.0,193094.0,48417.6,2023-08-05
600895.SH,2012-06-25,8.33,0.2959,0.6376,0.79,27.6264,26.6892,2.0447,7.1849,7.0735,1.2005,1.2005,154868.955,154868.955,71886.8363,1290058.3952,1290058.3952,2023-08-05
600790.SH,2012-06-25,6.56,0.8992,1.1688,0.62,32.8681,31.2212,2.9006,11.7369,11.6003,0.0,1.5244,61877.6181,61877.6181,47607.7272,405917.1747,405917.1747,2023-08-05
002620.SZ,2012-06-25,26.17,3.3622,3.3622,0.53,30.6449,29.6735,2.489,1.5937,1.5456,,,8000.0,2000.0,2000.0,209360.0,52340.0,2023-08-05
000002.SZ,2012-06-25,8.75,0.7406,0.8897,1.62,9.9958,9.8015,1.7699,1.3403,1.2973,1.1429,,1099521.0218,966182.8366,804273.36,9620808.9408,8454099.8203,2023-08-05
300219.SZ,2012-06-25,9.97,0.9079,0.9405,0.5,33.5087,35.3381,3.3643,4.4573,4.5373,,0.5,24546.6,7162.6332,6914.164,244729.602,71411.453,2023-08-05
002413.SZ,2012-06-25,9.83,16.5582,16.5582,2.0,22.5952,24.8158,1.8734,1.2479,1.3373,0.6782,1.6955,22050.0,7870.215,7870.215,216751.5,77364.2135,2023-08-05
600109.SH,2012-06-25,13.95,0.9911,3.2124,1.23,60.2312,94.1832,4.2097,12.9233,14.862,0.0,,100024.2124,100024.2124,30858.6828,1395337.763,1395337.763,2023-08-05
300145.SZ,2012-06-25,16.81,1.8877,2.282,0.79,24.8782,23.694,2.3658,2.7983,2.6855,0.66,,14400.0,5718.798,4730.5737,242064.0,96132.9944,2023-08-05
600309.SH,2012-06-25,13.83,0.5426,1.0962,1.22,16.1309,16.4705,4.6561,2.1889,2.1734,2.2248,4.3384,216233.472,216233.472,107045.4403,2990508.9178,2990508.9178,2023-08-05
300106.SZ,2012-06-25,12.29,1.2537,2.037,0.6,37.5821,40.3562,2.557,4.5692,3.9588,,,11700.0,6142.0185,3779.9985,143793.0,75485.4074,2023-08-05
002244.SZ,2012-06-25,9.21,0.3544,1.1085,0.97,15.8828,18.0467,2.5227,3.4925,3.7866,0.76,0.6298,135200.0,112268.0,35893.52,1245192.0,1033988.28,2023-08-05
601519.SH,2012-06-25,5.19,0.5872,0.7901,0.74,68.0597,99.9425,2.2837,12.6379,13.2341,1.45,0.96,139000.0,50114.919,37244.542,721410.0,260096.4296,2023-08-05
300053.SZ,2012-06-25,7.66,1.4007,2.1109,0.7,47.1215,45.0319,2.5607,8.6025,8.8345,,0.65,20000.0,13013.3,8635.31,153200.0,99681.878,2023-08-05
002099.SZ,2012-06-25,10.58,1.9833,2.2354,0.5,32.5186,29.0842,4.7211,2.6313,2.5975,0.9395,1.4178,32292.5,25627.227,22737.0534,341654.65,271136.0617,2023-08-05
000958.SZ,2012-06-25,3.52,2.582,2.582,1.45,,,,1.0868,1.1041,0.0,,29948.5,19670.9588,19670.9588,105418.72,69241.775,2023-08-05
000050.SZ,2012-06-25,6.44,0.5698,1.2394,0.95,36.5665,42.9745,2.8158,0.8013,0.8072,0.0,,57423.75,57421.5,26398.685,369808.95,369794.46,2023-08-05
002155.SZ,2012-06-25,19.2,2.3054,3.5225,1.4,27.2219,26.0331,5.8615,3.6051,3.37,0.558,0.558,76636.0,76617.304,50144.6171,1471411.2,1471052.2368,2023-08-05
300027.SZ,2012-06-25,14.85,1.2147,1.2147,0.91,44.2649,46.0593,5.5259,10.0644,9.347,0.7482,1.0101,60480.0,34886.7,34886.7,898128.0,518067.495,2023-08-05
600459.SH,2012-06-25,17.82,0.8028,1.3542,0.91,75.739,92.3003,3.0843,0.9434,0.9821,0.2856,0.3311,15806.25,14525.55,8610.55,281667.375,258845.301,2023-08-05
600962.SH,2012-06-25,10.27,0.4904,0.9049,0.68,46.2623,38.4215,2.0752,1.8095,1.8656,0.0,,20170.0,19540.0,10589.5736,207145.9,200675.8,2023-08-05
600800.SH,2012-06-25,2.96,0.7582,1.0832,1.03,,,108.8412,7.6919,8.0627,,,61127.1047,60767.4797,42537.2358,180936.2299,179871.7399,2023-08-05
600716.SH,2012-06-25,5.11,1.7436,1.7436,0.64,16.1472,15.3329,2.3094,2.2116,2.1634,0.0,,74060.0634,29263.144,29263.144,378446.924,149534.6658,2023-08-05
000048.SZ,2012-06-25,7.46,0.7248,0.9945,1.62,6.0349,6.0165,8.0467,2.1922,2.1639,0.0,,39076.8671,37985.8689,27685.9832,291513.4286,283374.582,2023-08-05
002075.SZ,2012-06-25,4.25,0.6971,1.0031,2.49,24.1271,34.2194,2.9021,0.4466,0.4707,0.0,,157626.5552,39600.0,27519.5994,669912.8596,168300.0,2023-08-05
600548.SH,2012-06-25,3.72,0.0489,0.1909,0.63,9.2698,8.7478,0.8927,2.7485,2.5258,4.3011,4.3011,218077.0326,143327.0326,36703.0439,811246.5613,533176.5613,2023-08-05
600642.SH,2012-06-25,4.68,0.7686,1.5074,2.0,15.5646,16.2317,1.1832,0.9691,0.9522,1.4245,2.1368,472877.406,472877.406,241119.7717,2213066.2601,2213066.2601,2023-08-05
000683.SZ,2012-06-25,5.8,0.4842,0.6041,1.1,25.7763,22.9215,1.9131,1.4204,1.2948,0.0,1.7241,76781.3983,76781.3983,61536.1516,445332.1101,445332.1101,2023-08-05
000019.SZ,2012-06-25,9.06,1.7354,3.6177,0.43,325.6561,195.2348,2.565,7.1431,7.2356,0.0,,25090.0154,14123.3241,6774.8405,227315.5395,127957.3163,2023-08-05
600874.SH,2012-06-25,5.52,0.3316,1.0279,0.42,28.5667,28.3742,2.1757,5.0421,4.9586,1.9928,1.9928,142722.843,108722.843,35072.8639,787830.0934,600150.0934,2023-08-05
600711.SH,2012-06-25,16.05,0.946,1.1685,0.65,95.8674,117.579,3.0719,7.7346,6.8614,0.0,,16321.73,7946.64,6433.304,261963.7665,127543.572,2023-08-05
300221.SZ,2012-06-25,7.95,4.1836,16.7346,0.72,30.4882,30.6343,2.3972,1.9874,1.9225,,1.2579,20000.0,8000.0,2000.0,159000.0,63600.0,2023-08-05
002426.SZ,2012-06-25,6.75,0.427,0.5206,0.69,38.3735,46.9363,2.0976,1.7249,1.6321,1.1111,1.4815,40041.0,11873.7,9738.7,270276.75,80147.475,2023-08-05
600485.SH,2012-06-25,8.81,1.0191,1.2035,1.12,56.8263,453.6019,2.564,4.7428,5.1727,0.0,,13858.6,13858.6,11734.5561,122094.266,122094.266,2023-08-05
002315.SZ,2012-06-25,35.6,1.1654,1.1665,0.41,25.6471,26.3582,2.6961,9.8023,9.5093,2.25,2.25,11750.0,3031.7488,3029.0722,418300.0,107930.2573,2023-08-05
600067.SH,2012-06-25,5.69,2.3617,3.9415,1.24,8.414,7.8154,1.9808,0.7185,0.7182,0.5492,1.4279,117680.4059,116328.0,69702.6144,669601.5096,661906.32,2023-08-05
600763.SH,2012-06-25,21.97,0.4435,0.7554,0.5,50.3158,48.0103,10.1627,11.1489,10.5662,0.0,,16032.0,16032.0,9412.2,352223.04,352223.04,2023-08-05
000100.SZ,2012-06-25,2.03,0.7439,0.8256,1.23,16.983,20.7671,1.569,0.2832,0.278,0.0,2.4631,847621.8834,795117.6195,716499.3745,1720672.4233,1614088.7676,2023-08-05
002039.SZ,2012-06-25,15.5,0.919,1.1543,1.73,,,2.1065,3.2305,4.2034,1.0755,,20359.9108,16973.8529,13513.8329,315578.6174,263094.72,2023-08-05
300272.SZ,2012-06-25,16.55,10.4196,10.4196,0.47,59.5613,59.0479,5.5228,11.4292,11.2438,,1.39,14300.0,3572.4,3572.4,236665.0,59123.22,2023-08-05
