security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600062.SH,2012-09-04,21.44,0.5591,1.0988,1.31,23.1705,21.4965,2.8013,1.9202,1.7165,1.0728,1.791,57169.5948,57169.5948,29087.5337,1225716.1125,1225716.1125,2023-08-05
601111.SH,2012-09-04,4.66,0.1632,0.726,1.64,8.035,13.4233,1.2966,0.6185,0.6034,2.5365,2.5322,1289195.4673,819973.763,184262.4503,6007650.8776,3821077.7356,2023-08-05
600701.SH,2012-09-04,3.83,3.5856,4.534,0.95,56.1274,48.5654,2.1335,2.1239,2.1258,0.0,,49878.1936,49878.1936,39445.4508,191033.4815,191033.4815,2023-08-05
603123.SH,2012-09-04,9.46,7.0813,7.0813,1.36,22.1621,20.0104,1.8707,0.6066,0.6035,,0.9091,30800.0,7700.0,7700.0,291368.0,72842.0,2023-08-05
000966.SZ,2012-09-04,3.84,0.0914,0.18,0.64,21.6149,6.6115,1.7944,0.2691,0.2831,0.0,,55414.204,55414.204,28155.8821,212790.5434,212790.5434,2023-08-05
600101.SH,2012-09-04,9.38,0.9191,1.3402,0.85,13.7905,22.7497,1.9828,3.7616,3.4943,0.7463,0.533,32417.8977,32417.8977,22230.9477,304079.8804,304079.8804,2023-08-05
600633.SH,2012-09-04,14.75,1.9955,2.7556,2.1,29.0656,18.5493,6.8452,4.7223,3.5985,0.0,1.3559,42973.3729,15205.0812,11010.6961,633857.2503,224274.9477,2023-08-05
600458.SH,2012-09-04,10.21,0.5626,0.792,0.84,22.6549,32.3812,3.0879,1.5407,1.6227,0.4452,0.9794,51734.144,45368.0863,32228.0376,528205.6102,463208.1611,2023-08-05
002584.SZ,2012-09-04,8.65,2.1199,2.1199,0.69,21.0261,22.9926,1.7143,1.3505,1.3409,1.7341,3.4682,20000.0,7243.2125,7243.2125,173000.0,62653.7881,2023-08-05
600580.SH,2012-09-04,4.63,0.4022,0.5578,1.36,28.6825,31.4919,1.288,1.0121,1.1098,1.0777,1.0799,68772.8756,68772.8756,49591.3816,318418.414,318418.414,2023-08-05
600682.SH,2012-09-04,7.67,0.2719,0.5107,1.28,32.9572,15.8426,2.0913,1.4955,1.1562,1.3038,1.3038,35832.1685,35727.6185,19021.3369,274832.7324,274030.8339,2023-08-05
601208.SH,2012-09-04,6.94,2.8445,3.7376,0.97,19.4159,25.5438,2.0427,3.392,3.8542,2.1614,3.6023,61576.0,31707.34,24131.356,427337.44,220048.9396,2023-08-05
600143.SH,2012-09-04,5.24,0.295,0.4638,0.94,14.4518,17.5719,1.855,1.1955,1.1804,1.0116,3.5782,263440.0,263440.0,167537.8222,1380425.6,1380425.6,2023-08-05
601857.SH,2012-09-04,8.78,0.0059,0.2723,0.7,12.0836,12.4566,1.5437,0.8019,0.7658,3.9392,3.7233,18302097.7818,16152207.7818,348838.429,160692418.5242,141816384.3242,2023-08-05
600569.SH,2012-09-04,2.16,0.1524,0.382,0.56,136.5626,,0.5676,0.1737,0.2177,0.9259,,239368.4489,239368.4489,95475.0,517035.8496,517035.8496,2023-08-05
600426.SH,2012-09-04,6.5,0.5149,0.7449,1.06,17.4757,19.85,1.1701,1.1931,1.1329,1.0256,,95362.5,95362.5,65917.4571,619856.25,619856.25,2023-08-05
002585.SZ,2012-09-04,10.6,0.7599,0.7599,0.81,11.5163,21.1095,1.2325,2.2545,2.1938,,4.717,41600.0,10400.0,10400.0,440960.0,110240.0,2023-08-05
002040.SZ,2012-09-04,5.1,0.186,0.5225,0.94,33.9767,32.9714,2.1125,7.6897,7.5822,0.3922,0.5882,24587.2,24587.2,8753.6824,125394.72,125394.72,2023-08-05
002425.SZ,2012-09-04,7.79,1.3795,1.3795,0.99,29.1094,30.808,1.7944,4.0162,3.4028,0.9628,0.6418,21400.0,5560.0,5560.0,166706.0,43312.4,2023-08-05
600592.SH,2012-09-04,7.19,0.8791,1.6534,1.28,19.6799,19.1042,1.7893,2.565,2.8386,1.3908,1.3908,30000.0,30000.0,15950.69,215700.0,215700.0,2023-08-05
600809.SH,2012-09-04,36.84,0.1875,0.6391,0.75,40.866,35.1003,10.4083,7.1071,5.8972,0.6786,0.6786,86584.8266,86584.8266,25408.5824,3189785.0119,3189785.0119,2023-08-05
002553.SZ,2012-09-04,13.18,0.5823,0.718,0.9,30.2386,28.767,2.1181,4.9869,4.948,,0.76,8700.0,3175.0,2575.0,114666.0,41846.5,2023-08-05
600644.SH,2012-09-04,7.57,0.3789,0.5436,0.78,31.043,85.6919,3.2115,1.1797,1.5162,0.7926,0.7926,32648.0131,32648.0131,22753.9609,247145.4592,247145.4592,2023-08-05
600400.SH,2012-09-04,4.06,0.286,0.5494,1.38,65.3236,63.661,1.6913,1.2889,1.2668,0.9473,0.4926,56039.964,56039.964,29171.2679,227522.2538,227522.2538,2023-08-05
600160.SH,2012-09-04,8.46,0.4252,0.977,1.07,6.8626,11.9419,2.0794,1.4597,1.566,1.2774,3.6939,141691.84,127395.84,55440.6707,1198712.9664,1077768.8064,2023-08-05
002665.SZ,2012-09-04,33.6,12.3461,12.3461,0.97,40.6398,32.5999,2.913,5.9577,5.2237,,,13335.0,3335.0,3335.0,448056.0,112056.0,2023-08-05
600764.SH,2012-09-04,5.5,0.6623,1.4235,0.87,173.0847,91.4049,3.1795,1.3888,1.4977,0.3636,0.3636,32972.6984,32972.6984,15341.2034,181349.8412,181349.8412,2023-08-05
600111.SH,2012-09-04,32.41,3.0294,3.6132,1.19,22.5672,25.5589,11.5747,6.8092,6.6264,0.1028,0.54,242204.4,147946.9854,124041.9854,7849844.604,4794961.7968,2023-08-05
002093.SZ,2012-09-04,4.33,0.5201,1.3232,1.17,32.4536,40.9205,3.2831,4.3449,4.7934,0.0,,86500.0,85399.9858,33566.802,374545.0,369781.9385,2023-08-05
600617.SH,2012-09-04,9.92,0.3161,0.3649,0.66,100.4344,,,64.7968,69.4233,0.0,,16719.48,8698.8777,7536.8287,165857.2416,86292.8668,2023-08-05
000627.SZ,2012-09-04,2.9,0.1676,0.2199,0.58,,,2.7703,3.4623,3.7614,0.0,,135358.9866,135358.9866,103165.1284,392541.0611,392541.0611,2023-08-05
002107.SZ,2012-09-04,9.63,1.6163,1.6163,0.8,251.4453,156.1629,2.6851,10.5961,8.9549,0.0,,16398.0,7510.1348,7510.1348,157912.74,72322.5981,2023-08-05
002619.SZ,2012-09-04,11.12,7.8852,7.8852,1.05,26.653,30.7575,2.288,3.9156,4.0486,,1.73,12155.0,3055.0,3055.0,135163.6,33971.6,2023-08-05
300198.SZ,2012-09-04,17.21,1.3168,2.1202,0.55,32.3036,29.2429,2.4933,8.6996,7.4836,1.1519,1.1519,13922.0,8587.2225,5333.4525,239597.62,147786.0992,2023-08-05
300183.SZ,2012-09-04,23.72,4.1928,4.1928,1.56,25.569,22.578,3.8199,13.8413,13.441,,1.92,22000.0,5500.0,5500.0,521840.0,130460.0,2023-08-05
600382.SH,2012-09-04,6.95,0.5445,0.7064,0.86,12.926,11.6688,1.7565,14.8942,11.5245,0.4317,0.4317,34174.66,34174.66,26342.7212,237513.887,237513.887,2023-08-05
300215.SZ,2012-09-04,23.9,1.733,3.4249,0.68,49.0457,38.7134,3.9038,18.2104,15.5214,1.046,1.2552,18000.0,10000.0,5060.0,430200.0,239000.0,2023-08-05
000429.SZ,2012-09-04,3.12,0.5067,0.6505,1.22,18.0925,17.1198,0.9338,3.6383,3.5359,3.2051,1.6026,125711.7748,46775.4848,36437.5106,392220.7374,145939.5126,2023-08-05
300192.SZ,2012-09-04,9.45,0.8394,1.0393,1.04,26.9577,25.7234,1.8315,3.5189,3.3631,,1.4109,11025.0,3900.0,3150.0,104186.25,36855.0,2023-08-05
300222.SZ,2012-09-04,13.56,0.2278,0.2278,0.21,27.0058,26.526,2.4871,7.5933,7.0768,,1.6388,10800.0,3964.6127,3964.6127,146448.0,53760.1482,2023-08-05
002005.SZ,2012-09-04,7.01,5.0232,6.7901,0.88,20.8421,19.7353,1.9098,2.6673,2.6782,0.0,0.7133,116640.0,64470.6538,47694.3338,817646.4,451939.2831,2023-08-05
002151.SZ,2012-09-04,15.21,2.7995,3.6279,3.76,72.3325,135.5811,4.3902,5.6948,5.2461,1.0927,0.5479,18150.434,9337.437,7205.4869,276068.1011,142022.4168,2023-08-05
300023.SZ,2012-09-04,10.14,4.8354,4.8354,0.95,112.629,131.7992,2.6184,11.633,10.0783,0.0,,9000.0,2250.0,2250.0,91260.0,22815.0,2023-08-05
600533.SH,2012-09-04,4.43,1.0628,1.9983,1.09,16.9854,14.4965,1.3308,2.2061,1.934,4.0632,2.2573,105000.0,105000.0,55843.56,465150.0,465150.0,2023-08-05
600687.SH,2012-09-04,15.72,1.3372,1.6295,0.69,22.0764,37.5586,6.5584,1.2618,1.1683,0.0,0.0636,12688.8563,12688.8563,10412.7577,199468.821,199468.821,2023-08-05
002663.SZ,2012-09-04,42.63,3.0747,3.0747,0.87,44.2893,35.7057,4.1441,5.6903,4.7785,,,17468.0,4368.0,4368.0,744660.84,186207.84,2023-08-05
600221.SH,2012-09-04,3.83,0.1784,0.4983,1.04,8.8659,9.4801,1.0453,0.8879,0.8157,0.871,2.0905,609109.0895,334519.4,119737.4806,2332887.8128,1281209.302,2023-08-05
601169.SH,2012-09-04,7.2,0.155,0.2294,1.06,7.0821,6.1829,0.9387,3.0568,2.6087,2.123,2.3148,880015.9539,747307.4257,504804.7353,6336114.8681,5380613.465,2023-08-05
002243.SZ,2012-09-04,7.03,0.2032,0.4866,0.66,17.6566,22.1786,2.5917,1.9519,1.8005,0.0,1.4225,25806.8956,25158.8956,10508.9415,181422.4761,176867.0361,2023-08-05
001896.SZ,2012-09-04,4.31,0.0863,0.3592,0.4,164.2891,73.9549,5.4803,0.609,0.6466,0.0,,62334.693,42999.25,10326.2295,268662.5268,185326.7675,2023-08-05
600883.SH,2012-09-04,6.07,0.3273,0.6083,0.62,8.6635,10.3518,2.117,14.5556,15.7951,0.9885,0.8237,23608.8,23608.8,12702.9695,143305.416,143305.416,2023-08-05
600368.SH,2012-09-04,3.5,0.2071,0.4531,0.94,11.9927,11.786,1.0972,1.2679,0.8677,2.0952,1.2381,83380.1532,83380.1532,38106.2532,291830.5362,291830.5362,2023-08-05
300323.SZ,2012-09-04,13.38,6.2194,6.2194,1.23,21.4679,26.6177,1.6163,5.6456,6.1818,,,20000.0,5000.0,5000.0,267600.0,66900.0,2023-08-05
600201.SH,2012-09-04,14.99,0.2442,0.3115,0.66,28.1682,28.0584,4.1685,7.3062,7.1525,0.0,1.0007,28081.493,28081.493,22011.28,420941.5801,420941.5801,2023-08-05
300059.SZ,2012-09-04,10.51,1.4505,1.6414,1.56,33.1495,39.1112,2.0495,12.5981,12.7595,0.59,0.59,33600.0,20986.3005,18545.2058,353136.0,220566.0183,2023-08-05
002399.SZ,2012-09-04,19.22,0.7008,1.2584,1.64,24.7232,26.0828,2.0062,6.1653,8.2894,5.2029,3.1217,80020.0,17020.0,9478.61,1537984.4,327124.4,2023-08-05
000630.SZ,2012-09-04,16.63,0.4544,0.9434,1.01,16.5083,19.2505,2.2807,0.3342,0.3375,0.6013,0.6013,142160.6707,142157.8666,68478.3082,2364131.9537,2364085.3216,2023-08-05
300165.SZ,2012-09-04,12.9,1.1529,1.4385,2.75,23.6614,29.3412,1.4492,6.6034,6.7722,1.12,2.39,15392.0,5499.0,4407.0,198556.8,70937.1,2023-08-05
600616.SH,2012-09-04,10.19,1.7164,2.67,1.7,31.7098,35.3979,3.7551,4.2882,4.5886,1.472,0.9814,43867.1492,43867.1492,28199.3145,447006.2503,447006.2503,2023-08-05
002527.SZ,2012-09-04,12.74,0.4511,0.4784,0.84,23.4681,22.8232,2.0125,4.0084,3.6545,0.9109,1.2905,20680.5,6323.9364,5963.0506,263469.57,80566.9497,2023-08-05
002133.SZ,2012-09-04,3.93,1.0343,1.1894,1.5,8.1578,6.8138,1.4028,1.2283,1.2101,3.1807,2.1204,59832.0,43406.9066,37749.1946,235139.76,170589.1429,2023-08-05
002454.SZ,2012-09-04,8.39,0.5294,0.5294,1.17,11.3002,13.0725,1.4165,1.7041,1.7844,4.5842,3.5757,31200.0,11639.94,11639.94,261768.0,97659.0966,2023-08-05
300218.SZ,2012-09-04,6.39,10.7369,10.7369,1.31,23.4973,28.2773,1.7622,1.3614,1.2879,,0.7825,21120.0,5913.6,5913.6,134956.8,37787.904,2023-08-05
000560.SZ,2012-09-04,7.18,0.357,0.357,0.93,14.2435,11.9894,1.1966,0.7592,0.7437,0.0,,16452.8662,9256.48,9256.48,118131.5793,66461.5264,2023-08-05
002179.SZ,2012-09-04,12.99,0.5735,0.7966,0.84,26.3428,25.0793,3.6065,2.7953,2.6259,0.5389,0.7698,40162.5,20926.6875,15065.2746,521710.875,271837.6706,2023-08-05
002364.SZ,2012-09-04,14.63,1.2378,1.2378,0.56,31.56,30.7718,2.4064,5.3385,5.0625,0.8854,0.9961,10314.0,3797.025,3797.025,150893.82,55550.4758,2023-08-05
300182.SZ,2012-09-04,26.4,1.1084,1.1084,0.58,42.9193,38.123,4.4401,9.4127,7.4405,0.63,1.01,16800.0,4200.0,4200.0,443520.0,110880.0,2023-08-05
000025.SZ,2012-09-04,5.75,0.1755,0.6555,0.58,587.0296,,7.5117,3.1408,3.0192,0.0,,22028.16,17929.4544,4801.104,126661.92,103094.3628,2023-08-05
300017.SZ,2012-09-04,20.2,3.5169,3.5169,0.93,56.9268,44.2877,3.9237,5.746,4.7008,0.495,0.7426,15421.4286,7164.7925,7164.7925,311512.8577,144728.8085,2023-08-05
300338.SZ,2012-09-04,24.16,10.2007,10.2007,1.49,26.1151,23.1295,2.09,5.3607,4.7782,,,6000.0,1500.0,1500.0,144960.0,36240.0,2023-08-05
002222.SZ,2012-09-04,6.81,2.6265,4.0244,0.94,30.271,35.5537,3.2304,10.105,10.547,1.9579,1.7621,28500.0,27488.5046,17940.4686,194085.0,187196.7163,2023-08-05
600755.SH,2012-09-04,4.16,0.336,0.4848,0.76,10.2314,13.0452,1.1722,0.1213,0.1251,1.8491,1.6827,133083.5888,133083.5888,92221.6414,553627.7294,553627.7294,2023-08-05
002077.SZ,2012-09-04,5.65,0.3502,0.7356,1.12,21.9299,21.8193,1.7353,0.5522,0.4714,0.0,,25200.0,24398.0693,11614.162,142380.0,137849.0915,2023-08-05
600415.SH,2012-09-04,6.67,0.1666,0.3771,0.89,28.0993,27.8043,2.2919,5.3449,5.1559,0.0,1.4993,272160.7088,272160.7088,120251.7392,1815311.9277,1815311.9277,2023-08-05
600486.SH,2012-09-04,23.44,1.3157,2.2686,1.36,26.2553,22.9763,2.1561,2.1899,1.9627,0.8532,0.8532,17216.6059,17216.6059,9985.0706,403557.2423,403557.2423,2023-08-05
002513.SZ,2012-09-04,13.31,28.1251,28.1251,1.56,33.9859,42.1109,2.4587,2.4811,2.4045,0.7826,1.7218,21312.0,5472.0,5472.0,283662.72,72832.32,2023-08-05
002501.SZ,2012-09-04,18.52,2.1532,2.4388,0.91,24.4661,19.3822,2.6209,2.8074,2.3964,0.81,1.08,18720.0,11243.6096,9927.1296,346694.4,208231.6498,2023-08-05
600531.SH,2012-09-04,17.24,0.6784,1.179,0.91,57.8143,,2.8033,0.4362,0.454,0.58,0.58,29525.0776,29525.0776,16989.7116,509012.3378,509012.3378,2023-08-05
000762.SZ,2012-09-04,14.25,0.8639,1.0646,1.08,197.5675,259.4722,3.6428,12.1848,12.6225,0.0,0.4678,47597.4877,46484.4663,37717.7197,678264.1997,662403.6448,2023-08-05
002523.SZ,2012-09-04,5.26,1.0106,1.0106,0.75,21.258,25.5516,1.2504,2.1567,2.0683,2.3764,1.1882,25600.0,14872.6411,14872.6411,134656.0,78230.0922,2023-08-05
002498.SZ,2012-09-04,9.12,1.212,1.212,0.69,22.8262,28.6148,1.7373,1.7334,1.8057,1.4407,,71544.0,9521.865,9521.865,652481.28,86839.4088,2023-08-05
600969.SH,2012-09-04,11.06,0.5849,0.5849,0.88,25.7929,22.9229,2.255,1.2532,1.1578,0.0,,21026.772,9240.0,9240.0,232556.0983,102194.4,2023-08-05
600272.SH,2012-09-04,10.24,4.4911,8.1002,0.89,64.4999,33.9993,7.1314,3.1214,3.2226,0.0,,24300.0,16000.0,8871.0217,248832.0,163840.0,2023-08-05
600022.SH,2012-09-04,2.01,0.34,1.1851,1.8,244.9048,,0.8217,0.402,0.2318,0.0,,643629.5797,534315.8152,153274.474,1293695.4552,1073974.7886,2023-08-05
300255.SZ,2012-09-04,11.89,3.2921,6.0091,0.58,30.7907,29.167,2.1546,5.1478,5.2677,,0.9895,18334.5,9639.0935,5280.8375,217997.205,114608.8217,2023-08-05
000599.SZ,2012-09-04,3.46,0.2927,0.3673,0.53,50.2925,170.4911,1.1945,0.2875,0.2865,0.0,,52482.8478,52481.0198,41822.8554,181590.6534,181584.3285,2023-08-05
300163.SZ,2012-09-04,12.63,0.8538,0.8725,1.28,27.0979,29.066,1.5794,5.0739,5.1904,2.38,2.38,7900.0,3775.125,3694.125,99777.0,47679.8288,2023-08-05
002116.SZ,2012-09-04,15.04,0.7392,1.9377,1.16,34.0658,28.8472,5.5061,0.7575,0.6466,1.182,1.2928,20520.0,19922.544,7600.033,308620.8,299635.0618,2023-08-05
300212.SZ,2012-09-04,29.0,7.9968,8.2692,4.32,59.3145,53.6035,5.5938,9.5231,8.2186,,0.0517,13400.0,6987.855,6757.66,388600.0,202647.795,2023-08-05
000078.SZ,2012-09-04,6.04,0.2523,0.349,0.75,75.0292,64.2169,4.668,0.7429,0.6782,0.0,,65251.0385,65156.4483,47110.888,394116.2725,393544.9477,2023-08-05
300128.SZ,2012-09-04,18.07,2.3832,4.4923,0.87,36.8981,31.7246,3.0041,3.095,2.4923,1.0827,1.0827,20446.0,9425.0,5000.0,369459.22,170309.75,2023-08-05
002158.SZ,2012-09-04,9.37,0.5658,1.9969,1.21,14.1889,17.9137,2.8657,2.3748,2.7143,2.6681,4.2689,21807.45,21807.45,6178.5478,204335.8065,204335.8065,2023-08-05
600460.SH,2012-09-04,4.18,0.6145,1.3161,0.96,23.6841,46.4142,2.1504,2.3473,2.5825,0.7177,1.1962,86816.0,86816.0,40537.3402,362890.88,362890.88,2023-08-05
002677.SZ,2012-09-04,8.55,1.7479,1.7479,1.01,21.156,21.1242,2.1059,4.8719,4.7968,,,20000.0,5000.0,5000.0,171000.0,42750.0,2023-08-05
002389.SZ,2012-09-04,15.48,2.6938,2.6938,0.67,38.0583,37.2217,2.5342,9.7116,9.1079,0.3474,0.6948,24918.4818,5100.0,5100.0,385738.0983,78948.0,2023-08-05
002637.SZ,2012-09-04,14.6,37.7246,37.7246,1.37,22.4352,41.477,2.3394,1.2167,1.2126,,1.3699,16000.0,4000.0,4000.0,233600.0,58400.0,2023-08-05
601005.SH,2012-09-04,2.35,0.1314,0.3984,1.19,,,1.1885,0.1731,0.196,0.0,,173312.72,119500.0,39420.0,407284.892,280825.0,2023-08-05
000650.SZ,2012-09-04,6.46,0.9476,1.351,0.43,21.3074,18.9994,4.2338,2.8988,2.7809,0.365,0.5476,99067.2061,71831.8036,50385.6603,639974.1514,464033.4513,2023-08-05
600595.SH,2012-09-04,4.96,0.1776,0.3676,1.03,37.3349,147.7398,1.4289,0.5698,0.6184,1.0081,,151487.3778,151487.3778,73191.9841,751377.3939,751377.3939,2023-08-05
002588.SZ,2012-09-04,31.1,2.302,2.302,1.2,21.4103,18.8144,2.4267,1.1504,1.0555,,0.4947,16900.0,5480.8,5480.8,525590.0,170452.88,2023-08-05
002649.SZ,2012-09-04,17.98,5.1802,5.1802,0.69,37.6453,33.7568,3.0822,3.9331,3.7968,,1.19,15000.0,3750.0,3750.0,269700.0,67425.0,2023-08-05
000939.SZ,2012-09-04,6.61,0.5074,0.7103,1.01,8.2638,33.0179,2.5414,2.3208,2.4575,0.9455,1.5129,94330.88,94080.4808,67204.6141,623527.1168,621871.9781,2023-08-05
002597.SZ,2012-09-04,15.53,2.7136,2.7136,0.62,17.8369,17.4306,1.9932,1.4518,1.2315,,1.2073,21360.0,5402.632,5402.632,331720.8,83902.875,2023-08-05
600582.SH,2012-09-04,9.81,0.4577,1.2011,1.05,13.0625,11.5855,2.6516,0.9917,0.8686,0.8495,1.2742,121392.0,121392.0,46255.3681,1190855.52,1190855.52,2023-08-05
600079.SH,2012-09-04,21.48,0.5477,0.6134,0.73,35.2889,29.3493,3.7531,2.9268,2.444,0.178,0.3259,49344.3636,44521.6584,39748.8356,1059916.9301,956325.2224,2023-08-05
600555.SH,2012-09-04,3.17,0.1965,0.3568,1.21,55.3347,,2.276,10.6129,16.8483,,,130350.0,97350.0,53607.9321,413209.5,308599.5,2023-08-05
601800.SH,2012-09-04,4.11,2.7149,2.7149,2.15,5.7302,6.1959,0.8429,0.2251,0.2366,,4.365,1617473.5425,116455.1425,116455.1425,6647816.2597,478630.6357,2023-08-05
600777.SH,2012-09-04,3.81,0.2304,0.2913,0.93,173.3038,,1.9383,2.841,3.3116,,,62542.3279,62530.4759,49458.1047,238286.2693,238241.1132,2023-08-05
600759.SH,2012-09-04,4.5,0.5415,1.2548,1.14,46.76,58.1153,2.7547,4.1847,3.732,0.0,1.3333,122011.7545,121602.2545,52472.2198,549052.8953,547210.1453,2023-08-05
002076.SZ,2012-09-04,7.0,1.8631,2.2736,0.65,60.1244,63.8908,3.318,2.7522,2.7865,1.4286,1.4286,18427.0676,11543.5847,9459.5091,128989.4732,80805.0929,2023-08-05
000150.SZ,2012-09-04,3.84,0.0551,0.1069,0.65,157.8928,144.418,1.7645,11.8362,9.865,0.0,,32400.0,32400.0,16691.4384,124416.0,124416.0,2023-08-05
002321.SZ,2012-09-04,5.59,2.1825,3.7459,1.58,19.2879,22.1043,1.635,0.9748,0.9084,1.7889,0.8945,29400.0,20600.0,12002.5134,164346.0,115154.0,2023-08-05
000602.SZ,2012-09-04,24.67,1.5197,1.5197,0.67,26.1461,13.7375,3.3158,2.4493,1.7767,0.0,,50457.4149,10445.0902,10445.0902,1244784.4256,257680.3752,2023-08-05
002371.SZ,2012-09-04,29.83,0.7531,0.823,0.9,34.1322,32.1657,4.2458,3.9249,3.9054,0.1433,0.1862,15210.0,4466.4338,4086.911,453714.3,133233.7203,2023-08-05
601669.SH,2012-09-04,3.09,1.1395,1.1395,0.65,8.1966,7.7793,1.0247,0.2614,0.2514,,1.2298,960000.0,300000.0,300000.0,2966400.0,927000.0,2023-08-05
002156.SZ,2012-09-04,4.06,0.6254,1.6264,0.83,53.8151,172.4675,1.2006,1.6266,1.7271,0.0,,64986.672,64986.672,24988.272,263845.8883,263845.8883,2023-08-05
600565.SH,2012-09-04,3.81,0.9396,1.5084,1.69,37.1991,31.3125,2.3587,1.533,1.1784,0.2625,0.2625,72000.0,72000.0,44849.1931,274320.0,274320.0,2023-08-05
600005.SH,2012-09-04,2.44,0.1021,0.2945,0.97,22.7288,,0.6928,0.2437,0.2578,4.0984,2.0492,1009377.9823,1009377.9823,350015.1462,2462882.2768,2462882.2768,2023-08-05
000666.SZ,2012-09-04,9.62,1.033,1.0737,0.64,11.835,12.5308,1.591,0.7987,0.9672,0.7277,0.6237,60380.0,22734.3947,21872.8699,580855.6,218704.877,2023-08-05
000062.SZ,2012-09-04,5.92,1.5045,1.5045,0.64,79.9022,80.3062,2.2406,5.778,4.6206,0.8446,,66694.9797,16690.7338,16690.7338,394834.2798,98809.1441,2023-08-05
002531.SZ,2012-09-04,14.36,1.0979,1.0979,1.04,28.1039,20.4315,1.7422,3.1372,2.4704,1.3928,1.3928,20575.0,6175.0,6175.0,295457.0,88673.0,2023-08-05
002225.SZ,2012-09-04,7.69,0.9793,1.4798,0.56,48.3985,56.8236,4.4041,2.7801,2.6665,0.8002,0.6502,73046.5083,26625.4443,17620.5196,561727.6488,204749.6667,2023-08-05
002644.SZ,2012-09-04,15.37,2.3104,2.3104,1.05,42.5989,45.6627,2.0757,5.0362,4.8958,,0.2129,8885.8,2222.0,2222.0,136574.746,34152.14,2023-08-05
600189.SH,2012-09-04,5.8,0.2746,0.5181,0.65,23.6475,2138.0955,1.4574,1.1673,1.34,1.7241,3.4483,31050.0,31050.0,16456.6774,180090.0,180090.0,2023-08-05
300298.SZ,2012-09-04,50.7,2.3633,2.3633,0.68,50.6072,40.2416,5.7468,21.2991,16.1974,,0.9862,8800.0,2200.0,2200.0,446160.0,111540.0,2023-08-05
002511.SZ,2012-09-04,20.3,2.0819,2.4324,1.38,52.4274,42.8631,2.0032,2.2747,1.9938,,0.7579,20800.0,9453.5637,8091.1637,422240.0,191907.3431,2023-08-05
300061.SZ,2012-09-04,7.56,3.6789,4.3925,4.32,75.9355,219.8501,1.9063,2.5671,2.1979,,,9600.0,3299.28,2763.28,72576.0,24942.5568,2023-08-05
300248.SZ,2012-09-04,11.01,2.24,2.7833,3.05,23.4617,22.5467,2.1549,5.3297,4.9709,,0.91,8920.0,3422.0,2754.0,98209.2,37676.22,2023-08-05
300343.SZ,2012-09-04,30.37,13.4458,13.4458,1.11,23.8673,23.8673,3.02,2.7226,2.7226,,,4000.0,1000.0,1000.0,121480.0,30370.0,2023-08-05
002264.SZ,2012-09-04,5.65,2.1886,2.1886,1.41,20.9298,19.5654,2.4311,0.538,0.4992,0.524,0.9337,54150.1975,18469.0101,18469.0101,305948.6159,104349.9071,2023-08-05
600090.SH,2012-09-04,7.22,0.8763,1.2518,1.34,45.4161,41.5826,5.8233,2.3455,2.229,0.0,,36791.6646,36791.6646,25754.6574,265635.8184,265635.8184,2023-08-05
600655.SH,2012-09-04,6.67,0.3619,0.4752,0.85,11.2131,14.1282,1.8192,0.5774,0.5429,0.7496,1.0495,143732.1976,143732.1976,109483.931,958693.758,958693.758,2023-08-05
600307.SH,2012-09-04,3.02,0.2272,0.5965,1.44,8.1358,12.4115,1.0304,0.224,0.1999,1.6556,3.9735,409135.7424,174720.0,66544.7274,1235589.942,527654.4,2023-08-05
002554.SZ,2012-09-04,10.77,6.5789,6.5789,1.26,35.6007,34.8898,2.8129,8.0981,7.2886,0.8253,0.9285,30375.0,11763.4501,11763.4501,327138.75,126692.3576,2023-08-05
601006.SH,2012-09-04,5.94,0.1643,0.429,0.86,7.5486,7.6266,1.3996,1.9621,1.9447,5.8923,6.5657,1486679.1491,1486679.1491,569469.7955,8830874.1457,8830874.1457,2023-08-05
000026.SZ,2012-09-04,8.47,0.8145,0.8145,1.17,20.8628,23.9753,2.386,1.299,1.1827,0.8433,1.1806,39276.787,14809.281,14809.281,332674.3859,125434.6101,2023-08-05
002057.SZ,2012-09-04,11.87,0.842,1.3046,0.71,111.2579,304.1931,2.3977,1.9266,2.3791,0.0,,9969.0835,8400.0,5421.8571,118333.0211,99708.0,2023-08-05
002233.SZ,2012-09-04,7.18,0.8214,1.2151,1.06,10.5508,15.1215,1.928,1.5528,1.7294,0.5525,3.0641,89465.5969,45365.5969,30665.5969,642362.9857,325724.9857,2023-08-05
002640.SZ,2012-09-04,10.03,5.81,5.81,0.69,19.4652,18.7156,2.075,2.7467,2.6677,,0.4985,13334.0,3334.0,3334.0,133740.02,33440.02,2023-08-05
600228.SH,2012-09-04,12.29,1.3477,1.8135,0.48,204.9718,208.5114,44.0188,3.0438,4.0163,0.0,,24132.0,24132.0,17934.0,296582.28,296582.28,2023-08-05
600021.SH,2012-09-04,4.82,0.1638,0.5687,2.15,22.265,17.6018,1.633,0.5935,0.661,1.0373,1.0373,213973.9257,213973.9257,61625.5587,1031354.3219,1031354.3219,2023-08-05
