security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600260.SH,2012-07-24,13.86,6.4867,8.3508,1.0,116.0613,59.4879,4.5893,4.771,4.0645,0.0,,52764.0,52764.0,40986.1001,731309.04,731309.04,2023-08-05
000711.SZ,2012-07-24,7.65,0.7159,0.9758,0.69,66.0617,67.2076,3.3747,20.7695,20.4933,0.1743,,16089.84,16089.84,11804.34,123087.276,123087.276,2023-08-05
002073.SZ,2012-07-24,8.25,2.0459,2.1755,0.44,13.4478,13.6797,2.0593,2.7653,2.672,0.9697,1.2121,74236.5,60296.0837,56702.7212,612451.125,497442.6905,2023-08-05
300252.SZ,2012-07-24,12.71,4.222,4.222,0.67,41.4346,40.9102,2.1231,2.7134,2.7904,,0.3934,10800.0,2700.0,2700.0,137268.0,34317.0,2023-08-05
600297.SH,2012-07-24,5.8,0.2024,0.392,0.66,374.6306,1004.8768,2.4311,2.2066,2.1972,0.0,,35000.0,35000.0,18073.4986,203000.0,203000.0,2023-08-05
002186.SZ,2012-07-24,33.91,0.4766,1.0568,0.51,37.161,31.3379,5.9229,2.6634,2.5149,1.4745,1.7694,14156.0,13939.0449,6286.7062,480029.96,472673.0126,2023-08-05
002433.SZ,2012-07-24,26.52,13.2,21.1218,2.41,35.7641,34.0556,2.6205,6.3541,5.8803,1.89,,10000.0,3999.43,2499.43,265200.0,106064.8836,2023-08-05
000061.SZ,2012-07-24,5.56,0.9344,1.28,0.87,37.1882,32.9784,2.4163,4.2832,4.0497,1.0991,0.9992,138331.4131,136979.0431,99991.474,769122.6568,761603.4796,2023-08-05
600490.SH,2012-07-24,25.68,0.1846,0.3112,0.48,1174.1685,,3.923,15.188,15.7647,0.0,,23200.0,13200.0,7830.27,595776.0,338976.0,2023-08-05
600386.SH,2012-07-24,7.4,1.7078,3.7951,2.25,16.9299,17.17,2.1803,1.2308,1.1486,0.0,,40320.0,40320.0,18144.0,298368.0,298368.0,2023-08-05
002651.SZ,2012-07-24,14.85,0.6412,0.6412,0.65,14.0251,15.1152,3.2169,4.8808,5.253,,2.1549,40100.0,4100.0,4100.0,595485.0,60885.0,2023-08-05
300302.SZ,2012-07-24,25.01,4.1234,4.1234,2.04,36.1438,35.4163,3.4113,6.3426,6.163,,0.4,6000.0,1500.0,1500.0,150060.0,37515.0,2023-08-05
002082.SZ,2012-07-24,7.13,0.6576,0.7256,1.32,10.6965,11.7033,1.67,0.1561,0.1456,2.1038,2.805,23800.0,15810.3229,14329.2349,169694.0,112727.6023,2023-08-05
600310.SH,2012-07-24,10.39,0.5815,1.2167,0.69,27.3693,27.3301,1.3044,1.3942,1.4181,3.2082,1.9249,27592.5,27592.5,13187.5671,286686.075,286686.075,2023-08-05
600107.SH,2012-07-24,7.69,3.6834,4.6214,1.35,99.5478,102.0308,5.4471,5.8435,5.8105,0.0,,36000.0,35959.3655,28661.1262,276840.0,276527.5207,2023-08-05
300187.SZ,2012-07-24,25.68,3.8716,3.8716,0.71,96.7637,75.0885,4.4833,9.9805,9.5914,0.3894,0.3894,13356.0,3640.0,3640.0,342982.08,93475.2,2023-08-05
000933.SZ,2012-07-24,8.66,0.6558,1.2734,0.95,12.6447,12.4289,2.5752,0.4739,0.4536,1.4434,0.9238,168000.0,167990.055,86507.6087,1454880.0,1454793.8763,2023-08-05
000803.SZ,2012-07-24,8.08,1.2656,1.5055,0.33,307.7717,452.9935,8.9686,11.6013,10.344,0.0,,12773.0893,9026.9304,7588.7759,103206.5615,72937.5976,2023-08-05
601100.SH,2012-07-24,9.56,1.9954,1.9954,0.95,18.5368,19.1217,1.9336,5.314,5.4695,,1.7434,63000.0,15750.0,15750.0,602280.0,150570.0,2023-08-05
601678.SH,2012-07-24,10.48,0.8179,1.0632,0.73,11.3613,15.1763,1.8415,1.4995,1.5714,0.6361,1.9084,66000.0,21450.0,16500.0,691680.0,224796.0,2023-08-05
002235.SZ,2012-07-24,8.09,0.737,0.9615,0.74,378.2414,255.4355,3.3061,2.5128,2.601,0.0,,19500.0,9859.6798,7557.7188,157755.0,79764.8096,2023-08-05
002688.SZ,2012-07-24,34.01,42.5563,42.5563,0.89,47.8571,46.4123,4.7732,5.1398,5.1351,,,10892.0,2723.0,2723.0,370436.92,92609.23,2023-08-05
000570.SZ,2012-07-24,5.68,0.2032,0.3441,0.72,60.3253,77.6177,1.7646,1.0163,1.0471,0.0,0.3521,56137.4326,41137.4326,24287.659,318860.6172,233660.6172,2023-08-05
300018.SZ,2012-07-24,8.63,0.8541,0.8541,0.98,29.2791,28.7542,1.688,6.2709,5.8732,1.7381,1.7381,13000.0,6795.25,6795.25,112190.0,58643.0075,2023-08-05
000702.SZ,2012-07-24,4.62,1.5572,2.0684,0.92,245.1434,198.6126,2.7254,0.6443,0.6045,0.0,,26663.4576,26662.8462,20072.4574,123185.1741,123182.3494,2023-08-05
002027.SZ,2012-07-24,3.82,0.5543,0.8629,1.34,,,1.9395,0.9077,0.9271,0.0,,30233.5116,19468.1728,12505.5412,115492.0143,74368.4201,2023-08-05
000790.SZ,2012-07-24,8.64,1.2603,1.648,1.31,145.0578,134.7374,5.9111,5.4817,5.2486,0.2672,,34991.0782,34368.8057,26284.0776,302322.9156,296946.4812,2023-08-05
600259.SH,2012-07-24,66.79,0.6451,1.5995,0.59,96.1841,105.4972,35.165,7.4962,7.7985,0.0,,24940.0,24940.0,10058.8077,1665742.6,1665742.6,2023-08-05
002121.SZ,2012-07-24,8.16,0.29,0.3437,1.05,43.1591,42.091,2.722,2.8856,2.6224,0.4085,0.2451,39669.0,26764.2735,22582.1235,323699.04,218396.4718,2023-08-05
002282.SZ,2012-07-24,8.51,1.9618,1.9618,2.06,28.412,30.3229,2.4178,3.4195,3.3352,2.2598,1.1751,22542.0,7680.6437,7680.6437,191832.42,65362.2779,2023-08-05
300276.SZ,2012-07-24,13.17,1.5956,1.5956,0.61,18.8373,18.5844,2.0621,3.6357,3.5973,,0.7009,7800.0,1950.0,1950.0,102726.0,25681.5,2023-08-05
300229.SZ,2012-07-24,11.93,0.3623,0.3623,0.51,33.1612,34.1701,3.4135,12.7296,12.3539,,1.4792,20400.0,6848.637,6848.637,243372.0,81704.2394,2023-08-05
600818.SH,2012-07-24,12.34,1.2947,2.8949,1.21,215.0883,270.4691,9.7972,5.3362,5.5141,0.0,,29222.5373,21632.5373,9675.1979,360606.1103,266945.5103,2023-08-05
002310.SZ,2012-07-24,57.07,0.7465,0.7467,0.75,38.2406,40.1917,8.9817,5.9098,5.7313,,,30135.1296,9888.4425,9884.7859,1719811.8463,564333.4135,2023-08-05
002569.SZ,2012-07-24,12.3,0.6457,0.6457,0.89,21.7301,21.4005,1.9782,1.6066,1.5743,3.252,4.065,9334.0,2971.0,2971.0,114808.2,36543.3,2023-08-05
002658.SZ,2012-07-24,24.2,3.2899,3.2899,0.65,40.8327,42.6265,3.32,10.1487,10.1017,,,13747.28,3438.0,3438.0,332684.176,83199.6,2023-08-05
600279.SH,2012-07-24,6.82,0.5033,0.5609,1.26,25.593,26.6561,1.3756,1.5858,1.5443,0.5865,0.7331,34209.2262,15073.802,13527.3184,233306.9227,102803.3296,2023-08-05
600823.SH,2012-07-24,10.25,0.1887,0.733,1.2,10.1364,9.8859,1.1351,2.1089,2.02,0.0,,117059.5338,117059.5338,30134.5864,1199860.2215,1199860.2215,2023-08-05
002220.SZ,2012-07-24,7.43,0.2341,0.5072,1.15,20.2214,19.7994,2.4273,2.3531,2.1761,0.0,1.0094,46472.72,32028.4014,14786.6684,345292.3096,237971.0224,2023-08-05
002682.SZ,2012-07-24,9.09,2.7755,2.7755,0.69,7.6841,7.5543,1.5467,0.898,0.8957,,,16000.0,4000.0,4000.0,145440.0,36360.0,2023-08-05
601336.SH,2012-07-24,33.9,2.4875,2.4875,0.79,37.7823,44.5837,3.238,0.9684,0.9294,,0.2655,311954.66,15854.0,15854.0,10575262.974,537450.6,2023-08-05
600802.SH,2012-07-24,6.57,0.6889,1.0877,0.96,20.0956,70.483,2.2076,1.3376,1.364,0.0,0.761,38187.3666,38187.3666,24186.9626,250890.9986,250890.9986,2023-08-05
002309.SZ,2012-07-24,10.7,2.6157,2.6425,1.14,24.7516,24.0336,2.2201,1.0716,0.9568,0.4673,0.4673,48060.0,20225.1,20019.93,514242.0,216408.57,2023-08-05
002430.SZ,2012-07-24,10.82,1.2719,2.1446,0.97,17.6657,18.0543,3.1518,2.0759,1.9919,0.9128,1.3692,81202.5,29924.158,17746.7261,878611.05,323779.3896,2023-08-05
000522.SZ,2012-07-24,23.9,6.3767,9.8991,0.99,42.9376,41.3454,7.9375,2.9508,2.8818,0.2092,0.4393,46905.3689,46903.7818,30213.7818,1121038.3167,1121000.385,2023-08-05
000789.SZ,2012-07-24,11.97,1.0026,1.8743,0.68,9.3739,10.0518,3.2098,0.839,0.8762,0.6683,2.1721,39590.9579,39589.0618,21176.071,473903.7661,473881.0697,2023-08-05
600435.SH,2012-07-24,7.9,0.3792,0.7855,0.42,509.478,494.0537,2.7571,4.2428,5.0521,0.0,,74466.0,74466.0,35946.1677,588281.4,588281.4,2023-08-05
002184.SZ,2012-07-24,6.04,0.3017,0.4054,0.89,64.8957,110.2281,1.9092,0.9983,1.024,0.8278,0.8278,22000.0,13106.3375,9751.9839,132880.0,79162.2785,2023-08-05
600896.SH,2012-07-24,4.39,7.3001,10.1004,2.1,200.7945,,1.2501,2.1203,2.2849,0.4556,,58131.5773,58131.5773,42014.8273,255197.6243,255197.6243,2023-08-05
601988.SH,2012-07-24,2.68,0.009,0.2602,1.0,6.0243,5.8673,1.0416,2.2797,2.2032,5.4478,5.7836,27914734.0359,19552506.3964,673925.1604,74811487.2162,52400717.1424,2023-08-05
002126.SZ,2012-07-24,5.49,0.2371,0.2928,1.0,16.6696,19.1187,1.4577,0.9612,0.9335,0.4582,0.4554,31800.0,23273.3704,18845.2852,174582.0,127770.8035,2023-08-05
600012.SH,2012-07-24,3.92,0.0673,0.2614,0.61,7.589,7.8219,1.0851,2.9335,2.9458,5.3571,5.3571,165861.0,116560.0,30000.0,650175.12,456915.2,2023-08-05
600236.SH,2012-07-24,3.7,0.1456,0.2384,0.66,43.747,,2.913,2.1987,2.1899,1.3514,0.8108,228044.9514,112778.7794,68884.8377,843766.3202,417281.4838,2023-08-05
002355.SZ,2012-07-24,11.34,0.6797,0.6797,0.72,24.7932,25.5929,1.61,1.9373,1.978,0.8283,1.8006,25760.0,8408.9838,8408.9838,292118.4,95357.8763,2023-08-05
600360.SH,2012-07-24,3.8,0.3047,0.4086,0.81,25.3257,26.2407,1.5828,2.3465,2.3209,0.2227,1.3158,67808.0,67808.0,50558.6487,257670.4,257670.4,2023-08-05
600697.SH,2012-07-24,21.29,0.622,0.8121,0.86,20.9509,20.4419,3.4813,0.4867,0.4615,1.4091,1.4091,15908.8075,15515.6015,11884.2124,338698.5117,330327.1559,2023-08-05
002609.SZ,2012-07-24,10.08,2.9802,2.9802,0.82,28.0718,30.249,2.0721,3.1213,3.145,,2.98,11865.2538,3000.0,3000.0,119601.7583,30240.0,2023-08-05
000950.SZ,2012-07-24,5.71,0.4265,1.0735,0.82,37.6179,20.3202,1.4029,1.3209,1.1842,1.7513,,59879.9235,53054.9235,21079.8816,341914.3632,302943.6132,2023-08-05
300179.SZ,2012-07-24,12.81,2.7845,3.6063,0.84,43.1921,36.9999,2.3695,13.9968,13.6156,0.52,0.52,12000.0,4739.662,3659.662,153720.0,60715.0702,2023-08-05
002629.SZ,2012-07-24,21.77,23.647,23.647,0.67,34.4105,33.0425,3.6699,4.8031,4.3598,,1.4699,11443.0,2861.0,2861.0,249114.11,62283.97,2023-08-05
002146.SZ,2012-07-24,10.41,0.3682,1.1306,0.69,12.7171,12.2805,3.1306,2.0507,1.9937,0.7357,1.1477,187179.97,163069.8343,53107.9054,1948543.4877,1697556.9751,2023-08-05
600321.SH,2012-07-24,2.33,0.5094,0.7311,0.56,647.5566,,1.326,8.6616,9.0865,1.1589,,118088.0,118088.0,82281.943,275145.04,275145.04,2023-08-05
600999.SH,2012-07-24,11.63,0.479,0.6009,0.83,26.9924,30.948,2.1456,10.3745,11.2678,1.98,,466109.9829,249427.3517,198832.1665,5420859.1011,2900840.1003,2023-08-05
300033.SZ,2012-07-24,18.21,1.5775,2.0812,1.47,39.6462,46.3902,2.2039,11.3688,12.0137,1.15,0.77,13440.0,4792.1778,3632.3506,244742.4,87265.5577,2023-08-05
000655.SZ,2012-07-24,10.54,0.6944,1.1634,0.75,12.6051,16.7771,2.3868,3.5173,3.9663,0.9488,,59534.023,41480.6998,24760.0085,627488.6024,437206.5759,2023-08-05
002087.SZ,2012-07-24,3.59,1.3226,1.3226,1.15,18.193,17.9095,1.0731,0.6279,0.6133,1.1142,2.2284,51975.84,33466.7329,33466.7329,186593.2656,120145.5711,2023-08-05
600674.SH,2012-07-24,6.46,0.1617,0.2389,0.48,36.4259,42.0797,1.5658,11.0713,11.1146,0.2635,0.344,197266.3151,127879.8247,86543.5611,1274340.3955,826103.6676,2023-08-05
002603.SZ,2012-07-24,27.06,1.6584,1.6584,0.69,32.9258,32.1851,3.9967,7.6544,7.5768,,0.2843,55250.0,8450.0,8450.0,1495065.0,228657.0,2023-08-05
002351.SZ,2012-07-24,7.94,0.3422,0.3422,0.54,23.7472,25.3797,1.5271,2.8105,2.8864,2.52,2.52,29400.0,8060.0,8060.0,233436.0,63996.4,2023-08-05
600971.SH,2012-07-24,14.0,1.0233,1.0892,0.67,13.8176,12.9775,2.1289,1.6843,1.5971,2.5056,,100000.407,42616.8797,40038.8329,1400005.698,596636.3158,2023-08-05
000571.SZ,2012-07-24,5.06,0.8956,1.1052,0.8,24.9487,25.6039,2.9441,3.4322,3.3628,0.0,1.1858,73606.4,73560.5331,59612.3679,372448.384,372216.2975,2023-08-05
601177.SH,2012-07-24,10.15,0.6591,1.0965,3.06,27.2019,29.6078,2.4269,1.7122,1.8746,,0.8966,40006.0,21306.0,12806.0,406060.9,216255.9,2023-08-05
600250.SH,2012-07-24,4.18,0.1953,0.3499,1.01,,,7.9591,0.2236,0.258,0.2392,,25869.246,25869.246,14439.3056,108133.4483,108133.4483,2023-08-05
000610.SZ,2012-07-24,7.77,0.8994,1.3337,0.77,55.518,30.3871,3.2883,1.9732,1.7254,0.2574,,19674.7901,19473.0569,13131.0669,152873.1191,151305.6521,2023-08-05
002570.SZ,2012-07-24,22.05,1.9202,2.3846,0.84,21.5005,20.9583,2.8799,1.9875,1.9442,,,42605.0,26132.675,21042.9913,939440.25,576225.4838,2023-08-05
600246.SH,2012-07-24,3.46,0.1594,0.3264,0.48,13.5174,14.6268,1.3473,0.8738,0.9013,4.9133,1.7341,121680.0,121680.0,59433.678,421012.8,421012.8,2023-08-05
600739.SH,2012-07-24,15.2,0.8925,1.0194,0.56,9.2031,9.212,2.0914,2.1464,1.9335,0.4384,,136470.9816,136470.9816,119482.0777,2074358.9203,2074358.9203,2023-08-05
300054.SZ,2012-07-24,19.52,0.1655,0.1857,0.42,50.2162,49.1846,4.4677,10.9242,11.1938,1.1384,1.3661,13500.0,6520.3312,5811.5812,263520.0,127276.865,2023-08-05
601258.SH,2012-07-24,5.83,0.6583,1.0132,0.72,23.5165,27.292,1.5544,0.2756,0.2653,,0.5146,262150.0,71344.0,46357.5,1528334.5,415935.52,2023-08-05
600793.SH,2012-07-24,8.73,0.2648,0.5737,1.19,,,,1.6172,2.2373,,,10530.0,10530.0,4860.82,91926.9,91926.9,2023-08-05
600573.SH,2012-07-24,6.34,0.3168,0.7301,0.47,47.4057,472.8283,1.4525,1.8004,1.8511,1.2618,0.7886,25000.0,25000.0,10849.4395,158500.0,158500.0,2023-08-05
002413.SZ,2012-07-24,7.35,1.7623,1.7623,0.63,16.8947,18.555,1.4007,0.9331,0.9999,0.907,2.2676,22050.0,7870.215,7870.215,162067.5,57846.0803,2023-08-05
600109.SH,2012-07-24,12.58,0.8782,2.8465,0.77,54.316,84.9337,3.9144,11.6541,13.4025,0.0,0.7949,100024.2124,100024.2124,30858.6828,1258304.592,1258304.592,2023-08-05
300145.SZ,2012-07-24,17.04,1.9491,2.3562,1.52,25.2186,24.0182,2.4499,2.8366,2.7222,0.6521,0.8803,14400.0,5718.798,4730.5737,245376.0,97448.3179,2023-08-05
600309.SH,2012-07-24,13.42,0.1786,0.3607,0.74,15.6527,15.9822,4.518,2.124,2.1089,2.2928,4.4709,216233.472,216233.472,107045.4403,2901853.1942,2901853.1942,2023-08-05
300106.SZ,2012-07-24,11.69,0.6129,0.8387,0.45,35.7473,38.386,2.4655,4.3461,3.7655,,0.56,11700.0,6142.0185,4488.4766,136773.0,71800.1963,2023-08-05
000955.SZ,2012-07-24,4.37,0.6374,0.7106,0.81,,,2.5113,8.828,8.9079,0.0,,41415.0,29315.0,26295.88,180983.55,128106.55,2023-08-05
002244.SZ,2012-07-24,8.49,0.0641,0.2005,0.27,14.6412,16.6359,2.3255,3.2194,3.4906,0.8245,0.6832,135200.0,112268.0,35893.52,1147848.0,953155.32,2023-08-05
601519.SH,2012-07-24,4.66,0.486,0.6539,1.14,61.1095,89.7364,2.0505,11.3474,11.8827,1.61,1.07,139000.0,50114.919,37244.542,647740.0,233535.5225,2023-08-05
300253.SZ,2012-07-24,20.71,2.7288,2.7288,1.42,50.0299,49.7633,4.6253,13.0413,12.5799,,0.24,10700.0,2700.0,2700.0,221597.0,55917.0,2023-08-05
000985.SZ,2012-07-24,10.69,0.0541,0.1482,0.7,55.3534,58.5222,2.8573,1.2013,1.2124,0.9355,0.9355,12963.95,12963.95,4731.89,138584.6255,138584.6255,2023-08-05
002137.SZ,2012-07-24,6.83,0.5744,1.8006,0.83,58.6536,66.1947,4.1345,1.2367,1.2673,0.0,1.1713,31215.6,30838.3245,9837.8661,213202.548,210625.7563,2023-08-05
600439.SH,2012-07-24,5.21,0.314,0.4541,0.51,19.9575,19.9063,2.3586,2.1704,2.1347,1.5995,1.5995,94332.12,94332.12,65231.3116,491470.3452,491470.3452,2023-08-05
002304.SZ,2012-07-24,145.11,0.3503,0.7754,0.92,38.9752,30.9629,14.575,12.3004,10.4002,0.29,0.86,108000.0,49183.3613,22216.8195,15671880.0,7136997.5582,2023-08-05
600663.SH,2012-07-24,11.86,0.0467,0.2254,0.37,22.4897,20.3461,2.0689,5.3172,5.0307,1.2648,1.2648,186768.4,135808.4,28152.7563,2215073.224,1610687.624,2023-08-05
002017.SZ,2012-07-24,10.37,0.527,1.0796,0.75,63.7994,68.7471,3.427,2.4254,2.2615,2.63,,21841.8754,21692.2752,10588.4206,226500.2479,224948.8938,2023-08-05
000525.SZ,2012-07-24,13.77,1.4661,2.0621,0.55,101.6804,53.6078,2.4866,1.2065,1.0994,0.0,0.1452,50724.6849,27641.8049,19652.3013,698478.9111,380627.6535,2023-08-05
002552.SZ,2012-07-24,9.99,1.1856,1.1856,0.77,20.7263,21.1898,1.8909,3.3647,3.6063,1.33,2.0,15000.0,3975.0,3975.0,149850.0,39710.25,2023-08-05
000916.SZ,2012-07-24,2.99,0.0975,0.2244,0.95,13.1402,13.1132,0.8368,4.5616,4.5739,2.6756,,109000.0,92032.3683,39998.0078,325910.0,275176.7812,2023-08-05
000555.SZ,2012-07-24,6.45,0.3936,0.5043,0.74,945.2746,682.9743,,5.8533,6.3842,0.0,,9062.768,9062.768,7073.0623,58454.8536,58454.8536,2023-08-05
300226.SZ,2012-07-24,13.06,1.3614,1.3614,1.1,27.039,26.5797,3.1255,2.9848,2.2395,,0.3828,8000.0,2989.0,2989.0,104480.0,39036.34,2023-08-05
600082.SH,2012-07-24,4.48,2.0211,2.6855,1.31,35.3943,39.2488,1.7707,2.4618,2.4121,0.0,1.1161,64611.5826,62857.0822,47307.1002,289459.89,281599.7283,2023-08-05
002559.SZ,2012-07-24,24.09,0.2709,0.4639,0.62,22.264,21.9952,1.8655,2.4862,2.4795,0.8302,1.4529,8800.0,4191.3879,2447.2352,211992.0,100970.5345,2023-08-05
600587.SH,2012-07-24,27.66,1.059,2.2015,0.86,44.8855,40.3133,3.4175,2.2859,2.1106,0.2792,0.3615,17405.3136,17405.3136,8372.7462,481430.9742,481430.9742,2023-08-05
600421.SH,2012-07-24,4.77,0.3751,0.5148,0.87,,,,86.7416,95.5285,0.0,,19560.0,19560.0,14254.57,93301.2,93301.2,2023-08-05
002366.SZ,2012-07-24,8.05,0.4797,0.5251,0.7,18.0085,19.8932,1.5389,1.548,1.645,5.5901,9.3168,13350.0,8022.223,7329.1387,107467.5,64578.8952,2023-08-05
300208.SZ,2012-07-24,11.47,0.2966,0.4623,0.47,32.1862,31.0062,2.5814,7.2196,7.0254,,0.8718,14000.0,6780.0,4350.0,160580.0,77766.6,2023-08-05
600031.SH,2012-07-24,11.61,0.2684,0.6864,0.72,10.1935,10.0297,3.9241,1.7363,1.713,0.3445,,759370.6137,703080.0,274948.8988,8816292.8251,8162758.8,2023-08-05
002066.SZ,2012-07-24,5.02,0.317,0.5751,0.85,20.2523,34.7589,1.9491,0.8303,0.8024,1.494,1.494,23100.0,22992.114,12673.4916,115962.0,115420.4123,2023-08-05
600740.SH,2012-07-24,8.66,1.8146,2.2478,1.35,91.947,,3.892,0.6319,0.6497,0.0,,56570.0,45683.2758,36878.7267,489896.2,395617.1684,2023-08-05
002541.SZ,2012-07-24,10.68,2.2697,2.2697,0.48,13.479,13.469,1.4626,0.8104,0.8289,,1.7322,26800.0,6960.0,6960.0,286224.0,74332.8,2023-08-05
000811.SZ,2012-07-24,7.48,0.6127,1.1759,1.1,18.721,18.4247,2.7476,1.7337,1.7022,1.7825,1.3369,39459.7417,39454.8891,20556.8031,295158.8679,295122.5705,2023-08-05
002478.SZ,2012-07-24,11.49,2.1894,2.1989,0.48,20.0149,19.4284,1.9481,1.2361,1.1774,0.8703,1.0879,40010.0,6946.805,6916.802,459714.9,79818.7895,2023-08-05
002085.SZ,2012-07-24,8.6,0.4077,0.5029,0.68,14.9826,13.67,2.19,0.8529,0.7612,5.814,5.814,39009.8968,13476.6401,10925.5464,335485.1125,115899.1049,2023-08-05
600600.SH,2012-07-24,36.32,0.2492,0.6095,1.12,28.2334,27.3343,4.2442,2.1188,2.0868,0.4956,0.4956,135098.2795,69591.3617,28451.3567,4906769.5114,2527558.2569,2023-08-05
600354.SH,2012-07-24,7.09,18.4828,23.8107,5.96,202.7707,,2.9977,1.7476,1.8289,0.0,,44780.208,43680.208,33906.3036,317491.6747,309692.6747,2023-08-05
