security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000926.SZ,2012-02-06,7.45,1.7737,1.7906,1.13,10.5972,10.3186,0.969,0.9434,0.9666,0.0,,71235.565,52765.6914,52265.6914,530704.9593,393104.4009,2023-08-05
000927.SZ,2012-02-06,6.5,0.2225,0.9473,1.66,34.5987,86.2977,2.8283,1.0483,0.9695,0.4615,0.4615,159517.402,159517.096,37458.792,1036863.113,1036861.124,2023-08-05
000928.SZ,2012-02-06,12.62,6.2828,11.7305,2.09,727.2879,429.7157,3.7489,2.2764,2.0941,0.0,,28289.9,28289.6994,15151.8455,357018.538,357016.0064,2023-08-05
000929.SZ,2012-02-06,5.98,0.6751,0.973,1.73,10.9208,191.9837,1.9738,1.441,1.5025,0.0,,18576.6,18558.8036,12877.7506,111088.068,110981.6455,2023-08-05
000930.SZ,2012-02-06,6.28,0.812,1.0245,0.94,20.6201,16.9412,2.2561,1.015,0.838,0.5573,0.5573,96441.1115,96441.1115,76441.1115,605650.1802,605650.1802,2023-08-05
000931.SZ,2012-02-06,5.69,6.66,7.2805,4.37,367.0388,128.5024,5.2257,1.4774,1.2764,0.0,,67484.694,50651.403,46334.3643,383987.9089,288206.4831,2023-08-05
000932.SZ,2012-02-06,2.92,0.4369,0.5433,1.08,,,0.6488,0.1454,0.1195,0.0,,301565.0025,112129.1251,90171.4913,880569.8073,327417.0453,2023-08-05
000933.SZ,2012-02-06,10.53,0.8838,1.7094,1.19,15.2656,17.8431,3.4687,1.0466,0.6513,1.1871,1.1871,168000.0,167985.1333,86852.6916,1769040.0,1768883.4536,2023-08-05
600650.SH,2012-02-06,7.99,0.1902,0.4351,1.45,15.5076,16.0263,2.1628,2.3932,2.3452,3.7547,3.7547,55161.0107,39056.0075,17077.2148,440736.4755,312057.4999,2023-08-05
600702.SH,2012-02-06,19.56,1.7726,2.6012,1.57,86.2669,59.5232,3.4217,7.3749,6.2756,0.3067,0.3067,33730.0,33730.0,22985.8232,659758.8,659758.8,2023-08-05
600703.SH,2012-02-06,11.65,1.217,2.1119,1.23,40.1244,23.1182,3.1657,19.5021,11.8264,0.7803,0.7803,144401.3776,120510.6976,69447.5977,1682276.049,1403949.627,2023-08-05
600704.SH,2012-02-06,8.5,0.7014,0.847,1.57,11.1832,9.0135,1.6965,0.1791,0.158,0.2353,0.2353,65876.3112,56212.8102,46549.3092,559948.6452,477808.8867,2023-08-05
600706.SH,2012-02-06,11.5,0.8887,1.0869,3.79,366.8091,,,34.7185,668.5086,,,8733.3441,8501.7441,6951.1498,100433.4572,97770.0572,2023-08-05
600707.SH,2012-02-06,6.48,1.8351,2.5294,2.38,393.3475,,1.164,4.1456,11.0305,,,73675.7688,60030.4354,43553.4354,477418.9818,388997.2214,2023-08-05
600708.SH,2012-02-06,4.47,0.5117,0.7986,1.85,14.0808,17.9977,1.9301,0.9991,1.0617,2.2371,2.2371,51037.0252,50838.2695,32575.9873,228135.5026,227247.0647,2023-08-05
600710.SH,2012-02-06,6.76,0.6577,1.0231,1.87,12.8918,18.7909,1.7349,1.7259,1.6202,0.674,0.674,53357.0,48620.0,31254.08,360693.32,328671.2,2023-08-05
600712.SH,2012-02-06,7.71,1.4791,2.1515,0.79,26.8911,70.5175,2.6053,1.4128,1.1969,0.0,,34040.96,25571.7792,17580.2158,262455.8016,197158.4176,2023-08-05
600713.SH,2012-02-06,4.08,2.018,2.018,1.61,301.89,,2.8624,0.1845,0.1729,0.4902,0.4902,69358.068,54792.3312,54792.3312,282980.9174,223552.7113,2023-08-05
600714.SH,2012-02-06,16.47,2.5057,4.3629,1.02,129.3601,95.1496,11.2183,11.9148,11.0518,0.0,,27340.4541,15093.75,8668.5421,450297.279,248594.0625,2023-08-05
600715.SH,2012-02-06,6.02,0.8406,1.1193,0.78,,,92.3274,5979.9902,,,,22425.6,22425.6,16842.88,135002.112,135002.112,2023-08-05
600716.SH,2012-02-06,5.5,3.7511,3.7511,0.62,21.9048,26.5988,2.9709,3.6697,3.617,0.0,,74060.0634,29263.144,29263.144,407330.3487,160947.292,2023-08-05
600717.SH,2012-02-06,6.43,0.3073,0.7115,1.81,13.406,11.597,0.9863,0.9378,0.8826,1.5552,1.5552,167476.912,167476.912,72325.6609,1076876.5442,1076876.5442,2023-08-05
600718.SH,2012-02-06,8.41,0.3576,0.6476,0.85,21.301,23.2735,2.2888,2.0909,1.8678,0.0,,122759.4245,122759.4245,67789.4889,1032406.76,1032406.76,2023-08-05
000786.SZ,2012-02-06,10.95,0.9601,2.0172,2.08,15.1139,13.0349,2.2342,1.4415,1.1198,1.5068,1.5068,57515.0,57508.7259,27371.7259,629789.25,629720.5486,2023-08-05
000788.SZ,2012-02-06,6.25,0.649,1.1031,1.6,13.7939,11.9332,3.8002,2.8673,1.9889,1.1175,1.1175,59598.7425,48674.8892,28639.2632,372492.1406,304218.0575,2023-08-05
000909.SZ,2012-02-06,7.17,0.8138,1.7049,1.22,61.4144,30.8456,2.4388,1.7063,1.0793,0.0,,19600.0,19600.0,9356.0,140532.0,140532.0,2023-08-05
000910.SZ,2012-02-06,5.23,0.6632,1.2669,2.08,14.5916,17.0641,1.2296,0.3986,0.3992,1.912,1.912,52750.0,52750.0,27613.28,275882.5,275882.5,2023-08-05
000911.SZ,2012-02-06,12.71,0.8505,1.6266,0.8,19.8153,14.3699,2.4525,0.9402,0.8234,2.7537,2.7537,28664.0,28664.0,14987.12,364319.44,364319.44,2023-08-05
000912.SZ,2012-02-06,5.89,1.5989,1.7955,1.4,,,1.5094,0.9831,0.906,,,58500.0,26715.0,23790.0,344565.0,157351.35,2023-08-05
000913.SZ,2012-02-06,4.49,0.4188,1.0327,1.35,29.159,40.0639,1.3937,0.5376,0.5506,0.0,,45353.6,45343.6347,18387.1447,203637.664,203592.9198,2023-08-05
000915.SZ,2012-02-06,11.64,1.0665,1.3662,2.08,29.7435,23.3775,4.2427,3.7449,3.1846,0.0,,18025.4989,17920.8129,13988.8129,209816.8072,208598.2622,2023-08-05
000916.SZ,2012-02-06,3.27,0.163,0.3749,1.32,14.6941,16.4331,0.9306,3.7514,4.2441,2.4465,2.4465,109000.0,92032.3683,39998.0078,356430.0,300945.8443,2023-08-05
000917.SZ,2012-02-06,27.0,1.5955,1.5955,1.26,26.7365,10.8935,3.8291,1.7723,3.1364,0.2778,0.2778,40637.8405,31876.1033,31876.1033,1097221.6935,860654.7891,2023-08-05
000918.SZ,2012-02-06,3.9,0.4143,0.8493,1.13,6.3095,12.6491,1.7469,0.7667,0.8925,1.4103,1.4103,180419.15,61269.3909,29884.3909,703634.685,238950.6245,2023-08-05
000720.SZ,2012-02-06,2.74,1.5392,2.0818,2.41,,,3.0819,0.8584,0.8512,0.0,,86346.0,86343.4124,63836.5061,236588.04,236580.95,2023-08-05
000721.SZ,2012-02-06,7.07,1.2202,1.7791,1.57,41.0107,23.6139,3.1288,2.3823,2.1041,0.0,,19952.796,16711.837,11461.837,141066.2677,118152.6876,2023-08-05
000851.SZ,2012-02-06,7.08,1.7274,1.9007,1.11,166.5152,127.5189,2.3442,0.9309,0.6331,0.0,,33290.0,32079.9587,29155.1964,235693.2,227126.1076,2023-08-05
000852.SZ,2012-02-06,10.53,2.5035,2.5035,1.32,38.9047,40.3736,3.9722,3.0903,2.6608,1.8993,1.8993,40040.0,13009.4827,13009.4827,421621.2,136989.8528,2023-08-05
000856.SZ,2012-02-06,8.73,1.0922,1.0922,0.87,,50.4262,4.7031,7.082,1.2129,0.0,,22700.0,13207.0579,13207.0579,198171.0,115297.6155,2023-08-05
000858.SZ,2012-02-06,32.59,0.478,1.0882,1.22,28.1457,19.976,5.3976,7.9601,6.1163,0.9205,0.9205,379596.672,379552.0981,166714.9618,12371055.5405,12369602.8771,2023-08-05
000859.SZ,2012-02-06,4.52,0.6767,0.9972,1.26,44.9244,84.1609,2.0349,1.3083,1.1307,1.1062,1.1062,42048.0,42047.8875,28534.0659,190056.96,190056.4515,2023-08-05
000860.SZ,2012-02-06,14.45,1.0501,1.9814,0.79,23.8815,19.6407,2.2338,1.0109,0.9081,1.7301,1.7301,43854.0,43850.6209,23241.2209,633690.3,633641.472,2023-08-05
000861.SZ,2012-02-06,15.37,2.9839,2.9839,3.3,29.3349,21.8962,6.5666,5.7344,4.4773,0.1952,0.1952,49218.8966,14913.8681,14913.8681,756494.4407,229226.1527,2023-08-05
000862.SZ,2012-02-06,8.63,0.7017,0.975,1.41,64.171,61.2183,6.4703,1.9884,1.3615,0.0,,23589.0,23589.0,16978.6839,203573.07,203573.07,2023-08-05
000868.SZ,2012-02-06,7.75,0.6806,1.0247,0.93,37.1999,28.1361,2.1584,0.8653,0.7296,0.2813,0.2813,35201.0,26714.7975,17744.7975,272807.75,207039.6806,2023-08-05
000869.SZ,2012-02-06,93.89,0.3593,1.5091,0.67,34.518,27.4037,11.3705,9.9352,8.4975,1.4911,1.4911,52728.0,34879.572,8304.66,4950631.92,3274843.0151,2023-08-05
000875.SZ,2012-02-06,3.13,0.8673,0.931,1.57,195.0323,,1.1371,1.0354,0.6647,0.0,,83910.0,66001.259,61482.4536,262638.3,206583.9407,2023-08-05
000876.SZ,2012-02-06,17.12,0.8232,1.5881,0.86,51.3375,28.9803,2.4818,3.8212,3.1085,0.0,,173766.961,81501.8114,42245.3721,2974890.3723,1395311.0112,2023-08-05
000877.SZ,2012-02-06,21.25,4.0899,6.9664,1.58,20.5575,10.3475,1.6378,1.8213,1.2848,1.4974,1.4974,48894.5144,43565.1909,25576.6703,1039008.431,925760.3066,2023-08-05
000878.SZ,2012-02-06,17.7,0.2399,0.525,0.87,58.1144,24.6093,3.4663,0.7905,0.701,0.0,,141639.88,125667.4723,57432.5923,2507025.876,2224314.2597,2023-08-05
000880.SZ,2012-02-06,10.56,0.9738,0.9738,0.91,13.3889,13.7824,2.8029,1.0955,1.1894,0.0,,27610.05,13513.5,13513.5,291562.128,142702.56,2023-08-05
002092.SZ,2012-02-06,8.17,1.6187,1.8173,1.48,32.3785,13.9688,1.3248,2.3109,1.448,0.612,0.612,115434.0,96096.8267,85596.8267,943095.78,785111.0741,2023-08-05
002093.SZ,2012-02-06,6.0,0.8221,2.0916,1.39,50.3509,40.5406,4.8312,6.8212,6.2028,0.0,,86500.0,85399.9858,33566.802,519000.0,512399.9148,2023-08-05
002094.SZ,2012-02-06,9.49,1.5797,2.6358,1.7,81.2921,61.3852,6.1908,3.8199,3.011,0.0,,32191.662,32191.662,19293.2004,305498.8724,305498.8724,2023-08-05
002095.SZ,2012-02-06,12.08,0.7536,2.3757,1.57,38.1109,53.2974,4.4053,11.3107,11.5626,0.6898,0.6898,16200.0,16060.195,5094.385,195696.0,194007.1556,2023-08-05
002096.SZ,2012-02-06,21.73,1.7878,5.6052,2.07,24.351,25.1415,5.4206,4.5837,4.2833,0.6903,0.6903,13220.01,13193.01,4208.0,287270.8173,286684.1073,2023-08-05
002097.SZ,2012-02-06,9.04,1.0066,1.1722,1.42,18.7713,16.1543,2.1606,1.3424,1.1269,0.3311,0.3311,42145.0,30239.124,25967.3946,380990.8,273361.681,2023-08-05
002098.SZ,2012-02-06,9.05,0.4771,1.2433,0.9,26.3251,18.6335,2.2664,1.3868,1.309,2.2099,2.2099,15500.0,15500.0,5947.25,140275.0,140275.0,2023-08-05
002099.SZ,2012-02-06,18.7,1.428,1.6114,3.64,35.2611,33.9847,4.3173,2.8098,2.4215,1.0631,1.0631,16146.25,12694.6894,11249.6026,301934.875,237390.6918,2023-08-05
002100.SZ,2012-02-06,9.52,0.9004,2.4647,1.81,26.1214,25.7833,2.4649,1.1845,1.0276,0.404,0.404,29475.797,26593.84,9715.6011,280609.5874,253173.3568,2023-08-05
002101.SZ,2012-02-06,10.05,0.6211,1.0661,1.55,19.3223,18.659,1.8077,1.8435,1.2793,0.995,0.995,16400.0,16400.0,9553.5422,164820.0,164820.0,2023-08-05
002102.SZ,2012-02-06,5.89,18.8154,18.8154,2.19,,,4.2757,3.5609,3.2772,,,40926.0,23697.9382,23697.9382,241054.14,139580.856,2023-08-05
002103.SZ,2012-02-06,5.88,0.585,1.4052,2.23,21.349,23.1093,1.8017,1.1744,1.2324,2.551,2.551,21843.1,16748.75,6972.2793,128437.428,98482.65,2023-08-05
002104.SZ,2012-02-06,8.59,1.9394,1.9394,1.19,36.3238,34.245,5.7514,5.7121,4.8124,1.1641,1.1641,44064.0,29168.9906,29168.9906,378509.76,250561.6293,2023-08-05
002105.SZ,2012-02-06,4.99,1.5548,3.5769,5.14,30.9391,65.4698,2.5454,1.0034,0.9913,0.0,,26800.0,26800.0,11649.0678,133732.0,133732.0,2023-08-05
002181.SZ,2012-02-06,10.51,0.9538,0.9538,0.66,220.8971,257.0457,3.0504,10.8692,10.8183,0.2854,0.2854,35016.1864,21802.3776,21802.3776,368020.1191,229142.9886,2023-08-05
002182.SZ,2012-02-06,11.73,5.4076,6.0269,1.13,119.8178,165.9341,3.7225,1.189,0.9653,0.0,,28800.0,21143.9781,18971.2559,337824.0,248018.8631,2023-08-05
002183.SZ,2012-02-06,4.84,0.3388,0.8864,1.19,30.7727,29.563,3.1192,0.6683,0.5622,1.5152,1.5152,83412.6241,83412.6241,31878.0071,403717.1006,403717.1006,2023-08-05
002184.SZ,2012-02-06,6.68,1.5576,2.095,1.67,48.8704,58.0173,2.0397,1.0706,1.0505,0.7485,0.7485,22000.0,13076.5638,9722.2102,146960.0,87351.4462,2023-08-05
002185.SZ,2012-02-06,7.36,3.4673,6.0311,1.79,26.7193,26.4018,2.0418,2.5741,2.2806,0.0,,40613.0,37323.0,21457.06,298911.68,274697.28,2023-08-05
002186.SZ,2012-02-06,27.55,0.1937,0.4315,1.05,38.8887,30.3408,4.8412,2.9119,2.1838,1.8149,1.8149,14156.0,13894.2136,6234.8749,389997.8,382785.5847,2023-08-05
002187.SZ,2012-02-06,12.12,1.3861,1.5295,1.23,19.8915,16.3738,1.7627,0.5937,0.4814,1.1001,1.1001,28535.214,9600.0,8700.0,345846.7937,116352.0,2023-08-05
600651.SH,2012-02-06,6.8,0.8343,0.9445,1.11,45.0496,31.2275,3.7259,2.8143,2.2611,0.5882,0.5882,61588.7759,61588.7759,54405.2581,418803.6761,418803.6761,2023-08-05
600652.SH,2012-02-06,4.97,3.6628,4.0289,1.44,123.866,195.5292,2.8459,1.4452,1.3361,0.0,,55700.2564,55700.2564,50639.012,276830.2743,276830.2743,2023-08-05
600653.SH,2012-02-06,2.61,0.2171,0.2491,1.27,74.5072,30.3439,2.6148,0.6447,0.4489,0.0,,174638.0317,174638.0317,152208.5051,455805.2627,455805.2627,2023-08-05
600654.SH,2012-02-06,4.49,0.6196,0.7115,1.23,31.3733,23.7118,2.7049,2.9334,2.7849,0.0,,75504.3154,75504.3154,65745.6119,339014.3761,339014.3761,2023-08-05
600655.SH,2012-02-06,9.4,0.6779,0.8899,0.76,20.0835,15.7096,2.6511,1.1194,0.8153,0.5319,0.5319,143732.1976,143732.1976,109483.931,1351082.6574,1351082.6574,2023-08-05
002206.SZ,2012-02-06,8.78,2.3421,4.3595,2.38,25.628,17.6479,1.9423,2.3748,1.6917,2.5057,2.5057,44758.05,24682.875,13260.375,392975.679,216715.6425,2023-08-05
002207.SZ,2012-02-06,14.78,3.3249,3.4091,1.17,,,4.0761,4.0713,3.7879,,,9945.8689,8469.3169,8260.134,146999.9423,125176.5038,2023-08-05
002208.SZ,2012-02-06,5.88,0.4388,1.058,1.27,13.6248,13.2285,1.7866,2.2204,1.9619,1.7007,1.7007,32010.0,31664.2386,13132.6268,188218.8,186185.723,2023-08-05
002209.SZ,2012-02-06,7.53,1.2576,1.7227,1.6,31.2082,26.6184,2.4697,2.7077,2.2706,0.664,0.664,19524.405,12607.9267,9204.008,147018.7697,94937.6881,2023-08-05
002210.SZ,2012-02-06,6.4,0.2112,0.6481,1.29,38.261,30.9093,3.8051,0.6784,0.3444,0.4688,0.4688,30600.0,28915.65,9424.525,195840.0,185060.16,2023-08-05
002211.SZ,2012-02-06,7.5,2.1401,2.7686,2.2,38.0504,37.6856,1.8402,3.4179,3.2318,0.0,,43247.5779,26813.7286,20726.3295,324356.8343,201102.9645,2023-08-05
002212.SZ,2012-02-06,6.29,1.4041,1.9899,2.06,24.4574,23.5393,1.996,1.7287,1.5738,0.9539,0.9539,51026.0,27071.2424,19101.6842,320953.54,170278.1147,2023-08-05
002213.SZ,2012-02-06,8.31,0.6767,0.7461,1.32,42.4043,46.676,5.8112,6.6574,6.1288,0.6017,0.6017,20600.0,12738.2932,11554.4932,171186.0,105855.2165,2023-08-05
002250.SZ,2012-02-06,19.02,1.1807,1.3449,3.06,37.2,25.914,4.258,3.8262,2.9361,0.6499,0.6499,39699.255,22462.4934,19719.0856,755079.8301,427236.6245,2023-08-05
002251.SZ,2012-02-06,21.75,1.9079,2.0349,2.64,34.4103,25.5324,3.5211,0.8686,0.7279,1.3793,1.3793,27036.0,8651.4284,8111.4708,588033.0,188168.5677,2023-08-05
002252.SZ,2012-02-06,23.97,0.2917,1.1669,1.24,35.1477,32.4788,7.6387,13.4887,12.2052,1.6688,1.6688,27200.0,27200.0,6800.0,651984.0,651984.0,2023-08-05
002253.SZ,2012-02-06,21.7,1.1262,1.4306,1.36,46.5493,38.602,2.6311,13.0784,10.4616,1.1895,1.1895,8702.85,7756.0768,6105.8411,188851.845,168306.8666,2023-08-05
002254.SZ,2012-02-06,12.03,1.2909,2.109,3.38,18.3987,23.7347,2.8883,3.1603,2.9458,4.4334,4.4334,39156.0,39137.5725,23955.9609,471046.68,470824.9972,2023-08-05
002255.SZ,2012-02-06,28.31,0.3273,0.3715,1.22,28.9758,28.4651,2.9877,3.4839,3.1828,0.7065,0.7065,12910.0,12910.0,11375.6686,365482.1,365482.1,2023-08-05
002256.SZ,2012-02-06,8.89,19.8747,24.4349,4.61,59.5377,69.8043,4.0218,4.6796,4.3915,0.0,,20880.0,12705.6,10334.4,185623.2,112952.784,2023-08-05
002258.SZ,2012-02-06,10.12,0.4928,1.3012,1.79,28.5585,33.4124,2.2716,4.6007,2.788,0.0,,20244.4033,20244.4033,7666.8246,204873.3614,204873.3614,2023-08-05
002306.SZ,2012-02-06,15.65,1.4243,1.4243,2.16,53.9449,41.2799,2.5953,3.3905,2.7018,,,20000.0,8956.0,8956.0,313000.0,140161.4,2023-08-05
002307.SZ,2012-02-06,6.67,1.9086,1.9086,1.52,45.3671,41.9475,2.444,1.187,1.0804,0.33,0.33,42871.32,20600.66,20600.66,285951.7044,137406.4022,2023-08-05
002308.SZ,2012-02-06,9.57,1.9425,1.9425,3.36,30.4662,26.6532,3.5198,8.2831,7.4519,1.39,1.39,64140.0,19402.35,19402.35,613819.8,185680.4895,2023-08-05
002309.SZ,2012-02-06,19.25,1.8648,1.8765,1.48,24.5016,21.5385,1.9094,1.5849,1.1718,0.5195,0.5195,24030.0,10161.0,10097.413,462577.5,195599.25,2023-08-05
002310.SZ,2012-02-06,81.0,1.501,1.501,1.34,47.1685,28.4951,7.1063,8.3725,4.9098,,,15024.39,4890.7069,4890.7069,1216975.59,396147.2589,2023-08-05
002329.SZ,2012-02-06,13.86,3.5333,4.318,1.78,52.1001,51.4028,3.8096,7.2162,5.8371,0.3608,0.3608,21400.0,7626.5,6240.4502,296604.0,105703.29,2023-08-05
002330.SZ,2012-02-06,9.69,1.8517,1.8517,1.8,54.9112,50.6806,1.8792,1.693,1.3417,,,25100.0,6299.97,6299.97,243219.0,61046.7093,2023-08-05
002331.SZ,2012-02-06,12.05,2.0559,2.3492,0.82,39.5822,37.8909,2.4731,5.5598,4.8347,0.8851,0.8851,13391.0388,6194.5068,5421.0761,161362.0175,74643.8069,2023-08-05
002332.SZ,2012-02-06,11.87,0.7189,0.8097,1.08,33.7236,30.8196,3.7306,2.6998,2.4916,2.9486,2.9486,34140.0,20556.5244,18252.5244,405241.8,244005.9446,2023-08-05
002333.SZ,2012-02-06,9.62,1.3916,1.3916,0.84,36.6585,28.9224,1.9604,2.519,2.2604,1.03,1.03,25236.6,6563.648,6563.648,242776.092,63142.2938,2023-08-05
002334.SZ,2012-02-06,24.58,3.5624,3.5624,1.2,25.834,24.0303,2.7216,5.9325,4.6449,,,12160.0,3040.0,3040.0,298892.8,74723.2,2023-08-05
002311.SZ,2012-02-06,17.03,0.7514,0.7514,1.76,46.9909,30.1824,4.0407,1.2885,0.9041,0.5872,0.5872,58240.0,14560.0,14560.0,991827.2,247956.8,2023-08-05
002312.SZ,2012-02-06,9.62,1.9127,2.6134,2.16,32.5029,38.0296,2.6356,4.5743,4.1815,,,17745.0,9767.25,7148.2308,170706.9,93960.945,2023-08-05
002313.SZ,2012-02-06,39.56,0.9624,0.9624,1.97,39.2553,28.7728,3.9398,4.3882,3.2208,0.7583,0.7583,10000.0,2500.0,2500.0,395600.0,98900.0,2023-08-05
002314.SZ,2012-02-06,9.56,1.0438,1.3054,1.58,19.0865,19.5114,1.4127,1.237,1.1263,2.6151,2.6151,29000.0,11070.6448,8852.5425,277240.0,105835.3643,2023-08-05
002315.SZ,2012-02-06,39.85,2.5365,2.5399,1.49,31.1392,28.4023,2.8931,14.0639,10.9867,2.0075,2.0075,11750.0,3039.7786,3035.7622,468237.5,121135.1772,2023-08-05
002316.SZ,2012-02-06,9.58,1.4088,1.4088,0.89,46.6526,45.8128,2.5317,7.6581,6.1763,0.3728,0.3728,21840.0,11848.2,11848.2,209227.2,113505.756,2023-08-05
002317.SZ,2012-02-06,20.65,0.6975,0.6975,1.47,28.264,25.1097,2.579,5.8013,5.148,1.61,1.61,18000.0,4500.0,4500.0,371700.0,92925.0,2023-08-05
002318.SZ,2012-02-06,16.25,0.8128,1.4177,1.29,46.1645,28.7294,2.2873,1.8943,1.5581,0.6154,0.6154,20800.0,10603.1847,6079.1848,338000.0,172301.7514,2023-08-05
002319.SZ,2012-02-06,10.16,1.7772,1.7772,1.39,31.8837,48.4544,1.9618,2.1587,1.8346,0.9843,0.9843,10000.0,5470.375,5470.375,101600.0,55579.01,2023-08-05
002320.SZ,2012-02-06,14.98,0.8623,1.4324,1.71,26.1377,23.798,2.6261,8.1733,7.6174,2.5033,2.5033,32760.0,14091.8138,8483.5866,490744.8,211095.3707,2023-08-05
002321.SZ,2012-02-06,14.22,1.6015,3.2422,0.69,36.9531,22.7409,2.1271,1.6039,1.2619,1.4065,1.4065,14700.0,10300.0,5087.6667,209034.0,146466.0,2023-08-05
002501.SZ,2012-02-06,18.56,3.6832,5.7324,0.65,37.207,24.8036,2.8291,3.3876,2.9641,0.81,0.81,18720.0,11189.8594,7189.8594,347443.2,207683.7905,2023-08-05
002502.SZ,2012-02-06,19.15,2.8292,4.28,0.95,35.8912,31.4518,2.005,3.5788,3.3301,1.04,1.04,8800.0,4867.72,3217.72,168520.0,93216.838,2023-08-05
002503.SZ,2012-02-06,26.16,1.511,1.511,1.12,46.0961,30.5248,2.4302,6.6136,4.4742,1.9113,1.9113,16000.0,4000.0,4000.0,418560.0,104640.0,2023-08-05
002504.SZ,2012-02-06,13.33,1.5251,1.8097,1.96,44.0277,48.3859,2.1184,6.834,7.8341,1.5004,1.5004,10700.0,7923.993,6677.8122,142631.0,105626.8267,2023-08-05
002505.SZ,2012-02-06,11.92,4.4125,4.8709,1.28,48.4148,33.0032,2.3281,5.1218,4.5175,0.2622,0.2622,16448.0,10594.832,9597.84,196060.16,126290.3974,2023-08-05
002506.SZ,2012-02-06,13.17,8.9346,8.9346,2.24,31.4976,22.8923,2.1735,2.5843,1.8423,1.52,1.52,52720.0,29580.528,29580.528,694322.4,389575.5538,2023-08-05
002507.SZ,2012-02-06,15.28,0.544,0.9102,1.8,42.4859,33.4888,2.758,4.3454,3.718,1.96,1.96,15500.0,8002.9436,4782.9436,236840.0,122284.9782,2023-08-05
002508.SZ,2012-02-06,15.81,1.8364,2.6627,1.21,30.1277,21.612,2.6798,3.2863,2.6385,1.186,1.186,25600.0,9280.0,6400.0,404736.0,146716.8,2023-08-05
002509.SZ,2012-02-06,17.91,3.9171,3.9171,5.34,43.3439,32.0668,2.6043,6.3719,5.4155,,,10000.0,3277.5,3277.5,179100.0,58700.025,2023-08-05
601208.SH,2012-02-06,18.54,3.354,3.354,1.48,31.3305,25.8686,2.6348,5.6034,4.5304,1.6181,1.6181,30788.0,8000.0,8000.0,570809.52,148320.0,2023-08-05
601216.SH,2012-02-06,16.51,4.6002,4.6002,2.6,21.7378,13.8857,2.1531,3.7736,2.8403,,,64000.0,12000.0,12000.0,1056640.0,198120.0,2023-08-05
601218.SH,2012-02-06,12.2,4.1652,4.1652,4.43,17.6599,28.539,2.5173,2.7342,3.067,,,45080.0,5080.0,5080.0,549976.0,61976.0,2023-08-05
601222.SH,2012-02-06,11.07,4.967,4.967,1.71,18.097,17.9025,1.6265,2.8155,2.2027,,,29000.0,7500.0,7500.0,321030.0,83025.0,2023-08-05
601233.SH,2012-02-06,13.14,3.5507,3.5507,1.29,11.5969,8.6413,2.0039,0.8612,0.663,3.0441,3.0441,96360.0,24000.0,24000.0,1266170.4,315360.0,2023-08-05
601258.SH,2012-02-06,6.71,2.2854,2.2854,1.23,14.2285,15.2871,1.7982,0.3271,0.314,,,262150.0,35000.0,35000.0,1759026.5,234850.0,2023-08-05
601268.SH,2012-02-06,7.0,1.471,1.471,1.46,42.2821,58.2757,2.1084,1.7591,1.6375,0.7143,0.7143,169000.0,32849.5,32849.5,1183000.0,229946.5,2023-08-05
601288.SH,2012-02-06,2.75,0.2562,0.2566,0.61,9.4145,7.1179,1.4398,3.0755,2.4803,1.9636,1.9636,32479411.7,2557058.8,2553151.9661,89318382.175,7031911.7,2023-08-05
601299.SH,2012-02-06,4.43,1.0405,1.0422,1.14,19.26,13.039,1.5147,0.5913,0.4213,1.1287,1.1287,830000.0,255766.08,255355.3801,3676900.0,1133043.7344,2023-08-05
601311.SH,2012-02-06,21.54,9.8359,9.8359,0.91,34.6141,28.6535,3.3319,3.4435,2.9515,0.0,,42039.6875,8300.0,8300.0,905534.8688,178782.0,2023-08-05
601360.SH,2012-02-06,11.01,4.3308,4.3308,2.05,17.7774,17.7774,2.2125,1.6235,1.6235,,,22400.0,4480.0,4480.0,246624.0,49324.8,2023-08-05
600851.SH,2012-02-06,6.55,1.7673,2.0952,2.06,518.8363,185.5728,2.875,6.4179,6.1769,0.0,,120705.6692,73820.611,62270.0245,790622.1333,483525.0021,2023-08-05
600853.SH,2012-02-06,3.36,0.6576,0.9865,2.66,50.9703,55.3035,2.3988,0.2775,0.2681,0.2976,0.2976,53680.7658,53680.7658,35782.7895,180367.3731,180367.3731,2023-08-05
600854.SH,2012-02-06,3.92,0.6055,0.991,1.19,,,1.0966,1.953,2.2273,0.0,,51945.8538,51945.8538,31738.5139,203627.7469,203627.7469,2023-08-05
600855.SH,2012-02-06,8.41,0.6586,0.7335,0.93,,,3.0605,5.2611,4.3827,0.0,,33161.7425,23320.2,20939.0,278890.2544,196122.882,2023-08-05
600856.SH,2012-02-06,4.25,0.6062,0.7646,0.88,,,9.7572,2.9664,2.7352,0.0,,23483.1569,23483.1569,18617.9869,99803.4168,99803.4168,2023-08-05
600057.SH,2012-02-06,5.71,2.6053,3.8608,1.1,162.6759,61.1155,3.4798,,0.2057,0.0,,85984.0,42933.6936,28971.5039,490968.64,245151.3905,2023-08-05
600058.SH,2012-02-06,23.49,0.8158,2.1789,0.98,65.4352,31.5632,2.6543,0.1915,0.1645,0.6386,0.6386,107191.0711,107191.0711,40130.5789,2517918.2601,2517918.2601,2023-08-05
