security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,2012-03-26,7.06,0.513,1.4096,0.48,58.073,32.8067,19.3512,3.0211,3.1859,0.0,,50001.8242,25001.8242,9100.0,353012.8789,176512.8789,2023-08-05
600760.SH,2012-03-26,8.74,1.6745,1.6745,0.52,79.6845,136.6085,3.1685,0.9768,0.6482,0.0,,34494.039,27299.9973,27299.9973,301477.9009,238601.9764,2023-08-05
600399.SH,2012-03-26,5.66,1.2208,1.2598,0.55,94.4839,89.5007,1.7489,0.5573,0.5206,0.0,,52000.0,45184.912,43784.912,294320.0,255746.6019,2023-08-05
300215.SZ,2012-03-26,39.35,5.8277,5.8277,0.86,58.0846,40.3728,3.2519,19.846,14.9912,1.2706,1.2706,9000.0,2300.0,2300.0,354150.0,90505.0,2023-08-05
000429.SZ,2012-03-26,3.3,0.2449,0.3144,0.74,10.6788,19.1363,1.0081,4.1393,3.8482,3.0303,3.0303,125711.7748,46766.056,36428.0818,414848.8568,154327.9848,2023-08-05
300192.SZ,2012-03-26,14.93,2.0676,2.0676,0.94,31.1206,28.0468,1.9418,4.6183,3.7063,,,7350.0,1850.0,1850.0,109735.5,27620.5,2023-08-05
300222.SZ,2012-03-26,28.96,2.7085,2.7085,0.89,32.0423,32.0423,2.8935,9.0094,9.0094,,,6000.0,1500.0,1500.0,173760.0,43440.0,2023-08-05
002005.SZ,2012-03-26,17.88,2.5617,3.4628,0.85,44.1419,21.3126,3.1895,3.329,2.8169,0.0,,48320.0,32235.3269,23847.1669,863961.6,576367.645,2023-08-05
002151.SZ,2012-03-26,25.8,1.2834,1.7398,0.65,94.4923,90.7679,6.0201,11.8434,7.7085,0.773,0.773,15125.3617,7773.5475,5734.2575,390234.3319,200557.5255,2023-08-05
300023.SZ,2012-03-26,11.22,5.7977,5.7977,0.6,124.625,124.625,2.9095,12.872,12.872,0.0,,9000.0,2250.0,2250.0,100980.0,25245.0,2023-08-05
600533.SH,2012-03-26,3.51,0.3025,0.5688,0.69,12.9625,17.038,1.0718,1.1732,2.0706,5.1282,5.1282,105000.0,105000.0,55843.56,368550.0,368550.0,2023-08-05
002663.SZ,2012-03-26,44.05,15.1881,15.1881,0.4,45.7645,45.7645,4.4985,5.8799,5.8799,,,17468.0,3499.0,3499.0,769465.4,154130.95,2023-08-05
600221.SH,2012-03-26,4.59,0.3545,1.2637,0.92,6.2829,5.3946,1.3471,0.8724,0.7477,1.0893,1.0893,412549.0895,334519.4,93853.9257,1893600.3208,1535444.046,2023-08-05
002376.SZ,2012-03-26,19.07,0.6231,1.0311,0.77,51.3127,34.8906,4.5234,11.8436,8.6821,0.7866,0.7866,30000.0,15303.5893,9247.6887,572100.0,291839.448,2023-08-05
002653.SZ,2012-03-26,18.07,2.4552,2.4552,0.62,23.1505,23.1505,5.7164,11.9614,11.9614,,3.3204,40010.0,3210.0,3210.0,722980.7,58004.7,2023-08-05
600169.SH,2012-03-26,5.75,0.5136,0.7966,0.61,14.2562,20.0089,1.6398,0.9625,1.0401,0.4348,0.4348,161597.0,161597.0,104192.485,929182.75,929182.75,2023-08-05
002515.SZ,2012-03-26,23.75,0.6852,0.6852,0.42,48.2268,45.8179,2.7624,13.9137,13.048,0.6478,0.6478,9555.0,2405.0,2405.0,226931.25,57118.75,2023-08-05
600563.SH,2012-03-26,18.26,0.9496,1.9215,0.48,14.6387,14.6387,3.0301,3.1002,3.1002,2.4644,2.4644,22500.0,22500.0,11119.2989,410850.0,410850.0,2023-08-05
000990.SZ,2012-03-26,7.83,0.3111,0.5508,0.39,107.9761,78.9783,1.472,0.7406,0.8082,0.5109,0.5109,29703.2414,28332.8728,16003.4686,232576.3802,221846.394,2023-08-05
300135.SZ,2012-03-26,15.14,3.2944,3.2944,0.59,31.5443,41.201,2.4218,2.3181,2.1751,1.9815,1.9815,16000.0,6229.0,6229.0,242240.0,94307.06,2023-08-05
300237.SZ,2012-03-26,22.7,3.3763,3.3763,0.75,15.9323,25.7086,2.2736,2.2356,2.4784,,,5700.0,1430.0,1430.0,129390.0,32461.0,2023-08-05
000920.SZ,2012-03-26,7.02,0.5938,1.0352,0.88,51.2841,55.1838,3.307,2.0483,1.6492,0.0,,42200.0,42200.0,24206.0,296244.0,296244.0,2023-08-05
300019.SZ,2012-03-26,13.19,2.3181,2.3181,0.49,26.7543,26.7543,2.9577,3.962,3.962,1.1372,1.1372,10200.0,3360.6875,3360.6875,134538.0,44327.4681,2023-08-05
300024.SZ,2012-03-26,18.47,1.4887,1.4887,1.15,34.433,34.433,4.6312,7.0164,7.0164,0.2461,0.2461,29766.0,20473.2,20473.2,549778.02,378140.004,2023-08-05
002212.SZ,2012-03-26,5.99,0.9799,1.3142,0.44,23.2909,22.9788,1.8651,1.6462,1.4706,1.0017,1.0017,51026.0,27071.2424,20185.3172,305645.74,162156.742,2023-08-05
002347.SZ,2012-03-26,16.2,0.8596,0.8596,0.49,25.1192,25.1192,1.9985,4.1781,4.1781,1.2346,1.2346,10400.0,3256.0,3256.0,168480.0,52747.2,2023-08-05
600410.SH,2012-03-26,10.64,0.746,0.8745,0.36,27.8321,33.3278,2.6747,1.4176,1.2128,1.0486,1.0486,54299.6996,48753.6583,41585.765,577748.8037,518738.9243,2023-08-05
600654.SH,2012-03-26,5.21,0.1905,0.2318,0.38,38.2111,38.2111,3.0467,2.9767,2.9767,0.0,,75504.3154,75504.3154,62050.8717,393377.4832,393377.4832,2023-08-05
600992.SH,2012-03-26,8.9,2.3966,4.1857,1.77,46.7604,46.1247,1.708,1.0926,0.9844,0.6742,0.6742,16437.0,16437.0,9411.3489,146289.3,146289.3,2023-08-05
601566.SH,2012-03-26,23.24,0.3212,0.3212,0.33,36.9524,28.4885,3.4835,7.9501,6.526,,,57293.0,12000.0,12000.0,1331489.32,278880.0,2023-08-05
300012.SZ,2012-03-26,18.75,0.3527,0.3527,0.46,50.2129,36.4521,4.4178,9.6948,6.8935,1.0667,1.0667,18398.25,5463.8478,5463.8478,344967.1875,102447.1463,2023-08-05
601601.SH,2012-03-26,19.64,0.1628,0.2739,0.74,20.3181,20.3181,2.1994,1.0695,1.0695,1.7821,1.7821,860000.0,620828.7273,368871.7646,16890400.0,12193076.2042,2023-08-05
002507.SZ,2012-03-26,15.91,0.5554,0.9293,0.69,44.2376,27.5755,2.8041,4.5246,3.5085,1.8856,1.8856,15500.0,8002.9436,4782.9436,246605.0,127326.8327,2023-08-05
002333.SZ,2012-03-26,10.95,0.9477,0.9477,0.34,41.7267,31.7653,2.1964,2.8672,2.5008,0.9079,0.9079,25236.6,6563.648,6563.648,276340.77,71871.9456,2023-08-05
000534.SZ,2012-03-26,4.91,1.2368,1.2368,0.41,190.1095,334.1532,1.8529,7.6694,8.1326,1.0698,1.0698,48569.2096,20745.9814,20745.9814,238474.8191,101862.7687,2023-08-05
002657.SZ,2012-03-26,36.43,7.7342,7.7342,0.68,45.1584,45.1584,4.2717,5.541,5.541,,,6979.7534,1401.0,1401.0,254272.4164,51038.43,2023-08-05
000981.SZ,2012-03-26,10.57,1.5522,1.5522,0.65,14.4293,14.4293,3.0083,1.8675,1.8675,0.0,,85900.52,6497.325,6497.325,907968.4964,68676.7253,2023-08-05
002475.SZ,2012-03-26,31.88,3.8226,3.8226,2.2,71.7832,32.4978,4.5188,8.2244,3.2522,0.6274,0.6274,26070.0,6570.0,6570.0,831111.6,209451.6,2023-08-05
600361.SH,2012-03-26,6.24,0.5602,0.8827,0.64,75.4675,82.5095,1.3678,0.4018,0.3716,2.4038,2.4038,66580.7918,48480.7918,30766.3617,415464.1408,302520.1408,2023-08-05
600283.SH,2012-03-26,10.54,1.4044,2.4538,0.42,25.5543,39.7699,2.9643,5.0271,4.8405,1.8975,1.8975,28533.0,28533.0,16331.1739,300737.82,300737.82,2023-08-05
000020.SZ,2012-03-26,6.35,0.7831,0.7831,0.44,195.927,1148.0606,6.5235,2.4116,1.9838,0.0,,28316.1227,6467.5497,6467.5497,179807.3791,41068.9406,2023-08-05
600063.SH,2012-03-26,4.5,0.5793,0.8299,0.48,52.7893,28.1828,1.6582,1.7594,1.3389,0.7778,0.7778,93615.83,93615.83,65348.0,421271.235,421271.235,2023-08-05
000408.SZ,2012-03-26,7.64,0.7298,0.9451,0.59,55.4581,54.1539,11.2745,8.6394,5.1114,0.0,,25230.15,25230.15,19482.15,192758.346,192758.346,2023-08-05
600371.SH,2012-03-26,18.63,2.0774,5.3542,0.62,76.1613,39.3403,8.4661,5.4093,5.9631,1.0735,1.0735,17050.0,17050.0,6615.3884,317641.5,317641.5,2023-08-05
300167.SZ,2012-03-26,18.4,3.8713,7.4911,0.62,31.0068,47.3167,1.7522,6.0439,5.3529,0.7246,0.7246,6672.0,3227.625,1668.0,122764.8,59388.3,2023-08-05
600773.SH,2012-03-26,14.82,4.8662,4.8662,0.54,74.0446,39.6903,8.3251,9.8675,4.7367,0.0,,57570.4998,19279.7331,19279.7331,853194.807,285725.6445,2023-08-05
002030.SZ,2012-03-26,8.95,0.7094,1.1466,0.57,54.9667,45.6435,6.3046,8.3873,6.7668,0.1117,0.1117,34670.592,33209.5258,20548.1703,310301.7984,297225.2559,2023-08-05
600704.SH,2012-03-26,10.43,0.5272,0.6366,0.43,13.7224,11.06,2.0816,0.2198,0.1938,0.1918,0.1918,65876.3112,56212.8102,46549.3092,687089.9258,586299.6104,2023-08-05
600157.SH,2012-03-26,17.93,1.5984,2.58,0.5,49.1649,49.1649,2.0663,7.6858,7.6858,0.0187,0.0187,88377.9765,53137.3773,32920.4359,1584617.1186,952753.175,2023-08-05
000581.SZ,2012-03-26,31.34,0.303,0.3274,0.61,15.9036,13.4985,2.8176,3.9685,3.6441,1.1109,1.1109,68013.3995,38064.742,35228.362,2131539.9403,1192949.0143,2023-08-05
002394.SZ,2012-03-26,16.84,0.5845,1.2918,0.77,17.7445,12.2241,1.7402,1.6305,1.3213,1.7815,1.7815,21580.0,12851.06,5815.0,363407.2,216411.8504,2023-08-05
300050.SZ,2012-03-26,13.89,0.8779,0.9164,0.45,15.8366,33.9886,1.9002,6.4645,7.9766,1.4399,1.4399,21600.0,7920.0,7586.8,300024.0,110008.8,2023-08-05
300246.SZ,2012-03-26,29.78,2.8983,2.8983,0.4,36.63,35.7344,3.4103,8.4135,7.6435,,,4058.0,1050.0,1050.0,120847.24,31269.0,2023-08-05
600754.SH,2012-03-26,17.05,0.0856,0.2665,0.25,27.0228,32.0933,2.6045,4.8412,4.8605,2.2287,2.2287,60324.074,44724.074,14370.6805,1028525.4617,762545.4617,2023-08-05
002092.SZ,2012-03-26,9.29,1.445,1.6167,0.58,21.8872,21.8872,1.4986,1.5056,1.5056,0.5382,0.5382,115434.0,96089.6942,85888.499,1072381.86,892673.2591,2023-08-05
600805.SH,2012-03-26,12.24,0.608,0.7907,0.4,12.1003,8.4228,2.941,4.0807,3.4654,1.2569,1.2569,70907.8745,70766.8458,54414.8743,867912.3839,866186.1926,2023-08-05
002453.SZ,2012-03-26,21.22,0.872,1.0517,0.64,33.6019,33.6019,3.393,2.9139,2.9139,0.9425,0.9425,12000.0,6161.241,5108.2172,254640.0,130741.534,2023-08-05
300137.SZ,2012-03-26,16.39,2.9187,3.4045,0.54,54.7956,63.6808,2.9429,14.8916,17.4319,,,15600.0,8356.4532,7163.8832,255684.0,136962.2679,2023-08-05
002493.SZ,2012-03-26,19.27,1.0741,1.0741,0.44,13.2267,13.2267,3.0144,0.8976,0.8976,2.0758,2.0758,111200.0,11200.0,11200.0,2142824.0,215824.0,2023-08-05
600369.SH,2012-03-26,9.26,0.0936,0.1525,0.34,81.8762,81.8762,2.1726,20.6747,20.6747,5.9395,5.9395,232255.4562,164186.8068,100803.6322,2150685.5244,1520369.831,2023-08-05
300090.SZ,2012-03-26,11.16,2.4553,3.0033,0.45,39.4577,39.4577,3.0265,4.2829,4.2829,,,25527.217,13507.817,11043.077,284883.7417,150747.2377,2023-08-05
601000.SH,2012-03-26,6.76,0.135,0.2576,0.22,16.5246,16.5246,1.6501,2.5432,2.5432,1.5738,1.5738,112797.3058,45000.0,23588.0,762509.7872,304200.0,2023-08-05
002262.SZ,2012-03-26,18.85,0.0754,0.145,0.38,57.7076,41.7513,8.2591,3.3914,2.7785,0.2653,0.2653,23400.0,23400.0,12172.5318,441090.0,441090.0,2023-08-05
600138.SH,2012-03-26,17.21,1.2847,1.6029,0.46,26.927,25.1944,2.9009,1.1749,0.9152,1.1621,1.1621,41535.0,41535.0,33291.1184,714817.35,714817.35,2023-08-05
000613.SZ,2012-03-26,3.68,0.3166,0.4414,0.54,1967.6582,,16.3773,38.0594,43.3149,,,36410.0,25892.4,18573.028,133988.8,95284.032,2023-08-05
300171.SZ,2012-03-26,33.51,0.7289,0.9476,0.67,37.5344,25.0793,2.6161,11.1557,8.263,1.1937,1.1937,16000.0,5200.0,4000.0,536160.0,174252.0,2023-08-05
002656.SZ,2012-03-26,37.5,9.6801,9.6801,0.95,34.2929,34.2929,3.9249,8.1262,8.1262,,,10000.0,2000.0,2000.0,375000.0,75000.0,2023-08-05
002589.SZ,2012-03-26,26.33,1.4854,1.4854,0.78,39.7647,29.4397,3.0303,1.1158,0.7729,0.0,,9380.0,2380.0,2380.0,246975.4,62665.4,2023-08-05
600328.SH,2012-03-26,10.52,1.4799,2.6845,0.64,68.3039,60.0274,3.2924,2.6602,2.3624,0.1426,0.1426,35911.803,35911.803,19797.388,377792.1676,377792.1676,2023-08-05
300267.SZ,2012-03-26,20.44,5.4392,5.4392,0.71,31.9234,31.9234,3.5487,6.1816,6.1816,,,18400.0,4600.0,4600.0,376096.0,94024.0,2023-08-05
002432.SZ,2012-03-26,10.28,2.5929,2.5929,0.4,107.4982,106.7621,3.2942,8.5351,6.9233,0.9728,0.9728,24800.0,8298.08,8298.08,254944.0,85304.2624,2023-08-05
600166.SH,2012-03-26,6.95,0.8315,0.8722,0.26,12.7227,12.7227,1.6573,0.2839,0.2839,2.0144,2.0144,210967.16,137170.53,130774.3828,1466221.762,953335.1835,2023-08-05
600970.SH,2012-03-26,19.11,0.8405,1.8,1.41,11.3219,11.3219,3.9664,0.6937,0.6937,2.4638,2.4638,91108.105,72576.0,33887.3984,1741075.8866,1386927.36,2023-08-05
600684.SH,2012-03-26,8.18,0.6109,0.8936,0.34,15.1047,8.6039,1.9181,3.0473,1.6269,0.0,,24315.1203,24315.1203,16623.9166,198897.6841,198897.6841,2023-08-05
601216.SH,2012-03-26,17.53,0.7143,1.0397,0.88,23.0808,19.375,2.2413,4.0067,3.0257,0.0,,64000.0,24918.0,17118.0,1121920.0,436812.54,2023-08-05
002175.SZ,2012-03-26,10.82,0.4639,0.4698,0.44,170.6963,116.7055,3.4663,6.8756,5.7051,0.0,,8539.8288,6199.5836,6121.9978,92400.9476,67079.4946,2023-08-05
002117.SZ,2012-03-26,19.87,0.7808,2.1407,0.3,28.8837,28.8837,2.3933,3.213,3.213,0.9883,0.9883,12641.4172,12412.4172,4527.6787,251184.9598,246634.7298,2023-08-05
600708.SH,2012-03-26,4.75,0.247,0.3854,0.28,14.9629,19.1251,2.051,1.0617,1.1282,2.1053,2.1053,51037.0252,50838.2695,32575.9873,242425.8697,241481.7801,2023-08-05
002139.SZ,2012-03-26,10.85,1.6292,2.1027,0.64,25.1848,26.3564,3.6938,2.0454,1.8773,0.0,,16800.0,11479.541,8894.7065,182280.0,124553.0199,2023-08-05
000063.SZ,2012-03-26,16.4,0.6683,1.0753,0.94,17.3578,19.0769,2.4212,0.8029,0.684,1.4838,1.4838,344007.802,279575.517,173756.3226,5641727.9528,4585038.4788,2023-08-05
002634.SZ,2012-03-26,18.17,3.0315,3.0315,0.41,30.677,25.7091,2.6011,4.2535,3.5298,,,6670.0,1670.0,1670.0,121193.9,30343.9,2023-08-05
600520.SH,2012-03-26,10.98,2.4026,3.2933,0.53,218.2941,429.8795,5.7743,5.9373,5.004,0.0,,11304.0,11304.0,8246.6667,124117.92,124117.92,2023-08-05
600488.SH,2012-03-26,6.27,0.5209,0.9791,0.27,36.5235,36.5235,2.0427,2.3999,2.3999,0.4785,0.4785,54288.9973,54288.9973,28880.0124,340392.0131,340392.0131,2023-08-05
000159.SZ,2012-03-26,10.06,1.0249,1.4937,0.63,7.4467,6.7942,2.6308,6.4802,5.1941,0.3976,0.3976,48113.9294,48113.9294,33013.9294,484026.1298,484026.1298,2023-08-05
300132.SZ,2012-03-26,14.3,1.4593,1.4593,1.42,76.9665,76.9665,3.2467,3.1333,3.1333,1.1655,1.1655,12060.0,3782.3808,3782.3808,172458.0,54088.0454,2023-08-05
600276.SH,2012-03-26,27.63,0.1106,0.2423,0.44,35.4322,35.4322,7.353,6.8258,6.8258,0.2413,0.2413,112414.9746,112006.2576,51114.2045,3106025.7482,3094732.8975,2023-08-05
600326.SH,2012-03-26,10.76,1.8803,2.8911,0.61,70.3485,70.3485,5.1474,4.4622,4.4622,0.0,,54720.0,54720.0,35588.3919,588787.2,588787.2,2023-08-05
002035.SZ,2012-03-26,8.77,1.0649,1.5749,0.47,14.1062,14.1062,3.6125,0.9606,0.9606,3.4208,3.4208,22330.308,21286.2205,14393.1297,195836.8012,186680.1538,2023-08-05
002114.SZ,2012-03-26,13.51,0.0366,0.0813,0.01,,,13.9496,1.9747,1.9747,,,18385.2,17924.4,8064.64,248384.052,242158.644,2023-08-05
002301.SZ,2012-03-26,13.47,2.7229,2.7229,0.58,51.1051,39.0215,2.4129,2.8352,2.2875,0.0,,19168.9999,7529.8,7529.8,258206.4287,101426.406,2023-08-05
002499.SZ,2012-03-26,22.49,0.9764,0.9764,0.52,39.4553,41.3767,2.6526,5.2135,4.3272,0.8004,0.8004,7500.0,2356.04,2356.04,168675.0,52987.3396,2023-08-05
002253.SZ,2012-03-26,24.6,1.3174,1.7239,0.8,41.9875,41.9875,2.8591,12.3872,12.3872,1.0493,1.0493,8702.85,7756.0768,5927.4386,214090.11,190799.4893,2023-08-05
002360.SZ,2012-03-26,12.62,0.6274,0.6488,0.46,28.6726,24.7644,2.4556,4.9002,2.8816,1.1886,1.1886,12000.0,6262.785,6056.185,151440.0,79036.3467,2023-08-05
000880.SZ,2012-03-26,11.13,1.0349,1.0349,0.56,14.1116,14.5263,2.9542,1.1547,1.2536,0.0,,27610.05,13513.5,13513.5,307299.8565,150405.255,2023-08-05
002176.SZ,2012-03-26,19.88,1.3349,2.2547,0.29,130.4447,72.0573,5.3185,8.0287,5.7609,0.09,,21221.3822,19507.8036,11549.9641,421881.0781,387815.1356,2023-08-05
000970.SZ,2012-03-26,26.9,1.8345,2.619,0.53,66.034,26.4743,7.4092,5.7716,2.9991,0.2602,0.2602,50760.0,50760.0,35555.2138,1365444.0,1365444.0,2023-08-05
600765.SH,2012-03-26,10.78,0.6267,1.3018,0.38,36.4345,44.9363,2.9208,2.0013,1.5872,0.3711,0.3711,77800.32,77800.32,37455.0,838687.4496,838687.4496,2023-08-05
600692.SH,2012-03-26,5.93,0.5981,0.6424,0.29,,,4.6359,8.6677,9.5535,,,35176.4064,25501.0517,23742.2313,208596.09,151221.2366,2023-08-05
002652.SZ,2012-03-26,13.75,4.0682,4.0682,0.53,25.4846,24.7206,2.9968,1.1407,0.9631,,,10668.0,2136.0,2136.0,146685.0,29370.0,2023-08-05
000993.SZ,2012-03-26,7.62,0.3768,0.8053,0.51,153.2465,153.2465,1.875,7.3838,7.3838,1.5748,1.5748,37300.0,37300.0,17453.0,284226.0,284226.0,2023-08-05
600315.SH,2012-03-26,32.15,0.5099,0.7146,1.52,49.3407,39.2687,8.1147,4.3956,3.8518,0.7777,0.7777,42301.1004,41922.1229,29916.1041,1359980.3779,1347796.2512,2023-08-05
002202.SZ,2012-03-26,8.09,0.6512,0.9568,1.02,35.9303,35.9303,1.6933,1.6973,1.6973,4.2027,4.2027,269458.8,212141.2294,144389.5347,2179921.692,1716222.5458,2023-08-05
600052.SH,2012-03-26,4.26,0.943,1.8337,0.42,29.0755,19.1753,1.6757,1.6601,2.5781,1.1737,1.1737,87178.9092,87178.9092,44831.4642,371382.1532,371382.1532,2023-08-05
000810.SZ,2012-03-26,12.3,0.7284,1.7961,0.36,19.4396,22.7761,3.1883,1.4341,1.2881,1.626,1.626,12966.5718,12966.5718,5258.4714,159488.8331,159488.8331,2023-08-05
300201.SZ,2012-03-26,19.2,5.1948,5.1948,0.62,62.1423,62.1423,2.4418,6.0817,6.0817,,,8000.0,2000.0,2000.0,153600.0,38400.0,2023-08-05
000066.SZ,2012-03-26,4.94,0.6899,0.6899,0.51,32.9536,48.3795,2.0645,0.0784,0.0823,1.0121,1.0121,132359.3886,57416.007,57416.007,653855.3797,283635.0746,2023-08-05
600879.SH,2012-03-26,9.02,1.126,1.5188,0.79,43.4337,43.4337,2.2378,2.0849,2.0849,0.0,,81104.0784,81104.0784,60128.4552,731558.7872,731558.7872,2023-08-05
600476.SH,2012-03-26,9.69,2.1499,3.8508,1.02,270.2555,112.1858,5.7395,5.2885,4.8599,0.0,,16107.0,16107.0,8992.3612,156076.83,156076.83,2023-08-05
600352.SH,2012-03-26,7.08,1.1656,1.6991,0.54,12.9134,11.6352,1.5451,1.557,1.2895,1.4124,1.4124,146841.593,146841.593,100735.4894,1039638.4784,1039638.4784,2023-08-05
002123.SZ,2012-03-26,16.16,0.378,0.5206,0.58,30.4622,27.1512,4.1377,6.0922,4.996,0.0,,50400.0,44866.7603,32577.6854,814464.0,725046.8464,2023-08-05
600808.SH,2012-03-26,2.56,0.1651,0.4734,0.82,17.8917,51.631,0.7247,0.3034,0.2385,1.9531,1.9531,770068.1186,596775.1186,208132.7259,1971374.3836,1527744.3036,2023-08-05
600706.SH,2012-03-26,13.1,1.3267,1.6227,3.01,,,,135087.9645,135087.9645,,,8733.3441,8501.7441,6951.1498,114406.8077,111372.8477,2023-08-05
002070.SZ,2012-03-26,6.03,0.8268,1.0486,0.59,32.9859,32.9859,1.9877,1.808,1.808,0.0,,37589.24,25392.6004,20022.9077,226663.1172,153117.3804,2023-08-05
002447.SZ,2012-03-26,33.69,1.1684,1.1684,0.42,74.9916,48.8894,5.7656,23.0785,21.667,0.4452,0.4452,13400.0,4903.25,4903.25,451446.0,165190.4925,2023-08-05
002051.SZ,2012-03-26,28.13,0.1913,0.5183,0.28,34.0973,26.763,4.92,2.4516,1.7291,0.9571,0.9571,44070.0,37050.0,13673.4,1239689.1,1042216.5,2023-08-05
300260.SZ,2012-03-26,24.12,2.7115,2.7115,0.41,37.8983,30.148,2.5649,6.5973,4.9903,,,6670.0,1670.0,1670.0,160880.4,40280.4,2023-08-05
002049.SZ,2012-03-26,19.0,1.2266,1.2669,0.89,83.4615,83.4615,5.7048,8.916,8.916,0.5789,0.5789,13500.0,8955.7713,8670.9498,256500.0,170159.6547,2023-08-05
600877.SH,2012-03-26,4.62,0.3935,0.539,0.41,,,5.5143,0.9809,1.2355,0.0,,68728.204,68728.204,50171.5867,317524.3025,317524.3025,2023-08-05
600468.SH,2012-03-26,14.63,0.3259,0.8464,0.42,183.4222,112.6033,12.7008,11.4605,8.7592,0.131,0.131,45619.2,45619.2,17562.6294,667408.896,667408.896,2023-08-05
002308.SZ,2012-03-26,9.4,0.4779,0.4779,0.49,29.925,23.3314,3.2432,8.1359,6.6198,1.4184,1.4184,64140.0,19402.35,19402.35,602916.0,182382.09,2023-08-05
002407.SZ,2012-03-26,22.33,3.8566,4.4413,0.37,61.9131,61.9131,3.4616,3.6201,3.6201,0.4306,0.4306,22256.0,15799.5552,13719.5552,496976.48,352804.0676,2023-08-05
000888.SZ,2012-03-26,19.0,0.7887,1.0461,0.6,30.7966,30.7966,4.953,4.9232,4.9232,0.6316,0.6316,23518.8,16381.0172,12350.4741,446857.2,311239.3268,2023-08-05
601872.SH,2012-03-26,3.04,0.0515,0.132,0.5,21.1869,48.8437,1.0573,5.0245,4.857,1.1579,1.1579,429174.7099,343339.7679,133845.2269,1304691.1181,1043752.8944,2023-08-05
002468.SZ,2012-03-26,10.88,4.0538,4.9205,0.49,195.1723,195.1723,2.7519,1.9762,1.9762,2.2978,2.2978,19200.0,7219.2,5947.68,208896.0,78544.896,2023-08-05
002526.SZ,2012-03-26,15.9,1.3846,2.0704,0.49,31.2189,30.2838,2.2348,3.2227,2.5552,1.8868,1.8868,26700.0,20446.5034,13673.9975,424530.0,325099.4041,2023-08-05
600725.SH,2012-03-26,5.79,0.3295,0.7887,0.42,194.5546,194.5546,1.3982,0.4075,0.4075,1.7271,1.7271,61623.5,61623.5,25741.944,356800.065,356800.065,2023-08-05
600238.SH,2012-03-26,9.86,1.2647,1.8769,0.59,22.5014,2969.7243,6.2751,2.7535,3.0505,0.3786,0.3786,44820.0,44203.158,29786.8521,441925.2,435843.1379,2023-08-05
002616.SZ,2012-03-26,16.31,3.2937,3.2937,0.54,35.6642,30.5911,2.3249,2.5642,2.031,,,14800.0,3700.0,3700.0,241388.0,60347.0,2023-08-05
000686.SZ,2012-03-26,15.23,0.3384,0.623,0.58,,,3.1547,12.0259,12.0259,1.31,1.31,63931.2448,63931.2448,34722.6454,973672.8583,973672.8583,2023-08-05
300168.SZ,2012-03-26,21.27,0.2826,0.3375,0.32,31.1972,31.1972,2.2779,3.6734,3.6734,0.4701,0.4701,12000.0,8469.5188,7092.7188,255240.0,180146.6649,2023-08-05
002445.SZ,2012-03-26,14.78,3.3496,4.8693,1.05,53.4227,53.4227,4.078,6.0134,6.0134,0.6601,0.6601,25215.0,11070.0,7615.0,372677.7,163614.6,2023-08-05
002397.SZ,2012-03-26,22.05,1.0506,1.0506,0.47,36.3369,29.1302,3.0537,3.8988,2.6631,1.4172,1.4172,15120.0,4645.6205,4645.6205,333396.0,102435.932,2023-08-05
000925.SZ,2012-03-26,11.08,0.8777,0.8777,0.38,62.177,76.8282,3.2427,3.1854,2.7325,0.0,,30133.8108,13105.0,13105.0,333882.6237,145203.4,2023-08-05
300083.SZ,2012-03-26,14.83,3.6203,4.1986,0.88,39.4088,46.2759,2.4464,3.0898,2.2108,0.6743,0.6743,20000.0,5940.0,5121.8,296600.0,88090.2,2023-08-05
600116.SH,2012-03-26,15.81,18.5055,27.7143,1.09,64.3097,64.3097,4.1745,5.1175,5.1175,0.6325,0.6325,26753.32,24753.32,16528.3959,422969.9892,391349.9892,2023-08-05
600719.SH,2012-03-26,6.5,0.7564,1.3211,0.61,,,1.8478,1.9764,1.9764,0.2,0.2,20229.98,20229.98,11582.4238,131494.87,131494.87,2023-08-05
600560.SH,2012-03-26,12.5,0.5729,1.0629,0.52,26.3259,26.3259,3.1336,1.6224,1.6224,0.5333,0.5333,14909.7,14909.7,8035.6717,186371.25,186371.25,2023-08-05
002100.SZ,2012-03-26,9.28,0.3065,0.8388,0.37,25.4629,37.7324,2.4317,1.1546,0.8895,0.4145,0.4145,29475.797,26593.84,9715.6011,273535.3962,246790.8352,2023-08-05
000505.SZ,2012-03-26,3.33,0.5574,0.8103,0.72,51.2446,,3.2387,2.0713,5.2061,0.0,,42674.5404,36044.5273,24796.5795,142106.2195,120028.2759,2023-08-05
000903.SZ,2012-03-26,4.53,0.6953,0.7027,0.6,22.9296,35.0061,1.2062,1.3245,1.347,2.4528,2.4528,68076.0,42561.0,42111.936,308384.28,192801.33,2023-08-05
600172.SH,2012-03-26,14.36,1.9391,2.8426,0.64,71.2367,36.8813,2.4575,5.4826,4.5769,0.0,,31374.2434,25099.56,17121.5079,450534.1352,360429.6816,2023-08-05
000905.SZ,2012-03-26,6.16,0.3686,0.8213,0.6,22.5025,22.5025,1.8652,1.3516,1.3516,0.487,0.487,53100.0,53100.0,23828.4,327096.0,327096.0,2023-08-05
