security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600248.SH,2012-02-27,8.26,4.992,4.992,2.51,28.3562,24.0232,3.8591,0.9862,0.853,0.0,,42598.92,15567.72,15567.72,351867.0792,128589.3672,2023-08-05
600653.SH,2012-02-27,2.87,0.8741,1.0029,2.05,81.9294,33.3666,2.8753,0.7089,0.4936,0.0,,174638.0317,174638.0317,152208.5051,501211.151,501211.151,2023-08-05
300072.SZ,2012-02-27,17.16,1.4088,1.4088,1.12,58.0622,44.0057,3.0159,7.7603,5.8238,0.4371,0.4371,19454.0,10113.84,10113.84,333830.64,173553.4944,2023-08-05
000825.SZ,2012-02-27,4.13,0.4658,1.3026,1.6,17.143,14.4549,1.0447,0.2698,0.2574,2.4213,2.4213,569624.7796,569586.9364,203668.6564,2352550.3397,2352394.0473,2023-08-05
600083.SH,2012-02-27,5.5,0.8693,1.2068,1.0,,107.1009,48.6628,263.0881,263.0881,0.0,,23000.0,22528.8826,16228.8826,126500.0,123908.8543,2023-08-05
002344.SZ,2012-02-27,22.89,1.6053,1.6053,1.76,51.0947,29.2231,5.9035,12.5686,7.9359,1.0922,1.0922,56000.0,15513.155,15513.155,1281840.0,355096.118,2023-08-05
300181.SZ,2012-02-27,20.9,1.5617,2.6374,1.0,40.3118,32.4111,2.4424,6.3658,5.9858,0.0,,8000.0,5195.0,3076.25,167200.0,108575.5,2023-08-05
300283.SZ,2012-02-27,28.31,18.1706,18.1706,1.08,45.2395,24.6741,3.698,4.3848,2.4518,,,7083.1,1421.0,1421.0,200522.561,40228.51,2023-08-05
600270.SH,2012-02-27,6.78,1.8851,1.8851,1.58,13.7613,16.8998,1.2471,1.8071,1.8091,1.4749,1.4749,90548.172,33084.3924,33084.3924,613916.6062,224312.1805,2023-08-05
300252.SZ,2012-02-27,15.16,12.77,12.77,0.76,29.1022,27.4846,2.569,3.2188,2.6427,,,10800.0,2700.0,2700.0,163728.0,40932.0,2023-08-05
600297.SH,2012-02-27,6.62,1.6895,3.2717,1.27,167.8617,139.2157,2.8747,2.2412,2.3864,0.0,,35000.0,35000.0,18073.4986,231700.0,231700.0,2023-08-05
002186.SZ,2012-02-27,30.31,0.7821,1.7429,0.53,42.7846,33.3804,5.3262,3.2036,2.4026,1.6496,1.6496,14156.0,13894.2136,6234.8749,429068.36,421133.6142,2023-08-05
600074.SH,2012-02-27,3.79,1.4717,2.2435,1.03,,,7.149,1.2161,1.2288,,,66124.08,66124.08,43375.9946,250610.2632,250610.2632,2023-08-05
600843.SH,2012-02-27,7.97,2.0545,4.2297,2.51,79.2177,114.4957,5.4781,2.1322,2.1614,0.0,,44888.6777,20494.3027,9954.7669,357762.7613,163339.5925,2023-08-05
000912.SZ,2012-02-27,6.25,2.0772,2.3326,1.48,,,1.6016,1.0432,0.9614,,,58500.0,26715.0,23790.0,365625.0,166968.75,2023-08-05
600135.SH,2012-02-27,12.25,0.9017,1.4002,0.92,1291.7668,,4.2841,5.7194,5.1925,0.0,,34200.0,34200.0,22023.0,418950.0,418950.0,2023-08-05
600094.SH,2012-02-27,7.13,4.6677,4.6677,0.79,15.473,15.473,4.9392,3.2632,3.2632,0.0,,151155.6942,19937.8018,19937.8018,1077740.0996,142156.5268,2023-08-05
002239.SZ,2012-02-27,7.8,1.7159,6.2145,0.89,149.6408,147.5212,2.924,3.7547,3.7685,0.2564,0.2564,20100.0,20100.0,5550.0,156780.0,156780.0,2023-08-05
002246.SZ,2012-02-27,10.58,0.9319,3.2232,1.37,96.7644,64.4394,3.5835,1.5583,1.0958,2.8355,2.8355,19789.1024,19789.1024,5721.2787,209368.7034,209368.7034,2023-08-05
300053.SZ,2012-02-27,8.7,1.4648,2.2074,1.02,57.9754,56.7049,2.9551,9.8924,10.4206,,,20000.0,13013.3,8635.31,174000.0,113215.71,2023-08-05
002099.SZ,2012-02-27,20.18,2.7923,3.151,2.74,38.0518,36.6744,4.6589,3.0321,2.6132,0.9852,0.9852,16146.25,12694.6894,11249.6026,325831.325,256178.8321,2023-08-05
000958.SZ,2012-02-27,3.68,1.9405,1.9405,1.15,39.8851,,,0.8303,0.9904,0.0,,29948.5,19670.9588,19670.9588,110210.48,72389.1284,2023-08-05
000050.SZ,2012-02-27,8.84,5.5699,12.1153,0.96,72.1246,100.5028,4.019,1.4696,1.1345,0.0,,57423.75,57422.0625,26399.2475,507625.95,507611.0325,2023-08-05
002155.SZ,2012-02-27,26.8,2.9064,4.4501,1.28,67.302,26.5581,5.9396,5.0947,3.594,0.5597,0.5597,54740.0,54726.4594,35743.0285,1467032.0,1466669.1119,2023-08-05
300027.SZ,2012-02-27,15.7,2.324,2.324,1.08,63.6395,57.0333,5.9823,8.86,9.3659,0.7077,0.7077,60480.0,34886.7,34886.7,949536.0,547721.19,2023-08-05
600459.SH,2012-02-27,20.73,3.2594,5.4985,1.56,65.0184,93.3961,3.6387,1.7389,1.1395,0.2455,0.2455,15806.25,14525.55,8610.55,327663.5625,301114.6515,2023-08-05
600962.SH,2012-02-27,11.09,2.6267,3.5993,1.38,,74.0439,2.2414,2.3953,1.6426,0.0,,20170.0,19540.0,14259.5736,223685.3,216698.6,2023-08-05
600800.SH,2012-02-27,3.78,1.4273,1.6426,1.37,175.0361,,29.9357,10.4588,10.8674,,,61127.1047,48649.9463,42272.8608,231060.4558,183896.797,2023-08-05
600057.SH,2012-02-27,6.81,6.0619,8.9833,1.15,194.0145,72.8891,4.1501,,0.2453,0.0,,85984.0,42933.6936,28971.5039,585551.04,292378.4534,2023-08-05
000937.SZ,2012-02-27,20.37,1.4645,3.1495,1.35,19.662,16.0816,3.4195,1.5555,1.3556,1.2273,1.2273,231288.4204,157590.5066,73277.0506,4711345.1235,3210118.6194,2023-08-05
600438.SH,2012-02-27,5.92,1.2085,2.8573,0.65,25.3135,74.2688,2.7881,0.423,0.3705,0.0,,68752.0,68752.0,29080.0853,407011.84,407011.84,2023-08-05
600643.SH,2012-02-27,7.37,1.173,1.4069,1.03,57.6302,36.5798,4.5275,15.5596,18.6917,0.0,,82040.4488,81784.9121,68189.4892,604638.1077,602754.8022,2023-08-05
002488.SZ,2012-02-27,9.52,2.8388,2.8388,0.99,27.9645,22.6524,1.8914,2.9008,2.2107,2.1008,2.1008,18000.0,6570.0,6570.0,171360.0,62546.4,2023-08-05
000921.SZ,2012-02-27,4.44,2.838,2.838,1.37,10.2721,13.5122,6.919,0.3398,0.3223,0.0,,135405.475,28214.8033,28214.8033,601200.309,125273.7267,2023-08-05
600875.SH,2012-02-27,24.25,1.2997,3.0341,1.46,18.8568,15.4341,3.7452,1.2761,1.1514,0.5361,0.5361,200386.0,154393.0,66137.6765,4859360.5,3744030.25,2023-08-05
002345.SZ,2012-02-27,26.72,0.4473,0.7855,0.38,46.5656,31.6742,3.4527,5.795,3.6475,1.3099,1.3099,18000.0,11658.174,6638.751,480960.0,311506.4093,2023-08-05
600551.SH,2012-02-27,12.79,3.6284,4.7848,0.9,26.1296,23.5322,2.2896,3.5287,3.0757,0.6516,0.6516,50582.5296,21709.8,16462.8773,646950.5536,277668.342,2023-08-05
002635.SZ,2012-02-27,33.18,30.3043,30.3043,4.65,71.7493,45.2372,4.3378,14.2173,9.0497,,,12000.0,3000.0,3000.0,398160.0,99540.0,2023-08-05
002463.SZ,2012-02-27,7.59,1.184,1.184,1.41,19.3267,19.2228,1.9577,2.1044,2.0093,2.2,2.2,83043.6391,53666.1647,53666.1647,630301.2208,407326.1901,2023-08-05
002383.SZ,2012-02-27,28.58,3.8143,3.8143,1.05,77.2497,83.4358,2.8064,10.2222,9.8464,1.17,1.17,14400.0,3600.0,3600.0,411552.0,102888.0,2023-08-05
600746.SH,2012-02-27,6.38,2.2866,5.3598,1.17,130.4599,101.2987,4.4135,2.488,2.2425,0.0,,30642.1452,30466.0915,12997.7915,195496.8864,194373.6638,2023-08-05
600004.SH,2012-02-27,6.84,0.9546,2.5097,2.62,13.3826,12.5608,1.1794,2.0349,1.8572,4.386,4.386,115000.0,115000.0,43740.8542,786600.0,786600.0,2023-08-05
002020.SZ,2012-02-27,14.94,2.5744,3.3212,1.22,146.3609,62.3884,2.4598,2.991,2.6476,0.0,,12633.142,7695.3526,5964.9529,188739.1415,114968.5678,2023-08-05
600590.SH,2012-02-27,7.83,1.6408,2.5958,1.63,65.7516,75.1987,2.0756,1.1994,1.1413,0.6386,0.6386,45532.5712,45532.5712,28780.0867,356520.0325,356520.0325,2023-08-05
000099.SZ,2012-02-27,8.25,2.3336,4.3738,1.52,34.4284,32.235,2.5396,4.8198,4.5417,0.6061,0.6061,51360.0,51360.0,27402.7936,423720.0,423720.0,2023-08-05
000839.SZ,2012-02-27,7.89,1.5995,2.7309,1.66,47.5406,70.2538,2.1507,6.1535,6.3623,1.2674,1.2674,156793.0541,156740.9993,91801.4655,1237097.1968,1236686.4845,2023-08-05
300274.SZ,2012-02-27,28.9,10.9766,10.9766,1.56,34.9846,33.0845,2.9625,8.6483,6.4028,,,17920.0,4480.0,4480.0,517888.0,129472.0,2023-08-05
002355.SZ,2012-02-27,12.27,4.3465,4.3465,1.17,21.9111,21.9111,2.1632,1.7121,1.7121,0.9372,2.9747,21040.0,8398.18,8398.18,258160.8,103045.6686,2023-08-05
600360.SH,2012-02-27,4.79,2.0812,2.7912,1.37,39.3741,39.1282,1.9991,2.8294,2.9128,0.1767,0.1767,67808.0,67808.0,50558.6487,324800.32,324800.32,2023-08-05
600697.SH,2012-02-27,24.57,1.5792,2.0618,3.66,29.6317,25.5421,4.1528,0.7477,0.6068,1.221,1.221,15908.8075,15515.6015,11884.2124,390879.4003,381218.3289,2023-08-05
002609.SZ,2012-02-27,13.37,8.4975,8.4975,1.02,30.8704,35.3551,2.5547,5.1206,4.1418,,,11865.2538,3000.0,3000.0,158638.4433,40110.0,2023-08-05
000950.SZ,2012-02-27,5.45,1.3381,3.5001,1.61,24.6598,41.789,1.3934,1.5703,1.2759,1.8349,1.8349,59879.9235,53054.9235,20283.3813,326345.5831,289149.3331,2023-08-05
300179.SZ,2012-02-27,20.5,5.2896,6.8506,1.52,42.627,43.6187,2.523,14.6854,14.94,0.4878,0.4878,8000.0,3159.7747,2439.7747,164000.0,64775.3814,2023-08-05
002629.SZ,2012-02-27,19.09,22.0469,22.0469,1.6,36.2519,30.3764,3.131,5.0759,4.2118,,,11443.0,2861.0,2861.0,218446.87,54616.49,2023-08-05
002146.SZ,2012-02-27,9.7,1.1832,3.6833,1.19,17.6994,13.1955,3.2616,2.7696,2.2459,0.793,0.793,186368.0,162499.3043,52199.0036,1807769.6,1576243.2517,2023-08-05
600321.SH,2012-02-27,4.61,0.7449,1.2169,0.77,68.4699,93.3979,1.3141,5.379,7.4525,1.1715,1.1715,59044.0,45552.0,27885.0,272192.84,209994.72,2023-08-05
300161.SZ,2012-02-27,15.79,2.7069,3.3571,1.01,31.9048,40.1501,1.8497,4.4517,3.5956,1.8999,1.8999,10783.0,6316.1538,5092.7834,170263.57,99732.0685,2023-08-05
002545.SZ,2012-02-27,17.51,3.3647,3.3647,1.42,19.0946,16.9794,1.8433,2.6793,2.4965,,,26025.0,6525.0,6525.0,455697.75,114252.75,2023-08-05
600648.SH,2012-02-27,10.5,0.262,1.6679,1.17,16.0229,17.846,2.3156,1.195,1.1673,1.3333,1.3333,101078.0943,81022.3443,12729.2,1061319.9902,850734.6152,2023-08-05
000422.SZ,2012-02-27,19.96,4.458,5.3338,1.94,21.8477,13.9942,2.4109,1.0835,0.7884,0.4336,0.4336,62667.8052,54209.2618,45308.107,1250849.3918,1082016.8655,2023-08-05
002538.SZ,2012-02-27,28.66,8.0059,13.1851,1.2,26.1925,26.1925,2.9679,2.4664,2.4664,0.6978,0.6978,14800.0,7001.0,4250.95,424168.0,200648.66,2023-08-05
600284.SH,2012-02-27,9.59,2.3095,3.2309,1.63,17.44,19.4429,1.5449,4.2739,3.4874,1.1123,1.1123,41520.0,41520.0,29679.3041,398176.8,398176.8,2023-08-05
000059.SZ,2012-02-27,9.27,2.0212,4.1366,1.7,26.9684,11.565,1.5632,0.4651,0.306,0.0,,120050.6367,120050.6367,58657.6367,1112869.4022,1112869.4022,2023-08-05
000651.SZ,2012-02-27,20.1,0.7181,1.0271,1.22,14.1399,11.7208,3.1322,1.0004,0.7537,1.3983,1.3983,300786.5439,287389.5127,200921.5402,6045809.5324,5776529.2053,2023-08-05
002521.SZ,2012-02-27,13.58,0.9839,1.4005,1.7,19.0471,36.5225,1.3779,2.0687,1.7738,0.526,0.526,20615.0,12774.179,8974.2045,279951.7,173473.3508,2023-08-05
600830.SH,2012-02-27,7.52,2.0308,3.1159,1.69,36.167,18.9701,2.2265,3.0025,2.5272,0.6649,0.6649,45432.2747,45432.2747,29611.2366,341650.7057,341650.7057,2023-08-05
600619.SH,2012-02-27,8.03,1.8684,5.4762,1.31,33.6389,21.0636,2.7046,0.756,0.5977,0.0,,60274.4115,31857.4507,10869.4828,484003.5243,255815.3291,2023-08-05
000910.SZ,2012-02-27,5.68,0.9432,1.8019,0.96,15.847,18.5323,1.3354,0.4329,0.4335,1.7606,1.7606,52750.0,52750.0,27613.28,299620.0,299620.0,2023-08-05
600826.SH,2012-02-27,12.09,1.373,2.8709,1.72,55.0955,50.1083,3.0323,3.6535,3.9051,0.1654,0.1654,42064.2288,42064.2288,20117.8199,508556.5262,508556.5262,2023-08-05
600771.SH,2012-02-27,8.42,3.3923,3.7264,1.44,10.6021,3.6687,,8.9325,8.4415,0.0,,24380.8438,16637.0595,15145.2798,205286.7048,140084.041,2023-08-05
000962.SZ,2012-02-27,18.0,2.9102,5.3697,1.47,96.5498,32.9758,3.3872,4.8462,3.3585,0.2246,0.2246,44083.2644,44083.0532,23891.3732,793498.7592,793494.9576,2023-08-05
002591.SZ,2012-02-27,17.22,5.9213,5.9213,1.49,23.1888,26.3957,1.9638,5.3819,5.2318,0.8711,0.8711,8000.0,2000.0,2000.0,137760.0,34440.0,2023-08-05
000516.SZ,2012-02-27,5.58,1.3373,1.8665,0.82,26.1539,28.6503,3.3848,1.5768,1.3598,0.0,,71341.9721,71322.2957,51099.5184,398088.2043,397978.41,2023-08-05
600820.SH,2012-02-27,8.45,1.019,1.6137,1.34,11.2041,12.4806,1.3494,0.4085,0.4785,2.3669,2.3669,73352.1347,73352.1347,46321.9562,619825.5382,619825.5382,2023-08-05
000902.SZ,2012-02-27,8.85,2.5931,3.6214,1.34,142.1956,230.0878,9.4218,1.1197,1.0934,0.0,,25800.0,25799.5125,18473.9599,228330.0,228325.6856,2023-08-05
600139.SH,2012-02-27,17.6,3.3928,6.071,1.36,47.928,24.9119,4.6329,30.573,20.7342,0.1649,0.1649,36771.6949,29406.8854,16433.871,647181.8302,517561.183,2023-08-05
000690.SZ,2012-02-27,3.64,2.412,3.5095,3.43,36.9649,36.9649,1.9005,1.7879,1.7879,0.8242,0.8242,172661.25,170502.4085,117182.6843,628486.95,620628.7669,2023-08-05
000733.SZ,2012-02-27,7.2,1.5441,2.4177,1.53,69.0925,69.4561,1.2473,0.8863,0.7387,0.0,,35812.0,35812.0,22873.0,257846.4,257846.4,2023-08-05
300242.SZ,2012-02-27,12.46,7.8428,7.8428,1.23,38.2001,36.3804,3.2559,4.5974,4.637,,,7500.0,1900.0,1900.0,93450.0,23674.0,2023-08-05
000426.SZ,2012-02-27,13.39,3.0114,5.4875,1.35,,,4.7453,12.8135,12.8991,0.0,,38067.6518,38052.4365,20882.2633,509725.8576,509522.1247,2023-08-05
601939.SH,2012-02-27,4.89,0.5473,0.5567,1.75,9.0664,7.4839,1.5805,3.7793,3.1768,4.3395,4.3395,25001097.7486,959365.7606,943139.346,122255367.9907,4691298.5693,2023-08-05
002334.SZ,2012-02-27,28.33,5.1405,5.1405,0.75,29.7753,43.9486,3.0918,6.8375,4.994,0.0,,12160.0,3040.0,3040.0,344492.8,86123.2,2023-08-05
600745.SH,2012-02-27,7.51,3.2939,12.8329,1.98,13.8104,13.8104,3.5337,3.6425,3.6425,0.0,,32737.4896,32737.4896,8402.893,245858.5469,245858.5469,2023-08-05
000777.SZ,2012-02-27,22.77,2.7942,4.9887,1.05,92.7198,90.2081,5.2756,8.1633,7.0661,0.527,0.527,21300.9774,21296.3895,11928.1495,485023.2554,484918.7889,2023-08-05
002366.SZ,2012-02-27,12.02,9.73,9.73,2.24,25.3193,25.608,2.23,2.4719,2.3332,3.7438,3.7438,13350.0,7329.1387,7329.1387,160467.0,88096.2472,2023-08-05
300208.SZ,2012-02-27,20.45,6.58,6.58,1.93,34.7415,28.1562,2.3518,7.8331,6.9075,,,7000.0,1750.0,1750.0,143150.0,35787.5,2023-08-05
600031.SH,2012-02-27,14.51,0.6983,1.7855,1.63,19.6217,12.4616,5.8904,3.245,2.2325,0.2757,0.2757,759370.6137,703080.0,274948.8988,11018467.6048,10201690.8,2023-08-05
002066.SZ,2012-02-27,12.91,0.9595,1.8033,1.09,30.8519,25.1639,2.4328,1.7649,1.0588,1.1619,1.1619,11550.0,11496.057,6117.2547,149110.5,148414.0959,2023-08-05
600740.SH,2012-02-27,12.29,6.0179,7.4546,0.98,108.2742,18.2807,5.2786,1.0853,0.9245,0.0,,56570.0,45683.2758,36878.7267,695245.3,561447.4596,2023-08-05
002541.SZ,2012-02-27,34.34,7.0859,7.0859,0.99,28.5114,21.6698,2.3267,1.7525,1.3029,0.0,,13400.0,3480.0,3480.0,460156.0,119503.2,2023-08-05
000811.SZ,2012-02-27,11.12,1.2888,2.4739,2.24,31.1576,25.1831,3.8523,3.6501,2.7207,1.199,1.199,39459.7417,39448.3524,20550.2664,438792.3277,438665.6787,2023-08-05
002478.SZ,2012-02-27,11.53,7.3021,7.3337,1.64,25.2041,20.0845,1.9469,1.6026,1.2404,0.8673,0.8673,40010.0,6950.0,6920.007,461315.3,80133.5,2023-08-05
600301.SH,2012-02-27,4.69,1.4874,2.1874,1.41,94.2066,9.5551,3.0994,1.0101,0.9271,0.0,,23514.814,23514.814,15990.0082,110284.4777,110284.4777,2023-08-05
600170.SH,2012-02-27,10.21,2.9763,3.3455,1.61,12.8872,10.8688,1.1892,0.1661,0.1495,1.3239,1.3239,115636.1487,35245.602,31356.0,1180645.0782,359857.5964,2023-08-05
002429.SZ,2012-02-27,10.01,8.2842,8.9659,1.8,20.684,19.706,2.5485,2.3505,1.872,1.998,1.998,70881.375,23303.25,21531.375,709522.5638,233265.5325,2023-08-05
002411.SZ,2012-02-27,12.6,9.9998,9.9998,1.04,74.6401,47.1291,3.7848,3.2004,2.789,0.3527,0.3527,23220.0,11927.52,11927.52,292572.0,150286.752,2023-08-05
000869.SZ,2012-02-27,100.35,0.2462,1.0342,0.71,36.893,29.2892,12.1528,10.6187,9.0821,1.3951,1.3951,52728.0,34879.572,8304.66,5291254.8,3500165.0502,2023-08-05
000006.SZ,2012-02-27,5.4,2.1555,3.587,1.68,11.0905,12.3812,1.9101,2.2836,2.0694,0.8547,0.8547,98900.736,96784.9773,58160.4491,534063.9744,522638.8774,2023-08-05
600635.SH,2012-02-27,5.15,0.89,1.2384,1.39,26.9024,16.0652,2.0915,2.3929,2.3352,0.9709,0.9709,164486.9783,164486.9783,118206.5838,847107.9382,847107.9382,2023-08-05
000797.SZ,2012-02-27,5.01,3.4469,6.8133,3.46,26.4652,25.5656,1.6817,1.0363,1.3102,0.0,,38945.244,33433.5891,16914.3311,195115.6724,167502.2814,2023-08-05
300288.SZ,2012-02-27,43.7,30.616,30.616,1.06,63.6472,39.8458,6.1867,31.8143,20.7944,,,5340.0,1072.0,1072.0,233358.0,46846.4,2023-08-05
600156.SH,2012-02-27,5.05,2.114,3.8033,0.82,560.9947,476.3521,3.3596,2.6153,2.3411,0.0,,40211.0702,40211.0702,22351.1804,203065.9045,203065.9045,2023-08-05
002437.SZ,2012-02-27,18.01,2.8452,3.8694,1.2,32.5945,38.0274,2.3717,8.7633,8.7517,1.3881,1.3881,28000.0,9520.0,7000.0,504280.0,171455.2,2023-08-05
002251.SZ,2012-02-27,23.21,3.2997,3.5193,2.07,36.7201,24.115,3.5959,0.9269,0.7436,1.2925,1.2925,27036.0,8651.4284,8111.4708,627505.56,200799.6532,2023-08-05
002442.SZ,2012-02-27,8.33,5.1229,5.8196,1.22,36.762,21.8411,2.3358,1.9988,1.3046,1.5006,1.5006,32000.0,9669.72,8512.0,266560.0,80548.7676,2023-08-05
002549.SZ,2012-02-27,23.35,4.9608,4.9608,1.17,66.6217,37.42,3.9083,23.2148,21.7356,0.3426,0.3426,12000.0,3000.0,3000.0,280200.0,70050.0,2023-08-05
600149.SH,2012-02-27,6.12,0.5392,0.5393,0.4,44.3938,44.3938,7.4766,354.024,354.024,0.0,,38016.0,32511.0,32506.0,232657.92,198967.32,2023-08-05
002552.SZ,2012-02-27,10.85,3.9447,3.9447,1.03,22.9192,22.5881,2.0587,4.0229,3.6543,1.2289,1.2289,15000.0,3975.0,3975.0,162750.0,43128.75,2023-08-05
000916.SZ,2012-02-27,3.44,0.6401,1.4728,1.71,15.458,17.2874,0.979,3.9465,4.4647,2.3256,2.3256,109000.0,92032.3683,39998.0078,374960.0,316591.347,2023-08-05
000555.SZ,2012-02-27,7.14,1.1761,1.507,1.93,176.4733,51.0626,,7.5633,7.0611,0.0,,9062.768,9062.768,7073.0623,64708.1635,64708.1635,2023-08-05
300226.SZ,2012-02-27,31.93,10.9055,10.9055,2.18,47.339,39.1087,4.077,7.9464,6.6385,,,4000.0,1000.0,1000.0,127720.0,31930.0,2023-08-05
600082.SH,2012-02-27,4.07,2.1266,2.8256,1.73,39.4195,34.2642,1.5197,3.1206,2.8351,0.0,,64611.5826,62857.0822,47307.1002,262969.1412,255828.3246,2023-08-05
002559.SZ,2012-02-27,28.28,3.3064,3.3064,1.3,32.969,26.9069,2.2115,3.8709,3.0418,0.7072,0.7072,8800.0,2200.0,2200.0,248864.0,62216.0,2023-08-05
600587.SH,2012-02-27,28.35,0.7125,1.0035,1.27,63.1305,39.6904,5.0027,2.8386,1.9319,0.3527,0.3527,13439.4,13439.4,9541.974,381006.99,381006.99,2023-08-05
600421.SH,2012-02-27,4.97,1.5907,2.2131,1.07,,,,68.0707,82.9343,0.0,,19560.0,19560.0,14059.57,97213.2,97213.2,2023-08-05
300139.SZ,2012-02-27,58.05,1.9324,1.9324,0.77,52.9315,43.8613,2.9562,13.4747,11.7474,0.86,0.86,5480.0,2147.75,2147.75,318114.0,124676.8875,2023-08-05
000737.SZ,2012-02-27,4.2,0.964,1.3967,1.41,,,7.6656,0.8323,0.7867,,,54876.0,54871.8933,37872.6765,230479.2,230461.9519,2023-08-05
600171.SH,2012-02-27,5.39,2.1526,2.9817,2.41,217.5755,312.3641,2.1469,6.1758,6.2268,0.1855,0.1855,67380.7773,67380.7773,48644.4787,363182.3896,363182.3896,2023-08-05
002103.SZ,2012-02-27,6.4,0.7302,1.7541,1.71,23.237,25.153,1.961,1.2782,1.3414,2.3438,2.3438,21843.1,16748.75,6972.2793,139795.84,107192.0,2023-08-05
002308.SZ,2012-02-27,10.24,1.4505,1.4505,0.87,32.5992,25.4163,3.533,8.863,7.2114,1.3021,1.3021,64140.0,19402.35,19402.35,656793.6,198680.064,2023-08-05
002407.SZ,2012-02-27,20.88,9.5619,11.0116,1.63,97.8216,56.9492,3.2593,5.6771,3.7016,0.4605,0.4605,22256.0,15799.5552,13719.5552,464705.28,329894.7126,2023-08-05
000888.SZ,2012-02-27,18.46,0.7801,1.0347,1.21,39.365,31.1893,4.9777,5.901,4.9406,0.6501,0.6501,23518.8,16381.0172,12350.4741,434157.048,302393.5775,2023-08-05
601872.SH,2012-02-27,3.34,0.238,0.6242,1.48,18.6222,42.931,1.2104,4.4162,4.269,1.3174,1.3174,343339.7679,343339.7679,130909.0509,1146754.8248,1146754.8248,2023-08-05
002468.SZ,2012-02-27,11.37,6.7338,6.7338,1.4,27.2306,41.4651,2.7783,1.8944,1.9999,2.1988,2.1988,19200.0,7219.2,7219.2,218304.0,82082.304,2023-08-05
002526.SZ,2012-02-27,16.72,7.3667,11.0154,1.89,32.829,30.2122,2.4075,3.3889,2.876,1.7943,1.7943,26700.0,20446.5034,13673.9975,446424.0,341865.5368,2023-08-05
600725.SH,2012-02-27,6.22,1.5774,3.7762,1.34,20.7163,24.403,1.4959,0.5816,0.4358,1.6077,1.6077,61623.5,61623.5,25741.944,383298.17,383298.17,2023-08-05
600238.SH,2012-02-27,9.1,1.2727,1.8887,0.98,20.767,2740.8206,5.7915,2.5413,2.8154,0.4103,0.4103,44820.0,44203.158,29786.8521,407862.0,402248.7378,2023-08-05
002616.SZ,2012-02-27,17.18,14.1825,14.1825,1.02,37.5665,32.2228,2.4489,2.701,2.1393,,,14800.0,3700.0,3700.0,254264.0,63566.0,2023-08-05
000686.SZ,2012-02-27,15.78,1.5586,2.8697,1.99,19.1381,,3.2688,5.9345,12.4802,1.27,1.27,63931.2448,63931.2448,34722.6454,1008835.0429,1008835.0429,2023-08-05
002618.SZ,2012-02-27,13.24,8.8379,8.8379,0.88,40.2122,38.2012,2.5957,10.2998,8.7722,,,16000.0,3999.95,3999.95,211840.0,52959.338,2023-08-05
