security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002397.SZ,2012-10-17,12.96,1.1534,1.1534,0.54,17.5212,16.8156,1.7732,1.5653,1.5509,2.4113,1.5432,15120.0,4645.2605,4645.2605,195955.2,60202.5761,2023-08-05
000925.SZ,2012-10-17,8.29,0.6215,1.4167,0.51,83.8817,154.9035,2.379,1.8184,1.8641,0.0,,30133.8108,30133.8108,13219.8039,249809.2915,249809.2915,2023-08-05
002596.SZ,2012-10-17,17.11,8.1306,8.3779,0.76,37.4561,38.3524,2.7348,3.2113,2.7275,,1.17,13400.0,4032.625,3913.625,229274.0,68998.2138,2023-08-05
000887.SZ,2012-10-17,9.54,1.2024,2.7895,2.07,19.2054,17.8814,3.5677,1.8616,1.7677,0.3744,,59577.7484,59546.9294,25667.4751,568371.7197,568077.7065,2023-08-05
000980.SZ,2012-10-17,4.2,0.494,0.7406,1.24,36.6248,56.8806,1.0961,1.5294,1.568,0.0,,31700.0,31700.0,21143.3854,133140.0,133140.0,2023-08-05
002227.SZ,2012-10-17,18.15,0.2043,0.795,0.97,119.4135,147.4153,3.2872,11.3274,10.236,0.551,0.551,10857.695,10857.695,2790.0,197067.1643,197067.1643,2023-08-05
000521.SZ,2012-10-17,3.57,0.5761,0.7612,0.56,25.5738,29.8598,0.9484,0.3028,0.3084,0.9726,1.1671,76373.9205,53440.6932,40449.0919,272654.8962,190783.2747,2023-08-05
002221.SZ,2012-10-17,9.8,0.6934,1.4231,0.47,27.9244,24.1171,3.0128,0.6333,0.5012,0.2015,0.4082,22490.0,22264.617,10848.1995,220402.0,218193.2466,2023-08-05
601188.SH,2012-10-17,2.38,0.1899,0.2933,0.52,22.1287,22.1699,1.1235,7.3764,6.9667,0.7563,0.4202,121320.0,61639.6393,39900.0,288741.6,146702.3415,2023-08-05
002010.SZ,2012-10-17,8.28,0.148,0.2216,0.59,26.8188,24.6406,2.5396,1.396,1.2701,0.3019,0.6039,48798.0,41283.3094,27577.2329,404047.44,341825.8018,2023-08-05
600693.SH,2012-10-17,8.28,0.468,0.5656,0.53,8.8283,34.0837,2.7983,1.3313,1.3631,0.0,1.8116,34322.2594,29901.1927,24744.1905,284188.3078,247581.8756,2023-08-05
601101.SH,2012-10-17,13.17,1.0336,1.0336,0.51,12.1397,12.6331,2.3253,2.2737,2.1115,2.0109,2.2146,119999.8272,42582.1226,42582.1226,1580397.7242,560806.5546,2023-08-05
000795.SZ,2012-10-17,10.88,0.576,0.864,0.51,26.7458,25.9643,7.9707,2.1979,2.0354,0.0,,27680.0,27679.4446,18452.2595,301158.4,301152.3572,2023-08-05
000039.SZ,2012-10-17,10.06,0.2715,0.4183,0.57,7.2566,14.7406,1.4544,0.4177,0.4869,3.4791,4.5726,266239.6051,123154.4516,79937.2673,2678370.4273,1238933.7831,2023-08-05
002608.SZ,2012-10-17,16.5,2.2402,3.4239,0.6,13.1392,25.3291,1.2167,0.9325,1.0667,,0.9091,14700.0,7000.0,4580.0,242550.0,115500.0,2023-08-05
600769.SH,2012-10-17,3.27,0.811,1.3624,0.46,,,58.373,1.2374,1.7058,,,37497.72,37497.72,22321.5325,122617.5444,122617.5444,2023-08-05
600641.SH,2012-10-17,4.03,0.2689,0.5437,1.23,21.4828,43.5315,1.3571,3.3714,5.9438,0.0,1.2407,80615.8748,80615.8748,39868.8992,324881.9754,324881.9754,2023-08-05
601139.SH,2012-10-17,8.45,0.3895,1.7077,0.76,41.2895,30.5699,4.0437,2.0629,1.8423,0.9555,1.0256,198045.0,85500.0,19500.0,1673480.25,722475.0,2023-08-05
600993.SH,2012-10-17,16.98,0.3087,0.5162,0.54,40.8799,37.8754,4.5779,3.9774,3.7134,0.1472,0.6478,33157.9916,33083.2382,19788.368,563022.6974,561753.3846,2023-08-05
600727.SH,2012-10-17,5.08,1.0868,1.5738,0.54,97.785,98.217,1.7626,2.2008,2.0881,0.0,,35098.6607,33692.6607,23266.4957,178301.1964,171158.7164,2023-08-05
002288.SZ,2012-10-17,12.12,5.9707,8.1921,4.07,120.8722,87.4418,3.6188,9.5837,6.3128,0.3439,0.0825,32985.156,14406.528,10500.096,399780.0907,174607.1194,2023-08-05
002417.SZ,2012-10-17,6.97,1.1863,1.3546,0.5,29.3275,29.0122,2.1812,2.623,2.3351,1.5941,0.9565,27000.0,11846.7507,10374.8007,188190.0,82571.8524,2023-08-05
300301.SZ,2012-10-17,8.97,9.6733,9.6733,0.56,36.7848,36.2729,3.4564,5.7162,5.3197,,0.8919,27000.0,6750.0,6750.0,242190.0,60547.5,2023-08-05
300285.SZ,2012-10-17,30.86,1.1684,1.1684,0.31,43.6995,35.1414,3.7268,13.1047,10.6709,,0.324,6240.0,1560.0,1560.0,192566.4,48141.6,2023-08-05
000615.SZ,2012-10-17,5.02,0.2897,0.3995,0.76,,,1.6543,1.3915,1.3513,,,21167.7316,21165.754,15348.4845,106262.0126,106252.0851,2023-08-05
002420.SZ,2012-10-17,6.22,1.1256,1.2979,0.69,69.8384,71.2768,1.559,1.1496,1.0882,1.6077,0.4823,40100.0,10382.5,9004.0,249422.0,64579.15,2023-08-05
300154.SZ,2012-10-17,7.83,0.5342,0.5342,0.56,15.5619,16.189,1.3042,2.3041,2.2238,3.19,1.28,22350.0,5772.5,5772.5,175000.5,45198.675,2023-08-05
002174.SZ,2012-10-17,14.98,0.552,1.0899,0.88,644.3151,749.7866,5.3777,4.0604,3.2951,0.3338,,8293.9921,8293.9921,4200.7383,124244.0017,124244.0017,2023-08-05
002214.SZ,2012-10-17,16.8,1.1206,1.2735,0.65,54.3015,50.4279,3.7986,7.2792,7.0661,0.5952,,10000.0,7120.6153,6265.555,168000.0,119626.337,2023-08-05
000697.SZ,2012-10-17,14.08,1.3602,1.3602,0.8,,,14.4168,9.2614,12.5055,0.0,,48109.4588,13259.26,13259.26,677381.1799,186690.3808,2023-08-05
601100.SH,2012-10-17,10.2,0.4871,0.4871,0.39,19.7778,22.5261,2.0103,5.6697,6.0407,,1.634,63000.0,15750.0,15750.0,642600.0,160650.0,2023-08-05
002193.SZ,2012-10-17,9.38,0.91,2.2306,0.51,133.8935,,2.2182,2.343,1.972,0.6397,,16000.0,15992.1497,6524.2497,150080.0,150006.3642,2023-08-05
600396.SH,2012-10-17,6.49,0.9937,1.6258,0.83,17.9479,16.3304,1.984,0.6869,0.6357,0.0,0.4622,34060.0,34060.0,20818.71,221049.4,221049.4,2023-08-05
600478.SH,2012-10-17,22.72,0.9486,1.3154,0.84,434.7643,,6.8949,3.0023,3.1271,,,31482.3465,31482.3465,22703.6729,715278.9125,715278.9125,2023-08-05
600856.SH,2012-10-17,4.04,0.2488,0.3139,0.48,130.355,130.621,8.8475,2.5854,2.5105,0.0,,23483.1569,23483.1569,18617.9869,94871.9539,94871.9539,2023-08-05
600087.SH,2012-10-17,1.44,1.9647,3.8905,0.93,,,1.1212,0.9606,0.8646,0.3858,,339418.9206,298918.9206,150952.2587,488763.2457,430443.2457,2023-08-05
600779.SH,2012-10-17,24.94,2.2283,2.2342,1.03,38.0198,31.1386,6.8356,8.222,7.1773,0.9222,0.9222,48854.5698,29532.3512,29454.9254,1218432.9708,736536.8389,2023-08-05
603333.SH,2012-10-17,5.59,2.2078,2.2078,0.42,21.8852,21.1144,1.913,2.1832,2.1632,,,52000.5,8667.0,8667.0,290682.795,48448.53,2023-08-05
600821.SH,2012-10-17,4.36,1.1128,1.5721,0.81,232.4047,191.7346,3.1926,2.0425,1.8322,0.0,,41626.8225,41626.8225,29464.5381,181492.9461,181492.9461,2023-08-05
600122.SH,2012-10-17,3.85,0.2228,0.2908,0.71,21.7089,21.6543,0.7834,0.3232,0.3112,0.3896,,113278.96,113278.96,86782.295,436123.996,436123.996,2023-08-05
600248.SH,2012-10-17,7.29,0.5461,1.0892,0.52,20.7875,20.6713,3.2355,0.735,0.7319,0.0,,42598.92,29127.42,14604.618,310546.1268,212338.8918,2023-08-05
600653.SH,2012-10-17,2.37,0.762,0.8743,0.58,45.9216,,2.4428,0.3954,0.3545,,,174638.0317,174638.0317,152208.5051,413892.1351,413892.1351,2023-08-05
300072.SZ,2012-10-17,11.9,0.8433,0.8433,0.77,48.7051,39.7296,3.9423,7.7093,5.9583,0.3151,0.4202,38908.0,20366.43,20366.43,463005.2,242360.517,2023-08-05
000825.SZ,2012-10-17,3.34,0.0927,0.2592,0.85,10.5399,14.2804,0.8136,0.1977,0.1893,2.994,1.497,569624.7796,569593.7293,203675.4493,1902546.7639,1902443.0559,2023-08-05
300332.SZ,2012-10-17,9.58,2.9208,2.9208,0.82,59.4655,55.4581,2.7888,16.7453,13.3025,,,32000.0,8000.0,8000.0,306560.0,76640.0,2023-08-05
600083.SH,2012-10-17,4.66,0.4692,0.6505,0.72,64.8022,523.4826,40.4766,,,0.0,,23000.0,22598.0826,16298.0826,107180.0,105307.0649,2023-08-05
002344.SZ,2012-10-17,25.4,0.8935,0.8935,1.47,26.9896,23.3452,5.6863,7.6618,7.87,0.9843,0.9843,56000.0,15799.7452,15799.7452,1422400.0,401313.5281,2023-08-05
002653.SZ,2012-10-17,31.7,3.1551,3.1551,1.22,40.6126,33.6492,8.7237,20.9837,18.9039,,1.89,40010.0,4010.0,4010.0,1268317.0,127117.0,2023-08-05
600169.SH,2012-10-17,3.3,0.7575,1.1748,0.59,20.4907,266.5604,1.4229,0.7747,0.802,0.5051,,242395.5,242395.5,156288.7275,799905.15,799905.15,2023-08-05
002692.SZ,2012-10-17,12.47,2.4475,2.4475,0.73,19.0337,16.8808,2.0931,1.0958,1.0126,,,18135.0,4535.0,4535.0,226143.45,56551.45,2023-08-05
002515.SZ,2012-10-17,13.91,0.5908,0.5908,0.81,40.4575,47.8662,2.4101,11.3316,11.1193,0.74,0.72,14332.5,3607.5,3607.5,199365.075,50180.325,2023-08-05
600563.SH,2012-10-17,13.85,0.3828,0.7745,0.51,11.1033,12.7461,2.3298,2.3515,2.5573,3.2491,4.3321,22500.0,22500.0,11119.2989,311625.0,311625.0,2023-08-05
000990.SZ,2012-10-17,6.88,0.2958,0.5057,0.74,64.5431,87.1562,1.2824,0.6842,0.6271,0.5814,0.5814,29703.2414,29702.3999,17372.9957,204358.3008,204352.5113,2023-08-05
600242.SH,2012-10-17,5.86,2.0565,2.0742,0.37,84.7442,,5.203,4.1033,4.0167,0.0,,27333.5353,12517.8116,12410.9706,160174.5169,73354.376,2023-08-05
600676.SH,2012-10-17,4.15,0.1544,0.3212,0.73,18.7557,15.1606,1.2705,0.5466,0.5073,2.4524,2.4096,86237.3924,73139.5948,35148.4106,357885.1785,303529.3184,2023-08-05
600093.SH,2012-10-17,4.96,0.3111,0.4458,0.6,74.5838,103.3836,4.4612,4.7073,4.2121,0.0,,32244.75,32244.75,22501.79,159933.96,159933.96,2023-08-05
600981.SH,2012-10-17,4.06,0.362,0.7725,1.47,32.1542,37.5138,2.3325,0.2805,0.2783,1.2315,0.7389,51610.65,51610.65,24185.4629,209539.239,209539.239,2023-08-05
002119.SZ,2012-10-17,6.27,0.4234,0.6652,0.91,108.2994,1255.6873,1.9737,0.8103,0.8789,0.7974,,19420.0,18815.229,11977.304,121763.4,117971.4858,2023-08-05
000652.SZ,2012-10-17,3.65,0.769,1.1611,2.02,1512.1868,,2.6417,1.0499,0.9942,2.7397,,147557.3852,146339.135,96921.174,538584.456,534137.8428,2023-08-05
002296.SZ,2012-10-17,15.57,0.2749,0.8789,0.45,28.9561,35.9574,4.2291,8.0223,8.1949,1.3223,0.9634,17773.5,17157.0661,5365.8661,276733.395,267135.5192,2023-08-05
600540.SH,2012-10-17,5.58,0.4511,0.9048,0.74,,,2.6785,0.9246,0.7402,0.5514,,30270.8474,30270.8474,15093.0777,168911.3285,168911.3285,2023-08-05
300166.SZ,2012-10-17,14.3,0.8599,0.8599,0.38,30.1795,29.0395,2.5227,9.7167,7.9555,1.17,0.47,12150.0,3052.8,3052.8,173745.0,43655.04,2023-08-05
600571.SH,2012-10-17,8.86,0.4224,0.6904,0.61,33.9348,30.0406,3.665,2.6473,2.7358,0.5412,0.5643,20286.738,19455.488,11903.9108,179740.4987,172375.6237,2023-08-05
600618.SH,2012-10-17,9.73,2.0041,9.0308,0.73,48.969,75.331,4.0035,1.9526,2.0464,0.0,,115639.9976,74983.9976,16639.9529,1125177.1766,729594.2966,2023-08-05
002091.SZ,2012-10-17,8.59,0.6918,1.4887,1.15,15.7359,16.6655,2.7711,0.6856,0.7104,1.1641,1.7462,36000.0,34653.8576,16103.3576,309240.0,297676.6368,2023-08-05
300321.SZ,2012-10-17,19.64,1.7429,1.7429,0.47,16.4961,17.2389,1.7856,2.0272,2.1285,,,4440.0,1110.0,1110.0,87201.6,21800.4,2023-08-05
002686.SZ,2012-10-17,18.05,33.9873,33.9873,3.56,26.3755,27.2568,2.6975,2.9581,3.1084,,,9067.0,2267.0,2267.0,163659.35,40919.35,2023-08-05
000800.SZ,2012-10-17,6.76,0.6007,1.1092,0.62,50.7386,,1.3246,0.3369,0.4236,4.4379,,162750.0,141175.288,76451.5113,1100190.0,954344.9469,2023-08-05
002672.SZ,2012-10-17,56.0,0.9713,0.9713,0.47,41.3629,34.2814,4.1621,5.6138,5.6915,,0.8929,15047.6374,2500.0,2500.0,842667.6944,140000.0,2023-08-05
002587.SZ,2012-10-17,10.06,0.8337,0.9837,0.9,32.7293,28.7778,2.208,4.7728,4.3843,,2.2939,10920.0,5841.9358,4951.2448,109855.2,58769.8741,2023-08-05
600217.SH,2012-10-17,4.05,1.4062,2.3416,0.49,,,31.635,4.7001,4.5254,0.0,,66080.0,66080.0,39684.2375,267624.0,267624.0,2023-08-05
601311.SH,2012-10-17,8.26,2.1119,2.9966,1.37,21.6734,19.4212,2.5291,2.2636,2.1163,,2.42,84079.375,29933.1132,21096.0882,694495.6375,247247.515,2023-08-05
002512.SZ,2012-10-17,10.09,5.1183,5.1183,0.37,54.3546,53.4974,3.4509,10.3318,8.7624,1.0278,0.6607,31858.38,8100.0,8100.0,321451.0542,81729.0,2023-08-05
002593.SZ,2012-10-17,7.9,0.5613,0.5613,0.42,18.8725,22.3576,1.4174,1.2973,1.3498,,1.8987,21200.0,5300.0,5300.0,167480.0,41870.0,2023-08-05
300028.SZ,2012-10-17,5.81,0.763,0.763,0.64,32.5218,29.8834,2.0831,7.1324,6.3497,2.2949,,26460.0,17784.36,17784.36,153732.6,103327.1316,2023-08-05
000032.SZ,2012-10-17,6.87,2.2246,3.8373,0.42,58.7751,3810.5878,2.2244,0.929,1.2005,1.1645,,23286.432,23281.9164,13496.9299,159977.7878,159946.7657,2023-08-05
600518.SH,2012-10-17,16.93,0.5146,0.8334,0.89,37.0379,29.1434,3.7798,6.1219,4.4307,0.2953,0.2953,219871.4483,219871.4483,135746.1723,3722423.6197,3722423.6197,2023-08-05
600385.SH,2012-10-17,4.94,0.9854,1.3794,0.44,,,,130.7665,157.2088,0.0,,14810.7148,14277.3814,10199.5301,73164.9311,70530.2641,2023-08-05
002537.SZ,2012-10-17,12.33,0.8711,1.5767,0.37,23.7088,29.4276,1.4129,0.9067,0.9094,1.6221,,15000.0,6787.5,3750.0,184950.0,83689.875,2023-08-05
600593.SH,2012-10-17,12.65,0.9837,1.6566,0.58,250.549,141.4176,4.223,7.3947,6.5883,0.0,,9200.0,9200.0,5462.8,116380.0,116380.0,2023-08-05
000809.SZ,2012-10-17,9.26,1.6326,1.642,1.21,8.3877,8.3435,2.4153,3.6298,3.5743,0.0,,54986.0862,17185.2921,17086.8296,509171.1582,159135.8048,2023-08-05
000546.SZ,2012-10-17,6.28,1.1967,1.3872,0.76,54.1722,47.5444,6.7722,6.0604,8.3493,0.0,,16950.6479,14623.8131,12615.7168,106450.0688,91837.5463,2023-08-05
002169.SZ,2012-10-17,5.36,0.9379,1.263,1.51,53.7652,61.8603,2.3754,2.7788,3.0689,0.4975,,26647.2375,24099.9312,17895.4421,142829.193,129175.6312,2023-08-05
002241.SZ,2012-10-17,39.13,0.2698,0.5855,0.86,62.8443,50.0432,7.2923,8.139,6.4323,0.2265,0.5111,84801.6733,54993.8225,25343.3225,3318289.4762,2151908.2744,2023-08-05
600178.SH,2012-10-17,5.84,0.4365,0.9597,0.61,79.767,74.3999,1.1591,1.7725,1.7934,0.0,,46208.0,46208.0,21018.7,269854.72,269854.72,2023-08-05
600806.SH,2012-10-17,5.12,0.9234,1.8179,0.99,49.831,176.7077,1.949,1.5066,1.7528,0.9766,0.3906,53108.1103,39018.6291,19819.0604,271913.5247,199775.381,2023-08-05
000564.SZ,2012-10-17,4.95,0.2513,0.3119,0.6,38.1271,35.7742,1.2807,0.8222,0.7589,0.6494,,47331.1834,26676.8681,21496.3523,234289.3578,132050.4971,2023-08-05
601636.SH,2012-10-17,6.75,1.1574,1.1574,0.65,22.5176,18.8033,1.7566,2.3032,2.1864,,2.1369,69466.3,17050.0,17050.0,468897.525,115087.5,2023-08-05
300290.SZ,2012-10-17,14.38,4.3177,4.3177,1.28,21.7932,20.9096,3.1302,4.0092,3.7336,,1.3908,6800.0,1700.0,1700.0,97784.0,24446.0,2023-08-05
600058.SH,2012-10-17,16.38,0.2804,0.749,0.64,32.6475,,2.0485,0.1083,0.1091,0.9158,1.2821,107191.0711,107191.0711,40130.5789,1755789.7446,1755789.7446,2023-08-05
002015.SZ,2012-10-17,7.0,0.8054,0.8896,1.03,72.4248,70.4405,2.2243,0.9047,0.9061,0.4537,0.2143,23994.241,19269.659,17445.7849,167959.687,134887.613,2023-08-05
600088.SH,2012-10-17,10.72,0.5709,1.3328,0.58,48.5215,58.1167,3.4539,2.7552,2.7576,0.7929,0.8022,33142.2,33142.2,14195.9999,355284.384,355284.384,2023-08-05
600900.SH,2012-10-17,6.41,0.1832,0.3102,1.64,13.7359,13.4558,1.5881,5.1093,4.8871,3.9905,3.9722,1650000.0,736406.9666,435002.9074,10576500.0,4720368.6559,2023-08-05
000909.SZ,2012-10-17,6.4,0.8854,1.8549,1.22,26.2997,23.8882,2.0195,0.9395,1.0697,0.0,1.5625,19600.0,19600.0,9356.0,125440.0,125440.0,2023-08-05
000687.SZ,2012-10-17,4.19,0.4761,0.917,1.71,43.0968,,1.9544,3.2841,3.319,0.0,,75736.8462,64159.3542,33311.2547,317337.3856,268827.6941,2023-08-05
601929.SH,2012-10-17,9.18,16.7818,16.7818,0.74,35.2673,38.9923,3.4597,8.472,8.2704,,0.2397,139798.879,28000.0,28000.0,1283353.7092,257040.0,2023-08-05
002101.SZ,2012-10-17,9.52,0.3018,0.4875,0.71,17.6742,16.8831,1.6415,1.2118,1.1582,1.0504,,16400.0,16400.0,10151.6636,156128.0,156128.0,2023-08-05
600731.SH,2012-10-17,5.24,0.5121,0.6524,0.57,310.0677,213.0751,3.5447,1.5398,1.2847,0.0,,25631.4098,25553.8281,20057.3193,134308.5874,133902.0592,2023-08-05
300295.SZ,2012-10-17,44.52,2.4588,2.4588,1.2,32.8358,28.8277,3.8656,10.3453,9.1249,,1.12,5335.0,1335.0,1335.0,237514.2,59434.2,2023-08-05
300269.SZ,2012-10-17,12.22,0.8136,1.0359,0.51,17.2572,18.9173,1.6157,1.7556,1.6991,,2.455,7358.0,3160.0522,2482.0522,89914.76,38615.8379,2023-08-05
600213.SH,2012-10-17,5.73,1.3401,2.8953,0.53,,,7.7348,1.5574,1.2612,0.0,,22000.0,22000.0,10183.24,126060.0,126060.0,2023-08-05
002115.SZ,2012-10-17,7.51,0.6775,1.0773,0.34,23.7342,24.8079,2.516,2.2928,2.3499,1.2522,1.3316,34224.0,25026.7934,15740.0292,257022.24,187951.2184,2023-08-05
600594.SH,2012-10-17,21.5,0.4518,0.5994,2.06,29.2111,27.4513,5.9862,4.0745,3.8132,0.0,0.3722,36070.1,35275.5,26588.0782,775507.15,758423.25,2023-08-05
300126.SZ,2012-10-17,7.99,0.8546,0.8546,0.46,16.3091,18.4415,1.3292,2.1436,2.1506,0.83,6.26,15156.0,4875.3936,4875.3936,121096.44,38954.3949,2023-08-05
603993.SH,2012-10-17,8.76,22.5632,22.5632,0.51,39.7677,35.1319,3.7985,7.2901,7.4788,,,507617.0525,20000.0,20000.0,4446725.3799,175200.0,2023-08-05
002408.SZ,2012-10-17,14.8,0.5749,0.5876,0.45,16.3846,26.4833,2.8226,2.9766,3.1805,1.5641,1.6892,56064.96,19224.0,18807.5621,829761.408,284515.2,2023-08-05
600507.SH,2012-10-17,3.65,0.1338,0.4246,0.53,6.5648,8.1139,1.5701,0.356,0.3582,0.0,,130053.0485,130053.0485,40988.1078,474693.627,474693.627,2023-08-05
600827.SH,2012-10-17,9.08,1.0475,1.8708,2.4,11.2375,7.9471,1.3367,0.3327,0.2798,0.0,2.7533,172249.5752,124038.2745,69453.0761,1564026.1428,1126267.5325,2023-08-05
600060.SH,2012-10-17,9.86,0.7799,1.4116,0.98,7.6276,7.3779,1.661,0.5477,0.5415,1.3454,,130664.5222,130664.5222,72195.0276,1288352.1889,1288352.1889,2023-08-05
600805.SH,2012-10-17,9.28,2.0697,2.7266,1.04,6.9701,7.2316,1.9003,2.706,2.9099,1.6578,1.6164,70907.8745,70766.8458,53717.1879,658025.0754,656716.329,2023-08-05
600277.SH,2012-10-17,4.7,0.09,0.6095,0.98,21.3589,22.4271,1.3104,0.7556,0.6399,3.7547,1.2516,153328.95,153328.95,22643.8606,720646.065,720646.065,2023-08-05
601992.SH,2012-10-17,5.71,0.5601,0.6907,0.52,7.1341,7.6917,1.1521,0.8509,0.8043,1.2259,1.2609,428373.706,126655.0199,102697.0199,2446013.8613,723200.1636,2023-08-05
300240.SZ,2012-10-17,8.93,1.3739,2.0384,0.63,18.0734,16.3483,1.7134,1.1995,0.9272,,1.4931,16710.0,7500.0,5055.0,149220.3,66975.0,2023-08-05
603766.SH,2012-10-17,8.09,10.9777,10.9777,1.67,14.6865,15.2271,2.1838,0.9468,0.9727,,,80000.0,8000.0,8000.0,647200.0,64720.0,2023-08-05
000004.SZ,2012-10-17,8.34,0.7395,1.0011,0.51,234.2445,361.7793,9.3951,9.4004,11.6081,0.0,,8397.6684,8387.5459,6196.0792,70036.5545,69952.1328,2023-08-05
601628.SH,2012-10-17,17.68,0.1075,1.4924,2.66,27.2609,33.3102,2.3409,1.2967,1.3194,2.2624,1.3009,2826470.5,2082353.0,150000.0,49971998.44,36816001.04,2023-08-05
002350.SZ,2012-10-17,12.92,0.274,0.3817,0.5,32.7039,29.6645,2.9825,3.0579,2.5928,0.9106,1.3659,21828.0,11464.8,8229.5691,282017.76,148125.216,2023-08-05
000612.SZ,2012-10-17,10.5,0.241,0.367,0.49,13.2233,26.9248,2.0087,0.8446,0.8063,0.0,,48017.6083,48016.7308,31538.6096,504184.8872,504175.6734,2023-08-05
300169.SZ,2012-10-17,7.09,1.2779,1.4828,1.19,36.2793,30.0355,2.0817,4.811,4.0914,2.3507,1.763,28050.0,13297.103,11459.7332,198874.5,94276.4603,2023-08-05
600387.SH,2012-10-17,9.95,5.0749,6.9771,5.15,436.8896,246.6822,3.955,2.076,2.5807,0.0,,38610.0,38561.25,28048.1476,384169.5,383684.4375,2023-08-05
300326.SZ,2012-10-17,45.09,4.2507,4.2507,1.79,62.2315,53.3722,5.5795,28.6304,25.0184,,1.3307,5125.0,1300.0,1300.0,231086.25,58617.0,2023-08-05
300171.SZ,2012-10-17,28.28,0.348,0.418,0.57,27.0569,24.3869,2.8325,9.0654,8.6681,1.09,1.63,20800.0,6760.0,5628.167,588224.0,191172.8,2023-08-05
002656.SZ,2012-10-17,41.3,4.2733,4.2733,2.87,37.7679,30.4683,4.0,8.9497,7.8432,,,10000.0,2500.0,2500.0,413000.0,103250.0,2023-08-05
002589.SZ,2012-10-17,34.78,0.5062,0.8745,0.69,38.8112,33.4701,3.8269,1.0209,0.8291,,0.2875,9380.0,4111.5664,2380.0,326236.4,143000.2794,2023-08-05
600328.SH,2012-10-17,7.78,0.7907,1.4343,2.59,31.1091,63.2856,2.3443,1.6858,1.7007,0.1928,0.3856,35911.803,35911.803,19797.388,279393.8273,279393.8273,2023-08-05
300267.SZ,2012-10-17,18.95,1.9328,1.9328,0.41,38.4752,32.0471,4.1596,7.4502,6.5572,,1.2178,23920.0,7597.1826,7597.1826,453284.0,143966.6103,2023-08-05
002432.SZ,2012-10-17,7.88,8.3935,8.3935,6.1,93.9236,119.277,2.571,5.5184,5.4018,1.27,1.27,24800.0,8298.08,8298.08,195424.0,65388.8704,2023-08-05
600166.SH,2012-10-17,6.14,0.5332,0.5593,0.48,14.9694,7.5613,1.1324,0.334,0.3662,1.7121,1.4675,280967.16,137170.53,130774.3828,1725138.3624,842227.0542,2023-08-05
600970.SH,2012-10-17,9.74,0.9425,2.4094,1.08,6.9247,8.3554,2.48,0.4243,0.4058,4.0283,4.3378,109329.726,109329.726,42764.8781,1064871.5312,1064871.5312,2023-08-05
600684.SH,2012-10-17,6.4,0.5351,0.7426,0.77,9.1167,8.0543,1.6299,1.6686,1.6187,0.0,,31609.6564,31609.6564,22777.7529,202301.801,202301.801,2023-08-05
601933.SH,2012-10-17,24.78,0.4666,1.0142,2.82,40.7534,48.8756,4.633,1.0731,0.8885,0.4036,0.8071,76790.0,49403.471,22728.844,1902856.2,1224218.0114,2023-08-05
000673.SZ,2012-10-17,5.1,1.5678,2.2393,1.43,,,248.2659,358.5866,137.032,0.0,,20808.0,20808.0,14568.0,106120.8,106120.8,2023-08-05
600819.SH,2012-10-17,5.7,0.1633,1.1848,0.64,53.826,,2.058,1.7216,1.838,0.6579,0.3509,73125.0082,54375.008,7493.8218,416812.5467,309937.5456,2023-08-05
002341.SZ,2012-10-17,10.14,0.5765,0.6553,0.31,37.244,29.6709,4.2255,3.1142,2.6452,0.7396,0.7396,29280.0,12844.925,11299.9,296899.2,130247.5395,2023-08-05
601515.SH,2012-10-17,12.4,2.1382,2.1382,1.54,12.6291,11.8123,3.5476,4.4908,4.2146,,2.9032,55600.0,5600.0,5600.0,689440.0,69440.0,2023-08-05
002696.SZ,2012-10-17,22.38,20.1283,20.1283,1.8,30.385,30.385,2.3747,1.9444,1.9444,,,8800.0,2200.0,2200.0,196944.0,49236.0,2023-08-05
002053.SZ,2012-10-17,7.83,3.5396,5.9575,3.77,66.0891,,1.6229,0.8919,1.0103,0.6386,0.6386,18585.1103,18585.1103,11042.1739,145521.4136,145521.4136,2023-08-05
600844.SH,2012-10-17,11.88,1.1683,1.9193,0.45,,,8.3965,16.5999,8.4053,,,77862.0618,58482.7012,35600.2172,925001.2942,694774.4903,2023-08-05
600033.SH,2012-10-17,2.13,0.2859,0.3028,0.78,13.3463,14.1079,0.8272,2.5283,2.4379,4.6948,4.6948,274440.0,133974.7527,126491.9499,584557.2,285366.2233,2023-08-05
300153.SZ,2012-10-17,7.92,3.2896,5.1659,7.15,31.5921,56.1564,1.3862,2.6125,2.7269,1.8939,1.8939,16000.0,7566.0,4818.0,126720.0,59922.72,2023-08-05
002691.SZ,2012-10-17,11.85,11.3368,11.3368,0.96,46.9053,29.1031,3.2874,7.5769,6.2964,,,20000.0,5000.0,5000.0,237000.0,59250.0,2023-08-05
300066.SZ,2012-10-17,8.22,0.7084,0.7084,0.49,20.4863,19.1898,1.4482,2.7654,2.4514,1.62,1.62,15600.0,6541.5,6541.5,128232.0,53771.13,2023-08-05
000632.SZ,2012-10-17,3.3,0.7578,0.9251,0.49,134.9999,,2.7126,0.3449,0.332,,,46551.957,46505.9091,38097.269,153621.4581,153469.5,2023-08-05
601168.SH,2012-10-17,7.87,0.2877,0.4008,0.67,21.8399,54.4915,1.6442,0.8816,0.8502,2.2872,1.2706,238300.0,238300.0,171070.0,1875421.0,1875421.0,2023-08-05
