security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2012-07-02,10.7,12.3048,12.3048,0.88,9.045,8.8923,1.8207,1.0571,1.0544,,,16000.0,4000.0,4000.0,171200.0,42800.0,2023-08-05
601336.SH,2012-07-02,35.53,5.6267,5.6267,1.37,39.599,46.7274,3.3647,1.0149,0.9741,,,311954.66,15854.0,15854.0,11083749.0698,563292.62,2023-08-05
600802.SH,2012-07-02,7.19,0.6657,1.051,0.73,21.992,77.1344,2.416,1.4639,1.4928,0.0,0.6954,38187.3666,38187.3666,24186.9626,274567.1659,274567.1659,2023-08-05
002309.SZ,2012-07-02,9.76,1.6718,1.6889,1.77,22.5772,21.9222,2.025,0.9775,0.8727,0.5123,0.5123,48060.0,20225.1,20019.93,469065.6,197396.976,2023-08-05
002430.SZ,2012-07-02,12.23,0.6888,1.1615,0.59,19.9678,20.407,3.5625,2.3464,2.2515,0.8076,1.2114,81202.5,29924.158,17746.7261,993106.575,365972.4523,2023-08-05
000522.SZ,2012-07-02,20.35,5.5892,8.6767,1.02,36.5598,35.2042,6.7585,2.5125,2.4538,0.2457,0.516,46905.3689,46903.7818,30213.7818,954524.2571,954491.9596,2023-08-05
000789.SZ,2012-07-02,12.9,3.1499,5.8889,1.15,10.1022,10.8327,3.4591,0.9042,0.9443,0.6202,2.0155,39590.9579,39589.0618,21176.071,510723.3569,510698.8972,2023-08-05
600435.SH,2012-07-02,7.83,0.3893,0.8064,1.08,504.9637,489.676,2.7327,4.2052,5.0073,0.0,,74466.0,74466.0,35946.1677,583068.78,583068.78,2023-08-05
002184.SZ,2012-07-02,6.33,0.4361,0.5861,0.55,68.0115,115.5205,1.9697,1.0463,1.0731,0.7899,0.7899,22000.0,13106.3375,9751.9839,139260.0,82963.1164,2023-08-05
600896.SH,2012-07-02,4.31,2.4297,3.3617,0.46,197.1353,,1.2274,2.0817,2.2433,0.464,,58131.5773,58131.5773,42014.8273,250547.0982,250547.0982,2023-08-05
000755.SZ,2012-07-02,7.32,0.8947,1.3756,1.49,106.9437,128.8915,1.5432,0.6315,0.5772,0.0,,46926.4621,46922.4502,30521.2222,343501.7026,343472.3355,2023-08-05
601988.SH,2012-07-02,2.81,0.0074,0.2155,0.97,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,27914733.8034,19552506.1639,674001.1849,78440401.9876,54942542.3206,2023-08-05
002126.SZ,2012-07-02,6.21,0.3058,0.3777,1.07,18.8558,21.6261,1.6489,1.0872,1.0559,0.4051,0.4026,31800.0,23273.3704,18845.2852,197478.0,144527.6302,2023-08-05
600012.SH,2012-07-02,4.25,0.0597,0.232,0.88,8.2279,8.4803,1.1118,3.1805,3.1938,4.9412,,165861.0,116560.0,30000.0,704909.25,495380.0,2023-08-05
600236.SH,2012-07-02,3.99,0.3471,0.5683,0.64,47.1758,,3.1413,2.371,2.3616,1.2531,0.7519,228044.9514,112778.7794,68884.8377,909899.3561,449987.3298,2023-08-05
002355.SZ,2012-07-02,11.42,0.4721,0.4721,0.94,24.9682,25.7735,1.6214,1.9509,1.992,0.8225,2.6105,25760.0,8408.9838,8408.9838,294179.2,96030.595,2023-08-05
600360.SH,2012-07-02,3.96,0.2274,0.305,0.66,26.3921,27.3455,1.6494,2.4453,2.4186,0.2137,1.2626,67808.0,67808.0,50558.6487,268519.68,268519.68,2023-08-05
600697.SH,2012-07-02,22.85,0.0878,0.1147,0.29,22.486,21.9397,3.5617,0.5224,0.4954,1.3129,1.3129,15908.8075,15515.6015,11884.2124,363516.2514,354531.4943,2023-08-05
002609.SZ,2012-07-02,12.88,14.8159,14.8159,1.34,35.8696,38.6515,2.6477,3.9883,4.0186,,2.33,11865.2538,3000.0,3000.0,152824.4689,38640.0,2023-08-05
000950.SZ,2012-07-02,5.57,0.4369,1.0995,1.32,36.6956,19.822,1.3685,1.2885,1.1551,1.7953,,59879.9235,53054.9235,21079.8816,333531.1739,295515.9239,2023-08-05
300179.SZ,2012-07-02,12.46,3.3783,4.3753,0.64,42.012,35.9889,2.3047,13.6144,13.2436,0.54,0.54,12000.0,4739.662,3659.662,149520.0,59056.1885,2023-08-05
002629.SZ,2012-07-02,17.95,26.7907,26.7907,1.51,28.3725,27.9562,3.0846,3.9603,3.8361,,1.7827,11443.0,2861.0,2861.0,205401.85,51354.95,2023-08-05
002146.SZ,2012-07-02,11.14,0.3783,1.1701,0.78,13.5498,13.0846,3.3754,2.185,2.1243,0.6905,1.0772,186368.0,162497.8043,52535.8754,2076139.52,1810225.5399,2023-08-05
600321.SH,2012-07-02,2.33,1.0727,1.5308,1.41,647.5566,,1.326,8.6616,9.0865,1.1589,,118088.0,118088.0,82754.0,275145.04,275145.04,2023-08-05
600999.SH,2012-07-02,11.63,0.4166,0.5226,0.69,26.9924,30.948,2.1456,10.3745,11.2678,1.98,1.98,466109.9829,249427.3517,198832.1665,5420859.1011,2900840.1003,2023-08-05
300033.SZ,2012-07-02,18.33,3.125,4.1228,1.76,39.9075,46.6959,2.2185,11.4437,12.0929,1.15,0.76,13440.0,4792.1778,3632.3506,246355.2,87840.6191,2023-08-05
000655.SZ,2012-07-02,11.29,0.4104,0.6875,0.9,13.502,17.971,2.5567,3.7676,4.2485,0.8857,0.8857,59534.023,41480.6998,24760.0085,672139.1197,468317.1007,2023-08-05
002087.SZ,2012-07-02,3.57,0.744,0.744,1.12,18.0916,17.8098,1.0671,0.6244,0.6099,1.1204,2.2409,51975.84,33466.7329,33466.7329,185553.7488,119476.2365,2023-08-05
600674.SH,2012-07-02,6.83,1.1616,1.7164,2.12,38.5122,47.4095,1.6654,11.7054,11.7866,0.2493,0.5746,197266.3151,127879.8247,86543.5611,1347328.9321,873419.2027,2023-08-05
002603.SZ,2012-07-02,27.53,2.8889,2.8889,1.58,33.4977,32.7441,4.0662,7.7873,7.7084,,0.2794,55250.0,8450.0,8450.0,1521032.5,232628.5,2023-08-05
002351.SZ,2012-07-02,8.84,0.6987,0.6987,0.91,26.439,28.2565,1.7002,3.1291,3.2136,2.26,2.26,29400.0,8060.0,8060.0,259896.0,71250.4,2023-08-05
600971.SH,2012-07-02,14.0,2.0634,2.1963,1.42,13.8176,12.9775,2.1289,1.6843,1.5971,2.5056,,100000.407,42616.8797,40038.8329,1400005.698,596636.3158,2023-08-05
000571.SZ,2012-07-02,5.01,0.9774,1.2061,0.93,24.7022,25.3508,2.8167,3.3983,3.3296,0.0,,73606.4,73560.5331,59612.3679,368768.064,368538.2708,2023-08-05
601177.SH,2012-07-02,10.11,0.3312,0.551,0.76,27.0947,29.4911,2.4173,1.7055,1.8672,,0.9001,40006.0,21306.0,12806.0,404460.66,215403.66,2023-08-05
600250.SH,2012-07-02,4.77,0.2992,0.5361,1.63,,,9.0825,0.2551,0.2944,0.2096,0.2096,25869.246,25869.246,14439.3056,123396.3034,123396.3034,2023-08-05
000610.SZ,2012-07-02,7.81,1.2529,1.2529,1.34,55.8038,30.5436,3.3052,1.9834,1.7343,0.2561,0.2561,19674.7901,19473.0569,19473.0569,153660.1107,152084.5744,2023-08-05
002570.SZ,2012-07-02,20.88,1.7438,2.1656,0.92,20.3596,19.8462,2.7271,1.882,1.8411,,,42605.0,26132.675,21042.9913,889592.4,545650.254,2023-08-05
600246.SH,2012-07-02,3.69,0.2906,0.595,0.73,14.416,15.5991,1.4368,0.9318,0.9612,4.607,1.626,121680.0,121680.0,59433.678,448999.2,448999.2,2023-08-05
600739.SH,2012-07-02,15.38,1.2546,1.433,1.02,9.3121,9.3211,2.1162,2.1718,1.9564,0.4333,,136470.9816,136470.9816,119482.0777,2098923.697,2098923.697,2023-08-05
300054.SZ,2012-07-02,22.55,0.5858,0.6572,0.89,58.0111,56.8193,5.1612,12.6199,12.9314,0.9855,1.1826,13500.0,6520.3312,5811.5812,304425.0,147033.4686,2023-08-05
601258.SH,2012-07-02,6.08,0.7667,1.18,0.81,24.5249,28.4623,1.621,0.2874,0.2767,,0.4934,262150.0,71344.0,46357.5,1593872.0,433771.52,2023-08-05
600793.SH,2012-07-02,9.36,0.1922,0.4163,0.55,,,,1.7339,2.3988,,,10530.0,10530.0,4860.82,98560.8,98560.8,2023-08-05
600573.SH,2012-07-02,7.4,1.2609,2.9054,1.52,55.3316,551.8817,1.6954,2.1014,2.1606,1.0811,0.6757,25000.0,25000.0,10849.4395,185000.0,185000.0,2023-08-05
002352.SZ,2012-07-02,20.87,1.1341,1.1341,0.81,39.213,37.2974,2.3348,2.3503,2.1974,2.3958,2.1562,7783.078,1950.0,1950.0,162432.8379,40696.5,2023-08-05
002497.SZ,2012-07-02,13.71,0.6569,0.6569,1.05,23.0906,23.6814,2.4916,3.9682,3.8423,1.0941,2.1882,32000.0,8000.0,8000.0,438720.0,109680.0,2023-08-05
600260.SH,2012-07-02,12.26,11.4722,14.7689,3.06,102.6632,52.6206,4.0595,4.2202,3.5953,0.0,,52764.0,52764.0,40986.1001,646886.64,646886.64,2023-08-05
000711.SZ,2012-07-02,9.68,1.1998,1.6354,1.32,83.5917,85.0418,4.2702,26.2808,25.9314,0.1377,,16089.84,16089.84,11804.34,155749.6512,155749.6512,2023-08-05
002073.SZ,2012-07-02,8.36,2.6387,2.8059,0.77,13.6271,13.8621,2.0867,2.8022,2.7076,0.9569,1.1962,74236.5,60296.0837,56702.7212,620617.14,504075.2597,2023-08-05
300252.SZ,2012-07-02,14.96,11.1086,11.1086,0.66,48.7696,48.1524,2.499,3.1938,3.2844,,0.3342,10800.0,2700.0,2700.0,161568.0,40392.0,2023-08-05
600297.SH,2012-07-02,6.04,0.2661,0.5154,0.89,390.1326,1046.4579,2.5317,2.2979,2.2881,0.0,,35000.0,35000.0,18073.4986,211400.0,211400.0,2023-08-05
002186.SZ,2012-07-02,31.99,0.8372,1.8562,1.81,35.057,32.1052,5.9312,2.5126,2.4262,1.563,1.8756,14156.0,13939.0449,6286.7062,452850.44,445910.0464,2023-08-05
002413.SZ,2012-07-02,10.59,15.4496,15.4496,0.85,24.3422,26.7344,2.0182,1.3444,1.4407,0.6295,1.5738,22050.0,7870.215,7870.215,233509.5,83345.5769,2023-08-05
600109.SH,2012-07-02,14.45,0.4397,1.4252,0.69,62.39,97.5589,4.4963,13.3865,15.3947,0.0,0.692,100024.2124,100024.2124,30858.6828,1445349.8692,1445349.8692,2023-08-05
300145.SZ,2012-07-02,17.65,1.5255,1.8442,0.79,26.1214,24.878,2.484,2.9382,2.8197,0.6295,,14400.0,5718.798,4730.5737,254160.0,100936.7847,2023-08-05
600309.SH,2012-07-02,13.58,0.2841,0.574,0.61,15.8393,16.1728,4.5719,2.1493,2.1341,2.2658,4.4183,216233.472,216233.472,107045.4403,2936450.5498,2936450.5498,2023-08-05
300106.SZ,2012-07-02,12.81,1.8398,2.9895,1.39,39.1722,42.0637,2.6652,4.7625,4.1263,,,11700.0,6142.0185,3779.9985,149877.0,78679.257,2023-08-05
000955.SZ,2012-07-02,4.53,0.6619,0.7379,1.26,,,2.6032,9.1512,9.2341,0.0,,41415.0,29315.0,26295.88,187609.95,132796.95,2023-08-05
002244.SZ,2012-07-02,9.1,0.2901,0.9072,0.96,15.6931,17.8312,2.4926,3.4508,3.7414,0.7692,0.6374,135200.0,112268.0,35893.52,1230320.0,1021638.8,2023-08-05
601519.SH,2012-07-02,5.17,0.7025,0.9453,1.12,67.7975,99.5573,2.2749,12.5892,13.1831,1.45,0.97,139000.0,50114.919,37244.542,718630.0,259094.1312,2023-08-05
300253.SZ,2012-07-02,22.8,5.0876,5.0876,1.84,55.0788,54.7853,5.092,14.3574,13.8494,,0.22,10700.0,2700.0,2700.0,243960.0,61560.0,2023-08-05
000985.SZ,2012-07-02,11.64,0.0839,0.23,0.81,60.2726,63.723,3.1113,1.308,1.3201,0.8591,0.8591,12963.95,12963.95,4731.89,150900.378,150900.378,2023-08-05
002137.SZ,2012-07-02,6.81,0.5281,1.6555,0.96,58.4818,66.0009,4.1224,1.233,1.2636,0.0,1.1747,31215.6,30838.3245,9837.8661,212578.236,210008.9898,2023-08-05
600439.SH,2012-07-02,5.45,0.4019,0.5812,0.7,20.8768,20.8232,2.4673,2.2704,2.233,1.5291,1.5291,94332.12,94332.12,65231.3116,514110.054,514110.054,2023-08-05
002304.SZ,2012-07-02,137.99,0.4457,0.9868,1.05,37.0628,29.4437,13.8598,11.6969,9.8899,0.3,0.91,108000.0,49183.3613,22216.8195,14902920.0,6786812.0258,2023-08-05
600663.SH,2012-07-02,12.19,0.1543,0.7442,0.8,23.1154,20.9122,2.1265,5.4651,5.1707,1.2305,1.2305,186768.4,135808.4,28152.7563,2276706.796,1655504.396,2023-08-05
002017.SZ,2012-07-02,11.27,0.6104,1.2504,0.79,69.3365,67.2671,3.7717,2.6359,2.5399,2.4199,,21841.8754,21692.2752,10588.4206,246157.9358,244471.9415,2023-08-05
000525.SZ,2012-07-02,13.18,3.6572,5.144,1.59,97.3238,51.3109,2.3801,1.1548,1.0523,0.0,0.1517,50724.6849,27641.8049,19652.3013,668551.347,364318.9886,2023-08-05
002552.SZ,2012-07-02,10.61,1.4801,1.4801,1.15,22.0126,21.9931,2.0492,3.5735,3.562,1.26,1.89,15000.0,3975.0,3975.0,159150.0,42174.75,2023-08-05
000916.SZ,2012-07-02,3.08,0.0876,0.2015,0.63,13.5357,13.5079,0.862,4.6989,4.7116,2.5974,2.5974,109000.0,92032.3683,39998.0078,335720.0,283459.6944,2023-08-05
000555.SZ,2012-07-02,6.75,1.0807,1.3847,0.56,989.2409,714.7406,,6.1255,6.6812,0.0,,9062.768,9062.768,7073.0623,61173.684,61173.684,2023-08-05
300226.SZ,2012-07-02,14.0,1.3365,1.3365,0.93,28.9852,28.4928,3.3504,3.1997,2.4007,,0.3571,8000.0,2989.0,2989.0,112000.0,41846.0,2023-08-05
600082.SH,2012-07-02,4.55,2.0929,2.7808,1.07,35.9473,39.862,1.7984,2.5002,2.4498,0.0,1.0989,64611.5826,62857.0822,47307.1002,293982.7008,285999.724,2023-08-05
002559.SZ,2012-07-02,24.26,0.578,0.9899,1.61,22.4211,22.1504,1.8786,2.5037,2.497,0.8244,1.4427,8800.0,4191.3879,2447.2352,213488.0,101683.0705,2023-08-05
600587.SH,2012-07-02,25.5,0.8907,1.8516,2.02,41.3804,37.1651,3.1506,2.1073,1.9458,0.3028,0.695,17405.3136,17405.3136,8372.7462,443835.4968,443835.4968,2023-08-05
600421.SH,2012-07-02,5.13,1.0865,1.4909,1.15,,,,93.2882,102.7382,0.0,,19560.0,19560.0,14254.57,100342.8,100342.8,2023-08-05
002085.SZ,2012-07-02,9.33,0.8384,0.8743,0.9,16.2544,14.8304,2.3759,0.9253,0.8258,5.3591,5.3591,39009.8968,11333.4738,10868.5988,363962.3371,105741.3106,2023-08-05
600600.SH,2012-07-02,38.0,0.7626,1.8653,1.62,29.5394,28.5987,4.4405,2.2168,2.1834,0.4737,0.4737,135098.2795,69591.3617,28451.3567,5133734.621,2644471.7446,2023-08-05
600354.SH,2012-07-02,5.97,1.1983,1.5437,0.65,170.7392,,2.5241,1.4715,1.54,0.0,,44780.208,43680.208,33906.3036,267337.8418,260770.8418,2023-08-05
000568.SZ,2012-07-02,42.8,1.1171,2.4107,2.45,20.5414,18.0705,7.0368,7.0805,6.2493,2.3364,2.3364,139423.9476,139422.5976,64605.4584,5967344.9573,5967287.1773,2023-08-05
600660.SH,2012-07-02,7.6,0.6205,0.9212,1.76,10.0639,10.4268,2.6327,1.5711,1.5668,7.5,5.2632,200298.6332,196319.5882,132240.7516,1522269.6123,1492028.8703,2023-08-05
300191.SZ,2012-07-02,17.62,21.6142,21.6142,2.03,36.5439,35.2075,2.667,22.611,22.599,,1.14,16000.0,4147.0,4147.0,281920.0,73070.14,2023-08-05
600016.SH,2012-07-02,5.98,0.263,0.287,0.66,6.0754,5.4927,1.2172,2.0594,1.8796,1.6722,5.0167,2836558.5227,2258760.2387,2069570.8624,16962619.9657,13507386.2274,2023-08-05
300162.SZ,2012-07-02,14.34,3.8058,3.8058,0.92,58.037,58.0236,2.6432,7.2855,6.911,0.3487,1.046,13400.0,3360.0,3360.0,192156.0,48182.4,2023-08-05
600895.SH,2012-07-02,8.55,0.1983,0.4272,0.53,28.356,27.3941,2.0987,7.3746,7.2604,1.1696,1.1696,154868.955,154868.955,71886.8363,1324129.5653,1324129.5653,2023-08-05
600790.SH,2012-07-02,6.75,1.9036,2.4742,1.92,33.8201,32.1254,2.9846,12.0769,11.9363,0.0,1.4815,61877.6181,61877.6181,47607.7272,417673.9222,417673.9222,2023-08-05
002620.SZ,2012-07-02,27.0,7.4458,7.4458,1.88,31.6168,30.6146,2.568,1.6442,1.5946,,,8000.0,2000.0,2000.0,216000.0,54000.0,2023-08-05
000002.SZ,2012-07-02,8.98,0.3017,0.3624,0.59,10.2585,10.0591,1.8164,1.3755,1.3314,1.1136,,1099521.0218,966182.8366,804273.36,9873698.7758,8676321.8727,2023-08-05
300219.SZ,2012-07-02,10.11,2.5703,2.6627,1.81,33.9792,35.8343,3.4116,4.5199,4.601,,0.49,24546.6,7162.6332,6914.164,248166.126,72414.2217,2023-08-05
300053.SZ,2012-07-02,7.48,0.7597,1.1448,0.75,46.0142,43.9737,2.5005,8.4004,8.6269,,0.67,20000.0,13013.3,8635.31,149600.0,97339.484,2023-08-05
002099.SZ,2012-07-02,11.23,5.8499,6.5935,2.93,34.5164,30.871,5.0112,2.7929,2.7571,0.8852,1.3357,32292.5,25627.227,22737.0534,362644.775,287793.7592,2023-08-05
000958.SZ,2012-07-02,3.33,0.6586,0.6586,0.48,,,,1.0281,1.0445,0.0,,29948.5,19670.9588,19670.9588,99728.505,65504.2928,2023-08-05
000050.SZ,2012-07-02,6.48,0.3754,0.8166,0.88,36.7936,43.2415,2.8333,0.8063,0.8122,0.0,,57423.75,57421.5,26398.685,372105.9,372091.32,2023-08-05
002155.SZ,2012-07-02,19.5,1.4741,2.2523,1.04,27.6473,26.4399,5.9531,3.6615,3.4226,0.5495,0.5495,76636.0,76617.304,50144.6171,1494402.0,1494037.428,2023-08-05
300027.SZ,2012-07-02,15.96,2.3448,2.3448,1.17,47.5736,49.5022,5.9389,10.8167,10.0457,0.6962,0.9398,60480.0,34886.7,34886.7,965260.8,556791.732,2023-08-05
600962.SH,2012-07-02,10.72,1.3147,2.426,2.98,48.2894,40.105,2.1661,1.8888,1.9473,0.0,,20170.0,19540.0,10589.5736,216222.4,209468.8,2023-08-05
600800.SH,2012-07-02,3.01,0.327,0.4671,0.72,,,110.6797,7.8218,8.1989,,,61127.1047,60767.4797,42537.2358,183992.5851,182910.1139,2023-08-05
600716.SH,2012-07-02,5.02,1.3882,1.3882,1.07,15.8628,15.0628,2.2687,2.1726,2.1253,0.0,,74060.0634,29263.144,29263.144,371781.5183,146900.9829,2023-08-05
000048.SZ,2012-07-02,7.23,0.3915,0.5371,0.98,5.8488,5.831,7.7986,2.1246,2.0972,0.0,,39076.8671,37985.8689,27685.9832,282525.7491,274637.8321,2023-08-05
002075.SZ,2012-07-02,4.3,0.2691,0.3872,0.74,24.4109,34.622,2.9363,0.4518,0.4763,0.0,,157626.5552,39600.0,27519.5994,677794.1874,170280.0,2023-08-05
600548.SH,2012-07-02,3.73,0.0648,0.2532,1.15,9.2948,8.7713,0.8951,2.7559,2.5326,4.2895,4.2895,218077.0326,143327.0326,36703.0439,813427.3316,534609.8316,2023-08-05
600642.SH,2012-07-02,4.64,0.2902,0.5691,0.65,15.4316,16.093,1.1731,0.9608,0.9441,1.4368,2.1552,472877.406,472877.406,241119.7717,2194151.1638,2194151.1638,2023-08-05
000683.SZ,2012-07-02,5.76,0.5728,0.7147,1.31,25.5986,22.7634,1.8999,1.4107,1.2859,0.0,1.7361,76781.3983,76781.3983,61536.1516,442260.8542,442260.8542,2023-08-05
000019.SZ,2012-07-02,8.89,1.4632,3.0503,1.06,319.5455,191.5714,2.5169,7.0091,7.0998,0.0,,25090.0154,14123.3241,6774.8405,223050.2369,125556.3512,2023-08-05
600874.SH,2012-07-02,5.51,0.4202,1.3026,1.26,28.515,28.3228,2.1717,5.033,4.9496,1.9964,1.9964,142722.843,108722.843,35072.8639,786402.8649,599062.8649,2023-08-05
600711.SH,2012-07-02,15.83,2.2211,2.7436,1.69,94.5533,115.9674,3.0298,7.6286,6.7673,0.0,,16321.73,7946.64,6433.304,258372.9859,125795.3112,2023-08-05
300221.SZ,2012-07-02,7.76,3.2583,13.0334,0.75,29.7595,29.9022,2.3399,1.9399,1.8765,,1.2887,20000.0,8000.0,2000.0,155200.0,62080.0,2023-08-05
002426.SZ,2012-07-02,6.63,0.5008,0.6106,0.89,37.6913,46.1019,2.0603,1.6942,1.6031,1.1312,1.5083,40041.0,11873.7,9738.7,265471.83,78722.631,2023-08-05
600485.SH,2012-07-02,9.22,2.4938,3.1292,3.47,59.4709,474.7117,2.6833,4.9635,5.4134,0.0,,13858.6,13858.6,11044.5934,127776.292,127776.292,2023-08-05
002315.SZ,2012-07-02,34.84,0.9275,0.9283,0.66,25.0995,25.7955,2.6385,9.593,9.3063,2.3,2.3,11750.0,3031.7488,3029.0722,409370.0,105626.1282,2023-08-05
600067.SH,2012-07-02,5.64,1.4476,2.4159,0.8,8.3401,7.7468,1.9634,0.7121,0.7119,0.5541,1.4406,117680.4059,116328.0,69702.6144,663717.4893,656089.92,2023-08-05
600763.SH,2012-07-02,22.56,0.993,1.6915,2.2,51.667,49.2996,10.4357,11.4483,10.85,0.0,,16032.0,16032.0,9412.2,361681.92,361681.92,2023-08-05
000100.SZ,2012-07-02,2.02,0.9012,1.0004,1.21,16.8994,20.6648,1.5613,0.2818,0.2766,0.0,2.4752,847621.8834,795117.6195,716301.3545,1712196.2045,1606137.5914,2023-08-05
002039.SZ,2012-07-02,15.5,1.121,1.408,1.2,,,2.1065,3.2305,4.2034,1.0755,,20359.9108,16973.8529,13513.8329,315578.6174,263094.72,2023-08-05
300272.SZ,2012-07-02,17.13,16.4433,16.4433,1.76,61.6486,61.1173,5.7164,11.8298,11.6379,,1.35,14300.0,3572.4,3572.4,244959.0,61195.212,2023-08-05
002618.SZ,2012-07-02,12.57,3.3396,3.3396,1.79,36.844,37.7301,2.4098,7.4737,7.4497,,0.2784,16000.0,3999.95,3999.95,201120.0,50279.3715,2023-08-05
600576.SH,2012-07-02,8.91,3.0939,5.5666,0.56,99.9336,173.7514,3.5156,7.9895,8.6445,0.0,,21809.309,21809.309,12121.4532,194320.9432,194320.9432,2023-08-05
601377.SH,2012-07-02,10.64,0.8928,0.9997,1.17,53.7695,59.7262,2.7919,10.1111,10.5464,1.41,0.94,220000.0,153502.4,137075.8254,2340800.0,1633265.536,2023-08-05
000636.SZ,2012-07-02,7.49,0.3947,0.5018,0.93,30.5375,35.3661,2.2533,2.4139,2.5299,2.6702,,67096.6312,67093.6312,52784.3533,502553.7677,502531.2977,2023-08-05
000826.SZ,2012-07-02,23.85,1.5466,2.8788,1.55,39.48,37.0892,7.2194,7.3861,7.1006,0.3479,0.3494,49811.8398,48130.9398,25857.603,1188012.3792,1147922.9142,2023-08-05
