security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002186.SZ,2012-11-07,32.34,0.2095,0.4642,0.9,35.4405,28.2073,5.3442,2.5401,2.3901,1.5461,1.8553,14156.0,13939.7949,6289.9562,457805.04,450812.9671,2023-08-05
600843.SH,2012-11-07,6.93,0.3786,0.7794,0.8,27.6109,27.4035,4.2748,1.9705,2.0962,0.0,,44888.6777,20494.3027,9954.7669,311078.5365,142025.5177,2023-08-05
601038.SH,2012-11-07,7.08,3.467,3.467,0.69,17.1632,16.7881,1.6009,0.626,0.6527,,,99590.0,15000.0,15000.0,705097.2,106200.0,2023-08-05
002011.SZ,2012-11-07,9.36,0.5018,1.2529,0.7,26.7677,24.033,2.4947,1.557,1.1919,1.4243,2.1368,83793.746,74906.4346,29999.493,784309.4626,701124.2279,2023-08-05
600313.SH,2012-11-07,6.9,0.2645,0.5108,0.92,317.6521,58830.5129,2.5871,2.0203,1.2773,0.0,,36728.7248,30420.0,15750.4781,253428.2011,209898.0,2023-08-05
000056.SZ,2012-11-07,13.52,0.4426,0.5211,0.64,,,,153.4432,44.7794,0.0,,22090.1184,11921.2992,10126.4946,298658.4008,161175.9652,2023-08-05
601360.SH,2012-11-07,9.62,0.7501,0.7519,0.88,16.4884,15.0743,1.7152,1.2923,1.12,,1.5593,22400.0,5600.0,5587.0,215488.0,53872.0,2023-08-05
601998.SH,2012-11-07,3.66,0.0375,0.432,0.7,5.5564,5.0635,0.8785,2.2254,1.9509,1.5027,5.4645,4678732.7034,3169132.8716,275240.0422,17124161.6944,11599026.3101,2023-08-05
002413.SZ,2012-11-07,8.12,6.1617,6.1617,0.41,18.6646,32.5015,1.5076,1.0308,1.315,0.821,1.2315,22050.0,7870.215,7870.215,179046.0,63906.1458,2023-08-05
600109.SH,2012-11-07,15.97,2.3391,7.3832,1.04,68.9528,70.235,4.7337,14.7946,12.459,0.0,0.6262,100024.2124,100024.2124,31689.8456,1597386.672,1597386.672,2023-08-05
300145.SZ,2012-11-07,17.2,1.1474,1.1969,1.06,25.4554,21.4288,2.3254,2.8633,2.51,0.65,0.87,14400.0,5718.798,5482.2537,247680.0,98363.3256,2023-08-05
002690.SZ,2012-11-07,20.91,1.478,1.478,0.63,31.5508,26.366,3.1678,9.2971,8.4745,,,20000.0,5000.0,5000.0,418200.0,104550.0,2023-08-05
600309.SH,2012-11-07,13.8,0.2059,0.4159,0.57,16.0959,15.1943,3.9226,2.1841,2.0475,2.2297,4.3478,216233.472,216233.472,107045.4403,2984021.9136,2984021.9136,2023-08-05
300106.SZ,2012-11-07,10.5,1.5328,2.1153,2.41,32.1084,33.5799,2.1237,3.9037,2.8944,,0.619,11700.0,6005.1859,4351.644,122850.0,63054.452,2023-08-05
000955.SZ,2012-11-07,4.29,1.0474,1.2358,1.07,,,2.4901,8.6663,8.6503,0.0,,41415.0,29315.0,24845.8777,177670.35,125761.35,2023-08-05
002244.SZ,2012-11-07,8.37,0.344,1.0513,0.34,14.4342,11.0426,2.175,3.1739,2.5113,0.8363,0.693,135200.0,113520.5,37146.02,1131624.0,950166.585,2023-08-05
601519.SH,2012-11-07,4.5,0.4561,0.6138,0.6,59.0113,,2.0503,10.9577,12.7307,1.67,1.11,139000.0,50114.919,37244.542,625500.0,225517.1355,2023-08-05
300253.SZ,2012-11-07,20.76,0.2311,0.2311,0.6,50.1507,43.5691,4.3796,13.0728,9.8545,,0.24,10700.0,5001.6878,5001.68,222132.0,103835.0387,2023-08-05
000985.SZ,2012-11-07,11.27,0.054,0.1479,0.69,58.3567,,3.1023,1.2665,1.2859,0.8873,0.8873,12963.95,12963.95,4731.89,146103.7165,146103.7165,2023-08-05
002137.SZ,2012-11-07,5.74,0.6806,2.0609,0.57,49.2931,68.0206,3.3874,1.0393,1.3397,0.0,1.3937,31215.6,30847.0995,10187.2797,179177.544,177062.3511,2023-08-05
600439.SH,2012-11-07,4.37,0.2762,0.3994,0.65,16.7398,20.813,1.9003,1.8205,1.769,1.9069,1.9069,94332.12,94332.12,65231.3116,412231.3644,412231.3644,2023-08-05
002304.SZ,2012-11-07,115.96,0.1915,0.4189,0.83,31.1457,21.1079,9.3679,9.8295,7.3493,0.3593,1.078,108000.0,48875.9291,22345.363,12523680.0,5667652.7384,2023-08-05
600663.SH,2012-11-07,10.4,0.0382,0.1843,0.38,19.7211,31.5618,1.7454,4.6626,6.0977,1.4423,1.4423,186768.4,135808.4,28152.7563,1942391.36,1412407.36,2023-08-05
002017.SZ,2012-11-07,10.4,0.3199,0.6552,0.53,63.984,64.0976,3.4053,2.4324,2.2152,2.6224,,21841.8754,21697.4912,10593.6366,227155.5042,225653.9085,2023-08-05
000525.SZ,2012-11-07,11.15,0.7156,1.0065,0.56,82.3338,19.9006,1.9125,0.9769,0.799,0.0,0.1794,50724.6849,27641.8049,19652.3013,565580.2366,308206.1246,2023-08-05
300351.SZ,2012-11-07,23.87,7.5754,7.5754,0.74,25.4046,27.1708,2.1216,9.8511,10.1389,,,7860.0,2000.0,2000.0,187618.2,47740.0,2023-08-05
002366.SZ,2012-11-07,8.06,1.074,1.074,2.37,18.0309,27.456,1.4971,1.55,1.7051,5.5831,3.7221,13350.0,8021.473,8021.473,107601.0,64653.0724,2023-08-05
300208.SZ,2012-11-07,10.78,0.227,0.3047,0.46,30.25,26.605,2.3144,6.7853,6.2079,,0.9276,14000.0,6780.0,5050.0,150920.0,73088.4,2023-08-05
600031.SH,2012-11-07,9.27,0.2222,0.5681,0.75,8.139,10.2735,3.0561,1.3863,1.403,0.4315,3.2362,759370.6137,703080.0,274948.5763,7039365.589,6517551.6,2023-08-05
002066.SZ,2012-11-07,5.13,0.5562,1.0091,0.59,20.6961,85.4186,1.9945,0.8484,0.8275,1.462,1.462,23100.0,22992.114,12673.4916,118503.0,117949.5448,2023-08-05
600740.SH,2012-11-07,8.66,1.2651,2.2235,0.59,91.947,,3.8454,0.6319,0.7568,0.0,,56570.0,45683.2758,25992.0025,489896.2,395617.1684,2023-08-05
002541.SZ,2012-11-07,11.38,1.3617,1.3617,0.57,14.3624,14.3522,1.4831,0.8636,0.8371,,1.6257,26800.0,6960.0,6960.0,304984.0,79204.8,2023-08-05
000811.SZ,2012-11-07,6.94,2.689,5.161,0.53,17.3694,18.2582,2.3088,1.6085,1.7186,1.9212,1.4409,39459.7417,39454.8891,20556.8031,273850.6074,273816.9304,2023-08-05
002478.SZ,2012-11-07,10.02,0.6511,0.654,0.77,17.4542,17.7745,1.6448,1.0779,1.097,0.998,1.2475,40010.0,6946.805,6916.802,400900.2,69606.9861,2023-08-05
002085.SZ,2012-11-07,8.57,2.871,3.5413,5.87,14.9304,13.7268,2.3223,0.8499,0.8173,5.8343,5.8343,39009.8968,13476.6401,10925.5464,334314.8156,115494.8057,2023-08-05
600600.SH,2012-11-07,31.47,0.1084,0.2652,0.38,24.4633,24.206,3.4261,1.8359,1.6492,0.572,0.8262,135098.2795,69591.3617,28451.3567,4251542.8559,2190040.1527,2023-08-05
600354.SH,2012-11-07,6.87,1.382,1.7803,0.9,196.4788,,3.4473,1.6933,1.4515,0.0,,44780.208,43680.208,33906.3036,307640.029,300083.029,2023-08-05
000568.SZ,2012-11-07,37.7,0.246,0.5297,0.67,18.146,13.6881,6.3744,6.2548,4.877,2.6449,3.7135,139826.8476,139693.1976,64874.5584,5271472.1545,5266433.5495,2023-08-05
300053.SZ,2012-11-07,6.74,0.4928,0.7427,1.25,41.462,36.7624,2.2046,7.5693,7.2884,0.0,0.7418,20000.0,13013.3,8635.31,134800.0,87709.642,2023-08-05
002099.SZ,2012-11-07,6.74,0.7122,0.8198,0.74,20.8164,22.2317,2.8772,1.6844,1.748,1.4677,2.2148,32449.0,25768.102,22388.5284,218706.26,173677.0075,2023-08-05
000958.SZ,2012-11-07,3.24,0.5045,0.5045,0.68,,,,1.0003,1.0545,0.0,,29948.5,19670.9588,19670.9588,97033.14,63733.9065,2023-08-05
000050.SZ,2012-11-07,7.98,1.5351,3.3391,1.07,45.3106,41.019,3.3287,0.9929,1.0022,0.0,,57423.75,57421.5,26398.685,458241.525,458223.57,2023-08-05
002155.SZ,2012-11-07,20.98,2.0599,3.1474,1.84,29.7456,30.3174,5.6291,3.9394,3.5184,0.5107,0.5107,76636.0,76617.304,50144.6171,1607823.28,1607431.0379,2023-08-05
300027.SZ,2012-11-07,15.61,1.2721,1.3021,1.37,46.5303,40.2057,5.4546,10.5795,8.4378,0.7118,0.9609,60480.0,36098.865,35266.995,944092.8,563503.2827,2023-08-05
600459.SH,2012-11-07,17.88,1.7159,2.7992,1.57,75.994,68.0927,3.0155,0.9466,0.8784,0.2847,0.33,15806.25,15284.73,9369.73,282615.75,273290.9724,2023-08-05
600962.SH,2012-11-07,7.82,0.3151,0.5814,0.64,45.7939,57.4213,2.0085,1.7912,1.5358,0.0,0.4918,26221.0,25402.0,13766.4457,205048.22,198643.64,2023-08-05
600800.SH,2012-11-07,5.6,9.843,14.0615,0.97,,,,14.5522,19.2357,,,61127.1047,60767.4797,42537.2358,342311.7863,340297.8863,2023-08-05
600716.SH,2012-11-07,5.24,1.5268,1.5268,0.68,16.558,11.3401,2.2651,2.2679,1.7467,0.0,,74060.0634,29263.144,29263.144,388074.7322,153338.8746,2023-08-05
000048.SZ,2012-11-07,6.83,0.4273,0.5863,1.4,5.5252,5.1982,6.8117,2.007,1.8123,0.0,,39076.8671,37985.8689,27685.9832,266895.0023,259443.4846,2023-08-05
