security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600106.SH,2012-05-04,5.06,2.2258,3.1292,0.71,12.9185,12.6003,2.4224,11.5295,11.3756,0.0,0.6917,90774.2,90774.2,64565.805,459317.452,459317.452,2023-08-05
002471.SZ,2012-05-04,13.81,4.8712,6.5002,2.15,35.7363,35.2794,3.2177,1.5829,1.5309,1.671,1.671,20800.0,6997.8935,5244.1726,287248.0,96640.9092,2023-08-05
600288.SH,2012-05-04,7.01,1.6446,2.5118,0.56,28.5584,28.0047,2.251,0.7497,0.7529,0.0,,43680.0,43680.0,28600.0,306196.8,306196.8,2023-08-05
300193.SZ,2012-05-04,13.16,0.6634,0.7917,1.87,26.7589,27.4162,1.533,4.9064,4.9136,,,22150.0,9561.9487,8011.8208,291494.0,125835.2449,2023-08-05
000586.SZ,2012-05-04,5.9,1.267,1.5973,0.68,61.4042,75.5922,6.1835,2.3742,2.3705,0.0,,19344.0,19344.0,15344.0,114129.6,114129.6,2023-08-05
002191.SZ,2012-05-04,10.47,0.7783,2.3723,1.18,17.2798,15.9006,3.0517,2.9221,2.9001,4.298,4.298,64200.0,64200.0,21062.4119,672174.0,672174.0,2023-08-05
600873.SH,2012-05-04,6.98,0.6546,1.7395,1.22,26.273,28.3483,3.5702,2.7531,2.5848,2.6668,,270823.6603,160754.8488,60499.163,1890349.1489,1122068.8446,2023-08-05
300301.SZ,2012-05-04,24.48,5.2905,5.2905,0.54,40.1557,36.6203,3.7479,6.24,5.9902,,,10800.0,2164.0,2164.0,264384.0,52974.72,2023-08-05
300285.SZ,2012-05-04,27.14,3.2585,3.2585,0.72,38.4317,35.7493,3.3454,11.525,10.3889,,,6240.0,1560.0,1560.0,169353.6,42338.4,2023-08-05
000615.SZ,2012-05-04,5.16,1.5505,2.1382,0.37,,,1.7146,1.4303,1.5234,0.0,,21167.7316,21165.6297,15348.3602,109225.4951,109214.6493,2023-08-05
002420.SZ,2012-05-04,7.22,1.2906,1.9141,1.34,81.0664,91.259,1.8225,1.3345,1.2912,1.385,1.385,40100.0,10382.5,7000.5,289522.0,74961.65,2023-08-05
300154.SZ,2012-05-04,10.92,1.6304,1.6304,1.0,21.7032,21.1747,1.817,3.2134,3.0394,2.2894,2.2894,22350.0,5712.5,5712.5,244062.0,62380.5,2023-08-05
002174.SZ,2012-05-04,13.54,1.4378,2.8388,0.8,582.3782,614.3418,4.9656,3.6701,3.5992,0.3693,0.3693,8293.9921,8293.9921,4200.7383,112300.653,112300.653,2023-08-05
002214.SZ,2012-05-04,23.26,2.7837,3.1991,0.5,75.1818,68.9696,5.4104,10.0782,9.876,0.4299,0.4299,10000.0,7097.9708,6176.275,232600.0,165098.8008,2023-08-05
000697.SZ,2012-05-04,14.04,1.4734,1.4734,0.75,,,14.9007,9.2351,10.9582,0.0,,48109.4588,13259.2758,13259.2758,675456.8016,186160.2322,2023-08-05
600846.SH,2012-05-04,5.75,5.0274,6.1664,0.36,31.5961,31.6134,2.7254,1.7835,1.5899,0.0,,62476.1516,58715.7061,47870.9667,359237.8717,337615.3101,2023-08-05
000026.SZ,2012-05-04,12.16,2.4303,2.4303,1.04,29.9519,30.2454,3.3988,1.8649,1.7785,0.5874,,39276.787,14809.281,14809.281,477605.7299,180080.857,2023-08-05
002057.SZ,2012-05-04,17.33,2.52,3.9041,0.87,136.8683,150.5504,5.6351,2.3701,2.6277,0.0,,8400.0,8400.0,5421.8571,145572.0,145572.0,2023-08-05
002225.SZ,2012-05-04,9.39,1.4285,2.5284,0.8,59.0978,66.636,5.3357,3.3947,3.3288,0.6554,0.6554,73046.5083,26625.4443,15043.1633,685906.7129,250012.922,2023-08-05
002644.SZ,2012-05-04,16.51,9.2981,9.2981,2.09,41.5986,42.9995,2.0432,4.918,4.9053,,,8078.0,2020.0,2020.0,133367.78,33350.2,2023-08-05
600189.SH,2012-05-04,7.25,0.8437,1.5918,0.45,29.5594,33.7979,1.6971,1.4592,1.5723,1.3793,1.3793,31050.0,31050.0,16456.6774,225112.5,225112.5,2023-08-05
300298.SZ,2012-05-04,38.53,16.0278,16.0278,1.6,38.4595,33.6907,4.274,16.1865,13.8369,,,8800.0,1760.0,1760.0,339064.0,67812.8,2023-08-05
002511.SZ,2012-05-04,22.13,1.6926,2.0271,1.52,43.9643,43.8517,1.6862,1.9075,1.8011,,,16000.0,7271.9721,6071.9721,354080.0,160928.7426,2023-08-05
300061.SZ,2012-05-04,12.9,1.3972,1.6682,1.29,80.9828,113.8855,2.0349,2.7378,2.5503,,,6000.0,2062.05,1727.05,77400.0,26600.445,2023-08-05
600452.SH,2012-05-04,8.67,1.1666,2.4125,0.67,138.5098,184.5186,4.0944,1.4488,1.466,0.0,,16000.0,16000.0,7736.9956,138720.0,138720.0,2023-08-05
002292.SZ,2012-05-04,22.16,4.7141,4.7141,0.82,68.6641,70.8461,6.4249,8.589,8.6754,0.85,0.85,40960.0,10240.0,10240.0,907673.6,226918.4,2023-08-05
000736.SZ,2012-05-04,10.71,13.0173,20.5027,1.28,44.0289,19.7667,2.0982,6.301,5.751,0.0,,29719.3885,12822.6307,8141.1938,318294.6508,137330.3748,2023-08-05
002480.SZ,2012-05-04,13.16,3.7569,4.1398,0.38,23.3027,114.6061,1.9142,1.9286,2.732,1.1398,1.1398,28000.0,15133.0886,13733.0886,368480.0,199151.446,2023-08-05
300205.SZ,2012-05-04,18.85,1.0749,1.0749,1.48,51.1598,292.5303,1.5362,2.2884,2.3942,,,7964.0,3419.85,3419.85,150121.4,64464.1725,2023-08-05
002362.SZ,2012-05-04,12.98,4.867,6.8105,3.25,,,3.0722,5.2121,5.8316,,,21410.2792,11820.4427,8447.2015,277905.424,153429.3462,2023-08-05
000027.SZ,2012-05-04,6.38,0.2945,1.0835,1.17,14.9939,15.7559,1.1452,1.172,1.1672,1.3062,1.3062,264299.4398,264299.4398,71834.9975,1686230.4259,1686230.4259,2023-08-05
600703.SH,2012-05-04,11.76,1.3576,1.3576,1.11,18.1394,17.5393,3.1265,9.7187,8.5687,0.773,3.3241,144401.3776,69077.0296,69077.0296,1698160.2006,812345.8681,2023-08-05
300007.SZ,2012-05-04,16.44,1.4274,1.4274,1.48,30.0105,28.8016,3.3419,7.4238,6.939,0.61,0.61,11800.0,6115.268,6115.268,193992.0,100535.0059,2023-08-05
002217.SZ,2012-05-04,8.67,0.8163,0.88,0.77,15.8565,17.915,2.0475,1.4127,1.3962,0.692,0.692,22298.4,16819.4963,15602.1392,193327.128,145825.0329,2023-08-05
002441.SZ,2012-05-04,15.89,1.9987,1.9987,0.77,20.0392,19.4445,1.9687,0.7165,0.7057,1.5733,,23200.0,7736.75,7736.75,368648.0,122936.9575,2023-08-05
601700.SH,2012-05-04,16.46,2.2006,2.2006,0.7,33.1796,37.685,1.4393,2.8228,2.9719,2.13,2.13,21960.0,8190.0,8190.0,361461.6,134807.4,2023-08-05
002607.SZ,2012-05-04,25.58,3.15,3.15,2.21,24.8398,23.7576,2.7413,0.6292,0.6031,,,8800.0,2200.0,2200.0,225104.0,56276.0,2023-08-05
002573.SZ,2012-05-04,18.13,6.1543,7.9254,2.07,52.2446,49.7751,2.599,11.9773,11.865,,,29600.0,14588.5,11328.5,536648.0,264489.505,2023-08-05
002374.SZ,2012-05-04,14.62,11.9473,19.2848,1.72,93.9013,85.0646,2.4107,2.1371,2.094,0.4275,1.1115,8560.0,3880.0,2403.7243,125147.2,56725.6,2023-08-05
600425.SH,2012-05-04,13.3,1.2303,2.135,0.72,13.6869,14.1578,2.3706,2.868,2.8841,3.0075,3.0075,47869.5043,47869.5043,27584.8327,636664.4072,636664.4072,2023-08-05
601126.SH,2012-05-04,16.58,0.9492,1.4517,0.96,31.1199,32.2737,2.4702,3.9978,3.8368,1.1887,1.1887,40666.4,14944.4114,9771.202,674248.912,247778.341,2023-08-05
002606.SZ,2012-05-04,18.71,5.8869,5.8869,1.55,34.6559,49.6868,2.7256,2.8743,2.9597,,,10000.0,2500.0,2500.0,187100.0,46775.0,2023-08-05
002543.SZ,2012-05-04,19.07,1.9851,1.9851,1.74,18.6698,18.5107,1.7236,1.4503,1.4082,1.311,,20000.0,5000.0,5000.0,381400.0,95350.0,2023-08-05
002642.SZ,2012-05-04,15.6,13.2269,13.2269,1.28,43.6941,41.7945,3.8647,4.3995,4.1808,,0.96,20000.0,5000.0,5000.0,312000.0,78000.0,2023-08-05
002306.SZ,2012-05-04,21.18,4.2184,4.2184,2.47,45.4854,39.12,3.315,3.4307,3.2995,,,20000.0,8956.0,8956.0,423600.0,189688.08,2023-08-05
600163.SH,2012-05-04,6.13,1.0533,1.7455,0.57,,,3.235,2.0896,2.1975,0.0,,72141.996,72141.996,43530.485,442230.4355,442230.4355,2023-08-05
002645.SZ,2012-05-04,22.28,4.4833,4.4833,0.99,24.6576,24.3303,2.327,2.6092,2.6029,,,6667.0,1667.0,1667.0,148540.76,37140.76,2023-08-05
000717.SZ,2012-05-04,2.79,0.6081,0.6447,1.06,,,1.0714,0.2036,0.21,0.0,,166952.441,112802.5119,106400.0229,465797.3104,314719.0082,2023-08-05
600718.SH,2012-05-04,9.34,1.8931,3.0704,3.87,27.4912,25.8745,2.4235,1.9936,1.9264,0.0,,122759.4245,122759.4245,75691.1992,1146573.0248,1146573.0248,2023-08-05
002445.SZ,2012-05-04,14.93,6.1533,8.9451,2.34,53.9648,46.9401,4.0363,6.0745,5.5746,0.6535,,25215.0,11070.0,7615.0,376459.95,165275.1,2023-08-05
002397.SZ,2012-05-04,19.74,3.4237,3.4237,1.22,26.6874,25.8706,2.6825,2.3841,2.4419,1.5831,1.5831,15120.0,4645.2605,4645.2605,298468.8,91697.4423,2023-08-05
000925.SZ,2012-05-04,9.97,0.7117,0.9727,1.51,100.8807,111.7974,2.9113,2.1869,2.1928,0.0,,30133.8108,30133.8108,22049.8108,300434.0937,300434.0937,2023-08-05
300083.SZ,2012-05-04,14.5,1.1806,1.1806,1.05,44.5491,43.9479,2.3675,2.1615,2.0375,0.6897,0.6897,20000.0,5121.8,5121.8,290000.0,74266.1,2023-08-05
600116.SH,2012-05-04,14.79,4.2154,6.3131,0.81,60.1607,56.3188,3.909,4.7873,4.6522,0.6761,0.6761,26753.32,24753.32,16528.3959,395681.6028,366101.6028,2023-08-05
600719.SH,2012-05-04,7.8,4.5832,8.005,0.91,,,2.0998,2.3717,2.2275,0.1667,0.1667,20229.98,20229.98,11582.4238,157793.844,157793.844,2023-08-05
600857.SH,2012-05-04,12.06,1.5577,2.2575,0.68,39.1865,39.0424,5.2908,2.2585,2.2916,0.2488,0.2488,22431.9919,22431.9919,15477.8478,270529.8223,270529.8223,2023-08-05
600560.SH,2012-05-04,13.27,0.6987,1.2964,0.82,27.9476,25.7222,3.2118,1.7224,1.5362,0.5024,0.5024,14909.7,14909.7,8035.6717,197851.719,197851.719,2023-08-05
002100.SZ,2012-05-04,9.84,0.9617,2.6323,0.65,37.7229,33.7829,2.481,0.972,0.9329,0.3909,0.3909,29475.797,26593.84,9715.6011,290041.8425,261683.3856,2023-08-05
000505.SZ,2012-05-04,3.03,0.7545,1.0968,0.67,,,3.7623,5.5461,6.0322,,,42674.5404,36044.5273,24796.5795,129303.8574,109214.9177,2023-08-05
000903.SZ,2012-05-04,5.22,1.9328,1.9534,0.54,89.0147,92.6155,1.37,1.6153,1.6511,2.1286,2.1286,68076.0,42561.0,42111.936,355356.72,222168.42,2023-08-05
600172.SH,2012-05-04,13.99,2.8294,4.1478,1.12,33.5514,32.0068,2.302,4.3068,4.083,0.0,,31374.2434,25099.56,17121.5079,438925.6652,351142.8444,2023-08-05
600418.SH,2012-05-04,6.76,1.0014,1.2777,0.83,14.1051,22.6593,1.4957,0.2859,0.3083,2.9586,2.9586,128873.6635,107286.8395,84083.0091,871185.9653,725259.035,2023-08-05
300201.SZ,2012-05-04,7.43,2.0857,3.9884,2.23,52.9051,49.854,2.0995,5.1777,4.8638,,0.6118,17600.0,11358.38,5939.78,130768.0,84392.7634,2023-08-05
000066.SZ,2012-05-04,4.86,1.0738,1.0738,1.2,63.5325,107.5389,2.0384,0.0841,0.0875,1.0288,1.0288,132359.3886,57416.007,57416.007,643266.6286,279041.794,2023-08-05
600575.SH,2012-05-04,9.19,0.1713,0.3073,0.78,33.7929,32.8705,2.5292,0.3723,0.3563,0.0,,121764.7994,71160.0,39671.1192,1119018.5065,653960.4,2023-08-05
000509.SZ,2012-05-04,7.99,7.7594,7.7594,3.71,,,,5.4359,5.5982,0.0,,25000.9885,15080.0284,15080.0284,199757.8981,120489.4269,2023-08-05
002042.SZ,2012-05-04,8.35,1.5471,1.5471,0.97,11.394,13.4987,1.5357,0.9079,0.9427,1.1976,1.1976,55532.8382,23394.8142,23394.8142,463699.199,195346.6986,2023-08-05
600125.SH,2012-05-04,9.44,1.3216,1.6721,1.55,24.4696,25.4221,3.2488,4.2399,4.1988,0.0,,130552.1874,115616.379,91377.407,1232412.6491,1091418.6178,2023-08-05
002535.SZ,2012-05-04,13.6,0.9174,1.0485,0.87,30.8724,28.9039,2.9883,5.1072,4.8191,0.4545,0.4545,41417.96,18983.2,16609.0,563284.256,258171.52,2023-08-05
002245.SZ,2012-05-04,8.09,7.518,17.3439,1.92,29.5143,31.4163,4.9022,1.6873,1.6107,0.309,0.309,36480.0,33469.13,14507.705,295123.2,270765.2617,2023-08-05
600200.SH,2012-05-04,9.98,2.4227,2.5252,0.86,201.6613,207.5304,7.024,1.6062,1.5968,0.2004,0.2004,62370.0,52208.9238,50090.4238,622452.6,521045.0595,2023-08-05
002242.SZ,2012-05-04,8.43,0.2907,0.8753,0.71,12.7958,12.6998,2.4442,1.2338,1.2263,14.2349,8.3037,76095.0,76095.0,25275.453,641480.85,641480.85,2023-08-05
000703.SZ,2012-05-04,20.65,1.2261,1.2261,0.71,12.41,10.0578,4.5002,0.7559,0.6018,0.0,2.4213,115358.7626,26197.1886,26197.1886,2382158.4477,540971.9446,2023-08-05
002650.SZ,2012-05-04,21.93,5.043,5.043,1.03,22.247,21.21,2.1148,2.0851,2.021,,,16000.0,4000.0,4000.0,350880.0,87720.0,2023-08-05
600308.SH,2012-05-04,4.14,0.8054,1.2275,1.03,58.6674,64.7774,0.7739,0.5031,0.4988,0.161,0.161,116756.1419,116756.1419,76607.0588,483370.4275,483370.4275,2023-08-05
300185.SZ,2012-05-04,17.29,11.0311,11.0311,2.96,33.7038,33.1321,1.7534,5.0361,4.9572,,,36000.0,21312.1988,21312.1988,622440.0,368487.9173,2023-08-05
601398.SH,2012-05-04,4.38,0.0189,0.3212,0.9,7.3464,7.0894,1.4973,3.2196,3.1071,4.1962,4.1962,34931343.7897,26251939.3347,1545849.1809,152999285.7989,114983494.286,2023-08-05
002160.SZ,2012-05-04,9.89,2.5628,5.8273,0.74,563.2962,,5.08,1.6374,1.6652,0.2022,,34000.0,32470.0,14280.0,336260.0,321128.3,2023-08-05
601558.SH,2012-05-04,16.32,1.3312,1.3312,1.34,42.2916,83.278,2.3581,3.1437,3.9835,3.0637,3.0637,201020.0,21020.0,21020.0,3280646.4,343046.4,2023-08-05
000973.SZ,2012-05-04,8.27,1.2544,1.4631,0.87,10.0691,11.2452,2.7561,1.3093,1.3311,0.0,,61255.4865,51491.9864,44149.3153,506582.8734,425838.7275,2023-08-05
000501.SZ,2012-05-04,14.52,0.5108,1.0782,0.86,22.232,21.5248,3.3927,0.5784,0.5585,0.0,,50724.859,50719.9303,24028.8399,736524.9527,736453.388,2023-08-05
300156.SZ,2012-05-04,20.63,4.0282,4.0282,1.54,43.475,41.4544,2.167,10.3156,9.258,,,16040.0,7831.6476,7831.6476,330905.2,161566.89,2023-08-05
000822.SZ,2012-05-04,5.57,0.9256,1.5514,0.84,12.8194,21.5734,1.3539,0.6617,0.7196,0.0,,89509.1926,89508.3093,53403.4215,498566.2028,498561.2828,2023-08-05
300178.SZ,2012-05-04,14.44,1.7378,2.7409,1.29,29.9563,29.7396,1.7292,9.5386,9.036,,,11940.0,6940.0,4400.0,172413.6,100213.6,2023-08-05
000760.SZ,2012-05-04,5.95,1.2045,1.3782,0.57,381.257,461.8732,7.6725,3.1521,2.8198,0.0,,23685.2292,23684.1189,20699.1126,140927.1137,140920.5075,2023-08-05
002433.SZ,2012-05-04,21.89,0.9626,1.5403,1.09,29.5202,28.11,2.163,5.2448,4.8537,2.28,2.28,10000.0,3999.43,2499.43,218900.0,87547.5227,2023-08-05
600490.SH,2012-05-04,24.95,0.3022,0.5095,1.32,649.0706,,31.7979,8.3958,8.7146,0.0,,13200.0,13200.0,7830.27,329340.0,329340.0,2023-08-05
600386.SH,2012-05-04,9.02,1.1046,2.4547,0.7,20.6362,20.9289,2.6576,1.5002,1.4001,0.0,,40320.0,40320.0,18144.0,363686.4,363686.4,2023-08-05
002651.SZ,2012-05-04,18.16,2.1773,2.1773,0.79,17.1512,18.4843,3.6789,5.9687,6.4239,,,40100.0,4100.0,4100.0,728216.0,74456.0,2023-08-05
600966.SH,2012-05-04,6.03,0.6977,1.0535,0.7,23.7158,31.0111,0.981,0.5708,0.5725,0.8292,0.8292,50457.7642,50457.7642,33417.9912,304260.3181,304260.3181,2023-08-05
002490.SZ,2012-05-04,15.4,5.666,5.666,0.6,36.4963,36.3244,2.1763,2.2432,2.201,0.974,0.974,39892.42,7262.2,7262.2,614343.268,111837.88,2023-08-05
000671.SZ,2012-05-04,8.79,0.5551,1.4511,0.71,15.0852,15.384,2.53,1.4593,1.4885,1.1377,1.1377,53600.5545,53307.0983,20391.1796,471148.8741,468569.3941,2023-08-05
600241.SH,2012-05-04,11.2,1.6115,3.8001,1.93,82.3555,153.8014,2.3727,0.7195,0.7786,0.0,,10600.0,10600.0,4495.109,118720.0,118720.0,2023-08-05
601766.SH,2012-05-04,4.99,0.3349,1.0632,0.65,17.8246,17.262,2.1286,0.8534,0.8631,0.668,0.668,1380300.0,951600.0,299720.0,6887697.0,4748484.0,2023-08-05
000667.SZ,2012-05-04,2.38,0.5338,0.834,0.4,36.5937,41.472,1.1607,3.3596,3.7389,0.0,,255959.2332,255959.2332,163830.6505,609182.975,609182.975,2023-08-05
600358.SH,2012-05-04,4.53,0.4116,0.616,0.51,,,3.7038,12.9994,13.6712,,,43200.0,43200.0,28863.3965,195696.0,195696.0,2023-08-05
002550.SZ,2012-05-04,22.73,1.1365,1.1365,0.91,23.8873,25.3157,2.0786,4.9302,5.38,1.0999,1.0999,16000.0,8753.6629,8753.6629,363680.0,198970.7577,2023-08-05
600834.SH,2012-05-04,6.98,0.3264,0.904,0.4,60.2339,63.1039,2.9309,4.2761,4.3111,0.8596,0.8596,47738.1905,47738.1905,17236.3337,333212.5697,333212.5697,2023-08-05
600837.SH,2012-05-04,10.31,1.0245,1.0245,0.85,31.4221,32.863,1.7149,10.4925,10.7739,1.477,1.477,945722.118,810488.118,810488.118,9750395.0366,8356132.4966,2023-08-05
002382.SZ,2012-05-04,17.48,3.2483,3.2483,1.42,72.1772,56.6622,2.2621,2.2467,2.0156,0.7628,0.7628,12000.0,3000.0,3000.0,209760.0,52440.0,2023-08-05
000948.SZ,2012-05-04,8.54,2.0111,3.1306,1.04,20.9728,24.2414,1.5652,0.7445,0.8016,0.5323,1.3839,23160.6046,23159.3671,14878.073,197791.5633,197780.995,2023-08-05
002438.SZ,2012-05-04,30.19,5.5706,5.7348,1.24,61.7253,59.5148,3.9614,8.3125,7.9887,0.3312,0.3312,10400.0,2877.3875,2795.0,313976.0,86868.3286,2023-08-05
300197.SZ,2012-05-04,23.9,1.9423,1.9423,1.86,35.8769,33.8624,3.6905,6.0979,5.9444,0.0,0.6974,21053.7252,5451.7367,5451.7367,503184.0323,130296.5071,2023-08-05
000531.SZ,2012-05-04,10.41,2.2269,4.5447,1.1,50.5161,28.8655,1.7344,1.0693,1.0337,7.1085,7.1085,34254.141,26652.0472,13059.4317,356585.6078,277447.8114,2023-08-05
600207.SH,2012-05-04,4.1,1.8904,2.94,1.78,186.1156,,5.4143,1.5599,1.5548,,,44000.0,44000.0,28290.8051,180400.0,180400.0,2023-08-05
002532.SZ,2012-05-04,18.07,3.8816,3.8816,1.1,48.0324,44.9276,3.5,3.7817,3.558,0.2767,0.8301,16000.0,4514.2858,4514.2858,289120.0,81573.1444,2023-08-05
600226.SH,2012-05-04,8.12,1.1705,1.9276,0.72,34.445,53.5388,2.4897,1.8651,1.9712,1.8473,1.8473,40554.9248,40554.9248,24624.9404,329305.9894,329305.9894,2023-08-05
600017.SH,2012-05-04,3.06,0.1642,0.3128,0.56,19.5818,18.8389,1.1055,2.6424,2.5615,0.0,,307565.3888,263063.166,138129.1916,941150.0897,804973.288,2023-08-05
600890.SH,2012-05-04,4.08,0.533,0.9407,1.53,50.9293,47.9643,7.2645,188.3802,186.243,0.0,,57919.4925,57919.4925,32814.0693,236311.5294,236311.5294,2023-08-05
601688.SH,2012-05-04,10.61,1.374,1.6593,0.63,33.2969,37.8215,1.758,9.5366,10.0732,1.41,1.41,560000.0,177152.5221,146690.4559,5941600.0,1879588.2595,2023-08-05
300251.SZ,2012-05-04,25.21,7.1941,7.1941,1.72,34.5777,33.4898,3.5785,8.7096,8.9706,,1.8,24112.0,6028.0,6028.0,607863.52,151965.88,2023-08-05
300111.SZ,2012-05-04,8.99,2.5011,2.8948,1.23,131.3398,,3.0676,2.3604,2.7986,4.4494,4.4494,50900.0,8214.13,7096.97,457591.0,73845.0287,2023-08-05
000069.SZ,2012-05-04,7.8,1.0406,1.0485,0.61,13.7321,13.6039,2.6307,2.5184,2.4755,0.4274,,559346.0436,237121.62,235336.7644,4362899.1401,1849548.636,2023-08-05
002011.SZ,2012-05-04,10.7,1.8897,4.7295,3.31,30.5998,29.8007,2.9322,1.7799,1.7265,1.2459,1.2459,83793.746,74789.1824,29882.2408,896593.0822,800244.2517,2023-08-05
600313.SH,2012-05-04,7.76,1.2701,1.4826,1.13,295.8814,333.1442,4.5326,1.8819,1.8523,0.0,,30420.0,16347.0,14003.2381,236059.2,126852.72,2023-08-05
000056.SZ,2012-05-04,13.39,2.9495,3.7286,0.85,,,,151.9678,149.2745,0.0,,22090.1184,11921.2992,9430.2758,295786.6854,159626.1963,2023-08-05
002584.SZ,2012-05-04,12.12,20.961,20.961,1.0,29.4609,31.6587,2.3801,1.8922,1.9193,1.2376,1.2376,20000.0,5000.0,5000.0,242400.0,60600.0,2023-08-05
600580.SH,2012-05-04,6.2,1.2984,1.8006,0.52,38.4085,39.073,1.7213,1.3552,1.4572,0.8048,0.8048,68772.8756,68772.8756,49591.3816,426391.8287,426391.8287,2023-08-05
600682.SH,2012-05-04,9.67,0.8691,1.6324,0.43,41.551,20.8454,2.6671,1.8855,1.6469,1.0341,1.0341,35832.1685,35727.6185,19021.3369,346497.0694,345486.0709,2023-08-05
002144.SZ,2012-05-04,13.88,0.8952,1.1903,0.37,30.0106,28.1481,1.8522,3.5737,3.4088,1.0807,1.0807,15133.88,8950.4848,6731.4321,210058.2544,124232.729,2023-08-05
002318.SZ,2012-05-04,11.65,1.0399,1.8402,1.3,32.4603,29.9763,2.4542,1.6816,1.568,0.5722,1.1445,31200.0,15848.9497,8955.9944,363480.0,184640.264,2023-08-05
000823.SZ,2012-05-04,13.38,4.65,7.6206,1.06,32.3898,28.0557,3.188,1.7895,1.6893,0.7474,,44043.6,44032.0146,26867.7805,589303.368,589148.3553,2023-08-05
600898.SH,2012-05-04,6.21,2.3286,2.529,0.4,22.1224,23.5077,5.8566,1.6777,1.8025,0.0,,25252.382,20275.8218,18668.9489,156817.2922,125912.8534,2023-08-05
002090.SZ,2012-05-04,8.93,1.9951,4.6691,3.23,45.1734,44.9826,3.4454,2.3806,2.306,0.5599,0.5599,20400.0,18483.2702,7897.815,182172.0,165055.6029,2023-08-05
000551.SZ,2012-05-04,9.32,2.2172,3.2581,1.62,66.7163,80.1959,1.972,0.9996,1.0498,0.0,,26672.027,25827.2434,17575.6164,248583.2916,240709.9085,2023-08-05
600792.SH,2012-05-04,14.97,3.3405,7.0341,1.0,31.8061,26.1458,2.6387,0.8525,0.7108,0.0,,40022.5,12622.5,5994.45,599136.825,188958.825,2023-08-05
002544.SZ,2012-05-04,14.12,1.7795,2.8671,1.23,31.49,31.2572,2.5272,2.0129,1.9593,0.8853,0.8853,17192.0,10790.4994,6697.0594,242751.04,152361.8515,2023-08-05
002579.SZ,2012-05-04,13.71,4.9076,4.9076,1.0,39.2628,50.1875,2.2402,3.2675,3.2009,1.4588,1.4588,9735.0,2435.0,2435.0,133466.85,33383.85,2023-08-05
002208.SZ,2012-05-04,7.45,0.8627,2.0802,0.41,14.8154,16.4511,2.1668,2.1748,2.2939,1.3423,1.3423,32010.0,31664.2386,13132.6268,238474.5,235898.5776,2023-08-05
002281.SZ,2012-05-04,29.2,2.3517,3.1927,0.8,41.8339,44.7154,4.1385,4.2195,4.0394,0.8562,0.8562,16000.0,8200.0,6040.0,467200.0,239440.0,2023-08-05
002254.SZ,2012-05-04,11.52,0.4821,0.7876,0.92,32.3718,58.7901,2.7296,2.9285,3.0415,4.6296,4.6296,39156.0,39139.215,23957.6034,451077.12,450883.7568,2023-08-05
002556.SZ,2012-05-04,14.7,2.0545,2.2388,1.44,35.7911,42.1913,1.8611,0.4146,0.3662,0.8503,0.8503,23920.0,14692.512,13482.912,351624.0,215979.9264,2023-08-05
300245.SZ,2012-05-04,22.75,3.0967,3.0967,1.57,28.5094,31.8128,3.1019,6.7909,6.8002,,,6700.0,1700.0,1700.0,152425.0,38675.0,2023-08-05
600975.SH,2012-05-04,9.97,4.6603,7.4607,1.14,24.9442,22.4643,3.3159,1.8697,1.8019,0.0,,18027.702,18027.702,11260.9631,179736.1889,179736.1889,2023-08-05
002630.SZ,2012-05-04,15.74,3.9488,3.9488,1.24,25.6548,25.358,1.6627,1.3761,1.3312,,,16700.0,4200.0,4200.0,262858.0,66108.0,2023-08-05
002568.SZ,2012-05-04,20.3,3.0988,3.6207,1.4,34.9385,32.9522,2.6153,13.7708,13.1271,1.97,1.97,8000.0,2670.0,2285.2,162400.0,54201.0,2023-08-05
000710.SZ,2012-05-04,10.78,0.7072,1.7192,0.66,3254.9138,3596.3484,13.9333,3.9787,4.2101,0.0,,15120.0,15120.0,6219.8,162993.6,162993.6,2023-08-05
300147.SZ,2012-05-04,8.25,1.144,1.6548,1.75,29.1675,28.5124,1.791,3.953,3.7588,1.5152,3.5354,29520.0,15745.2,10885.2,243540.0,129897.9,2023-08-05
002655.SZ,2012-05-04,17.44,9.1822,9.1822,1.18,39.1356,39.23,3.7896,4.6327,4.6127,,,12000.0,2400.0,2400.0,209280.0,41856.0,2023-08-05
600585.SH,2012-05-04,17.15,1.3238,2.9504,1.57,7.8416,8.5555,1.9721,1.868,1.8856,1.1662,1.1662,529930.2579,399970.2579,179466.0225,9088303.923,6859489.923,2023-08-05
601666.SH,2012-05-04,12.51,0.7375,1.6807,0.98,15.9966,16.317,2.6104,1.1783,1.1597,1.2298,1.2298,236116.4982,236116.4982,103613.8232,2953817.3925,2953817.3925,2023-08-05
300120.SZ,2012-05-04,7.4,2.4402,2.4402,1.06,30.9353,30.5529,2.1656,3.0927,3.3658,1.39,1.44,16965.0,5957.0907,5957.0907,125541.0,44082.4712,2023-08-05
002328.SZ,2012-05-04,10.5,1.8504,1.8504,2.01,49.3638,71.9966,1.4941,2.2358,2.1983,1.9,1.9,30000.0,10100.22,10100.22,315000.0,106052.31,2023-08-05
002013.SZ,2012-05-04,13.92,2.8315,3.388,1.19,98.8316,103.6185,7.7246,6.51,6.6906,0.1275,0.238,28235.844,20929.0901,17491.4038,393042.9485,291332.9342,2023-08-05
