security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002651.SZ,2012-08-13,14.63,2.1603,2.1603,1.2,13.8173,17.7751,2.9737,4.8085,6.2917,,2.1873,40100.0,4100.0,4100.0,586663.0,59983.0,2023-08-05
300302.SZ,2012-08-13,25.84,3.3809,3.3809,1.02,37.3433,36.5916,3.5245,6.5531,6.3675,,0.39,6000.0,1500.0,1500.0,155040.0,38760.0,2023-08-05
002082.SZ,2012-08-13,7.02,0.7814,0.8622,0.79,10.5315,11.5227,1.6442,0.1536,0.1434,2.1368,2.849,23800.0,15810.3229,14329.2349,167076.0,110988.4668,2023-08-05
600310.SH,2012-08-13,10.71,1.6133,3.3756,1.85,28.2122,34.3345,0.9234,1.4371,1.1843,3.1124,1.8674,27592.5,27592.5,13187.5671,295515.675,295515.675,2023-08-05
600107.SH,2012-08-13,7.67,2.0656,2.5945,0.51,99.2889,101.7654,5.433,5.8283,5.7954,0.0,,36000.0,36000.0,28661.1262,276120.0,276120.0,2023-08-05
300187.SZ,2012-08-13,27.57,7.1904,7.1904,0.68,103.8854,80.6149,4.8133,10.715,10.2973,0.3627,0.3627,13356.0,3640.0,3640.0,368224.92,100354.8,2023-08-05
000933.SZ,2012-08-13,8.69,0.4688,0.9123,0.72,14.3539,15.9612,2.1383,0.538,0.5422,1.2715,0.8138,190050.0,167990.055,86316.2987,1651534.5,1459833.578,2023-08-05
000803.SZ,2012-08-13,7.78,1.5066,1.7921,0.9,296.3446,436.1744,8.6356,11.1706,9.96,0.0,,12773.0893,9026.9304,7588.7759,99374.6348,70229.5185,2023-08-05
601100.SH,2012-08-13,9.89,2.8386,2.8386,1.24,19.1767,21.8415,1.9501,5.4974,5.8571,,1.6852,63000.0,15750.0,15750.0,623070.0,155767.5,2023-08-05
601678.SH,2012-08-13,11.28,3.9234,5.1004,1.2,12.2285,16.3348,1.982,1.614,1.6914,0.591,1.773,66000.0,21450.0,16500.0,744480.0,241956.0,2023-08-05
002235.SZ,2012-08-13,7.34,2.0483,2.8551,0.61,343.1757,165.376,2.9561,2.2798,2.4098,0.0,,19500.0,10534.6798,7557.7188,143130.0,77324.5497,2023-08-05
002688.SZ,2012-08-13,29.9,15.7139,15.7139,0.62,42.0737,40.8035,4.1964,4.5186,4.5145,,,10892.0,2723.0,2723.0,325670.8,81417.7,2023-08-05
000570.SZ,2012-08-13,5.99,0.425,0.7199,1.15,63.6177,81.8539,1.8609,1.0718,1.1042,0.0,0.3339,56137.4326,41137.4326,24287.659,336263.2213,246413.2213,2023-08-05
300018.SZ,2012-08-13,8.86,1.0086,1.0086,0.63,30.0595,29.5206,1.7329,6.4381,6.0297,1.693,1.693,13000.0,6795.25,6795.25,115180.0,60205.915,2023-08-05
000702.SZ,2012-08-13,4.51,2.1161,2.8109,1.13,239.3067,193.8837,2.6605,0.629,0.5901,0.0,,26663.4576,26662.8462,20072.4574,120252.1938,120249.4364,2023-08-05
002027.SZ,2012-08-13,3.86,0.8786,1.3677,0.34,,,1.9598,0.9172,0.9368,0.0,,30233.5116,19468.1728,12505.5412,116701.3548,75147.147,2023-08-05
000790.SZ,2012-08-13,8.2,0.8345,1.0912,0.78,137.6706,127.8758,5.6101,5.2026,4.9813,0.2815,,34991.0782,34368.8057,26284.0776,286926.8412,281824.2067,2023-08-05
600259.SH,2012-08-13,60.47,0.7936,1.9677,0.44,87.0827,95.5145,31.8375,6.7868,7.0606,0.0,,24940.0,24940.0,10058.8077,1508121.8,1508121.8,2023-08-05
002121.SZ,2012-08-13,7.97,0.4253,0.504,1.07,42.1542,39.7323,2.6586,2.8184,2.2541,0.4182,0.2509,39669.0,26764.2735,22582.1235,316161.93,213311.2598,2023-08-05
002282.SZ,2012-08-13,8.28,2.6711,2.6711,1.4,27.6441,29.5034,2.3524,3.3271,3.2451,2.3226,1.2077,22542.0,7680.6437,7680.6437,186647.76,63595.7298,2023-08-05
300276.SZ,2012-08-13,12.71,2.9378,2.9378,0.97,18.1793,17.9353,1.99,3.5087,3.4717,,0.7263,7800.0,1950.0,1950.0,99138.0,24784.5,2023-08-05
300229.SZ,2012-08-13,13.11,1.0034,1.0034,0.68,36.4412,34.5895,3.6405,13.9887,12.9808,,1.3461,20400.0,6848.637,6848.637,267444.0,89785.6311,2023-08-05
600818.SH,2012-08-13,13.01,0.9909,2.2156,1.17,226.7665,285.1542,10.3291,5.6259,5.8135,0.0,,29222.5373,21632.5373,9675.1979,380185.2103,281439.3103,2023-08-05
000002.SZ,2012-08-13,8.42,1.2752,1.532,2.56,9.6188,8.9258,1.6802,1.2897,1.1219,1.1876,1.5439,1099521.0218,966203.603,804294.1264,9257967.0036,8135434.3373,2023-08-05
300219.SZ,2012-08-13,8.34,1.1749,1.2171,0.81,28.0304,29.5607,2.8143,3.7286,3.7955,,0.6,24546.6,7162.6332,6914.164,204718.644,59736.3609,2023-08-05
600398.SH,2012-08-13,3.5,0.459,0.5983,1.05,21.9691,19.6766,1.1368,1.6223,1.5039,2.8571,1.4286,64660.4078,64660.4078,49602.569,226311.4273,226311.4273,2023-08-05
002338.SZ,2012-08-13,18.21,0.2659,0.4586,0.77,40.7862,37.5408,3.5546,9.728,9.3096,1.8305,2.0135,12000.0,6064.9454,3517.1674,218520.0,110442.6557,2023-08-05
000783.SZ,2012-08-13,8.31,0.8652,1.3857,1.44,45.3005,46.3501,1.6957,10.5741,9.8746,3.6101,1.2034,237123.3839,237118.3529,148048.8246,1970495.3202,1970453.5126,2023-08-05
600182.SH,2012-08-13,6.96,0.6055,0.6055,1.14,30.8618,22.3936,3.6746,0.4912,0.4918,2.8736,,34000.0,17000.0,17000.0,236640.0,118320.0,2023-08-05
600100.SH,2012-08-13,8.09,0.8382,1.1012,1.06,22.7309,23.2924,1.9156,0.7671,0.7614,0.618,1.2361,198770.1108,198770.1108,151294.173,1608050.1964,1608050.1964,2023-08-05
600162.SH,2012-08-13,5.3,3.6736,3.6736,0.81,92.3321,155.9431,2.9508,3.1241,3.3642,0.3774,,76781.2619,36169.728,36169.728,406940.6881,191699.5584,2023-08-05
002310.SZ,2012-08-13,63.31,1.3532,1.3563,0.73,42.4218,39.1537,8.6533,6.556,5.9159,0.0,,30135.1296,9952.8605,9930.0475,1907855.055,630115.5983,2023-08-05
002569.SZ,2012-08-13,12.12,0.7777,0.7777,0.79,21.4121,20.6521,1.912,1.5831,1.5229,3.3003,4.1254,9334.0,2971.0,2971.0,113128.08,36008.52,2023-08-05
002658.SZ,2012-08-13,21.65,1.6746,1.6746,0.67,36.5301,38.1348,2.9701,9.0793,9.0373,,,13747.28,3438.0,3438.0,297628.612,74432.7,2023-08-05
600279.SH,2012-08-13,6.62,0.3602,0.4013,0.55,24.8424,25.8744,1.3353,1.5393,1.499,0.6042,0.7553,34209.2262,15073.802,13527.3184,226465.0774,99788.5692,2023-08-05
600823.SH,2012-08-13,9.43,0.1699,0.6601,0.95,9.3254,9.095,1.0443,1.9402,1.8584,0.0,,117059.5338,117059.5338,30134.5864,1103871.4037,1103871.4037,2023-08-05
002220.SZ,2012-08-13,7.57,0.128,0.2281,0.81,20.6024,20.1725,2.4731,2.3975,2.2171,0.0,0.9908,46472.72,39301.1214,22059.3884,351798.4904,297509.489,2023-08-05
002682.SZ,2012-08-13,9.03,3.6392,3.6392,0.62,7.6333,7.5044,1.5365,0.8921,0.8898,,,16000.0,4000.0,4000.0,144480.0,36120.0,2023-08-05
601336.SH,2012-08-13,28.4,4.9892,4.9892,1.32,31.6524,37.3504,2.7126,0.8112,0.7786,,0.3169,311954.66,15854.0,15854.0,8859512.344,450253.6,2023-08-05
600802.SH,2012-08-13,6.25,1.0966,1.7313,0.93,19.1168,67.05,2.1001,1.2725,1.2976,0.0,0.8,38187.3666,38187.3666,24186.9626,238671.0413,238671.0413,2023-08-05
002309.SZ,2012-08-13,10.49,1.8167,1.8353,0.91,24.2658,23.5619,2.1765,1.0506,0.938,0.4766,0.4766,48060.0,20225.1,20019.93,504149.4,212161.299,2023-08-05
002430.SZ,2012-08-13,11.74,0.9282,1.5652,0.5,19.1678,18.9694,3.2652,2.2524,1.9914,0.8413,1.2619,81202.5,29924.1581,17746.7263,953317.35,351309.6161,2023-08-05
000522.SZ,2012-08-13,23.04,4.132,6.4146,1.04,41.3925,39.8577,7.6519,2.8446,2.7782,0.217,0.4557,46905.3689,46903.7818,30213.7818,1080699.6995,1080663.1327,2023-08-05
000789.SZ,2012-08-13,12.0,2.1001,3.9262,1.12,9.3974,10.077,3.2178,0.8411,0.8784,0.6667,2.1667,39590.9579,39589.0618,21176.071,475091.4948,475068.7416,2023-08-05
600435.SH,2012-08-13,7.22,0.4134,0.8565,0.96,465.6242,451.5276,2.5198,3.8776,4.6172,0.0,,74466.0,74466.0,35946.1677,537644.52,537644.52,2023-08-05
002184.SZ,2012-08-13,5.53,0.8714,1.1661,1.49,59.4161,,1.747,0.914,0.9868,0.9042,0.9042,22000.0,13272.8671,9918.5135,121660.0,73398.9551,2023-08-05
600896.SH,2012-08-13,4.41,2.2773,3.1509,0.54,201.7092,,1.2558,2.13,2.2953,0.4535,,58131.5773,58131.5773,42014.8273,256360.2559,256360.2559,2023-08-05
000755.SZ,2012-08-13,6.11,0.7634,1.1737,0.82,89.2658,499.7242,1.2884,0.5271,0.4217,0.0,,46926.4621,46922.4502,30521.2222,286720.6834,286696.1707,2023-08-05
601988.SH,2012-08-13,2.77,0.008,0.2312,1.03,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-08-13,5.39,0.4894,0.6044,1.04,16.366,22.8816,1.4111,0.9437,0.9047,0.4667,0.4638,31800.0,23273.3704,18845.2852,171402.0,125443.4665,2023-08-05
600012.SH,2012-08-13,3.91,0.0583,0.2264,0.71,7.5697,7.8019,1.0823,2.9261,2.9383,5.3708,5.3708,165861.0,116560.0,30000.0,648516.51,455749.6,2023-08-05
600236.SH,2012-08-13,3.54,0.1564,0.2561,0.61,41.8552,,2.787,2.1036,2.0952,1.4124,0.8475,228044.9514,112778.7794,68884.8377,807279.128,399236.8791,2023-08-05
002355.SZ,2012-08-13,11.22,0.5969,0.5969,0.49,24.5309,28.3398,1.577,1.9168,2.1854,0.8372,1.8199,25760.0,8408.9838,8408.9838,289027.2,94348.7982,2023-08-05
600360.SH,2012-08-13,3.57,0.4293,0.5758,0.98,23.7929,24.6524,1.487,2.2045,2.1804,0.237,1.4006,67808.0,67808.0,50558.6487,242074.56,242074.56,2023-08-05
600697.SH,2012-08-13,21.37,0.1599,0.2088,0.52,21.0296,20.5187,3.4944,0.4886,0.4633,1.4038,1.4038,15908.8075,15515.6015,11884.2124,339971.2163,331568.4041,2023-08-05
002609.SZ,2012-08-13,9.75,2.3791,2.3791,0.77,27.1528,29.2587,2.0043,3.0191,3.042,,3.08,11865.2538,3000.0,3000.0,115686.2246,29250.0,2023-08-05
000950.SZ,2012-08-13,5.93,1.2348,3.1078,1.77,39.0673,21.1031,1.4569,1.3718,1.2298,1.6863,,59879.9235,53054.9235,21079.8816,355087.9464,314615.6964,2023-08-05
300179.SZ,2012-08-13,11.88,2.1924,2.8394,0.81,40.0563,34.3137,2.1974,12.9807,12.6271,0.56,0.56,12000.0,4739.662,3659.662,142560.0,56307.1846,2023-08-05
002629.SZ,2012-08-13,20.3,11.3417,11.3417,0.52,32.087,30.8113,3.4221,4.4788,4.0654,,1.5764,11443.0,2861.0,2861.0,232292.9,58078.3,2023-08-05
002146.SZ,2012-08-13,9.17,1.3641,4.1886,3.36,11.2023,10.8177,2.7577,1.8065,1.7562,0.8352,1.3029,187179.97,163069.8343,53107.9054,1716440.3249,1495350.3805,2023-08-05
600321.SH,2012-08-13,2.39,1.1937,1.7132,0.35,664.2319,,1.3601,8.8847,9.3205,1.1298,,118088.0,118088.0,82281.943,282230.32,282230.32,2023-08-05
002063.SZ,2012-08-13,15.31,0.6336,0.8312,0.72,31.949,28.2032,6.5379,10.5315,9.4475,0.3822,1.1054,44190.329,33225.0068,25326.6329,676553.937,508674.8541,2023-08-05
300311.SZ,2012-08-13,13.91,3.2996,3.2996,0.57,25.5,25.34,2.6124,5.616,5.2877,,,7070.0,1770.0,1770.0,98343.7,24620.7,2023-08-05
000049.SZ,2012-08-13,31.8,1.1005,2.1231,0.77,36.4663,32.7882,13.7553,1.937,1.6938,0.3145,0.7862,13682.916,13678.6973,7090.2005,435116.7288,434982.5741,2023-08-05
002440.SZ,2012-08-13,12.95,0.8841,1.0066,0.54,10.5816,11.2817,1.295,1.6197,1.5263,2.97,3.0888,38350.0,16398.503,14402.1312,496632.5,212360.6139,2023-08-05
002689.SZ,2012-08-13,8.16,43.1189,43.1189,2.98,20.6261,20.6261,2.2661,1.6996,1.6996,,,30987.8941,7750.0,7750.0,252861.2159,63240.0,2023-08-05
000788.SZ,2012-08-13,6.45,0.4024,0.6838,1.24,33.3696,30.8413,3.7754,1.9656,1.825,1.0829,0.3876,59598.7425,48674.8892,28639.2632,384411.8891,313953.0353,2023-08-05
600578.SH,2012-08-13,8.0,0.1659,0.4557,0.31,21.9103,14.9358,2.0228,2.0322,1.8336,1.0417,2.5,78722.5548,76738.6837,27932.1757,629780.4384,613909.4696,2023-08-05
300294.SZ,2012-08-13,30.43,4.9561,4.9561,1.0,35.3587,34.5684,3.2474,11.725,11.1585,,0.82,7580.0,1902.0311,1902.0311,230659.4,57878.8064,2023-08-05
002534.SZ,2012-08-13,14.9,0.9657,1.9275,0.83,18.1614,17.0485,2.4385,1.5043,0.7738,2.0134,2.0134,40052.0,11186.998,5604.998,596774.8,166686.2702,2023-08-05
002595.SZ,2012-08-13,18.3,0.8894,1.1037,0.44,17.1917,17.0886,1.8699,5.334,5.2342,,3.28,20000.0,6480.905,5222.825,366000.0,118600.5615,2023-08-05
002632.SZ,2012-08-13,14.3,2.4362,2.4362,0.64,20.4734,22.8552,1.7367,3.7377,3.9254,,1.3986,10667.0,2667.0,2667.0,152538.1,38138.1,2023-08-05
600317.SH,2012-08-13,3.88,0.1549,0.3839,0.53,18.2563,17.9321,0.9554,1.4613,1.4367,0.0,1.2887,109757.1626,109757.1626,44286.8822,425857.7909,425857.7909,2023-08-05
600290.SH,2012-08-13,5.74,0.6922,1.0894,0.7,50.4792,57.3323,1.6333,1.9156,1.8474,0.5807,,52688.3658,51518.3658,32736.8658,302431.2197,295715.4197,2023-08-05
002413.SZ,2012-08-13,6.91,2.9994,2.9994,1.05,15.8833,17.4443,1.3169,0.8772,0.9401,0.9648,2.412,22050.0,7870.215,7870.215,152365.5,54383.1857,2023-08-05
600109.SH,2012-08-13,11.14,1.1508,3.7301,1.61,48.0986,75.2115,3.4663,10.3201,11.8683,0.0,0.8977,100024.2124,100024.2124,30858.6828,1114269.7261,1114269.7261,2023-08-05
300145.SZ,2012-08-13,16.18,1.0231,1.0673,0.56,23.9459,21.4188,2.2613,2.6935,2.4804,0.6867,0.9271,14400.0,5718.798,5482.2537,232992.0,92530.1516,2023-08-05
002690.SZ,2012-08-13,16.62,8.9914,8.9914,0.64,25.0777,21.7101,2.6212,7.3897,6.8371,,,20000.0,5000.0,5000.0,332400.0,83100.0,2023-08-05
600309.SH,2012-08-13,13.1,0.4083,0.8249,1.21,15.2795,15.6011,4.4103,2.0733,2.0587,2.3488,4.5802,216233.472,216233.472,107045.4403,2832658.4832,2832658.4832,2023-08-05
300106.SZ,2012-08-13,11.49,6.0322,8.2545,2.65,35.1357,37.7292,2.4233,4.2718,3.7011,,0.57,11700.0,6142.0185,4488.4766,134433.0,70571.7926,2023-08-05
000955.SZ,2012-08-13,3.91,0.9613,1.0716,1.17,,,2.2469,7.8987,7.9702,0.0,,41415.0,29315.0,26295.88,161932.65,114621.65,2023-08-05
002244.SZ,2012-08-13,7.84,0.1808,0.5526,0.61,13.5202,14.735,2.155,2.973,3.1559,0.8929,0.7398,135200.0,113520.5,37146.02,1059968.0,890000.72,2023-08-05
601519.SH,2012-08-13,4.69,0.7318,0.9847,0.71,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,139000.0,50114.919,37244.542,651910.0,235038.9701,2023-08-05
600250.SH,2012-08-13,3.75,1.708,3.0601,1.72,,,7.1403,0.2006,0.2314,0.2667,,25869.246,25869.246,14439.3056,97009.6725,97009.6725,2023-08-05
000610.SZ,2012-08-13,7.34,0.735,1.09,0.76,52.4456,28.7055,3.1063,1.864,1.6299,0.2725,,19674.7901,19473.0569,13131.0669,144412.9593,142932.2376,2023-08-05
002570.SZ,2012-08-13,22.05,2.3828,2.9598,0.65,21.5005,21.3057,2.7761,1.9875,1.9106,,,42605.0,26106.2375,21016.554,939440.25,575642.5369,2023-08-05
600246.SH,2012-08-13,3.48,0.4495,0.9202,0.83,13.5956,13.0334,1.3062,0.8788,0.8975,4.8851,1.7241,121680.0,121680.0,59433.678,423446.4,423446.4,2023-08-05
600739.SH,2012-08-13,14.89,2.037,2.3266,1.5,9.0154,9.0242,2.0488,2.1026,1.8941,0.4476,,136470.9816,136470.9816,119482.0777,2032052.916,2032052.916,2023-08-05
300054.SZ,2012-08-13,23.1,1.6489,1.8434,1.64,59.426,60.8551,5.1732,12.9277,14.0423,0.962,1.1544,13500.0,6520.3312,5832.4312,311850.0,150619.6507,2023-08-05
601258.SH,2012-08-13,5.91,0.6722,1.0345,0.91,23.8392,27.6665,1.5757,0.2794,0.2689,,0.5076,262150.0,71344.0,46357.5,1549306.5,421643.04,2023-08-05
600793.SH,2012-08-13,7.41,0.305,0.6608,0.84,,,,1.3727,1.899,,,10530.0,10530.0,4860.82,78027.3,78027.3,2023-08-05
600573.SH,2012-08-13,7.11,5.5645,12.8221,6.16,53.1632,,1.628,2.019,2.1882,1.13,0.7,25000.0,25000.0,10849.4395,177750.0,177750.0,2023-08-05
002352.SZ,2012-08-13,21.67,3.1471,3.1471,1.21,40.7161,38.7271,2.4243,2.4404,2.2817,2.3073,2.0766,7783.078,1950.0,1950.0,168659.3003,42256.5,2023-08-05
002497.SZ,2012-08-13,14.86,1.1701,1.1701,0.84,25.0274,25.6678,2.7006,4.301,4.1646,1.0094,2.0188,32000.0,8000.0,8000.0,475520.0,118880.0,2023-08-05
600260.SH,2012-08-13,13.99,4.8437,6.2356,0.77,117.1499,36.3126,4.373,4.8158,3.5249,0.0,,52764.0,52764.0,40986.1001,738168.36,738168.36,2023-08-05
000711.SZ,2012-08-13,7.59,2.919,3.9787,0.42,65.5435,66.6805,3.3482,20.6066,20.3326,0.1757,,16089.84,16089.84,11804.34,122121.8856,122121.8856,2023-08-05
002073.SZ,2012-08-13,8.22,1.7646,1.8764,0.6,13.3989,16.3447,2.0207,2.7552,2.7894,0.9732,1.2165,74236.5,60296.0837,56702.7212,610224.03,495633.808,2023-08-05
300252.SZ,2012-08-13,12.01,4.3549,4.3549,1.06,39.1526,38.6571,2.0062,2.564,2.6367,,0.4163,10800.0,2700.0,2700.0,129708.0,32427.0,2023-08-05
600297.SH,2012-08-13,5.86,0.6844,1.3255,0.37,378.5061,1015.272,2.4562,2.2294,2.2199,0.0,,35000.0,35000.0,18073.4986,205100.0,205100.0,2023-08-05
002186.SZ,2012-08-13,34.62,0.7959,1.7648,1.16,37.9391,31.994,6.0469,2.7192,2.5675,1.4443,1.7331,14156.0,13939.0449,6286.7062,490080.72,482569.7344,2023-08-05
300253.SZ,2012-08-13,21.3,3.5709,3.5709,1.41,51.4552,50.157,4.6374,13.4129,11.9635,,0.23,10700.0,2700.0,2700.0,227910.0,57510.0,2023-08-05
000985.SZ,2012-08-13,10.68,0.1231,0.3373,0.77,55.3017,58.4675,2.8547,1.2002,1.2113,0.9363,0.9363,12963.95,12963.95,4731.89,138454.986,138454.986,2023-08-05
002137.SZ,2012-08-13,5.94,0.3655,1.1457,0.83,51.0106,65.2588,3.5212,1.0755,1.2164,0.0,1.3468,31215.6,30838.3245,9837.8661,185420.664,183179.6475,2023-08-05
600439.SH,2012-08-13,5.3,0.8579,1.2406,0.48,20.3022,20.2501,2.3994,2.2079,2.1716,1.5723,1.5723,94332.12,94332.12,65231.3116,499960.236,499960.236,2023-08-05
002304.SZ,2012-08-13,145.3,0.2295,0.5082,0.65,39.0262,31.0034,14.594,12.3165,10.4138,0.29,0.86,108000.0,49183.3613,22216.8195,15692400.0,7146342.3969,2023-08-05
600663.SH,2012-08-13,11.21,0.1015,0.4896,0.91,21.2571,41.4538,1.9166,5.0258,7.3092,1.3381,1.3381,186768.4,135808.4,28152.7563,2093673.764,1522412.164,2023-08-05
002017.SZ,2012-08-13,9.75,1.2022,2.4629,0.83,59.985,64.6368,3.2221,2.2804,2.1263,2.7972,,21841.8754,21692.2752,10588.4206,212958.2852,211499.6832,2023-08-05
000525.SZ,2012-08-13,13.1,3.1264,4.3974,0.94,96.733,31.9676,2.3033,1.1478,1.0055,0.0,0.1527,50724.6849,27641.8049,19652.3013,664493.3722,362107.6442,2023-08-05
002366.SZ,2012-08-13,8.11,1.4815,1.6215,0.73,18.1427,25.2282,1.5228,1.5596,1.6654,5.5487,9.2478,13350.0,8021.473,7329.1387,108268.5,65054.146,2023-08-05
600031.SH,2012-08-13,11.55,0.4012,1.0258,1.67,10.1409,9.9779,4.3443,1.7273,1.7042,0.3463,2.5974,759370.6137,703080.0,274948.8988,8770730.5882,8120574.0,2023-08-05
002066.SZ,2012-08-13,5.17,0.3806,0.6904,0.47,20.8575,35.7975,2.0073,0.8551,0.8264,1.4507,1.4507,23100.0,22992.114,12673.4916,119427.0,118869.2294,2023-08-05
600740.SH,2012-08-13,8.27,1.2788,1.5841,0.65,87.8062,,3.7167,0.6034,0.6205,0.0,,56570.0,45683.2758,36878.7267,467833.9,377800.6909,2023-08-05
002541.SZ,2012-08-13,11.1,3.5439,3.5439,0.85,14.009,13.8265,1.4719,0.8423,0.8332,,1.6667,26800.0,6960.0,6960.0,297480.0,77256.0,2023-08-05
000811.SZ,2012-08-13,6.71,1.2457,2.3909,0.89,16.7938,15.346,2.3241,1.5552,1.5325,1.9871,1.4903,39459.7417,39454.8891,20556.8031,264774.8668,264742.3059,2023-08-05
002478.SZ,2012-08-13,10.22,1.5754,1.5823,0.71,17.8026,17.281,1.7328,1.0995,1.0473,0.9785,1.2231,40010.0,6946.805,6916.802,408902.2,70996.3471,2023-08-05
002085.SZ,2012-08-13,8.82,0.5277,0.6509,0.71,15.3659,12.6322,2.1731,0.8747,0.701,5.6689,5.6689,39009.8968,13476.6401,10925.5464,344067.2898,118863.9657,2023-08-05
600600.SH,2012-08-13,34.95,0.312,0.7631,0.68,27.1685,26.3032,4.2121,2.0389,2.0081,0.515,0.7439,135098.2795,69591.3617,28451.3567,4721684.8685,2432218.0914,2023-08-05
600354.SH,2012-08-13,7.36,12.0839,15.5673,1.51,210.4926,,3.1118,1.8141,1.8986,0.0,,44780.208,43680.208,33906.3036,329582.3309,321486.3309,2023-08-05
000568.SZ,2012-08-13,41.25,0.6092,1.3118,0.87,19.8547,16.4629,10.6782,6.8438,5.7357,2.4173,3.3939,139826.8476,139693.1976,64874.5584,5767857.4635,5762344.401,2023-08-05
300053.SZ,2012-08-13,6.88,0.7237,1.0905,1.03,42.3232,40.4464,2.3,7.7266,7.9349,,0.73,20000.0,13013.3,8635.31,137600.0,89531.504,2023-08-05
002099.SZ,2012-08-13,8.37,2.2095,2.5452,0.77,25.726,22.9936,3.5887,2.0816,2.101,1.1876,1.7921,32292.5,25627.227,22247.6534,270288.225,214499.89,2023-08-05
