security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2012-10-08,10.4,0.6963,0.6963,0.74,56.3426,72.8686,1.5766,3.759,3.8073,1.5024,0.9615,19200.0,4864.0,4864.0,199680.0,50585.6,2023-08-05
600770.SH,2012-10-08,6.3,0.4058,0.6002,0.55,22.0113,23.5082,2.0062,5.8912,6.291,0.0,0.5291,110460.0,108210.0,73162.5956,695898.0,681723.0,2023-08-05
002295.SZ,2012-10-08,6.75,1.6962,3.5063,0.85,66.5119,415.5096,1.6762,0.5608,0.6995,1.4815,,21180.0,18299.8689,8852.5203,142965.0,123524.1151,2023-08-05
002171.SZ,2012-10-08,9.85,0.9648,1.8561,0.83,134.3691,,5.0336,0.9965,1.0473,1.0152,0.203,32604.0,32224.8076,16749.748,321149.4,317414.3549,2023-08-05
601678.SH,2012-10-08,10.76,1.4639,1.9031,1.32,11.6648,15.5817,1.8907,1.5396,1.6134,0.6196,1.8587,66000.0,21450.0,16500.0,710160.0,230802.0,2023-08-05
002235.SZ,2012-10-08,8.16,3.6258,5.054,0.92,381.5142,183.8512,3.2864,2.5345,2.6791,0.0,,19500.0,10534.6798,7557.7188,159120.0,85962.9872,2023-08-05
002688.SZ,2012-10-08,22.53,4.7828,4.7828,0.75,31.703,30.2188,2.9829,3.4049,3.4017,,,10892.0,2723.0,2723.0,245396.76,61349.19,2023-08-05
000570.SZ,2012-10-08,5.03,0.2224,0.3768,1.1,53.4219,62.0559,1.5224,0.9,0.9306,0.0,0.3976,56137.4326,41137.4326,24287.659,282371.286,206921.286,2023-08-05
300018.SZ,2012-10-08,8.38,0.4499,0.4499,0.61,28.431,27.1156,1.613,6.0893,5.0781,1.79,1.79,13000.0,7024.0,7024.0,108940.0,58861.12,2023-08-05
000702.SZ,2012-10-08,4.2,0.2742,0.364,0.69,222.8577,193.9116,2.4284,0.5857,0.5261,0.0,,26663.4576,26662.9991,20084.4503,111986.5219,111984.5962,2023-08-05
002027.SZ,2012-10-08,3.83,0.4007,0.6236,0.63,,,1.9452,0.91,0.9646,0.0,,30233.5116,19468.9625,12511.3309,115794.3494,74566.1264,2023-08-05
000790.SZ,2012-10-08,7.54,0.5366,0.7001,0.28,126.5898,111.0278,5.087,4.7838,4.6691,0.3062,,34991.0782,34368.8057,26344.6776,263832.7296,259140.795,2023-08-05
600259.SH,2012-10-08,46.59,2.6252,6.509,2.85,67.0942,240.439,24.1245,5.229,5.1995,0.0,,24940.0,24940.0,10058.8077,1161954.6,1161954.6,2023-08-05
002121.SZ,2012-10-08,7.85,0.6946,0.8232,1.61,41.5195,38.8295,2.5013,2.776,2.2201,0.4246,0.2548,39669.0,26762.0985,22579.9485,311401.65,210082.4732,2023-08-05
002282.SZ,2012-10-08,7.68,0.1501,0.411,0.67,25.6409,29.9991,2.1448,3.086,2.9379,2.504,1.3021,22542.0,21532.6867,7862.7837,173122.56,165371.0339,2023-08-05
300276.SZ,2012-10-08,12.43,2.3085,2.3085,0.83,17.7788,18.605,1.902,3.4314,3.5564,,0.7426,7800.0,1950.0,1950.0,96954.0,24238.5,2023-08-05
300229.SZ,2012-10-08,15.28,0.8361,0.8361,0.61,42.4731,40.3148,4.243,16.3042,15.1294,,1.1549,20400.0,6848.637,6848.637,311712.0,104647.1734,2023-08-05
600818.SH,2012-10-08,12.42,0.1432,0.3202,0.75,216.4827,363.018,9.772,5.3708,5.7623,0.0,,29222.5373,21632.5373,9675.1979,362943.9133,268676.1133,2023-08-05
002310.SZ,2012-10-08,59.33,1.1727,1.1754,1.28,39.7549,36.6922,8.1093,6.1438,5.544,0.0,,30135.1296,9952.8605,9930.0475,1787917.2392,590503.2135,2023-08-05
002569.SZ,2012-10-08,11.75,0.5394,0.5394,0.79,20.7585,20.0217,1.8536,1.5347,1.4764,3.4043,0.8511,9334.0,2929.0,2929.0,109674.5,34415.75,2023-08-05
002658.SZ,2012-10-08,20.85,0.891,0.891,0.55,35.1802,34.2653,2.8168,8.7438,8.4252,,,13747.28,3438.0,3438.0,286630.788,71682.3,2023-08-05
600279.SH,2012-10-08,6.62,0.2451,0.2732,0.61,24.8424,32.23,1.1171,1.5393,1.5065,0.6042,0.7553,34209.2262,15073.802,13527.3184,226465.0774,99788.5692,2023-08-05
600823.SH,2012-10-08,9.08,0.0998,0.388,0.63,8.9793,8.1803,0.8822,1.8682,1.7945,0.0,,117059.5338,117059.5338,30106.5864,1062900.5669,1062900.5669,2023-08-05
002220.SZ,2012-10-08,6.94,0.2798,0.4985,1.13,18.8878,18.1552,2.1933,2.1979,1.9821,0.0,1.0807,46472.72,39301.1214,22059.3884,322520.6768,272749.7825,2023-08-05
002682.SZ,2012-10-08,8.55,0.7948,0.7948,0.5,7.2276,7.1861,1.4191,0.8447,0.8912,,,16000.0,4000.0,4000.0,136800.0,34200.0,2023-08-05
601336.SH,2012-10-08,24.45,3.5406,3.5406,0.92,27.2501,26.0495,2.2477,0.6984,0.6533,,1.6792,311954.66,15854.0,15854.0,7627291.437,387630.3,2023-08-05
600802.SH,2012-10-08,6.12,0.7376,1.1646,0.54,18.7192,,2.1411,1.246,1.3259,,0.817,38187.3666,38187.3666,24186.9626,233706.6836,233706.6836,2023-08-05
002309.SZ,2012-10-08,9.61,1.6836,1.6926,1.55,22.2302,22.9927,1.9724,0.9624,0.8249,0.5203,0.5203,48060.0,20225.1,20116.826,461856.6,194363.211,2023-08-05
002430.SZ,2012-10-08,12.48,0.9384,1.5824,1.02,20.376,20.165,3.471,2.3943,2.117,0.7914,1.1871,81202.5,29924.1581,17746.7263,1013407.2,373453.4931,2023-08-05
000522.SZ,2012-10-08,19.55,1.3828,2.1467,0.66,35.1226,28.6965,5.9712,2.4137,2.2086,0.2558,0.2813,46905.3689,46903.7818,30213.7818,916999.962,916968.9342,2023-08-05
000789.SZ,2012-10-08,11.53,1.5067,2.8168,0.64,9.0294,17.1093,3.0811,0.8081,0.8988,0.6938,2.255,39590.9579,39589.0618,21176.071,456483.7446,456461.8826,2023-08-05
600435.SH,2012-10-08,9.0,4.7224,9.783,1.05,580.418,556.6411,3.1523,4.8336,5.9977,0.0,,74466.0,74466.0,35946.1677,670194.0,670194.0,2023-08-05
002184.SZ,2012-10-08,5.59,0.2834,0.3793,0.52,60.0607,,1.7659,0.9239,0.9975,0.8945,0.8945,22000.0,13272.8671,9918.5135,122980.0,74195.3271,2023-08-05
600896.SH,2012-10-08,3.92,0.4151,0.5744,0.93,179.2971,,1.143,1.8933,2.0959,0.5102,,58131.5773,58131.5773,42014.8273,227875.783,227875.783,2023-08-05
000755.SZ,2012-10-08,5.75,0.7775,1.1953,1.49,84.0063,470.2806,1.2125,0.4961,0.3969,0.0,,46926.4621,46922.4502,30521.2222,269827.1571,269804.0887,2023-08-05
601988.SH,2012-10-08,2.71,0.0156,0.4538,1.04,6.0918,5.852,1.0004,2.3052,2.214,5.3875,5.7196,27914734.0359,19552506.3964,673925.1604,75648929.2373,52987292.3342,2023-08-05
002126.SZ,2012-10-08,5.49,0.3755,0.4637,0.79,16.6696,23.3061,1.4373,0.9612,0.9215,0.4582,0.4554,31800.0,23273.3704,18845.2852,174582.0,127770.8035,2023-08-05
600012.SH,2012-10-08,3.74,0.2768,1.0755,4.59,7.2406,7.678,1.0041,2.7988,2.8188,5.615,5.615,165861.0,116560.0,30000.0,620320.14,435934.4,2023-08-05
600236.SH,2012-10-08,3.14,0.6196,1.0144,2.54,37.1258,,2.3881,1.8659,1.8781,1.5924,0.9554,228044.9514,112778.7794,68884.8377,716061.1474,354125.3673,2023-08-05
002181.SZ,2012-10-08,8.76,0.5967,0.5967,1.05,552.5137,45.7585,1.7564,18.2261,6.417,0.1733,,69200.264,21802.3776,21802.3776,606194.3126,190988.8278,2023-08-05
600983.SH,2012-10-08,6.47,0.4769,0.4769,0.58,10.7312,11.2923,2.3893,0.8856,0.8999,1.5456,0.9428,53280.0,19670.04,19670.04,344721.6,127265.1588,2023-08-05
000927.SZ,2012-10-08,4.75,0.2341,0.9729,0.62,69.2753,49.3331,2.0341,0.7612,0.8871,0.6316,0.4211,159517.402,159517.096,38378.4607,757707.6595,757706.206,2023-08-05
600866.SH,2012-10-08,4.43,0.5047,0.6053,0.97,27.8066,,1.4811,2.2935,2.5879,0.0,,55039.3465,54453.5277,45397.6029,243824.305,241229.1277,2023-08-05
300235.SZ,2012-10-08,8.88,2.2439,2.2439,0.72,31.3232,32.7436,2.7636,10.3711,9.7233,1.13,1.13,8800.0,2812.006,2812.006,78144.0,24970.6133,2023-08-05
600064.SH,2012-10-08,10.18,0.5295,0.8103,1.51,14.4011,13.8182,1.0764,2.1615,2.0821,0.9823,1.9646,51621.8832,51621.8832,33732.5017,525510.771,525510.771,2023-08-05
002355.SZ,2012-10-08,10.87,0.5866,0.5866,0.93,23.7657,27.4558,1.5278,1.857,2.1172,0.8641,1.8785,25760.0,8408.9838,8408.9838,280011.2,91405.6539,2023-08-05
600360.SH,2012-10-08,3.72,0.472,0.6344,1.02,24.7926,32.2465,1.5387,2.2971,2.287,0.2275,1.3441,67808.0,67808.0,50457.7534,252245.76,252245.76,2023-08-05
600697.SH,2012-10-08,23.15,0.2465,0.3219,0.49,22.7813,21.1898,3.5895,0.5293,0.4654,1.2959,1.2959,15908.8075,15515.6015,11884.2124,368288.8936,359186.1747,2023-08-05
002609.SZ,2012-10-08,10.99,5.5361,5.5361,0.95,31.6017,29.9741,2.1601,3.5138,3.3688,,2.64,12251.2138,3000.0,3000.0,134640.8397,32970.0,2023-08-05
000950.SZ,2012-10-08,4.96,0.1701,0.4717,0.73,32.6769,16.834,1.2085,1.1474,1.0584,2.0161,,59879.9235,59879.9235,21587.8925,297004.4206,297004.4206,2023-08-05
300179.SZ,2012-10-08,13.15,7.2917,9.4003,0.76,44.3385,45.5721,2.4011,14.3684,13.5271,0.51,0.51,12000.0,4814.6621,3734.6621,157800.0,63312.8066,2023-08-05
002629.SZ,2012-10-08,17.25,2.6407,2.6407,0.72,27.266,26.182,2.908,3.8058,3.4546,,1.8551,11443.0,2861.0,2861.0,197391.75,49352.25,2023-08-05
002146.SZ,2012-10-08,8.8,0.4159,1.2841,1.18,10.7503,9.3766,2.4059,1.7336,1.4899,0.8703,1.3577,187179.97,162938.39,52768.4611,1647183.736,1433857.832,2023-08-05
002063.SZ,2012-10-08,15.31,0.2211,0.2655,0.36,31.949,28.2032,6.5379,10.5315,9.4475,0.3822,1.1054,44190.329,33225.0068,27668.5641,676553.937,508674.8541,2023-08-05
300311.SZ,2012-10-08,14.89,3.2664,3.2664,0.53,27.2966,27.0955,2.7214,6.0117,5.7381,,,7070.0,1770.0,1770.0,105272.3,26355.3,2023-08-05
000049.SZ,2012-10-08,32.9,1.6362,3.1324,0.99,37.7277,35.3658,16.4613,2.004,1.6958,0.304,1.9757,13682.916,13678.6973,7144.9321,450167.9364,450029.1412,2023-08-05
002440.SZ,2012-10-08,12.96,0.6901,0.7858,0.42,10.5898,12.8057,1.2738,1.6209,1.4385,2.9677,3.0864,38350.0,16398.503,14402.1312,497016.0,212524.5989,2023-08-05
002689.SZ,2012-10-08,7.14,2.0064,2.0064,0.54,18.0478,17.8674,1.9023,1.4871,1.4784,,,30987.8941,7750.0,7750.0,221253.5639,55335.0,2023-08-05
000788.SZ,2012-10-08,5.94,0.2155,0.4204,0.71,30.7311,29.5704,3.3998,1.8102,1.6125,1.1759,0.4209,59598.7425,55877.4373,28639.2632,354016.5305,331911.9776,2023-08-05
600578.SH,2012-10-08,6.43,0.4227,1.1614,1.06,17.6104,12.0046,1.7355,1.6334,1.4738,1.296,6.9984,78722.5548,76738.6837,27932.1757,506186.0274,493429.7362,2023-08-05
300294.SZ,2012-10-08,30.39,2.0453,2.0453,0.82,35.3123,34.523,3.2431,11.7096,11.1439,,0.82,7580.0,1902.0311,1902.0311,230356.2,57802.7251,2023-08-05
002595.SZ,2012-10-08,20.32,0.7988,0.7988,1.14,19.0894,19.0229,2.0769,5.9227,5.812,,2.95,20000.0,6480.905,6480.905,406400.0,131691.9896,2023-08-05
002632.SZ,2012-10-08,14.77,1.3888,1.3888,0.7,21.1463,23.9703,1.7958,3.8605,4.0545,,1.3541,10667.0,2667.0,2667.0,157551.59,39391.59,2023-08-05
600317.SH,2012-10-08,3.7,0.0707,0.1753,0.85,17.4094,16.4801,0.8949,1.3936,1.3179,0.0,1.3514,109757.1626,109757.1626,44286.8822,406101.5016,406101.5016,2023-08-05
600290.SH,2012-10-08,5.38,0.4621,0.7256,1.03,47.3132,46.1459,1.5062,1.7955,1.8032,0.6196,,52688.3658,51518.3658,32808.1158,283463.408,277168.808,2023-08-05
600250.SH,2012-10-08,4.24,0.2167,0.3882,0.25,,,4.727,0.2268,0.2724,0.2358,,25869.246,25869.246,14439.3056,109685.603,109685.603,2023-08-05
000610.SZ,2012-10-08,7.05,1.4958,2.2183,1.05,50.3735,40.8872,3.0047,1.7904,1.6935,0.2837,,19674.7901,19473.0569,13131.0669,138707.2702,137285.0511,2023-08-05
002570.SZ,2012-10-08,21.01,1.0448,1.2978,0.73,20.4864,20.3008,2.9008,1.8937,1.8205,,3.3317,42605.0,26106.2375,21016.554,895131.05,548492.0499,2023-08-05
600246.SH,2012-10-08,3.24,0.3151,0.645,1.2,12.658,12.1345,1.2442,0.8182,0.8356,5.2469,3.7037,121680.0,121680.0,59433.678,394243.2,394243.2,2023-08-05
600739.SH,2012-10-08,14.97,0.6442,0.7358,0.5,9.0638,8.9759,1.9937,2.1139,1.8169,0.4452,,136470.9816,136470.9816,119482.0777,2042970.5946,2042970.5946,2023-08-05
300054.SZ,2012-10-08,25.0,0.7585,0.7585,0.58,64.8855,66.4459,5.5455,14.1154,15.3324,0.8811,1.0573,13620.0,6520.3312,6520.3312,340500.0,163008.28,2023-08-05
601258.SH,2012-10-08,5.18,0.4675,0.6431,0.67,20.8946,28.3381,1.3736,0.2449,0.2363,,0.5792,262150.0,71344.0,51867.5,1357937.0,369561.92,2023-08-05
600793.SH,2012-10-08,8.71,0.2296,0.4973,0.73,,,,1.6135,5.2044,,,10530.0,10530.0,4860.82,91716.3,91716.3,2023-08-05
600573.SH,2012-10-08,5.65,0.263,0.6061,0.9,42.2464,,1.2937,1.6044,1.7389,1.42,0.89,25000.0,25000.0,10849.4395,141250.0,141250.0,2023-08-05
002352.SZ,2012-10-08,20.2,0.9618,0.9618,0.75,37.9541,35.9412,2.2844,2.2748,1.9217,2.4752,3.4653,7783.078,1950.0,1950.0,157218.1756,39390.0,2023-08-05
002497.SZ,2012-10-08,15.4,0.1714,0.1714,0.29,25.9369,26.7642,2.6836,4.4573,4.4618,0.974,1.9481,32000.0,8000.0,8000.0,492800.0,123200.0,2023-08-05
600260.SH,2012-10-08,11.15,2.8244,3.6361,1.05,93.3683,28.941,3.4853,3.8381,2.8093,0.0,,52764.0,52764.0,40986.1001,588318.6,588318.6,2023-08-05
000711.SZ,2012-10-08,6.66,1.6709,2.2775,0.52,57.5125,469.1864,2.929,18.0816,17.6333,0.2002,,16089.84,16089.84,11804.34,107158.3344,107158.3344,2023-08-05
002073.SZ,2012-10-08,7.88,0.8499,0.9037,0.83,12.8447,15.6614,1.937,2.6413,2.674,1.0152,0.2538,74236.5,60296.0837,56702.7212,584983.62,475133.1396,2023-08-05
300252.SZ,2012-10-08,10.88,0.7487,1.3171,0.5,35.4688,42.2026,1.7955,2.3227,2.4959,,0.4596,10800.0,4750.11,2700.0,117504.0,51681.1968,2023-08-05
600297.SH,2012-10-08,5.46,0.2958,0.5728,1.22,352.6695,268.593,2.2089,2.0772,1.9676,0.0,,35000.0,35000.0,18073.4986,191100.0,191100.0,2023-08-05
002186.SZ,2012-10-08,32.22,0.3229,0.7157,0.8,35.309,29.6515,5.6233,2.5307,2.3895,1.5518,1.8622,14156.0,13939.7949,6289.9562,456106.32,449140.1917,2023-08-05
601038.SH,2012-10-08,7.07,4.0822,4.0822,0.65,17.139,16.5281,1.6098,0.6252,0.6783,,,99590.0,15000.0,15000.0,704101.3,106050.0,2023-08-05
002011.SZ,2012-10-08,9.75,1.5044,3.7535,3.59,27.883,25.9486,2.6955,1.6218,1.4641,1.3673,2.0513,83793.746,74945.246,30038.3044,816989.0235,730716.1485,2023-08-05
600313.SH,2012-10-08,6.91,0.2036,0.3932,0.61,318.1124,281.2902,2.5866,2.0233,1.5192,0.0,,36728.7248,30420.0,15750.4781,253795.4884,210202.2,2023-08-05
000056.SZ,2012-10-08,13.08,0.7823,0.9415,2.28,,,,148.4495,61.5957,0.0,,22090.1184,11921.2992,9905.4946,288938.7487,155930.5935,2023-08-05
601360.SH,2012-10-08,9.61,0.7953,0.7972,0.63,16.4713,16.3949,1.7762,1.2909,1.2096,,1.5609,22400.0,5600.0,5587.0,215264.0,53816.0,2023-08-05
601998.SH,2012-10-08,3.63,0.0254,0.2924,0.62,5.5108,4.8293,0.9039,2.2072,1.979,1.5152,5.5096,4678732.7034,3169132.8716,275240.0422,16983799.7133,11503952.3239,2023-08-05
002413.SZ,2012-10-08,8.21,10.1125,10.1125,5.0,18.8715,25.9372,1.5393,1.0422,1.2497,0.812,2.03,22050.0,7870.215,7870.215,181030.5,64614.4652,2023-08-05
600109.SH,2012-10-08,15.52,3.6493,11.5186,1.23,67.0099,68.8303,4.6413,14.3777,13.1451,0.0,0.6443,100024.2124,100024.2124,31689.8456,1552375.7764,1552375.7764,2023-08-05
300145.SZ,2012-10-08,16.5,0.4026,0.42,0.6,24.4195,21.8424,2.306,2.7467,2.5295,0.67,0.91,14400.0,5718.798,5482.2537,237600.0,94360.167,2023-08-05
002690.SZ,2012-10-08,21.3,1.7648,1.7648,0.73,32.1393,27.8234,3.3593,9.4705,8.7623,,,20000.0,5000.0,5000.0,426000.0,106500.0,2023-08-05
600309.SH,2012-10-08,14.25,1.2501,2.5253,1.57,16.6208,16.7515,4.434,2.2553,2.2098,2.1592,4.2105,216233.472,216233.472,107045.4403,3081326.976,3081326.976,2023-08-05
300106.SZ,2012-10-08,10.25,0.9024,1.2453,0.84,31.3439,30.82,2.1166,3.8108,2.9593,,0.6341,11700.0,6005.1859,4351.644,119925.0,61553.1555,2023-08-05
000955.SZ,2012-10-08,3.91,0.3317,0.3913,1.42,,,2.2511,7.8987,8.1231,0.0,,41415.0,29315.0,24845.8777,161932.65,114621.65,2023-08-05
002244.SZ,2012-10-08,7.31,0.158,0.4829,0.53,12.6062,13.7389,2.0093,2.772,2.9426,0.9576,0.7934,135200.0,113520.5,37146.02,988312.0,829834.855,2023-08-05
601519.SH,2012-10-08,4.44,0.3696,0.4973,0.83,58.2245,,1.9776,10.8116,12.2094,1.69,1.13,139000.0,50114.919,37244.542,617160.0,222510.2404,2023-08-05
300253.SZ,2012-10-08,19.65,0.2027,0.2027,0.36,47.4692,46.2716,4.2781,12.3738,11.0368,,0.25,10700.0,5001.6878,5001.68,210255.0,98283.1653,2023-08-05
000985.SZ,2012-10-08,10.53,0.0769,0.2106,0.74,54.5249,,2.9397,1.1833,1.1764,0.9497,0.9497,12963.95,12963.95,4731.89,136510.3935,136510.3935,2023-08-05
002137.SZ,2012-10-08,5.84,0.2984,0.9324,0.69,50.1518,64.1602,3.4612,1.0574,1.1959,0.0,1.3699,31215.6,30847.0995,9872.0611,182299.104,180147.0611,2023-08-05
600439.SH,2012-10-08,4.54,0.2748,0.3973,0.85,17.391,18.8203,2.0109,1.8913,1.7753,1.8355,1.8355,94332.12,94332.12,65231.3116,428267.8248,428267.8248,2023-08-05
002304.SZ,2012-10-08,119.7,0.3661,0.8007,1.17,32.1503,24.0244,11.0356,10.1465,8.1413,0.3481,1.0443,108000.0,48875.9291,22345.363,12927600.0,5850448.7133,2023-08-05
600663.SH,2012-10-08,10.23,0.0472,0.2275,0.7,19.3988,37.8298,1.7491,4.5864,6.6702,1.4663,1.4663,186768.4,135808.4,28152.7563,1910640.732,1389319.932,2023-08-05
002017.SZ,2012-10-08,10.79,0.8947,1.8325,0.59,66.3834,71.5314,3.5658,2.5236,2.3531,2.5276,,21841.8754,21697.4912,10593.6366,235673.8356,234115.93,2023-08-05
000525.SZ,2012-10-08,11.72,1.6372,2.3028,0.9,86.5428,28.6001,2.0607,1.0269,0.8996,0.0,0.1706,50724.6849,27641.8049,19652.3013,594493.307,323961.9534,2023-08-05
300351.SZ,2012-10-08,23.04,5.5431,5.5431,0.47,24.5213,24.5213,2.0829,9.5085,9.5085,,,7860.0,2000.0,2000.0,181094.4,46080.0,2023-08-05
002366.SZ,2012-10-08,7.94,1.8993,1.8993,2.81,17.7624,24.6993,1.4908,1.5269,1.6305,5.6675,3.7783,13350.0,8021.473,8021.473,105999.0,63690.4956,2023-08-05
300208.SZ,2012-10-08,10.16,0.2335,0.364,0.5,28.5102,25.1945,2.2123,6.395,6.0625,,0.9843,14000.0,6780.0,4350.0,142240.0,68884.8,2023-08-05
600031.SH,2012-10-08,9.46,0.4059,1.0379,0.84,8.3059,9.1281,3.2216,1.4148,1.3769,0.4228,3.1712,759370.6137,703080.0,274948.5763,7183646.0056,6651136.8,2023-08-05
002066.SZ,2012-10-08,5.33,0.3742,0.6788,0.47,21.503,36.0136,2.0665,0.8815,0.8514,1.4071,1.4071,23100.0,22992.114,12673.4916,123123.0,122547.9676,2023-08-05
600740.SH,2012-10-08,8.62,2.0962,3.6842,0.6,91.5223,,3.8549,0.6289,0.6714,0.0,,56570.0,45683.2758,25992.0025,487633.4,393789.8374,2023-08-05
002541.SZ,2012-10-08,11.1,1.0566,1.0566,0.73,14.009,13.8265,1.4719,0.8423,0.8332,,1.6667,26800.0,6960.0,6960.0,297480.0,77256.0,2023-08-05
000811.SZ,2012-10-08,6.77,4.9417,9.4846,3.99,16.944,15.4832,2.3449,1.5691,1.5462,1.9695,1.4771,39459.7417,39454.8891,20556.8031,267142.4513,267109.5992,2023-08-05
002478.SZ,2012-10-08,10.48,1.7672,1.7749,0.83,18.2555,18.0889,1.7389,1.1274,1.1141,0.9542,1.1927,40010.0,6946.805,6916.802,419304.8,72802.5164,2023-08-05
600600.SH,2012-10-08,32.66,0.2518,0.6158,0.92,25.3883,25.1352,3.7506,1.9053,1.7999,0.5511,0.7961,135098.2795,69591.3617,28451.3567,4412309.8085,2272853.8731,2023-08-05
600354.SH,2012-10-08,7.36,4.6987,6.0532,1.55,210.4926,,3.4163,1.8141,1.7364,0.0,,44780.208,43680.208,33906.3036,329582.3309,321486.3309,2023-08-05
000568.SZ,2012-10-08,38.08,0.2817,0.6065,0.61,18.3289,15.1978,7.2864,6.3178,5.295,2.6185,3.6765,139826.8476,139693.1976,64874.5584,5324606.3566,5319516.9646,2023-08-05
300053.SZ,2012-10-08,6.7,0.4787,0.7215,0.51,41.2159,36.351,2.2217,7.5244,7.2865,,0.75,20000.0,13013.3,8635.31,134000.0,87189.11,2023-08-05
002099.SZ,2012-10-08,7.32,1.594,1.8347,0.79,22.6077,20.2065,3.1209,1.8293,1.8464,1.3514,2.0393,32449.0,25768.102,22388.5284,237526.68,188622.5066,2023-08-05
000958.SZ,2012-10-08,3.08,0.5173,0.5173,1.15,,,,0.9509,1.02,0.0,,29948.5,19670.9588,19670.9588,92241.38,60586.5531,2023-08-05
000050.SZ,2012-10-08,7.83,3.0305,6.5918,1.41,44.4589,59.8244,3.3829,0.9743,0.948,0.0,,57423.75,57421.5,26398.685,449627.9625,449610.345,2023-08-05
002155.SZ,2012-10-08,21.17,1.9088,2.9165,0.81,30.015,28.1434,6.0217,3.975,3.8232,0.5061,0.5061,76636.0,76617.304,50144.6171,1622384.12,1621988.3257,2023-08-05
300027.SZ,2012-10-08,14.88,1.9658,2.0121,1.9,44.3543,36.7702,5.2873,10.0847,8.9028,0.7467,1.0081,60480.0,36098.865,35266.995,899942.4,537151.1112,2023-08-05
600459.SH,2012-10-08,19.65,4.9422,8.0621,1.21,83.5169,87.4144,3.3388,1.0403,1.0572,0.259,0.3003,15806.25,15284.73,9369.73,310592.8125,300344.9445,2023-08-05
600962.SH,2012-10-08,7.97,0.3223,0.5947,0.92,46.6723,32.0784,2.051,1.8256,1.7509,0.0,0.4826,26221.0,25402.0,13766.4457,208981.37,202453.94,2023-08-05
600800.SH,2012-10-08,5.86,9.2614,13.2306,0.91,,,342.603,15.2279,18.4293,,,61127.1047,60767.4797,42537.2358,358204.8335,356097.431,2023-08-05
600716.SH,2012-10-08,5.05,3.342,3.342,0.81,15.9576,12.0711,2.2064,2.1856,1.811,0.0,,74060.0634,29263.144,29263.144,374003.3202,147778.8772,2023-08-05
000048.SZ,2012-10-08,6.33,0.203,0.2785,1.1,5.1207,4.8313,6.391,1.8601,1.7462,0.0,,39076.8671,37985.8689,27685.9832,247356.5687,240450.5501,2023-08-05
002075.SZ,2012-10-08,3.79,0.1748,0.2515,0.89,21.5157,42.2493,2.5688,0.3983,0.4519,0.0,,157626.5552,39600.0,27519.5994,597404.6442,150084.0,2023-08-05
600548.SH,2012-10-08,3.24,0.0573,0.2238,0.28,8.0737,7.5052,0.7621,2.3938,2.1196,4.9383,4.9383,218077.0326,143327.0326,36703.0439,706569.5856,464379.5856,2023-08-05
