security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600522.SH,2012-03-13,20.16,2.2745,3.0162,0.85,22.3928,22.3928,1.8158,1.6189,1.6189,0.4066,0.4066,39139.1235,39139.1235,29515.1029,789044.7298,789044.7298,2023-08-05
600686.SH,2012-03-13,8.2,0.9287,1.4119,0.92,15.4665,16.7111,1.9835,0.2246,0.1998,1.2195,1.2195,44259.7097,44259.7097,29113.8155,362929.6195,362929.6195,2023-08-05
300254.SZ,2012-03-13,12.52,8.5458,8.5458,0.83,47.3963,47.3963,2.8824,5.3902,5.3902,,,13380.0,3380.0,3380.0,167517.6,42317.6,2023-08-05
002084.SZ,2012-03-13,5.64,1.3754,3.7996,0.75,220.9322,220.9322,2.4701,1.272,1.272,0.0,,33558.3318,33558.3318,12147.4729,189268.9914,189268.9914,2023-08-05
600821.SH,2012-03-13,4.81,1.8149,2.564,1.65,298.0243,254.1462,3.5733,3.3667,3.4088,0.0,,41626.8225,41626.8225,29464.5381,200225.0162,200225.0162,2023-08-05
600122.SH,2012-03-13,4.95,1.8984,2.461,0.92,22.7164,19.5611,1.3374,0.4958,0.4328,0.303,0.303,113278.96,113278.96,87382.295,560730.852,560730.852,2023-08-05
600248.SH,2012-03-13,8.4,2.1644,2.1644,1.12,28.8368,24.4304,3.9245,1.0029,0.8675,0.0,,42598.92,15567.72,15567.72,357830.928,130768.848,2023-08-05
600653.SH,2012-03-13,2.87,0.3685,0.4228,1.08,81.9294,33.3666,2.8753,0.7089,0.4936,0.0,,174638.0317,174638.0317,152208.5051,501211.151,501211.151,2023-08-05
300072.SZ,2012-03-13,18.62,1.5299,1.5299,1.2,63.0023,38.1046,3.1727,8.4206,6.0314,0.4028,0.4028,19454.0,10113.84,10113.84,362233.48,188319.7008,2023-08-05
000825.SZ,2012-03-13,4.05,0.2092,0.5852,0.9,16.8109,14.1749,1.0245,0.2646,0.2524,2.4691,2.4691,569624.7796,569586.9364,203668.6564,2306980.3574,2306827.0924,2023-08-05
600083.SH,2012-03-13,5.72,1.1368,1.5782,0.95,,111.3849,50.6093,273.6116,273.6116,0.0,,23000.0,22528.8826,16228.8826,131560.0,128865.2085,2023-08-05
002344.SZ,2012-03-13,24.72,2.5324,2.5324,0.8,55.1796,26.2716,5.9066,13.5735,7.4569,1.0113,1.0113,56000.0,15513.155,15513.155,1384320.0,383485.1916,2023-08-05
300181.SZ,2012-03-13,22.27,1.5246,2.5746,0.83,42.9542,34.5356,2.6025,6.783,6.3782,0.0,,8000.0,5195.0,3076.25,178160.0,115692.65,2023-08-05
300283.SZ,2012-03-13,30.19,10.1215,10.1215,1.0,48.2437,26.3127,3.9436,4.676,2.6147,,,7083.1,1421.0,1421.0,213838.789,42899.99,2023-08-05
600270.SH,2012-03-13,7.34,0.9976,0.9976,0.41,14.8979,18.2956,1.3502,1.9564,1.9586,1.3624,1.3624,90548.172,33084.3924,33084.3924,664623.5825,242839.4402,2023-08-05
002587.SZ,2012-03-13,17.26,8.4894,8.4894,0.93,30.0355,43.1388,2.9227,6.5318,6.3023,0.0,,8400.0,2100.0,2100.0,144984.0,36246.0,2023-08-05
600217.SH,2012-03-13,4.29,1.7124,2.8515,0.86,,,25.5545,4.9786,4.9786,0.0,,66080.0,66080.0,39681.6432,283483.2,283483.2,2023-08-05
601311.SH,2012-03-13,22.73,7.7573,7.7573,1.12,36.5264,30.2365,3.5159,3.6338,3.1146,0.0,,42039.6875,8300.0,8300.0,955562.0969,188659.0,2023-08-05
002512.SZ,2012-03-13,17.95,9.5819,9.5819,0.79,81.8989,64.4346,4.1266,14.6342,12.248,0.8666,0.8666,21238.92,5400.0,5400.0,381238.614,96930.0,2023-08-05
002076.SZ,2012-03-13,8.22,1.9999,2.3612,0.59,122.5329,67.6534,3.7599,4.3004,3.2024,1.2165,1.2165,18427.0676,11168.5847,9459.5091,151470.4957,91805.7662,2023-08-05
000150.SZ,2012-03-13,4.04,0.7715,1.4975,1.1,131.1923,177.7165,1.7678,16.5864,16.9949,0.0,,32400.0,32400.0,16691.4384,130896.0,130896.0,2023-08-05
002273.SZ,2012-03-13,34.5,1.1094,2.0365,0.77,45.9395,35.2749,4.4918,12.9811,9.9461,0.0,,12485.3,10247.6333,5582.2478,430742.85,353543.3489,2023-08-05
601028.SH,2012-03-13,10.69,7.6165,7.6165,0.64,19.0015,19.1343,1.8236,1.4911,1.3261,,,31750.0,7950.0,7950.0,339407.5,84985.5,2023-08-05
600487.SH,2012-03-13,23.51,2.2719,3.3861,0.62,29.915,22.4552,2.2376,2.3349,0.9322,0.8507,0.8507,20708.2505,16612.0,11145.8567,486850.9693,390548.12,2023-08-05
002270.SZ,2012-03-13,8.23,12.2602,13.049,2.63,58.0608,58.0608,2.812,4.3084,4.3084,0.9347,1.402,18915.0,10627.305,9984.9098,155670.45,87462.7202,2023-08-05
600355.SH,2012-03-13,5.29,0.8473,1.5643,0.83,102.4764,17.085,2.6889,4.675,4.3505,0.0,,24604.46,24604.46,13326.5532,130157.5934,130157.5934,2023-08-05
002302.SZ,2012-03-13,15.8,1.1983,1.7142,1.02,30.8858,29.8447,3.0192,2.4316,1.5787,0.0,,21000.0,9744.78,6811.8525,331800.0,153967.524,2023-08-05
002310.SZ,2012-03-13,101.01,1.3031,1.3031,0.78,58.8208,33.1793,8.0235,10.4408,5.215,0.0,,15024.39,4890.7069,4890.7069,1517613.6339,494010.304,2023-08-05
600579.SH,2012-03-13,5.35,3.1027,5.6578,1.27,,,,0.9301,0.8678,0.0,,25560.0,25560.0,14017.064,136746.0,136746.0,2023-08-05
002569.SZ,2012-03-13,15.3,4.0311,4.0311,0.93,33.8748,27.9478,2.4604,2.6576,1.9984,2.6144,2.6144,9334.0,2334.0,2334.0,142810.2,35710.2,2023-08-05
002658.SZ,2012-03-13,27.92,48.715,48.715,,47.1094,47.1094,3.882,11.7087,11.7087,,,13747.28,2750.4,2750.4,383824.0576,76791.168,2023-08-05
600279.SH,2012-03-13,8.18,1.4906,1.661,1.27,30.6965,30.6965,1.6476,1.902,1.902,0.489,0.489,34209.2262,15073.802,13527.3184,279831.4703,123303.7004,2023-08-05
600823.SH,2012-03-13,11.84,0.5278,0.8378,0.7,15.8593,12.2084,1.4123,3.0332,2.2898,0.0,,117059.5338,47835.5338,30134.5864,1385984.8802,566372.7202,2023-08-05
002220.SZ,2012-03-13,19.14,2.9123,6.3081,3.81,36.349,26.7282,3.0895,3.8048,3.0309,0.0,,23236.36,16014.2007,7393.3343,444743.9304,306511.8014,2023-08-05
601336.SH,2012-03-13,29.96,4.8141,4.8141,1.97,41.557,27.1139,2.8805,0.9117,0.9104,,,311954.66,12683.2,12683.2,9346161.6136,379988.672,2023-08-05
600802.SH,2012-03-13,8.84,2.1206,3.348,1.33,414.9044,16.1205,2.8888,2.489,1.8649,0.0,,38187.3666,38187.3666,24186.9626,337576.3207,337576.3207,2023-08-05
002309.SZ,2012-03-13,22.49,3.22,3.2403,0.89,26.0123,26.0123,2.3549,1.1262,1.1262,0.4446,0.4446,24030.0,10132.5097,10068.9227,540434.7,227880.1432,2023-08-05
002430.SZ,2012-03-13,22.95,0.8823,1.7736,1.32,38.9116,27.8093,4.9231,4.5659,3.2996,0.581,0.581,60150.0,22166.043,11027.423,1380442.5,508710.6869,2023-08-05
000789.SZ,2012-03-13,13.19,4.0221,7.5194,1.5,34.0724,8.8524,3.6243,1.3574,0.9435,0.6065,0.6065,39590.9579,39589.0618,21176.071,522204.7347,522179.7251,2023-08-05
600435.SH,2012-03-13,10.62,2.7032,2.7205,0.4,39.7664,138.0282,3.728,4.4284,5.6594,0.0,,74466.0,36176.1678,35946.1677,790828.92,384190.902,2023-08-05
002184.SZ,2012-03-13,8.18,1.3132,1.7663,0.55,59.8443,83.7266,2.4811,1.311,1.3485,0.6112,0.6112,22000.0,13076.5638,9722.2102,179960.0,106966.2919,2023-08-05
600896.SH,2012-03-13,4.52,0.5326,0.7369,1.1,103.7778,139.8924,1.2058,2.1037,1.9899,0.4425,0.4425,58131.5773,58131.5773,42014.8273,262754.7294,262754.7294,2023-08-05
000755.SZ,2012-03-13,8.66,2.4159,3.7141,1.22,121.732,45.0355,1.8138,1.4594,0.8825,0.0,,46926.4621,46922.344,30521.116,406383.1618,406347.499,2023-08-05
601988.SH,2012-03-13,3.03,0.0156,0.4468,1.37,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,27914733.3579,19552505.7184,682363.7643,84581642.0744,59244092.3268,2023-08-05
002126.SZ,2012-03-13,14.45,1.1749,1.4565,0.99,17.5949,21.9651,1.9322,1.5593,1.2706,0.3482,0.3482,15900.0,11452.142,9238.0995,229755.0,165483.4519,2023-08-05
600012.SH,2012-03-13,4.64,0.2871,1.1153,0.58,9.8298,8.8838,1.271,3.6481,3.4149,4.5259,4.5259,165861.0,116560.0,30000.0,769595.04,540838.4,2023-08-05
600236.SH,2012-03-13,4.11,0.7277,1.1914,1.35,14.1386,23.9204,2.9638,2.2217,2.2935,1.2165,1.2165,228044.9514,112778.7794,68884.8377,937264.7503,463520.7833,2023-08-05
000949.SZ,2012-03-13,4.5,3.2098,5.47,1.64,603.6613,603.6613,2.0261,0.9403,0.9403,1.0256,1.0256,82922.1502,82905.0221,48648.6441,373149.6759,373072.5995,2023-08-05
002509.SZ,2012-03-13,21.38,2.8428,2.8428,0.89,51.7416,38.1226,3.0409,7.6065,6.1568,0.0,,10000.0,3277.5,3277.5,213800.0,70072.95,2023-08-05
600388.SH,2012-03-13,26.91,2.0141,2.7414,1.03,25.1755,24.8439,2.5783,1.7202,1.6838,1.7837,1.7837,21381.0,20790.0,15273.7777,575362.71,559458.9,2023-08-05
002006.SZ,2012-03-13,29.16,9.2854,14.7907,4.14,97.0409,21.5649,7.0384,9.0781,3.7407,0.0,,30344.0,26508.0916,16641.4162,884831.04,772975.9511,2023-08-05
601718.SH,2012-03-13,3.76,1.1923,1.1923,1.0,28.461,22.0482,1.5801,0.9243,0.7449,0.6649,0.6649,385700.0,115700.0,115700.0,1450232.0,435032.0,2023-08-05
002380.SZ,2012-03-13,27.96,2.7168,2.7168,1.23,35.9109,44.5566,2.1755,8.3022,8.0749,0.8941,0.8941,6800.0,1700.0,1700.0,190128.0,47532.0,2023-08-05
002311.SZ,2012-03-13,19.1,1.4885,1.4885,2.37,52.7026,32.0204,4.4636,1.4451,0.9351,0.5236,0.5236,58240.0,14560.0,14560.0,1112384.0,278096.0,2023-08-05
000592.SZ,2012-03-13,6.41,3.5726,6.0582,1.05,60.1395,72.8891,4.1123,8.374,6.4611,0.0,,65185.1565,64311.8101,37925.7765,417836.8532,412238.7027,2023-08-05
600266.SH,2012-03-13,13.78,0.577,1.1635,0.77,10.2012,12.8965,2.169,2.6372,1.8319,1.0885,1.0885,88920.0,88920.0,44095.9064,1225317.6,1225317.6,2023-08-05
600061.SH,2012-03-13,7.44,1.6762,2.8078,1.07,190.5084,190.5084,5.4574,1.0593,1.0593,0.0,,42908.294,42908.294,25615.6288,319237.7074,319237.7074,2023-08-05
002446.SZ,2012-03-13,12.83,3.8533,3.8533,0.47,38.6786,139.5775,2.6324,4.1686,4.383,1.1991,1.1991,13279.8558,3380.0,3380.0,170380.5499,43365.4,2023-08-05
002181.SZ,2012-03-13,12.1,1.3607,1.3607,0.53,254.3154,374.9375,3.5068,12.5135,12.739,0.2479,0.2479,35016.1864,21802.3776,21802.3776,423695.8554,263808.769,2023-08-05
600983.SH,2012-03-13,8.88,2.204,2.204,0.93,14.7285,14.7285,3.5962,1.2155,1.2155,1.1261,1.1261,53280.0,19670.04,19670.04,473126.4,174669.9552,2023-08-05
000927.SZ,2012-03-13,7.57,0.2723,1.1597,0.76,40.2942,100.5036,3.2939,1.2208,1.1291,0.3963,0.3963,159517.402,159517.096,37458.792,1207546.7331,1207544.4167,2023-08-05
600866.SH,2012-03-13,7.57,2.3589,2.855,0.69,14.6196,47.5159,2.4325,3.026,3.9192,0.0,,55039.3465,52110.2529,43054.3281,416647.853,394474.6145,2023-08-05
300235.SZ,2012-03-13,26.9,16.3933,16.3933,1.06,33.4316,45.0852,4.157,14.5407,15.7085,0.74,0.74,4400.0,1100.0,1100.0,118360.0,29590.0,2023-08-05
600064.SH,2012-03-13,11.26,0.5117,0.7831,0.52,18.5039,17.768,1.3067,2.1677,2.9346,0.8881,0.8881,51621.8832,51621.8832,33732.5017,581262.4048,581262.4048,2023-08-05
002355.SZ,2012-03-13,13.16,1.9712,1.9712,0.55,23.5004,23.5004,2.3201,1.8363,1.8363,0.8739,2.7736,21040.0,8398.18,8398.18,276886.4,110520.0488,2023-08-05
600360.SH,2012-03-13,5.21,1.8376,2.4646,0.86,34.7229,34.7229,2.135,3.2171,3.2171,0.1624,0.1624,67808.0,67808.0,50558.6487,353279.68,353279.68,2023-08-05
600697.SH,2012-03-13,25.24,0.7049,0.9203,1.35,30.4397,26.2386,4.2661,0.7681,0.6233,1.1886,1.1886,15908.8075,15515.6015,11884.2124,401538.3013,391613.7819,2023-08-05
002609.SZ,2012-03-13,13.96,6.4853,6.4853,0.87,32.2327,36.9153,2.6674,5.3466,4.3246,,,11865.2538,3000.0,3000.0,165638.943,41880.0,2023-08-05
600250.SH,2012-03-13,6.58,4.4154,7.0075,2.99,91.1108,107.2445,2.4173,0.2464,0.2563,0.152,0.152,25869.246,25869.246,16300.2358,170219.6387,170219.6387,2023-08-05
000610.SZ,2012-03-13,8.09,3.7233,5.5277,1.05,59.0488,53.3779,3.7045,2.6845,1.8438,0.2472,0.2472,19674.7901,19428.2844,13086.2944,159169.0519,157174.8208,2023-08-05
002570.SZ,2012-03-13,27.39,3.7734,3.7734,0.75,27.6369,26.6413,3.6619,2.8969,2.4687,0.0,,42605.0,4300.0,4300.0,1166950.95,117777.0,2023-08-05
600246.SH,2012-03-13,4.03,1.1904,2.4372,0.87,15.7443,15.7443,1.4887,1.0177,1.0177,4.2184,4.2184,121680.0,121680.0,59433.678,490370.4,490370.4,2023-08-05
600739.SH,2012-03-13,17.89,5.0811,5.8035,1.56,19.3959,10.1113,2.5766,4.6545,3.0769,0.3725,0.3725,136470.9816,136470.9816,119482.0777,2441465.8608,2441465.8608,2023-08-05
300054.SZ,2012-03-13,34.11,2.9995,3.3653,4.82,71.2095,58.4998,4.9992,12.1752,12.7262,0.9772,0.9772,9000.0,4346.8875,3874.3875,306990.0,148272.3326,2023-08-05
601258.SH,2012-03-13,10.26,3.4251,3.4251,0.73,21.7563,23.3748,2.7495,0.5002,0.4802,,,262150.0,35000.0,35000.0,2689659.0,359100.0,2023-08-05
600793.SH,2012-03-13,12.75,0.8272,1.7919,1.25,130.7209,,,1.7725,1.7468,0.0,,10530.0,10530.0,4860.82,134257.5,134257.5,2023-08-05
600573.SH,2012-03-13,8.0,1.5374,2.1727,0.59,37.8158,63.8477,1.7513,2.2009,2.2813,1.0,1.0,25000.0,15333.2193,10849.4395,200000.0,122665.7544,2023-08-05
002352.SZ,2012-03-13,22.33,1.7516,1.7516,0.98,73.155,42.2616,2.42,3.6749,2.5138,2.2391,2.2391,7783.078,1950.0,1950.0,173796.1317,43543.5,2023-08-05
002497.SZ,2012-03-13,17.12,8.815,8.815,3.75,33.3002,28.9391,2.9971,7.1792,4.8854,0.8762,0.8762,32000.0,8000.0,8000.0,547840.0,136960.0,2023-08-05
600260.SH,2012-03-13,8.22,4.0353,5.1949,0.64,96.3181,99.5478,2.8823,2.6656,2.7793,0.0,,52764.0,52764.0,40986.1001,433720.08,433720.08,2023-08-05
000711.SZ,2012-03-13,13.69,0.9728,1.326,0.84,154.9769,63.2674,4.062,22.9151,22.0853,0.1461,0.1461,10726.56,10726.56,7869.56,146846.6064,146846.6064,2023-08-05
002073.SZ,2012-03-13,15.3,2.9294,3.1151,1.36,30.4542,25.0007,3.8993,7.5723,5.0885,0.5229,0.5229,74236.5,60296.0837,56702.7212,1135818.45,922530.0806,2023-08-05
300252.SZ,2012-03-13,15.2,11.7077,11.7077,1.62,29.179,50.0637,2.5762,3.2273,3.245,,,10800.0,2700.0,2700.0,164160.0,41040.0,2023-08-05
600297.SH,2012-03-13,6.86,0.8703,1.6854,0.79,173.9473,144.2628,2.9789,2.3224,2.473,0.0,,35000.0,35000.0,18073.4986,240100.0,240100.0,2023-08-05
002186.SZ,2012-03-13,32.9,0.6693,1.4915,1.06,46.4405,36.2327,5.7814,3.4773,2.6079,1.5198,1.5198,14156.0,13894.2136,6234.8749,465732.4,457119.6274,2023-08-05
600074.SH,2012-03-13,3.77,1.003,1.5291,1.3,,,7.1113,1.2096,1.2224,,,66124.08,66124.08,43375.9946,249287.7816,249287.7816,2023-08-05
300253.SZ,2012-03-13,38.65,3.06,3.06,0.75,58.5001,45.6182,4.3158,17.1986,12.2895,,,5350.0,1350.0,1350.0,206777.5,52177.5,2023-08-05
000985.SZ,2012-03-13,12.93,0.4571,1.2524,0.97,63.6377,66.9523,3.4297,1.6174,1.453,0.7734,0.7734,12963.95,12963.95,4731.89,167623.8735,167623.8735,2023-08-05
002137.SZ,2012-03-13,8.0,2.6255,8.3271,2.03,68.7011,68.7011,4.7112,1.4485,1.4485,0.0,,31215.6,30838.3245,9723.1999,249724.8,246706.596,2023-08-05
600439.SH,2012-03-13,7.99,1.9364,2.8003,1.03,35.2974,28.354,2.9974,3.1328,2.8579,1.2516,1.2516,78610.1,78610.1,54359.4263,628094.699,628094.699,2023-08-05
002304.SZ,2012-03-13,153.91,0.2196,0.5083,1.04,62.8299,34.5428,14.0207,18.1805,10.8931,0.3249,0.3249,90000.0,40947.6816,17690.2254,13851900.0,6302257.6751,2023-08-05
600663.SH,2012-03-13,13.1,0.3893,1.8778,0.87,20.5307,21.3973,2.2464,8.8855,6.6899,1.145,1.145,186768.4,135808.4,28152.7563,2446666.04,1779090.04,2023-08-05
002017.SZ,2012-03-13,14.55,2.2263,4.561,0.85,97.4062,88.7758,4.9655,3.7291,3.4031,1.8744,1.8744,21841.8754,21692.2752,10588.4206,317799.2871,315622.6042,2023-08-05
000525.SZ,2012-03-13,15.76,0.5757,0.8098,0.6,116.375,116.375,2.9067,1.3808,1.3808,0.0,,50724.6849,27641.8049,19652.3013,799421.034,435634.8452,2023-08-05
002552.SZ,2012-03-13,11.53,3.9766,3.9766,0.87,24.3556,24.0037,2.1877,4.275,3.8834,1.1564,1.1564,15000.0,3975.0,3975.0,172950.0,45831.75,2023-08-05
000916.SZ,2012-03-13,3.42,0.2388,0.5495,0.96,15.3681,17.1869,0.9733,3.9235,4.4388,2.3392,2.3392,109000.0,92032.3683,39998.0078,372780.0,314750.6996,2023-08-05
000555.SZ,2012-03-13,7.53,1.4856,1.9036,1.08,186.1126,53.8518,,7.9764,7.4468,0.0,,9062.768,9062.768,7073.0623,68242.643,68242.643,2023-08-05
300226.SZ,2012-03-13,38.56,9.4401,9.4401,1.03,57.1685,39.9167,4.6677,9.5964,4.4064,0.0,,4000.0,1000.0,1000.0,154240.0,38560.0,2023-08-05
600082.SH,2012-03-13,4.12,0.7895,1.049,1.04,39.9037,34.6851,1.5384,3.1589,2.8699,0.0,,64611.5826,62857.0822,47307.1002,266199.7203,258971.1787,2023-08-05
002559.SZ,2012-03-13,29.43,1.2559,2.151,0.95,34.3097,27.1992,2.266,4.0283,3.0373,0.6796,0.6796,8800.0,4191.3879,2447.2352,258984.0,123352.5459,2023-08-05
002349.SZ,2012-03-13,21.4,1.371,2.3265,0.77,44.489,44.489,3.6572,5.699,5.699,0.3738,,10000.0,5404.375,3184.678,214000.0,115653.625,2023-08-05
600076.SH,2012-03-13,4.34,0.7926,0.8742,0.94,,,27.8801,162.8969,216.419,0.0,,36553.6,36553.6,33139.715,158642.624,158642.624,2023-08-05
002516.SZ,2012-03-13,10.13,2.3176,2.3176,1.09,22.2659,21.1783,1.6117,3.239,2.4772,0.7897,0.7897,25000.0,11283.5695,11283.5695,253250.0,114302.559,2023-08-05
300277.SZ,2012-03-13,28.98,9.2826,9.2826,1.17,40.0649,31.0314,3.3345,6.4174,5.464,,,6700.0,1700.0,1700.0,194166.0,49266.0,2023-08-05
300206.SZ,2012-03-13,22.33,1.2283,1.2283,0.76,33.8252,37.6736,1.9632,6.9649,5.95,0.8957,0.8957,10000.0,2500.0,2500.0,223300.0,55825.0,2023-08-05
002335.SZ,2012-03-13,19.5,1.4202,1.4272,0.4,33.6903,26.6417,3.3911,4.7128,3.2195,2.0004,2.0004,15996.5,4602.0,4579.3736,311931.75,89739.0,2023-08-05
002204.SZ,2012-03-13,28.52,0.6862,1.6172,1.12,89.7702,13.9597,2.1088,8.8288,0.9708,0.2011,0.2011,42919.3341,21400.0,9080.0041,1224059.4085,610328.0,2023-08-05
601390.SH,2012-03-13,2.73,0.1043,0.3709,0.72,7.7651,10.2199,0.8441,0.1229,0.1131,2.0147,2.0147,2129990.0,1662501.0,467500.0,5814872.7,4538627.73,2023-08-05
000628.SZ,2012-03-13,8.8,2.0541,2.398,1.28,126.5048,320.4513,11.0778,1.5903,1.3363,0.0,,21948.0,18774.0955,16081.8655,193142.4,165212.0404,2023-08-05
000338.SZ,2012-03-13,35.5,1.4662,1.4662,1.25,8.7209,9.0127,2.6877,0.9347,0.9308,1.2113,1.2113,166609.1366,69110.6772,69110.6772,5914624.3493,2453429.0406,2023-08-05
002470.SZ,2012-03-13,15.36,2.0043,5.0107,1.98,24.6346,24.6346,3.4844,1.4098,1.4098,0.651,0.651,70000.0,24999.995,9999.995,1075200.0,383999.9232,2023-08-05
002413.SZ,2012-03-13,12.03,23.2578,23.2578,1.85,31.174,27.6467,2.2845,1.6346,1.5283,0.5542,0.5542,22050.0,7870.215,7870.215,265261.5,94678.6865,2023-08-05
300145.SZ,2012-03-13,18.09,1.311,2.0826,0.89,38.6723,26.8458,2.6416,4.0981,3.0143,0.6142,0.6142,14400.0,5718.798,3600.0,260496.0,103453.0558,2023-08-05
600309.SH,2012-03-13,15.37,0.527,1.0645,0.71,17.9271,17.9271,4.5731,2.4326,2.4326,2.0019,2.0019,216233.472,216233.472,107045.4403,3323508.4646,3323508.4646,2023-08-05
300106.SZ,2012-03-13,14.89,1.4068,1.4068,1.31,51.0035,45.1777,3.1171,5.9129,5.5321,0.0,,11700.0,6141.9685,6141.9685,174213.0,91453.911,2023-08-05
000955.SZ,2012-03-13,5.27,0.6237,0.6242,0.47,522.2464,246.986,7.0657,7.4051,7.3668,0.0,,29315.0,24669.8675,24651.2452,154490.05,130010.2017,2023-08-05
002244.SZ,2012-03-13,8.76,0.3535,1.1056,0.93,12.2578,15.0966,2.4108,1.9047,3.2777,0.7991,0.7991,135200.0,112268.0,35893.52,1184352.0,983467.68,2023-08-05
601519.SH,2012-03-13,12.38,1.2431,1.6727,1.27,53.5397,55.3632,2.6677,15.1726,14.3402,1.21,1.21,69500.0,25057.4595,18622.271,860410.0,310211.3486,2023-08-05
002094.SZ,2012-03-13,9.72,6.3649,10.6202,1.8,83.2623,62.4311,6.249,3.9124,2.8595,0.0,,32191.662,32191.662,19293.2004,312902.9546,312902.9546,2023-08-05
600527.SH,2012-03-13,8.49,1.1063,1.4364,0.83,28.1208,23.1216,2.4866,2.4139,1.9596,0.5158,0.5158,40104.4695,35127.834,27055.4438,340486.9461,298235.3107,2023-08-05
600271.SH,2012-03-13,21.37,1.3178,2.5228,0.6,21.7353,21.5381,4.3243,2.0878,1.8114,1.8718,1.8718,92340.0,92340.0,48233.652,1973305.8,1973305.8,2023-08-05
600095.SH,2012-03-13,6.13,3.0043,3.6451,1.2,161.6324,39.818,3.4726,4.8458,6.1084,0.0,,36126.3565,36126.3565,29775.5976,221454.5653,221454.5653,2023-08-05
601677.SH,2012-03-13,14.94,5.5614,5.5614,1.29,24.8747,18.8191,2.435,1.2007,0.8811,,,40100.0,6000.0,6000.0,599094.0,89640.0,2023-08-05
000836.SZ,2012-03-13,5.46,1.3567,1.6945,0.65,227.8879,,2.1571,1.8507,1.3878,,,29249.7816,25532.1477,20441.8953,159703.8075,139405.5264,2023-08-05
002403.SZ,2012-03-13,10.01,3.2178,3.2178,1.29,38.6009,39.7569,1.5465,1.1717,1.0907,1.998,1.998,24000.0,9667.5,9667.5,240240.0,96771.675,2023-08-05
002268.SZ,2012-03-13,16.75,2.1737,2.4175,0.79,44.4347,33.4457,5.6199,7.6507,5.6907,0.9185,0.9185,17271.2065,16152.9443,14524.4148,289292.7089,270561.817,2023-08-05
600804.SH,2012-03-13,7.18,1.3766,1.5439,0.37,63.4499,56.9185,2.7645,5.4559,4.5658,0.0,,133851.2477,133851.2477,119348.2929,961051.9585,961051.9585,2023-08-05
600336.SH,2012-03-13,5.36,0.7944,1.5516,0.67,26.3376,36.5195,3.1037,0.4947,0.44,0.0,,34103.6,34003.6,17409.081,182795.296,182259.296,2023-08-05
600774.SH,2012-03-13,6.41,1.0494,1.4353,1.0,84.3977,83.2969,2.2865,1.5154,1.3764,0.0,,17457.5386,17259.5808,12618.2045,111902.8224,110633.9129,2023-08-05
