security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600573.SH,2012-05-15,8.09,1.2948,1.8299,0.51,60.4909,603.3409,1.8325,2.2973,2.362,0.9889,0.9889,25000.0,15333.2193,10849.4395,202250.0,124045.7441,2023-08-05
002092.SZ,2012-05-15,9.21,1.2972,1.4512,1.08,21.6987,26.9544,1.4983,1.4927,1.4498,0.5429,1.0858,115434.0,96089.6942,85888.499,1063147.14,884986.0836,2023-08-05
600805.SH,2012-05-15,11.88,1.5547,2.0219,1.42,8.923,8.8133,2.5808,3.4642,3.6844,1.295,1.295,70907.8745,70766.8458,54414.8743,842385.5491,840710.1281,2023-08-05
600277.SH,2012-05-15,10.15,0.1442,0.9764,0.77,27.133,27.1229,1.662,0.9599,0.8224,2.9557,2.9557,90193.5,90193.5,13319.918,915464.025,915464.025,2023-08-05
601992.SH,2012-05-15,8.01,0.8736,1.0774,0.72,10.0077,10.4471,1.6781,1.1937,1.1889,0.8739,0.8739,428373.706,126655.0199,102697.0199,3431273.3851,1014506.7094,2023-08-05
300240.SZ,2012-05-15,16.6,5.7904,5.7904,2.22,22.3978,23.3532,2.1647,1.4865,1.3492,,,11140.0,2700.0,2700.0,184924.0,44820.0,2023-08-05
000004.SZ,2012-05-15,8.5,1.3235,1.7916,1.17,238.7384,252.3508,9.4741,9.5808,11.5295,0.0,,8397.6684,8387.5459,6196.0792,71380.1814,71294.1402,2023-08-05
601628.SH,2012-05-15,17.85,0.0496,0.689,0.8,27.523,31.5624,2.4632,1.3091,1.3372,2.2409,2.2409,2826470.5,2082353.0,150000.0,50452498.425,37170001.05,2023-08-05
002350.SZ,2012-05-15,21.97,2.0037,2.7914,1.86,32.7128,32.2781,2.9452,3.0588,2.896,0.91,0.91,12840.0,6744.0,4840.923,282094.8,148165.68,2023-08-05
002352.SZ,2012-05-15,21.33,0.9919,0.9919,0.35,40.0773,38.1194,2.2719,2.4021,2.2459,2.3441,2.3441,7783.078,1950.0,1950.0,166013.0537,41593.5,2023-08-05
002497.SZ,2012-05-15,14.54,1.018,1.018,0.88,24.4885,25.1151,2.6425,4.2084,4.0749,1.0316,2.0633,32000.0,8000.0,8000.0,465280.0,116320.0,2023-08-05
600260.SH,2012-05-15,11.9,6.0798,7.8269,0.68,99.6486,51.0755,3.9403,4.0963,3.4897,0.0,,52764.0,52764.0,40986.1001,627891.6,627891.6,2023-08-05
000711.SZ,2012-05-15,14.53,0.7603,1.0364,0.63,83.6493,85.1003,4.2732,26.2989,25.9492,0.1376,,10726.56,10726.56,7869.56,155856.9168,155856.9168,2023-08-05
002073.SZ,2012-05-15,12.23,1.2901,1.3719,0.93,19.9354,20.2791,3.0527,4.0993,3.961,0.6541,0.8177,74236.5,60296.0837,56702.7212,907912.395,737421.1037,2023-08-05
300252.SZ,2012-05-15,13.94,9.4586,9.4586,1.12,45.4444,44.8693,2.3093,2.976,3.0605,,,10800.0,2700.0,2700.0,150552.0,37638.0,2023-08-05
600297.SH,2012-05-15,6.59,0.9197,1.781,0.94,425.6579,1141.7479,2.7622,2.5071,2.4965,0.0,,35000.0,35000.0,18073.4986,230650.0,230650.0,2023-08-05
002186.SZ,2012-05-15,31.85,0.3782,0.8385,0.76,34.9035,31.9647,5.3141,2.5016,2.4156,1.5699,1.5699,14156.0,13939.0449,6286.7062,450868.6,443958.5801,2023-08-05
300253.SZ,2012-05-15,39.85,0.7878,0.7878,0.35,48.1336,47.8771,4.4008,12.547,12.103,,,5350.0,1350.0,1350.0,213197.5,53797.5,2023-08-05
000985.SZ,2012-05-15,13.25,0.2479,0.6791,0.36,68.6093,72.5369,3.4494,1.489,1.5027,0.7547,0.7547,12963.95,12963.95,4731.89,171772.3375,171772.3375,2023-08-05
002137.SZ,2012-05-15,9.02,4.9182,15.417,0.66,77.4605,87.4196,5.4602,1.6332,1.6736,0.0,0.8869,31215.6,30838.3245,9837.8661,281564.712,278161.687,2023-08-05
600439.SH,2012-05-15,8.17,2.3271,3.3653,1.17,26.0801,26.0131,2.9702,2.8363,2.7896,1.224,,78610.1,78610.1,54359.4263,642244.517,642244.517,2023-08-05
002304.SZ,2012-05-15,160.55,0.2451,0.5416,0.6,35.9352,28.5478,11.9392,11.341,9.589,0.31,,90000.0,41052.7829,18580.6647,14449500.0,6591024.2946,2023-08-05
600663.SH,2012-05-15,12.44,0.1067,0.5146,0.56,23.5895,21.3411,2.1148,5.5772,5.2767,1.2058,1.2058,186768.4,135808.4,28152.7563,2323398.896,1689456.496,2023-08-05
002017.SZ,2012-05-15,12.37,0.6316,1.2939,0.52,76.104,73.8326,4.1398,2.8932,2.7878,2.2047,2.2047,21841.8754,21692.2752,10588.4206,270183.9987,268333.4442,2023-08-05
000525.SZ,2012-05-15,13.45,1.1503,1.618,0.98,99.3175,52.362,2.4201,1.1785,1.0739,0.0,,50724.6849,27641.8049,19652.3013,682247.0119,371782.2759,2023-08-05
002552.SZ,2012-05-15,11.49,1.8865,1.8865,0.39,23.8384,23.8172,2.1366,3.8699,3.8575,1.16,1.16,15000.0,3975.0,3975.0,172350.0,45672.75,2023-08-05
000916.SZ,2012-05-15,3.23,0.1654,0.3805,1.0,14.1949,14.1658,0.904,4.9278,4.941,2.4768,2.4768,109000.0,92032.3683,39998.0078,352070.0,297264.5496,2023-08-05
000555.SZ,2012-05-15,6.68,0.8448,1.0825,1.07,978.9821,707.3285,,6.062,6.6119,0.0,,9062.768,9062.768,7073.0623,60539.2902,60539.2902,2023-08-05
300226.SZ,2012-05-15,14.85,2.184,2.184,0.42,30.745,30.2227,3.5538,3.3939,2.5465,,0.3367,8000.0,2000.0,2000.0,118800.0,29700.0,2023-08-05
600082.SH,2012-05-15,4.89,1.8526,2.4616,0.58,38.6335,42.8408,1.8953,2.6871,2.6328,0.0,,64611.5826,62857.0822,47307.1002,315950.6389,307371.132,2023-08-05
002559.SZ,2012-05-15,24.65,0.8628,1.4778,1.06,22.7816,22.5065,1.9088,2.5439,2.5371,0.8114,1.4199,8800.0,4191.3879,2447.2352,216920.0,103317.7117,2023-08-05
002085.SZ,2012-05-15,9.83,3.0301,3.1597,0.86,17.1255,15.6252,2.5032,0.9749,0.8701,5.0865,5.0865,39009.8968,11333.4738,10868.5988,383467.2855,111408.0475,2023-08-05
600600.SH,2012-05-15,37.21,0.3589,0.8778,1.15,28.9253,28.0041,4.3482,2.1707,2.138,0.4837,0.4837,135098.2795,69591.3617,28451.3567,5027006.9802,2589494.5689,2023-08-05
600354.SH,2012-05-15,7.41,1.8344,2.3632,0.69,211.9226,,3.133,1.8264,1.9115,0.0,,44780.208,43680.208,33906.3036,331821.3413,323670.3413,2023-08-05
000568.SZ,2012-05-15,43.3,0.3678,0.7937,0.66,20.7814,18.2816,7.119,7.1632,6.3223,2.3095,2.3095,139423.9476,139422.5976,64605.4584,6037056.9311,6036998.4761,2023-08-05
600660.SH,2012-05-15,8.74,0.4568,0.6782,1.21,11.5735,11.9908,2.6591,1.8067,1.8018,6.5217,,200298.6332,196319.5882,132240.7516,1750610.0542,1715833.2009,2023-08-05
300191.SZ,2012-05-15,32.7,1.5368,1.5368,0.46,33.91,32.6698,2.4021,20.9812,20.9701,,,8000.0,2073.5,2073.5,261600.0,67803.45,2023-08-05
600016.SH,2012-05-15,6.58,0.4247,0.4635,0.9,6.685,6.0438,1.2622,2.266,2.0682,1.5198,1.5198,2836558.5227,2258760.2387,2069570.8624,18664555.0794,14862642.3706,2023-08-05
300162.SZ,2012-05-15,16.1,13.4249,13.4249,1.01,65.1601,65.1451,2.9677,8.1797,7.7592,0.3106,0.9317,13400.0,3360.0,3360.0,215740.0,54096.0,2023-08-05
600895.SH,2012-05-15,8.57,0.4783,1.0305,0.57,28.4224,27.4581,2.1036,7.3919,7.2773,1.1669,1.1669,154868.955,154868.955,71886.8363,1327226.9444,1327226.9444,2023-08-05
600790.SH,2012-05-15,7.99,3.9867,5.1817,1.44,40.033,38.027,3.3833,14.2954,14.1291,0.0,,61877.6181,61877.6181,47607.7272,494402.1686,494402.1686,2023-08-05
002620.SZ,2012-05-15,22.59,2.2463,2.2463,1.03,26.4527,25.6142,2.1485,1.3756,1.3342,,,8000.0,2000.0,2000.0,180720.0,45180.0,2023-08-05
000002.SZ,2012-05-15,8.91,0.3321,0.3989,0.56,10.1786,9.9807,1.8023,1.3648,1.3211,1.1223,1.1223,1099521.0218,966182.8366,804273.36,9796732.3042,8608689.0741,2023-08-05
300219.SZ,2012-05-15,9.17,3.6226,3.7739,1.17,30.8199,32.5025,3.0944,4.0996,4.1732,,0.55,24546.6,6200.0,5951.5308,225092.322,56854.0,2023-08-05
300053.SZ,2012-05-15,8.21,2.3956,3.6101,1.8,50.5049,48.2653,2.6995,9.2202,9.4689,,,20000.0,13013.3,8635.31,164200.0,106839.193,2023-08-05
002099.SZ,2012-05-15,21.8,3.5024,3.9523,1.6,33.5021,29.9639,4.5588,2.7109,2.6761,0.912,,16146.25,12694.6894,11249.6026,351988.25,276744.2289,2023-08-05
000958.SZ,2012-05-15,3.11,1.0243,1.0243,1.39,,,,0.9602,0.9755,0.0,,29948.5,19670.9588,19670.9588,93139.835,61176.6819,2023-08-05
000050.SZ,2012-05-15,7.15,0.6521,1.4185,0.79,40.5979,47.7124,3.1262,0.8897,0.8962,0.0,,57423.75,57421.5,26398.685,410579.8125,410563.725,2023-08-05
002155.SZ,2012-05-15,26.91,1.3638,2.0838,0.67,27.2523,26.0622,5.6822,3.6092,3.3737,0.5574,,54740.0,54727.4614,35818.3993,1473053.4,1472715.9863,2023-08-05
300027.SZ,2012-05-15,14.39,0.9772,0.9772,1.0,42.8937,44.6326,5.0716,9.7526,9.0575,0.7721,,60480.0,34886.7,34886.7,870307.2,502019.613,2023-08-05
600459.SH,2012-05-15,19.01,0.9712,1.6384,1.06,80.7967,98.464,3.2571,1.0064,1.0477,0.2677,,15806.25,14525.55,8610.55,300476.8125,276130.7055,2023-08-05
600962.SH,2012-05-15,12.1,4.7852,8.8297,2.14,54.5058,45.2677,2.4449,2.132,2.198,0.0,,20170.0,19540.0,10589.5736,244057.0,236434.0,2023-08-05
600800.SH,2012-05-15,3.01,0.4864,0.6949,0.96,,,110.6797,7.8218,8.1989,,,61127.1047,60767.4797,42537.2358,183992.5851,182910.1139,2023-08-05
600716.SH,2012-05-15,5.95,4.1594,4.1594,1.55,18.8015,17.8534,2.689,2.5751,2.519,0.0,,74060.0634,29263.144,29263.144,440657.3772,174115.7068,2023-08-05
000048.SZ,2012-05-15,7.91,0.7516,1.0312,1.53,6.3989,6.3794,8.5321,2.3244,2.2944,0.0,,39076.8671,37985.8689,27685.9832,309098.0188,300468.223,2023-08-05
002075.SZ,2012-05-15,4.82,0.713,1.026,0.72,27.3629,38.8088,3.2914,0.5065,0.5338,0.0,,157626.5552,39600.0,27519.5994,759759.9961,190872.0,2023-08-05
600548.SH,2012-05-15,3.99,0.0887,0.3463,0.9,9.9427,9.3827,0.9221,2.948,2.7092,4.01,4.01,218077.0326,143327.0326,36703.0439,870127.3601,571874.8601,2023-08-05
600642.SH,2012-05-15,4.51,0.1749,0.3431,0.6,14.9993,15.6421,1.1121,0.9339,0.9176,1.4782,1.4782,472877.406,472877.406,241119.7717,2132677.1011,2132677.1011,2023-08-05
000683.SZ,2012-05-15,6.73,0.7984,0.9962,1.23,29.9094,26.5968,2.149,1.6482,1.5025,0.0,,76781.3983,76781.3983,61536.1516,516738.8106,516738.8106,2023-08-05
000019.SZ,2012-05-15,10.9,5.2914,11.0308,4.48,391.7937,234.8851,3.0859,8.5938,8.7051,0.0,,25090.0154,14123.3241,6774.8405,273481.1679,153944.2327,2023-08-05
600874.SH,2012-05-15,5.61,0.4592,1.4235,0.52,29.0325,28.8368,2.2111,5.1244,5.0394,1.9608,1.9608,142722.843,108722.843,35072.8639,800675.1492,609935.1492,2023-08-05
600711.SH,2012-05-15,20.31,5.5956,6.9118,2.16,121.3126,148.7869,3.8873,9.7875,8.6825,0.0,,16321.73,7946.64,6433.304,331494.3363,161396.2584,2023-08-05
300221.SZ,2012-05-15,16.32,3.7766,3.7766,0.57,31.2935,31.4436,2.3885,2.0399,1.9733,,,10000.0,2500.0,2500.0,163200.0,40800.0,2023-08-05
002426.SZ,2012-05-15,7.55,1.0929,1.3325,1.08,42.9214,52.4992,2.2755,1.9293,1.8256,0.9934,0.9934,40041.0,11873.7,9738.7,302309.55,89646.435,2023-08-05
600485.SH,2012-05-15,9.93,1.4257,1.6837,0.57,64.0506,511.2676,2.89,5.3458,5.8303,0.0,,13858.6,13858.6,11734.5561,137615.898,137615.898,2023-08-05
002315.SZ,2012-05-15,36.98,1.5166,1.518,0.9,26.6412,27.3799,2.6406,10.1823,9.8779,2.16,,11750.0,3031.7488,3029.0722,434515.0,112114.0706,2023-08-05
600067.SH,2012-05-15,5.59,1.5834,2.6426,0.86,8.2662,7.6781,1.9459,0.7058,0.7056,0.559,2.0125,117680.4059,116328.0,69702.6144,657833.469,650273.52,2023-08-05
600763.SH,2012-05-15,19.98,0.4533,0.7721,0.97,45.7583,43.6616,9.2422,10.1391,9.6092,0.0,,16032.0,16032.0,9412.2,320319.36,320319.36,2023-08-05
000100.SZ,2012-05-15,2.19,2.9758,3.2984,2.28,18.3216,22.4039,1.6927,0.3056,0.2999,0.0,2.2831,847621.8834,795117.6195,717355.3145,1856291.9246,1741307.5867,2023-08-05
002039.SZ,2012-05-15,15.38,0.8788,1.1038,1.42,,,2.0902,3.2055,4.1708,1.0839,1.0839,20359.9108,16973.8529,13513.8329,313135.4281,261057.8576,2023-08-05
300272.SZ,2012-05-15,15.9,28.5036,28.5036,0.71,57.222,56.7288,5.3059,10.9803,10.8022,,1.45,14300.0,3572.4,3572.4,227370.0,56801.16,2023-08-05
002618.SZ,2012-05-15,14.26,4.3926,4.3926,0.85,41.7976,42.8028,2.7155,8.4785,8.4513,,,16000.0,3999.95,3999.95,228160.0,57039.287,2023-08-05
600576.SH,2012-05-15,8.87,1.5906,2.8619,0.86,99.485,172.9713,3.4998,7.9537,8.6057,0.0,,21809.309,21809.309,12121.4532,193448.5708,193448.5708,2023-08-05
601377.SH,2012-05-15,11.87,0.9337,1.0456,1.04,59.9854,66.6306,3.035,11.2799,11.7656,1.26,1.26,220000.0,153502.4,137075.8254,2611400.0,1822073.488,2023-08-05
000636.SZ,2012-05-15,8.4,2.6628,3.3847,2.2,34.2477,39.663,2.527,2.7072,2.8372,2.381,2.381,67096.6312,67093.6312,52784.3533,563611.7021,563586.5021,2023-08-05
000826.SZ,2012-05-15,20.69,0.6792,1.2642,0.56,34.2491,32.175,6.2629,6.4075,6.1598,0.4011,0.8039,49811.8398,48130.9398,25857.603,1030606.9655,995829.1445,2023-08-05
600775.SH,2012-05-15,6.33,0.1714,0.9043,0.5,37.6691,37.9214,2.5897,1.9353,1.7757,0.0,,65501.5,41301.5,7830.0,414624.495,261438.495,2023-08-05
300092.SZ,2012-05-15,12.87,4.7962,4.7962,0.54,44.0385,47.5014,2.125,5.4206,5.4971,,,9100.0,2394.0206,2394.0206,117117.0,30811.0451,2023-08-05
600710.SH,2012-05-15,7.16,0.6973,1.0847,0.93,22.7259,48.6643,1.804,1.789,1.9734,0.6363,,53357.0,48620.0,31254.08,382036.12,348119.2,2023-08-05
600798.SH,2012-05-15,3.32,0.3376,0.7092,1.11,55.9557,,1.4217,2.277,2.3544,1.2048,1.2048,87117.4542,87117.4542,41467.7666,289229.9479,289229.9479,2023-08-05
002378.SZ,2012-05-15,31.25,4.708,4.9245,0.76,46.6407,47.4939,9.0802,6.9098,6.9604,0.8,0.8,42821.3646,7922.5876,7574.3544,1338167.6438,247580.8625,2023-08-05
601588.SH,2012-05-15,2.92,0.1345,0.2627,0.86,20.9729,25.4196,1.0236,2.4772,2.8558,0.6849,0.6849,336702.0,266000.0,136199.9969,983169.84,776720.0,2023-08-05
300039.SZ,2012-05-15,21.0,0.3631,0.3631,0.82,32.9657,30.3081,4.5004,6.7366,6.1597,1.27,2.86,26304.0,13713.96,13713.96,552384.0,287993.16,2023-08-05
600467.SH,2012-05-15,9.26,0.9084,1.6888,0.76,32.6011,32.5623,2.4925,7.6793,7.3067,0.0,,73049.7152,63360.0,34081.52,676440.3628,586713.6,2023-08-05
600212.SH,2012-05-15,3.83,1.0874,1.3302,0.37,122.0629,1257.6468,1.8637,3.5249,3.1999,0.0,,51169.7213,51169.7213,41829.4015,195980.0326,195980.0326,2023-08-05
000720.SZ,2012-05-15,2.36,2.0264,2.7408,2.37,,,3.0073,0.7239,0.6974,0.0,,86346.0,86345.175,63838.2687,203776.56,203774.613,2023-08-05
000969.SZ,2012-05-15,15.66,0.7892,1.3348,0.81,42.9561,43.285,4.1273,2.9822,2.8757,0.7592,0.7663,86279.6348,86081.2223,50892.5303,1351139.081,1348031.9412,2023-08-05
000971.SZ,2012-05-15,3.73,1.1946,1.3478,1.97,,,86.0168,3.8979,4.2013,,,24310.0,18137.647,16076.159,90676.3,67653.4233,2023-08-05
600728.SH,2012-05-15,9.2,1.2234,1.3218,1.14,63.931,67.3328,8.6598,4.7728,4.6987,0.0,,32480.0338,21813.3364,20189.3348,298816.311,200682.6949,2023-08-05
002591.SZ,2012-05-15,14.91,2.0068,2.0068,1.06,22.7404,23.5486,1.6877,4.5295,4.7083,1.01,1.01,8000.0,2000.0,2000.0,119280.0,29820.0,2023-08-05
000516.SZ,2012-05-15,5.13,1.2205,1.7035,0.72,28.7603,26.5849,3.1232,1.0834,1.0405,0.0,,71341.9721,71322.2957,51099.5184,365984.3169,365883.3769,2023-08-05
600820.SH,2012-05-15,8.78,0.6186,0.9796,0.75,12.4525,12.4336,1.3205,0.4538,0.479,2.2779,2.2779,73352.1347,73352.1347,46321.9562,644031.7427,644031.7427,2023-08-05
000902.SZ,2012-05-15,7.45,0.65,0.9078,0.84,656.2892,,7.7031,1.0828,1.1429,0.0,,25800.0,25799.35,18473.7974,192210.0,192205.1575,2023-08-05
600139.SH,2012-05-15,11.35,1.8931,3.3875,0.83,30.4271,30.0522,5.2688,24.0681,20.4817,0.142,,66189.0508,52932.3937,29580.9678,751245.7266,600782.6685,2023-08-05
600433.SH,2012-05-15,11.25,3.0036,4.3242,1.66,56.0884,52.8784,3.3435,5.121,5.1227,0.1794,,42510.0,24960.0,17337.4384,478237.5,280800.0,2023-08-05
002368.SZ,2012-05-15,21.2,8.067,11.0685,1.6,37.3593,36.9817,3.9258,1.8337,1.7714,1.4151,1.4151,19757.84,9625.0,7014.9653,418866.208,204050.0,2023-08-05
