security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600161.SH,2012-01-16,13.8,0.442,1.0106,1.02,40.6658,34.3452,5.5967,5.9167,5.186,0.7246,0.7246,51546.6868,48825.0,21352.5,711344.2778,673785.0,2023-08-05
600162.SH,2012-01-16,4.71,3.1793,3.1793,0.6,25.1115,37.7931,2.731,1.8846,1.6485,0.4246,0.4246,76781.2619,36169.728,36169.728,361639.7435,170359.4189,2023-08-05
600163.SH,2012-01-16,5.18,0.3859,0.6396,0.4,342.6158,,2.2902,1.6505,1.477,0.0,,72141.996,72141.996,43530.485,373695.5393,373695.5393,2023-08-05
600165.SH,2012-01-16,6.4,1.0441,1.4686,0.53,,,1.7953,1.0835,1.0123,,,27395.351,19395.351,13788.9854,175330.2464,124130.2464,2023-08-05
600166.SH,2012-01-16,6.06,0.6842,0.7177,0.53,7.767,13.5364,1.4844,0.239,0.2418,2.3102,2.3102,210967.16,137170.53,130774.3828,1278460.9896,831253.4118,2023-08-05
600167.SH,2012-01-16,7.04,0.6769,1.5694,0.45,26.2976,23.5267,2.4165,4.8177,4.1847,0.0,,21100.0,21100.0,9100.0,148544.0,148544.0,2023-08-05
600168.SH,2012-01-16,6.31,0.2741,0.6353,0.43,25.0885,35.5533,1.6961,5.6584,7.974,0.4596,0.4596,44115.0,44115.0,19035.75,278365.65,278365.65,2023-08-05
600169.SH,2012-01-16,5.14,0.7384,1.1452,0.65,12.7438,17.8862,1.4659,0.8604,0.9298,0.4864,0.4864,161597.0,161597.0,104192.485,830608.58,830608.58,2023-08-05
600170.SH,2012-01-16,8.97,0.7418,0.8338,0.33,11.322,9.5488,1.0448,0.146,0.1313,1.5069,1.5069,115636.1487,35245.602,31356.0,1037256.2538,316153.0499,2023-08-05
300266.SZ,2012-01-16,25.46,7.4586,7.4586,0.63,36.4778,27.9066,2.9036,5.9573,4.8382,,,5600.0,1400.0,1400.0,142576.0,35644.0,2023-08-05
300267.SZ,2012-01-16,15.61,7.9872,7.9872,1.26,43.2162,23.9901,2.7907,7.8922,4.7718,,,18400.0,4600.0,4600.0,287224.0,71806.0,2023-08-05
300268.SZ,2012-01-16,21.2,4.9467,4.9467,0.48,25.5679,20.4333,2.1492,3.2759,2.7607,,,6700.0,1700.0,1700.0,142040.0,36040.0,2023-08-05
300269.SZ,2012-01-16,14.88,4.2395,4.2395,0.64,26.6746,21.9126,2.0127,3.1288,2.3681,,,7358.0,1840.0,1840.0,109487.04,27379.2,2023-08-05
300270.SZ,2012-01-16,33.62,5.1608,5.1608,0.67,38.9857,29.1349,3.173,14.0873,10.0873,,,4000.0,1000.0,1000.0,134480.0,33620.0,2023-08-05
300271.SZ,2012-01-16,26.3,2.1928,2.1928,0.61,27.5478,27.3522,2.3182,4.8751,4.5038,,,7400.0,1490.0,1490.0,194620.0,39187.0,2023-08-05
300272.SZ,2012-01-16,12.3,6.6739,6.6739,0.56,37.0873,32.051,3.0511,8.1979,6.7886,,,11000.0,2200.0,2200.0,135300.0,27060.0,2023-08-05
300273.SZ,2012-01-16,19.25,3.2602,3.2602,0.42,56.7292,35.8165,3.0455,7.6922,5.4625,,,13335.0,2705.0,2705.0,256698.75,52071.25,2023-08-05
300274.SZ,2012-01-16,23.9,3.5089,3.5089,0.62,28.9319,27.3605,2.4499,7.1521,5.2951,,,17920.0,3584.0,3584.0,428288.0,85657.6,2023-08-05
300275.SZ,2012-01-16,30.01,2.2055,2.2055,0.47,41.379,30.4823,3.6906,13.448,10.0659,,,5867.0,1177.0,1177.0,176068.67,35321.77,2023-08-05
300276.SZ,2012-01-16,19.7,3.0388,3.0388,0.41,32.26,24.2359,2.4652,6.0795,4.5714,,,6000.0,1200.0,1200.0,118200.0,23640.0,2023-08-05
300277.SZ,2012-01-16,19.35,3.5928,3.5928,0.46,26.7514,22.907,2.3379,4.2849,3.8775,,,6700.0,1360.0,1360.0,129645.0,26316.0,2023-08-05
002247.SZ,2012-01-16,10.6,0.2266,0.4936,0.36,26.6308,26.2713,2.3445,2.8937,2.3484,2.8302,2.8302,10020.0,8145.825,3739.575,106212.0,86345.745,2023-08-05
002248.SZ,2012-01-16,10.38,0.9265,1.3223,0.49,28.3975,74.5714,2.5487,3.9963,4.2655,0.4817,0.4817,25749.56,18475.9569,12945.8288,267280.4328,191780.4326,2023-08-05
002249.SZ,2012-01-16,14.2,0.4516,1.2604,0.8,29.6689,28.2334,2.8185,3.0992,2.7991,1.7696,1.7696,47735.19,23954.29,8583.49,677839.698,340150.918,2023-08-05
002250.SZ,2012-01-16,17.1,0.2448,0.2788,0.47,33.4448,25.4312,4.034,3.44,2.7445,0.7229,0.7229,39699.255,22462.4934,19719.0856,678857.2605,384108.6371,2023-08-05
002251.SZ,2012-01-16,20.0,0.2134,0.2277,0.52,31.6416,23.4781,3.2378,0.7987,0.6693,1.5,1.5,27036.0,8651.4284,8111.4708,540720.0,173028.568,2023-08-05
002103.SZ,2012-01-16,5.6,0.3268,0.7851,0.66,20.3324,22.0088,1.7159,1.1184,1.1737,2.6786,2.6786,21843.1,16748.75,6972.2793,122321.36,93793.0,2023-08-05
002104.SZ,2012-01-16,7.91,1.3444,1.3444,0.74,33.4483,31.5341,5.2961,5.2599,4.4314,1.2642,1.2642,44064.0,29168.9906,29168.9906,348546.24,230726.7156,2023-08-05
002105.SZ,2012-01-16,4.24,0.2201,0.5063,0.43,26.2889,55.6296,2.1629,0.8526,0.8423,0.0,,26800.0,26800.0,11649.0678,113632.0,113632.0,2023-08-05
002106.SZ,2012-01-16,14.67,2.366,3.7377,1.27,19.5251,16.6032,3.795,7.6834,6.9449,0.9738,0.9738,60039.616,57460.5569,36373.0238,880781.1667,842946.3697,2023-08-05
002107.SZ,2012-01-16,8.42,0.8887,0.8887,0.91,,,2.3242,15.1859,9.9864,,,16398.0,7395.4851,7395.4851,138071.16,62269.9845,2023-08-05
002108.SZ,2012-01-16,6.86,0.3801,0.7806,0.47,17.8294,17.6275,3.0593,1.5181,1.2298,0.243,0.243,30165.48,29673.432,14449.0815,206935.1928,203559.7435,2023-08-05
002109.SZ,2012-01-16,7.77,0.8653,1.4762,0.53,29.0924,17.4696,2.3415,2.7068,2.1433,1.1583,1.1583,35840.0,35839.9,21008.3207,278476.8,278476.023,2023-08-05
002110.SZ,2012-01-16,7.07,0.2593,0.9898,0.6,34.3843,13.5775,1.2801,0.2366,0.2006,0.2829,0.2829,53470.0,53470.0,14008.0,378032.9,378032.9,2023-08-05
002132.SZ,2012-01-16,6.92,2.1858,2.9884,0.44,41.6969,28.3642,3.2799,2.0031,1.8451,0.7225,0.7225,53986.98,33013.4978,24146.4478,373589.9016,228453.4048,2023-08-05
002133.SZ,2012-01-16,4.29,0.4545,0.5015,0.5,9.7493,13.9424,1.5289,0.9923,0.8996,3.4965,3.4965,49860.0,34218.6835,31015.241,213899.4,146798.1522,2023-08-05
002474.SZ,2012-01-16,31.5,1.514,1.514,0.87,41.8293,31.0108,2.7664,10.5713,7.9814,1.9,1.9,10370.0,4760.06,4760.06,326655.0,149941.89,2023-08-05
002475.SZ,2012-01-16,29.69,1.0171,1.0171,0.68,66.852,33.2078,4.3573,7.6594,3.5321,0.6736,0.6736,26070.0,6570.0,6570.0,774018.3,195063.3,2023-08-05
002476.SZ,2012-01-16,12.64,1.3556,1.3556,1.11,40.047,31.6565,2.4888,4.4144,4.0857,0.53,0.53,18000.0,8850.0,8850.0,227520.0,111864.0,2023-08-05
002477.SZ,2012-01-16,23.3,1.3273,1.3273,0.44,50.5914,17.2718,3.407,9.109,5.5379,0.97,0.97,26700.0,11504.46,11504.46,622110.0,268053.918,2023-08-05
002478.SZ,2012-01-16,9.08,1.4813,1.4878,0.39,19.8485,17.6534,1.5796,1.262,1.0305,1.1013,1.1013,40010.0,6950.0,6920.007,363290.8,63106.0,2023-08-05
002479.SZ,2012-01-16,15.62,1.0423,1.9346,0.65,48.3383,38.1792,3.6043,7.3501,5.9158,1.6,1.6,42800.0,26159.78,14093.8188,668536.0,408615.7636,2023-08-05
002480.SZ,2012-01-16,11.93,2.2346,2.5461,0.51,23.4342,15.9559,1.6864,2.3926,1.4743,1.2573,1.2573,28000.0,14713.0886,12913.0886,334040.0,175527.147,2023-08-05
002481.SZ,2012-01-16,17.72,1.2319,1.3525,1.0,39.5672,30.6294,2.7218,5.7401,4.0923,0.8465,0.8465,12000.0,5819.0,5300.0,212640.0,103112.68,2023-08-05
002482.SZ,2012-01-16,18.85,0.6421,0.6421,0.38,28.1447,23.3278,2.2531,1.4368,1.2215,0.5305,0.5305,32000.0,10160.0,10160.0,603200.0,191516.0,2023-08-05
002483.SZ,2012-01-16,9.3,0.4797,0.4797,0.43,18.2155,20.2766,1.7181,2.5616,2.202,,,36000.0,9000.0,9000.0,334800.0,83700.0,2023-08-05
002484.SZ,2012-01-16,15.02,1.8927,1.8927,0.89,27.9295,22.2494,1.9233,2.9579,2.3379,2.4967,2.4967,16000.0,4000.0,4000.0,240320.0,60080.0,2023-08-05
002485.SZ,2012-01-16,19.2,0.3791,0.3791,0.43,26.7327,21.8941,2.0719,3.8291,3.4238,2.6042,2.6042,20000.0,6275.0,6275.0,384000.0,120480.0,2023-08-05
002486.SZ,2012-01-16,8.1,0.3741,0.6518,0.3,27.3923,23.219,1.812,2.4571,1.9504,1.85,1.85,20800.0,13482.25,7738.0,168480.0,109206.225,2023-08-05
002487.SZ,2012-01-16,16.2,0.2448,0.2448,0.43,19.8998,26.9053,1.3416,3.1587,3.9148,,,12000.0,5861.1,5861.1,194400.0,94949.82,2023-08-05
300178.SZ,2012-01-16,16.54,8.1341,8.1341,0.72,24.1759,26.509,2.0181,11.6136,10.9802,,,11940.0,3000.0,3000.0,197487.6,49620.0,2023-08-05
300179.SZ,2012-01-16,17.18,0.7505,0.7505,0.49,35.7235,35.3162,2.1489,12.3071,12.0177,0.58,0.58,8000.0,2000.0,2000.0,137440.0,34360.0,2023-08-05
300180.SZ,2012-01-16,10.51,0.6123,0.6123,0.36,20.4299,24.234,1.4361,3.8334,3.452,,,15800.0,4000.0,4000.0,166058.0,42040.0,2023-08-05
300181.SZ,2012-01-16,19.02,0.8984,0.8984,0.51,36.6856,30.5678,2.2647,5.7931,5.5537,,,8000.0,2000.0,2000.0,152160.0,38040.0,2023-08-05
300182.SZ,2012-01-16,30.93,3.5866,3.5866,0.95,51.6468,39.8865,3.6902,11.7179,9.911,0.81,0.81,11200.0,2800.0,2800.0,346416.0,86604.0,2023-08-05
300183.SZ,2012-01-16,53.2,8.5938,8.5938,0.65,51.3407,30.6146,4.1488,22.8933,14.3338,,,10000.0,2500.0,2500.0,532000.0,133000.0,2023-08-05
300184.SZ,2012-01-16,13.17,0.8467,0.8467,0.38,29.7082,27.3834,1.9484,3.7779,3.5099,,,6670.0,1670.0,1670.0,87843.9,21993.9,2023-08-05
300185.SZ,2012-01-16,11.52,0.7783,0.7783,0.43,21.5274,23.585,1.2087,3.6788,3.4495,,,36000.0,9000.0,9000.0,414720.0,103680.0,2023-08-05
300186.SZ,2012-01-16,12.65,1.4746,1.4746,1.12,24.455,24.0926,1.7041,5.4852,5.0112,2.37,2.37,26700.0,6700.0,6700.0,337755.0,84755.0,2023-08-05
300187.SZ,2012-01-16,31.9,3.7165,3.7165,0.52,51.0205,59.9769,2.8452,7.3792,6.4161,0.627,0.627,6678.0,1670.0,1670.0,213028.2,53273.0,2023-08-05
300188.SZ,2012-01-16,32.0,2.3427,2.3427,0.99,41.7097,36.2514,2.6816,9.1066,7.3188,,,5350.0,1350.0,1350.0,171200.0,43200.0,2023-08-05
300189.SZ,2012-01-16,16.12,4.4277,4.4277,0.48,41.8997,41.5447,2.0437,6.5291,6.2471,,,16000.0,4000.0,4000.0,257920.0,64480.0,2023-08-05
300190.SZ,2012-01-16,35.4,3.6209,3.6209,0.69,41.561,39.4755,2.2097,8.945,8.1558,1.4124,1.4124,5300.0,1330.0,1330.0,187620.0,47082.0,2023-08-05
300191.SZ,2012-01-16,22.2,1.5554,1.5554,0.9,29.4209,27.7189,1.7095,16.3049,15.0556,,,8000.0,2000.0,2000.0,177600.0,44400.0,2023-08-05
300192.SZ,2012-01-16,12.77,0.8059,0.8059,0.64,26.6182,23.9938,1.6941,3.9501,3.3199,,,7350.0,1850.0,1850.0,93859.5,23624.5,2023-08-05
002206.SZ,2012-01-16,7.83,0.4859,0.9045,0.41,22.855,15.7384,1.7321,2.1179,1.5087,2.8097,2.8097,44758.05,24682.875,13260.375,350455.5315,193266.9113,2023-08-05
002228.SZ,2012-01-16,5.48,0.1295,0.3031,0.19,26.7767,26.0295,2.2412,1.252,1.0057,0.6843,0.6843,34750.4,34750.4,14851.96,190432.192,190432.192,2023-08-05
002229.SZ,2012-01-16,13.87,0.8431,1.5169,0.69,44.1887,38.5486,2.7643,7.7157,6.2521,0.9372,0.9372,15694.0,7146.9513,3972.2013,217675.78,99128.2145,2023-08-05
002230.SZ,2012-01-16,28.4,0.8392,1.079,0.57,70.7835,60.7236,6.4291,16.4176,13.5103,0.4491,0.4491,25207.7251,20597.2157,16020.1233,715899.3928,584960.9259,2023-08-05
002231.SZ,2012-01-16,12.47,1.7268,2.9839,1.24,77.0866,51.8939,3.5116,8.0819,4.9817,0.7215,0.7215,17840.0,7050.0,4080.0,222464.8,87913.5,2023-08-05
002232.SZ,2012-01-16,7.18,0.3611,0.8866,0.55,32.4953,31.1447,3.023,1.9035,1.8181,0.0,,40854.8455,38604.994,15721.7395,293337.7907,277183.8569,2023-08-05
002233.SZ,2012-01-16,9.05,2.0271,2.9988,0.48,26.2878,14.1731,2.4882,2.5885,2.0152,0.4384,0.4384,89465.5969,45365.5969,30665.5969,809663.6519,410558.6519,2023-08-05
002234.SZ,2012-01-16,25.4,0.955,1.2293,0.56,86.2902,18.235,2.3855,3.8241,2.9703,0.2802,0.2802,15102.3316,6402.8079,4973.9329,383599.2226,162631.3207,2023-08-05
002393.SZ,2012-01-16,29.4,0.4167,0.4959,0.52,26.3732,17.4519,1.951,7.2688,6.9964,3.06,3.06,18245.4992,8267.228,6947.1585,536417.6765,243056.5032,2023-08-05
002394.SZ,2012-01-16,14.05,0.4044,0.8937,0.54,14.8047,11.3364,1.5314,1.3604,1.1249,2.1352,2.1352,21580.0,12851.06,5815.0,303199.0,180557.393,2023-08-05
002395.SZ,2012-01-16,15.8,0.6274,0.6274,0.8,31.4929,29.8428,1.7972,2.7971,2.7716,1.8987,1.8987,8940.3,3153.1905,3153.1905,141256.74,49820.4099,2023-08-05
002396.SZ,2012-01-16,11.15,0.6637,1.4122,0.5,28.2427,25.5167,2.377,1.9599,1.5558,0.4484,0.4484,35106.0,24320.54,11430.6,391431.9,271174.021,2023-08-05
002397.SZ,2012-01-16,20.4,0.6828,0.6828,1.09,33.6178,27.7315,2.9608,3.607,2.6334,1.5319,1.5319,15120.0,4645.6205,4645.6205,308448.0,94770.6582,2023-08-05
002399.SZ,2012-01-16,22.57,0.4465,0.9476,0.69,14.9322,23.4615,2.3443,4.6868,6.0284,4.4307,4.4307,80020.0,17020.0,8019.61,1806051.4,384141.4,2023-08-05
002400.SZ,2012-01-16,21.55,4.4635,4.5158,1.24,47.1488,36.7819,2.9764,1.0379,0.8713,0.41,0.41,14826.9159,8161.335,8066.9243,319520.0376,175876.7693,2023-08-05
002401.SZ,2012-01-16,13.5,2.7771,2.7771,0.5,39.9133,35.8189,2.66,3.2836,2.8617,,,10640.0,4451.66,4451.66,143640.0,60097.41,2023-08-05
002531.SZ,2012-01-16,12.2,0.7561,0.7561,0.31,28.7738,24.9202,1.5486,4.9361,3.1308,1.6393,1.6393,20575.0,6175.0,6175.0,251015.0,75335.0,2023-08-05
002532.SZ,2012-01-16,17.09,4.4304,4.4304,0.53,46.2037,45.0948,3.3385,4.8189,3.8185,0.29,0.29,16000.0,4514.2858,4514.2858,273440.0,77149.1443,2023-08-05
002533.SZ,2012-01-16,7.68,1.7716,2.3243,0.55,18.9036,17.486,1.3457,1.1143,0.919,1.3021,1.3021,28000.0,17241.8,13141.8,215040.0,132417.024,2023-08-05
600999.SH,2012-01-16,10.38,0.0903,0.1138,0.32,14.9843,15.9534,1.9744,7.4589,7.3795,2.22,2.22,466109.9829,245556.9272,194961.742,4838221.6225,2548880.9043,2023-08-05
601000.SH,2012-01-16,6.06,0.3078,0.5873,0.85,19.8746,16.1479,1.5089,2.6734,2.4041,1.7555,1.7555,112797.3058,45000.0,23588.0,683551.6731,272700.0,2023-08-05
000823.SZ,2012-01-16,7.33,3.355,3.6,0.93,20.2335,18.9848,1.8686,1.0821,1.0092,1.3643,1.3643,44043.6,28829.9346,26867.7805,322839.588,211323.4206,2023-08-05
000825.SZ,2012-01-16,3.68,0.1658,0.4636,0.62,15.2751,12.8799,0.9309,0.2404,0.2294,2.7174,2.7174,569624.7796,569586.9364,203668.6564,2096219.1889,2096079.926,2023-08-05
601001.SH,2012-01-16,12.68,0.3686,0.9326,0.78,16.4899,14.7094,2.051,2.0301,1.7335,1.6404,1.6404,167370.0,167370.0,66150.0,2122251.6,2122251.6,2023-08-05
000826.SZ,2012-01-16,20.82,1.2837,2.3926,1.05,41.5767,33.2993,5.8944,8.8539,6.3476,0.4803,0.4803,41335.614,40048.614,21487.5,860607.4835,833812.1435,2023-08-05
601002.SH,2012-01-16,8.93,0.6937,1.6626,0.41,28.5212,46.5407,3.7863,2.1804,2.1455,2.2396,2.2396,73847.0,73847.0,30810.6944,659453.71,659453.71,2023-08-05
601003.SH,2012-01-16,3.64,0.0302,0.1725,0.4,14.78,21.1193,1.7986,0.2513,0.2107,4.1209,4.1209,256279.32,256279.32,44836.0065,932856.7248,932856.7248,2023-08-05
000828.SZ,2012-01-16,4.31,0.1131,0.3751,0.88,12.7254,12.072,1.4355,7.0593,6.3641,4.1763,4.1763,103951.6992,103951.6992,31341.0233,448031.8236,448031.8236,2023-08-05
000829.SZ,2012-01-16,6.09,0.6677,0.9638,1.61,18.5592,59.4268,2.6845,0.2762,0.2608,0.0,,94690.1092,94685.7386,65594.2149,576662.765,576636.1481,2023-08-05
000635.SZ,2012-01-16,12.63,0.8207,1.1031,0.34,17.4987,9.9778,2.1794,0.9062,0.7296,1.5835,1.5835,17706.1132,17705.1832,13172.4387,223628.2097,223616.4638,2023-08-05
600819.SH,2012-01-16,8.41,0.0761,0.4491,0.6,31.6741,38.4568,2.9381,2.2899,2.2979,0.4459,0.4459,73125.0082,54375.008,9218.2029,614981.319,457293.8173,2023-08-05
600749.SH,2012-01-16,9.19,4.8449,6.6335,1.28,81.8554,343.1392,2.6951,13.9492,9.4855,0.0,,18913.7931,16500.0,12051.041,173817.7586,151635.0,2023-08-05
600750.SH,2012-01-16,21.39,0.8528,1.4574,1.94,25.4802,31.0271,3.7485,2.5961,2.6289,1.4025,1.4025,31115.0,31115.0,18206.84,665549.85,665549.85,2023-08-05
000554.SZ,2012-01-16,7.15,3.4574,3.4574,2.86,477.325,347.135,3.9016,1.1005,0.9147,0.0,,48079.332,36264.9713,36264.9713,343767.2238,259294.5448,2023-08-05
600751.SH,2012-01-16,7.1,0.3943,0.3943,0.68,118.9665,2832.615,,17.4088,19.5658,0.0,,49264.882,10368.93,10368.93,349780.6622,73619.403,2023-08-05
000555.SZ,2012-01-16,5.53,0.2821,0.3615,0.54,136.6803,39.5485,,5.8578,5.4689,0.0,,9062.768,9062.768,7073.0623,50117.107,50117.107,2023-08-05
600753.SH,2012-01-16,5.08,1.4571,1.8453,0.71,602.1901,,5.942,65.9949,422.093,,,12800.0,12800.0,10107.4,65024.0,65024.0,2023-08-05
600754.SH,2012-01-16,16.42,0.0543,0.1691,0.27,26.0243,32.3028,2.4333,4.6623,4.8883,2.3143,2.3143,60324.074,44724.074,14370.6805,990521.2951,734369.2951,2023-08-05
000558.SZ,2012-01-16,3.19,0.2533,0.748,0.33,11.8896,11.8027,2.5578,1.1024,1.2554,1.4383,1.4383,63026.915,62827.1289,21270.6524,201055.8589,200418.5412,2023-08-05
300031.SZ,2012-01-16,12.48,1.1804,1.1804,0.96,28.2391,38.8174,1.8865,3.7338,3.072,,,10000.0,3660.0813,3660.0813,124800.0,45677.8146,2023-08-05
300032.SZ,2012-01-16,12.09,3.8166,3.9784,1.06,43.015,47.4768,2.0922,6.9212,6.8594,2.07,2.07,14270.0,3570.0,3424.8158,172524.3,43161.3,2023-08-05
300033.SZ,2012-01-16,14.23,0.9415,1.2809,0.63,20.9552,24.9176,1.7287,8.9184,8.4241,1.48,1.48,13440.0,4792.1778,3522.3704,191251.2,68192.6901,2023-08-05
300034.SZ,2012-01-16,11.25,1.2922,1.6999,0.6,51.3456,37.526,2.65,7.2124,6.2847,0.3951,0.3951,21198.8154,9934.0184,7551.3898,238486.6733,111757.707,2023-08-05
300035.SZ,2012-01-16,8.89,0.6129,0.6347,0.5,24.0485,25.5235,1.4441,5.8786,4.8658,1.7306,1.7306,11992.5,5817.9225,5617.8525,106613.325,51721.331,2023-08-05
300036.SZ,2012-01-16,17.51,0.6667,0.7369,0.86,46.6161,45.8814,4.0935,10.3744,8.4299,0.7139,0.7139,12000.0,6800.64,6152.4931,210120.0,119079.2064,2023-08-05
300037.SZ,2012-01-16,26.79,1.122,1.122,0.64,30.5191,23.3992,2.7317,6.0051,4.6061,1.1198,1.1198,10700.0,2700.0,2700.0,286653.0,72333.0,2023-08-05
300038.SZ,2012-01-16,12.03,0.5596,0.6983,0.62,42.8745,42.607,1.4805,4.5375,3.5194,1.2469,1.2469,9157.0,4341.35,3479.05,110158.71,52226.4405,2023-08-05
300039.SZ,2012-01-16,17.91,0.2064,0.2064,0.37,38.0844,30.1541,3.6294,7.8073,5.9492,1.49,1.49,26304.0,13713.96,13713.96,471104.64,245617.0236,2023-08-05
300040.SZ,2012-01-16,8.14,0.791,0.95,0.61,21.6699,23.3529,1.2854,2.4145,1.9402,1.2285,1.2285,13890.0,7199.9,5994.558,113064.6,58607.186,2023-08-05
300041.SZ,2012-01-16,16.02,1.4625,1.7653,0.69,19.2655,18.6722,1.9342,4.0816,3.4219,2.34,2.34,10559.6825,4964.4035,4112.9978,169166.1137,79529.7441,2023-08-05
300043.SZ,2012-01-16,12.12,3.4925,3.4925,0.93,34.3774,25.4173,2.5887,5.9162,4.6324,0.8251,0.8251,15840.0,6010.488,6010.488,191980.8,72847.1146,2023-08-05
300044.SZ,2012-01-16,9.98,1.2342,1.2342,0.77,38.9716,44.0618,1.8384,5.4853,4.9072,,,10000.0,4382.0809,4382.0809,99800.0,43733.1674,2023-08-05
300045.SZ,2012-01-16,18.57,0.9483,0.9483,0.68,49.4134,43.7128,3.6294,11.7257,9.0776,0.54,0.54,13400.0,3400.0,3399.9934,248838.0,63138.0,2023-08-05
300046.SZ,2012-01-16,12.38,1.3674,2.0892,1.29,21.8169,18.8685,2.0651,6.5775,5.5443,2.42,2.42,14208.0,7152.0,4681.2019,175895.04,88541.76,2023-08-05
601678.SH,2012-01-16,11.56,1.4302,1.8592,0.48,22.621,12.1569,2.1436,2.1345,1.6921,0.5767,0.5767,66000.0,21450.0,16500.0,762960.0,247962.0,2023-08-05
601688.SH,2012-01-16,7.73,0.5457,0.6873,0.58,12.6387,24.0394,1.3024,4.8638,6.9735,1.9405,1.9405,560000.0,177152.5221,140647.6678,4328800.0,1369388.9958,2023-08-05
000968.SZ,2012-01-16,14.32,1.7792,3.6008,0.62,31.3229,40.231,2.3427,2.088,2.0685,0.0,,51374.7,51374.7,25384.2868,735685.704,735685.704,2023-08-05
601699.SH,2012-01-16,22.55,0.6226,1.7291,0.66,15.0985,12.9307,3.5874,2.4216,2.2011,2.2173,2.2173,230108.4,230108.4,82857.8038,5188944.42,5188944.42,2023-08-05
000969.SZ,2012-01-16,14.92,0.5454,0.9254,0.57,58.4497,43.2193,3.9901,3.6357,3.1562,0.8005,0.8005,85888.5048,85696.1733,50507.4813,1281456.4916,1278586.9056,2023-08-05
000970.SZ,2012-01-16,20.9,1.9292,2.7542,0.71,51.3053,20.5693,5.7566,4.4843,2.3301,0.3349,0.3349,50760.0,50760.0,35555.2138,1060884.0,1060884.0,2023-08-05
002040.SZ,2012-01-16,5.0,0.1338,0.3655,0.44,50.1874,34.6115,2.1527,8.2022,7.5474,0.4,0.4,24587.2,24587.2,9002.7232,122936.0,122936.0,2023-08-05
002041.SZ,2012-01-16,24.5,0.8229,2.0189,0.5,41.3134,49.6328,8.7579,9.196,10.0653,0.4082,0.4082,35200.0,32841.902,13385.2943,862400.0,804626.599,2023-08-05
002042.SZ,2012-01-16,7.27,1.1142,1.1142,0.36,10.8761,8.8371,1.4004,0.8441,0.8035,1.3755,1.3755,55532.8382,23394.8142,23394.8142,403723.7337,170080.2992,2023-08-05
000973.SZ,2012-01-16,7.03,1.3346,1.5565,0.46,24.8767,8.5601,2.3615,1.1478,1.1226,0.0,,61255.4865,51491.9864,44149.3153,430626.0701,361988.6644,2023-08-05
601727.SH,2012-01-16,5.11,0.0284,0.1824,0.42,23.2413,19.8411,2.2655,1.0372,0.9475,1.274,1.274,1282362.666,985071.466,153244.722,6552873.2233,5033715.1913,2023-08-05
000975.SZ,2012-01-16,5.12,2.5297,3.8604,1.0,,280.6794,3.458,13.775,13.3573,0.0,,62292.5697,62292.5697,40820.5801,318937.9569,318937.9569,2023-08-05
