security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2012-10-25,42.83,0.8615,1.9084,0.91,61.6794,221.0346,22.1775,4.807,4.7799,0.0,,24940.0,24940.0,11258.8077,1068180.2,1068180.2,2023-08-05
002121.SZ,2012-10-25,7.91,0.5566,0.6596,0.55,41.8368,48.4427,2.4755,2.7972,2.1977,0.4214,0.2528,39669.0,26762.0985,22579.9485,313781.79,211688.1991,2023-08-05
002282.SZ,2012-10-25,7.95,0.4067,1.1139,1.14,26.5424,31.0537,2.2202,3.1945,3.0412,2.419,1.2579,22542.0,21532.6867,7862.7837,179208.9,171184.8593,2023-08-05
300276.SZ,2012-10-25,12.58,1.761,1.761,0.73,17.9934,20.3703,1.8854,3.4728,3.8125,,0.7338,7800.0,1950.0,1950.0,98124.0,24531.0,2023-08-05
300229.SZ,2012-10-25,13.27,0.4031,0.4031,0.43,36.886,40.4439,3.6007,14.1594,13.3206,,1.3298,20400.0,6848.637,6848.637,270708.0,90881.413,2023-08-05
600818.SH,2012-10-25,12.08,0.1745,0.3902,0.8,210.5564,353.0803,9.5045,5.2238,5.6045,0.0,,29222.5373,21632.5373,9675.1979,353008.2506,261321.0506,2023-08-05
002310.SZ,2012-10-25,55.27,1.0599,1.0623,0.89,37.0345,31.9484,7.0051,5.7234,4.861,0.0,,30135.1296,9952.8605,9930.0475,1665568.613,550094.5998,2023-08-05
002569.SZ,2012-10-25,11.76,0.8029,0.8029,1.03,20.7761,20.0387,1.8552,1.536,1.4777,3.4014,0.8503,9334.0,2929.0,2929.0,109767.84,34445.04,2023-08-05
002658.SZ,2012-10-25,20.79,2.1327,2.1327,0.9,35.079,32.058,2.7939,8.7186,8.0425,,,13747.28,3438.0,3438.0,285805.9512,71476.02,2023-08-05
600279.SH,2012-10-25,7.13,1.9773,2.2034,1.38,26.7563,34.713,1.2032,1.6579,1.6225,0.561,0.7013,34209.2262,15073.802,13527.3184,243911.7828,107476.2083,2023-08-05
600823.SH,2012-10-25,9.62,0.1206,0.4689,0.52,9.5133,8.6668,0.9346,1.9793,1.9012,0.0,,117059.5338,117059.5338,30106.5864,1126112.7152,1126112.7152,2023-08-05
002220.SZ,2012-10-25,6.98,0.3191,0.5686,0.82,18.9967,18.3635,2.2056,2.2106,1.8469,0.0,2.5072,46472.72,39301.1214,22059.3884,324379.5856,274321.8274,2023-08-05
002682.SZ,2012-10-25,8.7,1.455,1.455,0.7,7.3544,7.3121,1.444,0.8595,0.9068,,,16000.0,4000.0,4000.0,139200.0,34800.0,2023-08-05
601336.SH,2012-10-25,23.0,2.2916,2.2916,0.65,25.634,24.5046,2.1144,0.657,0.6146,,1.785,311954.66,15854.0,15854.0,7174957.18,364642.0,2023-08-05
600802.SH,2012-10-25,6.28,0.8563,1.3519,0.85,19.2086,,2.1971,1.2786,1.3605,,0.7962,38187.3666,38187.3666,24186.9626,239816.6622,239816.6622,2023-08-05
002309.SZ,2012-10-25,11.12,5.6415,5.6719,1.23,25.7232,26.6056,2.2823,1.1137,0.9546,0.4496,0.4496,48060.0,20225.1,20116.826,534427.2,224903.112,2023-08-05
002430.SZ,2012-10-25,11.93,0.3264,0.5504,0.46,19.478,20.0875,3.2124,2.2888,1.9348,0.8279,1.2418,81202.5,29924.1581,17746.7263,968745.825,356995.2061,2023-08-05
000522.SZ,2012-10-25,20.31,1.1159,1.7324,0.78,36.488,28.8217,5.9645,2.5075,2.1884,0.2462,0.2708,46905.3689,46903.7818,30213.7818,952648.0424,952615.8084,2023-08-05
000789.SZ,2012-10-25,11.68,1.2361,2.3108,0.62,9.1468,17.3318,3.1212,0.8186,0.9105,0.6849,2.226,39590.9579,39589.0618,21176.071,462422.3883,462400.2418,2023-08-05
600435.SH,2012-10-25,8.53,3.2189,6.6683,1.77,550.1073,527.5721,2.9877,4.5811,5.6845,0.0,,74466.0,74466.0,35946.1677,635194.98,635194.98,2023-08-05
002184.SZ,2012-10-25,5.71,0.7078,0.9471,1.03,61.3501,,1.8038,0.9438,1.0189,0.8757,0.8757,22000.0,13272.8671,9918.5135,125620.0,75788.0711,2023-08-05
600896.SH,2012-10-25,3.94,0.893,1.2356,1.46,180.2119,,1.2279,1.903,2.2623,0.5076,,58131.5773,58131.5773,42014.8273,229038.4146,229038.4146,2023-08-05
000755.SZ,2012-10-25,5.8,1.1674,1.7948,1.3,84.7368,,1.2171,0.5004,0.3561,0.0,,46926.4621,46922.4502,30521.2222,272173.4802,272150.2112,2023-08-05
601988.SH,2012-10-25,2.74,0.006,0.1764,0.8,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,27914734.0359,19552506.3964,669427.4641,76486371.2584,53573867.5261,2023-08-05
002126.SZ,2012-10-25,6.25,3.4251,4.2299,1.44,18.9773,26.5325,1.6362,1.0942,1.0491,0.4025,0.4,31800.0,23273.3704,18845.2852,198750.0,145458.565,2023-08-05
600012.SH,2012-10-25,3.87,0.1846,0.7246,1.35,7.4923,7.9449,1.039,2.8961,2.9168,5.4264,5.4264,165861.0,116560.0,29699.9994,641882.07,451087.2,2023-08-05
600236.SH,2012-10-25,3.34,0.5303,0.8682,1.69,39.4905,48.0314,2.334,1.9847,1.7129,1.497,0.8982,228044.9514,112778.7794,68884.8377,761670.1377,376681.1232,2023-08-05
002181.SZ,2012-10-25,8.64,0.659,0.659,1.12,544.945,45.1317,1.7323,17.9764,6.3291,0.1757,,69200.264,21802.3776,21802.3776,597890.281,188372.5425,2023-08-05
600983.SH,2012-10-25,6.71,1.1117,1.1117,0.84,11.1293,11.7112,2.4779,0.9185,0.9333,1.4903,0.9091,53280.0,19670.04,19670.04,357508.8,131985.9684,2023-08-05
000927.SZ,2012-10-25,5.0,0.5245,2.1801,0.73,72.9214,51.9296,2.1412,0.8013,0.9337,0.6,0.4,159517.402,159517.096,38378.4607,797587.01,797585.48,2023-08-05
600866.SH,2012-10-25,4.8,2.3789,2.8534,0.5,30.129,,1.6048,2.4851,2.8041,0.0,,55039.3465,54453.5277,45397.6029,264188.8632,261376.933,2023-08-05
300235.SZ,2012-10-25,8.77,2.0413,2.0413,0.75,30.9352,31.2115,2.6275,10.2426,9.7252,1.14,1.14,8800.0,2812.006,2812.006,77176.0,24661.2926,2023-08-05
600064.SH,2012-10-25,10.21,0.2463,0.3768,0.44,14.4435,13.859,1.0796,2.1679,2.0883,0.9794,1.9589,51621.8832,51621.8832,33732.5017,527059.4275,527059.4275,2023-08-05
002355.SZ,2012-10-25,10.84,1.3489,1.3489,1.2,23.7001,27.38,1.5236,1.8519,2.1114,0.8665,1.8837,25760.0,8408.9838,8408.9838,279238.4,91153.3844,2023-08-05
600360.SH,2012-10-25,3.92,0.4959,0.6664,0.76,26.1255,33.9802,1.6214,2.4206,2.4099,0.2159,1.2755,67808.0,67808.0,50457.7534,265807.36,265807.36,2023-08-05
600697.SH,2012-10-25,23.23,0.2032,0.2652,1.08,22.86,20.1992,3.4504,0.5311,0.4507,1.2914,1.2914,15908.8075,15515.6015,11884.2124,369561.5982,360427.4228,2023-08-05
002609.SZ,2012-10-25,11.02,2.2516,2.2516,0.54,31.6879,30.0559,2.166,3.5234,3.378,,2.64,12251.2138,3000.0,3000.0,135008.3761,33060.0,2023-08-05
000950.SZ,2012-10-25,5.15,0.4928,1.367,0.97,33.9286,26.107,1.2534,1.1913,1.006,1.9417,,59879.9235,59879.9235,21587.8925,308381.606,308381.606,2023-08-05
300179.SZ,2012-10-25,13.43,3.2756,4.2228,0.63,45.2826,46.1832,2.4181,14.6743,13.2113,0.5,0.5,12000.0,4814.6621,3734.6621,161160.0,64660.912,2023-08-05
002629.SZ,2012-10-25,19.52,17.6696,17.6696,1.03,30.8541,28.0929,3.1539,4.3067,3.7635,,1.6393,11443.0,2861.0,2861.0,223367.36,55846.72,2023-08-05
002146.SZ,2012-10-25,9.68,0.2571,0.794,0.34,11.8253,9.6666,2.4755,1.9069,1.5361,0.7912,1.2343,187179.97,162938.39,52768.4611,1811902.1096,1577243.6152,2023-08-05
002063.SZ,2012-10-25,15.15,0.5652,0.6787,0.81,31.6151,27.8965,6.3024,10.4214,8.9524,0.3862,1.117,44190.329,33225.0068,27668.5641,669483.4844,503358.853,2023-08-05
300311.SZ,2012-10-25,13.95,3.3456,3.3456,0.63,25.5734,24.2382,2.5441,5.6321,5.1716,,0.7168,7070.0,1770.0,1770.0,98626.5,24691.5,2023-08-05
000049.SZ,2012-10-25,32.42,1.64,3.1396,1.17,37.1772,34.8498,16.2211,1.9748,1.6711,0.3085,2.0049,13682.916,13678.6973,7144.9321,443600.1367,443463.3665,2023-08-05
002440.SZ,2012-10-25,13.55,0.6918,0.7877,0.68,11.0719,15.3158,1.3058,1.6947,1.542,2.8385,2.952,38350.0,16398.503,14402.1312,519642.5,222199.7157,2023-08-05
002689.SZ,2012-10-25,6.99,2.8701,2.8701,0.81,17.6686,15.8577,1.8537,1.4559,1.3975,,,30987.8941,7750.0,7750.0,216605.3798,54172.5,2023-08-05
000788.SZ,2012-10-25,6.14,0.3137,0.6121,0.88,31.7658,39.2224,3.4706,1.8711,1.8933,1.1376,0.4072,59598.7425,55877.4373,28639.2632,365936.279,343087.465,2023-08-05
600578.SH,2012-10-25,7.25,1.2199,3.3515,1.48,19.8562,12.2537,1.8453,1.8417,1.6106,1.1494,6.2069,78722.5548,76738.6837,27932.1757,570738.5223,556355.4568,2023-08-05
002534.SZ,2012-10-25,13.83,1.5251,3.044,0.98,16.8572,15.8242,2.2634,1.3962,0.7182,2.1692,2.1692,40052.0,11186.998,5604.998,553919.16,154716.1823,2023-08-05
002595.SZ,2012-10-25,19.9,0.2664,0.2664,0.17,18.6948,19.6366,1.9877,5.8003,5.7842,,3.02,20000.0,6480.905,6480.905,398000.0,128970.0095,2023-08-05
002632.SZ,2012-10-25,14.52,0.8193,0.8193,0.6,20.7884,23.5645,1.7655,3.7952,3.9858,,1.3774,10667.0,2667.0,2667.0,154884.84,38724.84,2023-08-05
600317.SH,2012-10-25,3.79,0.288,0.7138,2.43,35.0567,33.1855,0.7729,2.8062,2.6538,0.0,0.6711,215766.1001,109757.1626,44286.8822,817753.5194,415979.6463,2023-08-05
600290.SH,2012-10-25,5.65,2.8628,4.4954,4.45,49.6877,48.4617,1.5818,1.8856,1.8937,0.59,,52688.3658,51518.3658,32808.1158,297689.2668,291078.7668,2023-08-05
600250.SH,2012-10-25,4.33,0.9662,1.731,1.27,,,4.8273,0.2316,0.2782,0.2309,,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-10-25,6.81,0.6902,1.0236,0.73,48.6586,46.1925,2.9157,1.7294,1.5372,0.2937,,19674.7901,19473.0569,13131.0669,133985.3206,132611.5175,2023-08-05
002570.SZ,2012-10-25,20.72,0.8066,1.0019,0.4,20.2036,20.0206,2.8607,1.8676,1.7953,,3.3784,42605.0,26106.2375,21016.554,882775.6,540921.241,2023-08-05
600246.SH,2012-10-25,3.35,0.3757,0.7692,0.63,13.0877,12.5465,1.2864,0.846,0.8639,5.0746,3.5821,121680.0,121680.0,59433.678,407628.0,407628.0,2023-08-05
600739.SH,2012-10-25,15.0,0.6504,0.7429,0.59,9.082,8.9939,1.9977,2.1182,1.8206,0.4443,,136470.9816,136470.9816,119482.0777,2047064.724,2047064.724,2023-08-05
300054.SZ,2012-10-25,27.78,0.9693,0.9693,0.84,72.1007,73.5317,6.0208,15.685,15.6277,0.7929,0.9515,13620.0,6520.3312,6520.3312,378363.6,181134.8007,2023-08-05
601258.SH,2012-10-25,5.6,2.8808,3.9626,1.35,22.5887,30.6358,1.4849,0.2647,0.2555,,0.5357,262150.0,71344.0,51867.5,1468040.0,399526.4,2023-08-05
600793.SH,2012-10-25,8.89,0.4741,1.0269,1.03,,,,1.6469,5.312,,,10530.0,10530.0,4860.82,93611.7,93611.7,2023-08-05
600573.SH,2012-10-25,6.14,2.1386,4.928,1.74,45.9103,,1.4155,1.7436,2.1147,1.3,0.81,25000.0,25000.0,10849.4395,153500.0,153500.0,2023-08-05
002352.SZ,2012-10-25,20.12,1.0103,1.0103,1.16,37.8038,35.7988,2.2753,2.2658,1.9141,2.4851,3.4791,7783.078,1950.0,1950.0,156595.5294,39234.0,2023-08-05
002497.SZ,2012-10-25,9.33,0.7543,0.7543,1.29,23.5706,24.3224,2.4387,4.0507,4.0548,1.0718,2.1436,48000.0,12000.0,12000.0,447840.0,111960.0,2023-08-05
600260.SH,2012-10-25,10.43,4.1426,5.333,1.34,87.3391,26.707,3.2399,3.5903,2.2743,0.0,,52764.0,52764.0,40986.1001,550328.52,550328.52,2023-08-05
000711.SZ,2012-10-25,6.48,1.459,1.9887,0.84,55.9581,456.5057,2.8499,17.5929,17.1567,0.2058,,16089.84,16089.84,11804.34,104262.1632,104262.1632,2023-08-05
002073.SZ,2012-10-25,7.48,1.4813,1.5751,0.71,12.1927,16.593,1.8335,2.5072,2.8568,1.0695,0.2674,74236.5,60296.0837,56702.7212,555289.02,451014.7061,2023-08-05
300252.SZ,2012-10-25,11.05,0.8723,1.5346,0.75,36.023,43.3318,1.8097,2.359,2.2324,,0.4525,10800.0,4750.11,2700.0,119340.0,52488.7155,2023-08-05
600297.SH,2012-10-25,5.57,0.5208,1.0085,0.66,359.7746,274.0042,2.2534,2.1191,2.0073,0.0,,35000.0,35000.0,18073.4986,194950.0,194950.0,2023-08-05
002186.SZ,2012-10-25,32.19,0.2515,0.5573,0.62,35.2761,28.0765,5.3194,2.5283,2.379,1.5533,1.8639,14156.0,13939.7949,6289.9562,455681.64,448721.9978,2023-08-05
600843.SH,2012-10-25,7.21,0.4361,0.8979,0.45,28.7265,27.7086,4.6146,2.0501,2.1744,0.0,,44888.6777,20494.3027,9954.7669,323647.3662,147763.9225,2023-08-05
601038.SH,2012-10-25,7.08,4.1988,4.1988,0.67,17.1632,16.5514,1.612,0.626,0.6793,,,99590.0,15000.0,15000.0,705097.2,106200.0,2023-08-05
002011.SZ,2012-10-25,10.23,0.6203,1.5477,0.5,29.2557,26.2668,2.7266,1.7017,1.3027,1.3032,1.955,83793.746,74945.246,30038.3044,857210.0216,766689.8666,2023-08-05
600313.SH,2012-10-25,7.09,0.7216,1.3937,1.27,326.399,60450.4836,2.6584,2.076,1.3125,0.0,,36728.7248,30420.0,15750.4781,260406.6588,215677.8,2023-08-05
000056.SZ,2012-10-25,14.14,1.749,2.105,2.16,,,,160.4798,46.8329,0.0,,22090.1184,11921.2992,9905.4946,312354.2742,168567.1707,2023-08-05
601360.SH,2012-10-25,9.47,0.4401,0.4411,0.44,16.2313,16.1561,1.7503,1.2721,1.1919,,1.5839,22400.0,5600.0,5587.0,212128.0,53032.0,2023-08-05
601998.SH,2012-10-25,3.69,0.0335,0.3862,0.91,5.6019,4.9092,0.9189,2.2437,2.0117,1.4905,5.4201,4678732.7034,3169132.8716,275240.0422,17264523.6755,11694100.2962,2023-08-05
002413.SZ,2012-10-25,8.76,10.4642,10.4642,0.45,20.1357,27.6748,1.6425,1.1121,1.3335,0.761,1.1416,22050.0,7870.215,7870.215,193158.0,68943.0834,2023-08-05
600109.SH,2012-10-25,14.34,1.6032,5.0602,0.86,61.9151,63.5971,4.2885,13.2846,12.1457,0.0,0.6974,100024.2124,100024.2124,31689.8456,1434347.2058,1434347.2058,2023-08-05
300145.SZ,2012-10-25,16.88,1.143,1.1923,1.08,24.9818,22.3455,2.3591,2.81,2.5877,0.66,0.89,14400.0,5718.798,5482.2537,243072.0,96533.3102,2023-08-05
002690.SZ,2012-10-25,21.19,2.6021,2.6021,0.93,31.9733,26.719,3.2102,9.4216,8.588,,,20000.0,5000.0,5000.0,423800.0,105950.0,2023-08-05
600309.SH,2012-10-25,13.6,0.3037,0.6135,0.58,15.8626,15.9874,4.2317,2.1525,2.109,2.2624,4.4118,216233.472,216233.472,107045.4403,2940775.2192,2940775.2192,2023-08-05
300106.SZ,2012-10-25,10.36,0.9043,1.2479,0.64,31.6803,33.1322,2.0954,3.8517,2.8558,,0.6274,11700.0,6005.1859,4351.644,121212.0,62213.7259,2023-08-05
000955.SZ,2012-10-25,4.06,2.0757,2.449,2.5,,,2.3375,8.2017,8.4348,0.0,,41415.0,29315.0,24845.8777,168144.9,119018.9,2023-08-05
002244.SZ,2012-10-25,7.48,0.3899,1.1914,0.49,12.8994,14.0584,2.056,2.8364,3.011,0.9358,0.7754,135200.0,113520.5,37146.02,1011296.0,849133.34,2023-08-05
601519.SH,2012-10-25,4.64,1.087,1.4626,0.83,60.8473,,2.0667,11.2986,12.7594,1.62,1.08,139000.0,50114.919,37244.542,644960.0,232533.2242,2023-08-05
300253.SZ,2012-10-25,19.81,0.2321,0.2321,0.93,47.8558,41.5753,4.1792,12.4746,9.4036,,0.25,10700.0,5001.6878,5001.68,211967.0,99083.4353,2023-08-05
000985.SZ,2012-10-25,11.14,0.0358,0.0981,0.27,57.6836,,3.11,1.2518,1.2446,0.8977,0.8977,12963.95,12963.95,4731.89,144418.403,144418.403,2023-08-05
002137.SZ,2012-10-25,6.28,0.2665,0.8327,0.57,53.9304,68.9942,3.722,1.1371,1.286,0.0,1.2739,31215.6,30847.0995,9872.0611,196033.968,193719.7849,2023-08-05
600439.SH,2012-10-25,4.48,0.6213,0.8984,0.95,17.1611,18.5716,1.9843,1.8663,1.7519,1.8601,1.8601,94332.12,94332.12,65231.3116,422607.8976,422607.8976,2023-08-05
002304.SZ,2012-10-25,123.56,0.1734,0.3793,0.49,33.187,24.7992,11.3915,10.4737,8.4039,0.3372,1.0117,108000.0,48875.9291,22345.363,13344480.0,6039109.7996,2023-08-05
600663.SH,2012-10-25,10.5,0.0457,0.2204,0.48,19.9108,31.8653,1.7622,4.7075,6.1563,1.4286,1.4286,186768.4,135808.4,28152.7563,1961068.2,1425988.2,2023-08-05
002017.SZ,2012-10-25,10.85,0.5825,1.1931,0.41,66.7525,66.8711,3.5526,2.5377,2.3111,2.5136,,21841.8754,21697.4912,10593.6366,236984.3481,235417.7795,2023-08-05
000525.SZ,2012-10-25,11.61,0.9382,1.3197,0.74,85.7306,28.3316,2.0413,1.0172,0.8912,0.0,0.1723,50724.6849,27641.8049,19652.3013,588913.5917,320921.3549,2023-08-05
300351.SZ,2012-10-25,22.93,2.2378,2.2378,0.73,24.4042,26.1008,2.038,9.4631,9.7397,,,7860.0,2000.0,2000.0,180229.8,45860.0,2023-08-05
002366.SZ,2012-10-25,8.0,0.7612,0.7612,0.62,17.8967,27.2516,1.4859,1.5384,1.6924,5.625,3.75,13350.0,8021.473,8021.473,106800.0,64171.784,2023-08-05
300208.SZ,2012-10-25,10.3,0.3021,0.4709,0.51,28.903,25.5417,2.2428,6.4831,6.1461,,0.9709,14000.0,6780.0,4350.0,144200.0,69834.0,2023-08-05
600031.SH,2012-10-25,9.42,0.2319,0.5929,0.52,8.2707,9.0895,3.208,1.4088,1.3711,0.4246,3.1847,759370.6137,703080.0,274948.5763,7153271.1811,6623013.6,2023-08-05
002066.SZ,2012-10-25,5.21,1.0206,1.8515,1.06,21.0188,35.2028,2.02,0.8617,0.8323,1.4395,1.4395,23100.0,22992.114,12673.4916,120351.0,119788.9139,2023-08-05
600740.SH,2012-10-25,8.56,1.3761,2.4186,0.93,90.8853,,3.801,0.6246,0.7481,0.0,,56570.0,45683.2758,25992.0025,484239.2,391048.8408,2023-08-05
002541.SZ,2012-10-25,11.44,1.1079,1.1079,0.6,14.4381,14.25,1.517,0.8681,0.8587,,1.6171,26800.0,6960.0,6960.0,306592.0,79622.4,2023-08-05
000811.SZ,2012-10-25,7.5,5.6171,10.7809,0.56,18.771,19.7315,2.4951,1.7383,1.8573,1.7778,1.3333,39459.7417,39454.8891,20556.8031,295948.0628,295911.6683,2023-08-05
002478.SZ,2012-10-25,10.27,1.5923,1.5992,0.73,17.8897,17.7264,1.7041,1.1048,1.0917,0.9737,1.2171,40010.0,6946.805,6916.802,410902.7,71343.6874,2023-08-05
600600.SH,2012-10-25,31.57,0.1636,0.4002,0.67,24.541,24.2963,3.6254,1.8417,1.7399,0.5702,0.8236,135098.2795,69591.3617,28451.3567,4265052.6838,2196999.2889,2023-08-05
600354.SH,2012-10-25,7.09,1.3949,1.797,0.68,202.7707,,3.291,1.7476,1.6727,0.0,,44780.208,43680.208,33906.3036,317491.6747,309692.6747,2023-08-05
000568.SZ,2012-10-25,38.89,0.3027,0.6517,0.59,18.7188,14.1201,6.5757,6.4522,5.0309,2.5639,3.5999,139826.8476,139693.1976,64874.5584,5437866.1032,5432668.4547,2023-08-05
300053.SZ,2012-10-25,6.85,0.7301,1.1002,1.16,42.1387,37.1648,2.2715,7.6929,7.4496,,0.73,20000.0,13013.3,8635.31,137000.0,89141.105,2023-08-05
002099.SZ,2012-10-25,6.9,1.5319,1.7631,0.81,21.3106,19.0471,2.9418,1.7244,1.7404,1.4337,2.1634,32449.0,25768.102,22388.5284,223898.1,177799.9038,2023-08-05
000958.SZ,2012-10-25,3.19,1.8218,1.8218,1.35,,,,0.9849,1.0383,0.0,,29948.5,19670.9588,19670.9588,95535.715,62750.3586,2023-08-05
000050.SZ,2012-10-25,8.1,2.1541,4.6855,1.08,45.992,41.6359,3.3787,1.0079,1.0173,0.0,,57423.75,57421.5,26398.685,465132.375,465114.15,2023-08-05
002155.SZ,2012-10-25,21.09,1.3504,2.0633,0.95,29.9016,30.4763,5.6586,3.96,3.5368,0.508,0.508,76636.0,76617.304,50144.6171,1616253.24,1615858.9414,2023-08-05
300027.SZ,2012-10-25,14.95,0.5611,0.5744,0.7,44.563,38.5058,5.224,10.1321,8.081,0.7432,1.0033,60480.0,36098.865,35266.995,904176.0,539678.0318,2023-08-05
600459.SH,2012-10-25,18.14,1.2004,1.9583,0.85,77.099,80.697,3.0822,0.9604,0.9759,0.2806,0.3252,15806.25,15284.73,9369.73,286725.375,277265.0022,2023-08-05
600962.SH,2012-10-25,8.2,0.4368,0.806,0.69,48.0191,33.0042,2.1102,1.8783,1.8015,0.0,0.469,26221.0,25402.0,13766.4457,215012.2,208296.4,2023-08-05
600800.SH,2012-10-25,5.88,10.2666,14.6666,0.85,,,343.7723,15.2798,18.4922,,,61127.1047,60767.4797,42537.2358,359427.3756,357312.7806,2023-08-05
600716.SH,2012-10-25,5.0,1.1806,1.1806,0.99,15.7996,11.9516,2.1845,2.164,1.7931,0.0,,74060.0634,29263.144,29263.144,370300.317,146315.72,2023-08-05
000048.SZ,2012-10-25,6.93,0.4025,0.5523,0.55,5.6061,5.2892,6.9968,2.0364,1.9117,0.0,,39076.8671,37985.8689,27685.9832,270802.689,263242.0715,2023-08-05
002075.SZ,2012-10-25,4.03,2.1174,3.0469,3.55,22.8781,44.9247,2.7315,0.4235,0.4805,0.0,,157626.5552,39600.0,27519.5994,635235.0175,159588.0,2023-08-05
