security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002098.SZ,2012-09-05,8.1,4.7002,12.2498,1.14,19.3995,29.8965,2.122,1.21,1.3081,2.4691,3.7037,15500.0,15500.0,5947.25,125550.0,125550.0,2023-08-05
002582.SZ,2012-09-05,14.28,2.8136,3.5151,1.16,18.7333,21.0378,1.7211,2.6858,2.6908,,1.05,14760.0,5227.6804,4184.5322,210772.8,74651.2761,2023-08-05
002337.SZ,2012-09-05,10.88,1.5367,1.5367,0.9,58.943,76.2317,1.6493,3.9325,3.983,1.4361,0.9191,19200.0,4864.0,4864.0,208896.0,52920.32,2023-08-05
600770.SH,2012-09-05,6.24,0.797,1.1788,0.83,21.8016,23.2844,1.9871,5.8351,6.2311,0.0,0.5342,110460.0,108210.0,73162.5956,689270.4,675230.4,2023-08-05
002295.SZ,2012-09-05,6.32,1.5534,1.8759,0.89,62.2749,389.0401,1.5694,0.5251,0.6549,1.5823,,21180.0,10690.3689,8852.5203,133857.6,67563.1314,2023-08-05
002171.SZ,2012-09-05,9.78,0.334,0.7104,0.79,133.4142,,4.9978,0.9894,1.0398,1.0225,0.2045,32604.0,32224.8076,15149.748,318867.12,315158.6183,2023-08-05
002433.SZ,2012-09-05,24.71,1.5416,2.1069,0.49,33.3232,30.328,2.4123,5.9204,5.308,2.02,,10000.0,3999.43,2926.43,247100.0,98825.9153,2023-08-05
000061.SZ,2012-09-05,5.41,0.2981,0.4083,0.56,36.1849,52.3048,2.3124,4.1676,3.9181,1.1296,1.0269,138331.4131,136979.0431,99991.474,748372.9449,741056.6232,2023-08-05
600490.SH,2012-09-05,25.86,0.5235,0.8825,0.34,1182.3987,1124.6754,3.9529,15.2944,13.4095,0.0,,23200.0,13200.0,7830.27,599952.0,341352.0,2023-08-05
600386.SH,2012-09-05,7.26,0.9445,2.0989,2.32,16.6096,16.6887,2.0676,1.2075,1.0136,0.0,,40320.0,40320.0,18144.0,292723.2,292723.2,2023-08-05
002651.SZ,2012-09-05,14.0,0.6219,0.6219,0.73,13.2223,17.0097,2.8456,4.6014,6.0208,,2.2857,40100.0,4100.0,4100.0,561400.0,57400.0,2023-08-05
300302.SZ,2012-09-05,27.81,4.7594,4.7594,0.87,40.1903,37.8403,3.7024,7.0527,6.9663,,0.36,6000.0,1500.0,1500.0,166860.0,41715.0,2023-08-05
002694.SZ,2012-09-05,15.02,11.4493,11.4493,0.77,21.3016,18.2898,2.2556,1.5636,1.4642,,,14400.0,3600.0,3600.0,216288.0,54072.0,2023-08-05
002082.SZ,2012-09-05,6.76,0.4772,0.546,0.63,10.1414,13.9229,1.5425,0.148,0.1372,2.2189,2.9586,23800.0,16834.4287,14715.2466,160888.0,113800.738,2023-08-05
600310.SH,2012-09-05,10.3,0.3655,0.7648,0.83,27.1322,33.0201,0.8881,1.3821,1.139,3.2362,1.9417,27592.5,27592.5,13187.5671,284202.75,284202.75,2023-08-05
600107.SH,2012-09-05,7.14,0.4793,0.602,0.77,92.428,98.4705,4.9917,5.4256,5.0129,0.0,,36000.0,36000.0,28661.1262,257040.0,257040.0,2023-08-05
300187.SZ,2012-09-05,30.98,8.716,8.716,0.68,116.7345,73.8286,5.3205,12.0403,9.7929,0.3228,0.3228,13356.0,3640.0,3640.0,413768.88,112767.2,2023-08-05
000933.SZ,2012-09-05,8.02,0.5266,1.0249,1.26,13.2472,14.7306,1.9734,0.4965,0.5004,1.3778,0.8818,190050.0,167990.055,86316.2987,1524201.0,1347280.2411,2023-08-05
000803.SZ,2012-09-05,8.13,2.7997,3.3302,1.31,309.6763,,9.4106,11.6731,10.1585,,,12773.0893,9026.9304,7588.7759,103845.216,73388.9442,2023-08-05
601100.SH,2012-09-05,9.7,1.4299,1.4299,1.59,18.8083,21.4219,1.9117,5.3918,5.7446,,1.7182,63000.0,15750.0,15750.0,611100.0,152775.0,2023-08-05
601678.SH,2012-09-05,10.29,0.8031,1.044,0.68,11.1553,14.9011,1.8081,1.4723,1.5429,0.6479,1.9436,66000.0,21450.0,16500.0,679140.0,220720.5,2023-08-05
002235.SZ,2012-09-05,7.22,0.6542,0.9119,0.78,337.5652,162.6723,2.9078,2.2426,2.3704,0.0,,19500.0,10534.6798,7557.7188,140790.0,76060.3882,2023-08-05
002688.SZ,2012-09-05,26.02,8.8493,8.8493,0.77,36.614,34.8998,3.4449,3.9323,3.9287,,,10892.0,2723.0,2723.0,283409.84,70852.46,2023-08-05
000570.SZ,2012-09-05,5.05,0.5261,0.891,2.02,53.6343,62.3027,1.5284,0.9036,0.9343,0.0,0.396,56137.4326,41137.4326,24287.659,283494.0346,207744.0346,2023-08-05
300018.SZ,2012-09-05,9.05,1.3545,1.3545,1.68,30.7041,29.2836,1.7419,6.5761,5.4842,1.6575,1.6575,13000.0,7024.0,7024.0,117650.0,63567.2,2023-08-05
000702.SZ,2012-09-05,4.32,0.3996,0.5306,0.91,229.225,199.4519,2.4978,0.6025,0.5412,0.0,,26663.4576,26662.9991,20084.4503,115186.1368,115184.1561,2023-08-05
002027.SZ,2012-09-05,3.84,1.2054,1.8757,1.68,,,1.9503,0.9124,0.9671,0.0,,30233.5116,19468.9625,12511.3309,116096.6845,74760.816,2023-08-05
000790.SZ,2012-09-05,7.97,0.6652,0.8698,1.3,133.8091,117.3596,5.3771,5.0566,4.9353,0.2897,,34991.0782,34368.8057,26284.0776,278878.8933,273919.3814,2023-08-05
600259.SH,2012-09-05,47.36,0.8287,2.0547,0.67,68.203,244.4128,24.5232,5.3154,5.2854,0.0,,24940.0,24940.0,10058.8077,1181158.4,1181158.4,2023-08-05
002121.SZ,2012-09-05,7.93,1.1506,1.3637,2.04,41.9426,39.2252,2.5268,2.8042,2.2427,0.4203,0.2522,39669.0,26762.0985,22579.9485,314575.17,212223.4411,2023-08-05
002282.SZ,2012-09-05,7.73,0.3793,1.0387,0.79,25.8079,30.1944,2.1587,3.1061,2.957,2.4878,1.2937,22542.0,21532.6867,7862.7837,174249.66,166447.6682,2023-08-05
300276.SZ,2012-09-05,13.95,7.6739,7.6739,2.58,19.9529,20.8802,2.1346,3.851,3.9913,,0.6617,7800.0,1950.0,1950.0,108810.0,27202.5,2023-08-05
300229.SZ,2012-09-05,15.79,1.8739,1.8739,0.63,43.8907,41.6604,4.3847,16.8483,15.6343,,1.1176,20400.0,6848.637,6848.637,322116.0,108139.9782,2023-08-05
600818.SH,2012-09-05,12.45,0.2931,0.6553,1.43,217.0056,363.8948,9.7956,5.3838,5.7762,0.0,,29222.5373,21632.5373,9675.1979,363820.5894,269325.0894,2023-08-05
000002.SZ,2012-09-05,8.32,0.4088,0.4911,1.1,9.5046,8.8198,1.6603,1.2744,1.1086,1.2019,1.5625,1099521.0218,966203.603,804294.1264,9148014.9014,8038813.977,2023-08-05
300219.SZ,2012-09-05,8.92,5.5072,5.7051,0.6,29.9797,32.6152,2.9338,3.9879,4.1039,,0.56,24546.6,7162.6332,6914.164,218955.672,63890.6881,2023-08-05
600398.SH,2012-09-05,3.44,0.2146,0.2797,0.64,21.5925,18.9804,1.1065,1.5945,1.5005,2.907,1.4535,64660.4078,64660.4078,49602.569,222431.8028,222431.8028,2023-08-05
002338.SZ,2012-09-05,19.8,0.565,0.9334,0.86,44.3474,40.8187,3.865,10.5774,10.1224,1.6835,1.8519,12000.0,6064.9454,3671.4512,237600.0,120085.9189,2023-08-05
000783.SZ,2012-09-05,7.78,0.3786,0.6064,0.98,42.4113,43.394,1.5558,9.8997,9.2448,3.856,1.2853,237123.3839,237118.3529,148048.8246,1844819.9267,1844780.7856,2023-08-05
600182.SH,2012-09-05,7.86,1.1349,1.1349,0.65,34.8526,20.14,3.9616,0.5547,0.5732,2.5445,,34000.0,17000.0,17000.0,267240.0,133620.0,2023-08-05
600100.SH,2012-09-05,7.95,0.8949,1.1757,1.83,22.3376,21.5524,1.848,0.7538,0.712,0.6289,1.2579,198770.1108,198770.1108,151294.173,1580222.3809,1580222.3809,2023-08-05
600162.SH,2012-09-05,5.32,6.3182,6.3182,2.52,92.6805,349.8946,3.0242,3.1359,3.1467,0.3759,,76781.2619,36169.728,36169.728,408476.3133,192422.953,2023-08-05
002310.SZ,2012-09-05,58.4,0.4785,0.4796,0.53,39.1318,36.1171,7.9822,6.0475,5.4571,0.0,,30135.1296,9952.8605,9930.0475,1759891.5686,581247.0532,2023-08-05
002569.SZ,2012-09-05,12.78,5.4168,5.4168,6.47,22.5781,21.7768,2.0161,1.6693,1.6058,3.1299,3.9124,9334.0,2929.0,2929.0,119288.52,37432.62,2023-08-05
002658.SZ,2012-09-05,21.68,2.0231,2.0231,1.18,36.5807,35.6293,2.9289,9.0919,8.7606,,,13747.28,3438.0,3438.0,298041.0304,74535.84,2023-08-05
600279.SH,2012-09-05,6.6,0.6931,0.7724,0.72,24.7674,32.1327,1.1138,1.5346,1.5019,0.6061,0.7576,34209.2262,15073.802,13527.3184,225780.8929,99487.0932,2023-08-05
600823.SH,2012-09-05,8.94,0.2005,0.7794,0.84,8.8409,8.0542,0.8686,1.8394,1.7668,0.0,,117059.5338,117059.5338,30106.5864,1046512.2322,1046512.2322,2023-08-05
002220.SZ,2012-09-05,8.18,0.4391,0.7823,1.3,22.2626,21.3991,2.5852,2.5907,2.3362,0.0,0.9169,46472.72,39301.1214,22059.3884,380146.8496,321483.1731,2023-08-05
002682.SZ,2012-09-05,8.9,3.3267,3.3267,1.05,7.5234,7.4802,1.4772,0.8793,0.9277,,,16000.0,4000.0,4000.0,142400.0,35600.0,2023-08-05
601336.SH,2012-09-05,25.7,3.6838,3.6838,1.14,28.6432,27.3813,2.3626,0.7341,0.6867,,1.5975,311954.66,15854.0,15854.0,8017234.762,407447.8,2023-08-05
600802.SH,2012-09-05,5.83,1.0651,1.6816,1.01,17.8322,,2.0397,1.187,1.263,,0.8576,38187.3666,38187.3666,24186.9626,222632.3473,222632.3473,2023-08-05
002309.SZ,2012-09-05,9.73,2.7569,2.7717,1.91,22.5078,23.2799,1.997,0.9745,0.8352,0.5139,0.5139,48060.0,20225.1,20116.826,467623.8,196790.223,2023-08-05
002430.SZ,2012-09-05,12.0,0.6261,1.0558,0.74,19.5923,19.3895,3.3375,2.3022,2.0355,0.823,1.2346,81202.5,29924.1581,17746.7263,974430.0,359089.8972,2023-08-05
000522.SZ,2012-09-05,20.6,1.741,2.7027,0.68,37.009,30.2378,6.2919,2.5433,2.3272,0.2427,0.267,46905.3689,46903.7818,30213.7818,966250.5993,966217.9051,2023-08-05
000789.SZ,2012-09-05,10.07,1.3626,2.5474,0.91,7.886,14.9428,2.691,0.7058,0.785,0.7944,2.5819,39590.9579,39589.0618,21176.071,398680.9461,398661.8523,2023-08-05
600435.SH,2012-09-05,7.25,0.6557,1.3583,2.39,467.5589,448.4053,2.5393,3.8937,4.8315,0.0,,74466.0,74466.0,35946.1677,539878.5,539878.5,2023-08-05
002184.SZ,2012-09-05,5.54,0.7154,0.9574,0.69,59.5235,,1.7501,0.9157,0.9886,0.9025,0.9025,22000.0,13272.8671,9918.5135,121880.0,73531.6837,2023-08-05
600896.SH,2012-09-05,3.91,0.6006,0.831,0.79,178.8397,,1.1401,1.8885,2.0906,0.5115,,58131.5773,58131.5773,42014.8273,227294.4672,227294.4672,2023-08-05
000755.SZ,2012-09-05,5.69,0.6939,1.0668,1.11,83.1297,465.3733,1.1998,0.4909,0.3927,0.0,,46926.4621,46922.4502,30521.2222,267011.5693,266988.7416,2023-08-05
601988.SH,2012-09-05,2.7,0.0075,0.2174,1.03,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,27914734.0359,19552506.3964,673925.1604,75369781.8969,52791767.2703,2023-08-05
002126.SZ,2012-09-05,5.59,1.4535,1.795,1.4,16.9733,23.7306,1.4635,0.9787,0.9383,0.45,0.4472,31800.0,23273.3704,18845.2852,177762.0,130098.1405,2023-08-05
600012.SH,2012-09-05,3.71,0.0684,0.2656,1.08,7.1825,7.6164,0.9961,2.7764,2.7962,5.6604,5.6604,165861.0,116560.0,30000.0,615344.31,432437.6,2023-08-05
600236.SH,2012-09-05,3.34,0.1746,0.2859,1.17,39.4905,,2.5402,1.9847,1.9978,1.497,0.8982,228044.9514,112778.7794,68884.8377,761670.1377,376681.1232,2023-08-05
002355.SZ,2012-09-05,10.88,1.0823,1.0823,1.61,23.7875,27.481,1.5292,1.8587,2.1192,0.8633,1.8768,25760.0,8408.9838,8408.9838,280268.8,91489.7437,2023-08-05
600360.SH,2012-09-05,3.79,1.005,1.3479,1.17,25.2591,32.8533,1.5677,2.3403,2.33,0.2233,1.3193,67808.0,67808.0,50558.6487,256992.32,256992.32,2023-08-05
600697.SH,2012-09-05,21.62,0.7825,1.0216,1.22,21.2756,19.7893,3.3523,0.4943,0.4347,1.3876,1.3876,15908.8075,15515.6015,11884.2124,343948.4182,335447.3044,2023-08-05
002609.SZ,2012-09-05,11.24,14.1352,14.1352,1.72,31.3023,29.6902,2.2136,3.4805,3.3369,,2.67,11865.2538,3000.0,3000.0,133365.4527,33720.0,2023-08-05
000950.SZ,2012-09-05,5.23,0.1288,0.3165,0.6,34.4556,17.7504,1.2742,1.2098,1.116,1.912,,59879.9235,53054.9235,21587.8925,313171.9999,277477.2499,2023-08-05
002629.SZ,2012-09-05,17.94,4.5474,4.5474,0.56,28.3567,27.2293,3.0243,3.9581,3.5928,,1.7837,11443.0,2861.0,2861.0,205287.42,51326.34,2023-08-05
002146.SZ,2012-09-05,9.22,0.2278,0.7026,0.69,11.2633,9.8242,2.5208,1.8163,1.561,0.8307,1.2959,187179.97,162730.39,52768.4611,1725799.3234,1500374.1958,2023-08-05
600321.SH,2012-09-05,2.19,0.6179,0.8867,0.98,608.6477,391.5437,1.2421,8.1412,7.4932,1.233,,118088.0,118088.0,82281.943,258612.72,258612.72,2023-08-05
002063.SZ,2012-09-05,15.46,0.2668,0.3204,0.33,32.262,28.4796,6.602,10.6347,9.54,0.3785,1.0946,44190.329,33225.0068,27668.5641,683182.4863,513658.6051,2023-08-05
300311.SZ,2012-09-05,18.05,44.3039,44.3039,2.77,33.0895,32.8458,3.299,7.2875,6.9559,,,7070.0,1770.0,1770.0,127613.5,31948.5,2023-08-05
000049.SZ,2012-09-05,38.85,2.1161,4.0511,0.79,44.5508,41.7617,16.1967,2.3665,2.0025,0.2574,0.6435,13682.916,13678.6973,7144.9321,531581.2866,531417.3901,2023-08-05
002440.SZ,2012-09-05,12.04,0.8637,0.9834,1.12,9.8381,11.8966,1.1834,1.5058,1.3364,3.1945,3.3223,38350.0,16398.503,14402.1312,461734.0,197437.9761,2023-08-05
002689.SZ,2012-09-05,7.28,4.9188,4.9188,0.83,18.4017,18.2177,1.9396,1.5163,1.5074,,,30987.8941,7750.0,7750.0,225591.869,56420.0,2023-08-05
000788.SZ,2012-09-05,6.68,0.9795,1.6647,1.95,34.5596,33.2542,3.8233,2.0357,1.8134,1.0456,0.3743,59598.7425,48674.8892,28639.2632,398119.5999,325148.2599,2023-08-05
600578.SH,2012-09-05,7.6,0.1847,0.5074,1.0,20.8148,14.189,1.9216,1.9306,1.742,1.0965,2.6316,78722.5548,76738.6837,27932.1757,598291.4165,583213.9961,2023-08-05
300294.SZ,2012-09-05,32.62,13.216,13.216,2.52,37.9034,37.0563,3.4811,12.5688,11.9616,,0.77,7580.0,1902.0311,1902.0311,247259.6,62044.2545,2023-08-05
002534.SZ,2012-09-05,13.57,1.2754,2.5457,1.53,16.5402,15.5267,2.2208,1.37,0.7047,2.2108,2.2108,40052.0,11186.998,5604.998,543505.64,151807.5629,2023-08-05
002595.SZ,2012-09-05,19.25,1.0739,1.0739,0.59,18.0842,18.0212,1.9676,5.6109,5.5059,,3.12,20000.0,6480.905,6480.905,385000.0,124757.4213,2023-08-05
002632.SZ,2012-09-05,16.22,4.1822,4.1822,0.57,23.2223,26.3235,1.9721,4.2395,4.4525,,1.233,10667.0,2667.0,2667.0,173018.74,43258.74,2023-08-05
600317.SH,2012-09-05,3.75,0.0607,0.1504,0.63,17.6446,16.7028,0.907,1.4124,1.3357,0.0,1.3333,109757.1626,109757.1626,44286.8822,411589.3598,411589.3598,2023-08-05
600290.SH,2012-09-05,5.68,0.6568,1.0314,1.31,49.9515,48.7191,1.5902,1.8956,1.9038,0.5869,,52688.3658,51518.3658,32808.1158,299269.9177,292624.3177,2023-08-05
002413.SZ,2012-09-05,7.13,2.1868,2.1868,1.64,16.389,22.5252,1.3368,0.9051,1.0853,0.935,2.3375,22050.0,7870.215,7870.215,157216.5,56114.633,2023-08-05
600109.SH,2012-09-05,11.9,1.4432,4.5553,0.7,51.38,52.7758,3.5588,11.0242,10.079,0.0,0.8403,100024.2124,100024.2124,31689.8456,1190288.1276,1190288.1276,2023-08-05
300145.SZ,2012-09-05,16.22,1.0939,1.1411,0.8,24.0051,21.4718,2.2669,2.7001,2.4866,0.685,0.9248,14400.0,5718.798,5482.2537,233568.0,92758.9036,2023-08-05
002690.SZ,2012-09-05,20.95,3.9343,3.9343,0.43,31.6112,27.3662,3.3041,9.3149,8.6183,,,20000.0,5000.0,5000.0,419000.0,104750.0,2023-08-05
600309.SH,2012-09-05,12.75,0.1915,0.3869,0.84,14.8712,14.9881,3.9673,2.0179,1.9772,2.4133,4.7059,216233.472,216233.472,107045.4403,2756976.768,2756976.768,2023-08-05
300106.SZ,2012-09-05,11.14,1.4014,1.9339,1.37,34.0655,33.4961,2.3004,4.1417,3.2163,,0.58,11700.0,6005.1859,4351.644,130338.0,66897.7709,2023-08-05
000955.SZ,2012-09-05,4.13,0.3036,0.3582,0.54,,,2.3778,8.3431,8.5802,0.0,,41415.0,29315.0,24845.8777,171043.95,121070.95,2023-08-05
002244.SZ,2012-09-05,7.21,0.4415,1.3491,1.14,12.4338,13.5509,1.9818,2.7341,2.9023,0.9709,0.8044,135200.0,113520.5,37146.02,974792.0,818482.805,2023-08-05
601519.SH,2012-09-05,4.51,0.4038,0.5434,1.05,59.1425,,2.0088,10.9821,12.4019,1.66,1.11,139000.0,50114.919,37244.542,626890.0,226018.2847,2023-08-05
600250.SH,2012-09-05,4.17,1.4666,2.6275,3.46,,,4.649,0.223,0.2679,0.2398,,25869.246,25869.246,14439.3056,107874.7558,107874.7558,2023-08-05
000610.SZ,2012-09-05,7.08,0.8176,1.2124,0.74,50.5878,41.0612,3.0174,1.798,1.7007,0.2825,,19674.7901,19473.0569,13131.0669,139297.5139,137869.2429,2023-08-05
002570.SZ,2012-09-05,23.21,1.9777,2.4567,0.48,22.6316,22.4266,2.9221,2.092,2.0111,,,42605.0,26106.2375,21016.554,988862.05,605925.7724,2023-08-05
600246.SH,2012-09-05,3.22,0.1342,0.2747,0.85,12.5798,12.0596,1.2086,0.8131,0.8304,5.2795,1.8634,121680.0,121680.0,59433.678,391809.6,391809.6,2023-08-05
600739.SH,2012-09-05,15.0,0.7299,0.8337,0.53,9.082,8.9939,1.9977,2.1182,1.8206,0.4443,,136470.9816,136470.9816,119482.0777,2047064.724,2047064.724,2023-08-05
300054.SZ,2012-09-05,24.99,1.596,1.7843,0.88,64.2881,65.8341,5.5965,13.9854,15.1912,0.8892,1.0671,13500.0,6520.3312,5832.4312,337365.0,162943.0767,2023-08-05
601258.SH,2012-09-05,5.18,0.4076,0.5606,1.2,20.8946,28.3381,1.3736,0.2449,0.2363,,0.5792,262150.0,71344.0,51867.5,1357937.0,369561.92,2023-08-05
600793.SH,2012-09-05,8.06,0.1618,0.3504,0.4,,,,1.4931,4.816,,,10530.0,10530.0,4860.82,84871.8,84871.8,2023-08-05
600573.SH,2012-09-05,5.9,0.4567,1.0523,0.84,44.1157,,1.3509,1.6754,1.8158,1.36,0.85,25000.0,25000.0,10849.4395,147500.0,147500.0,2023-08-05
002352.SZ,2012-09-05,22.13,1.9786,1.9786,0.58,41.5804,39.3752,2.4338,2.4922,2.1053,2.2594,2.0334,7783.078,1950.0,1950.0,172239.5161,43153.5,2023-08-05
002497.SZ,2012-09-05,15.03,0.1879,0.1879,0.42,25.3137,26.1212,2.6191,4.3502,4.3546,0.998,1.996,32000.0,8000.0,8000.0,480960.0,120240.0,2023-08-05
600260.SH,2012-09-05,12.22,1.7869,2.3003,0.59,102.3283,31.7183,3.8197,4.2065,3.0789,0.0,,52764.0,52764.0,40986.1001,644776.08,644776.08,2023-08-05
000711.SZ,2012-09-05,6.64,0.8386,1.1431,0.71,57.3398,467.7774,2.9202,18.0273,17.5804,0.2008,,16089.84,16089.84,11804.34,106836.5376,106836.5376,2023-08-05
002073.SZ,2012-09-05,7.77,1.7623,1.874,1.55,12.6654,15.4428,1.9099,2.6044,2.6367,1.0296,1.287,74236.5,60296.0837,56702.7212,576817.605,468500.5703,2023-08-05
300252.SZ,2012-09-05,12.3,3.6372,6.3989,1.88,40.098,47.7106,2.0298,2.6259,2.8216,,0.4065,10800.0,4750.11,2700.0,132840.0,58426.353,2023-08-05
600297.SH,2012-09-05,5.56,0.1983,0.3839,0.74,359.1287,273.5123,2.2494,2.1153,2.0037,0.0,,35000.0,35000.0,18073.4986,194600.0,194600.0,2023-08-05
002186.SZ,2012-09-05,33.16,0.361,0.8002,0.78,36.3391,30.5166,5.7873,2.6045,2.4593,1.5078,1.8094,14156.0,13939.7949,6289.9562,469412.96,462243.5989,2023-08-05
300253.SZ,2012-09-05,21.28,1.2514,1.3457,1.03,51.4069,50.1099,4.633,13.4003,11.9523,,0.24,10700.0,5001.6878,4650.973,227696.0,106435.9164,2023-08-05
000985.SZ,2012-09-05,11.25,0.2985,0.8179,1.43,58.2531,,3.1407,1.2642,1.2569,0.8889,0.8889,12963.95,12963.95,4731.89,145844.4375,145844.4375,2023-08-05
002137.SZ,2012-09-05,6.26,0.5474,1.7105,0.67,53.7586,68.7745,3.7101,1.1335,1.2819,0.0,1.278,31215.6,30847.0995,9872.0611,195409.656,193102.8429,2023-08-05
600439.SH,2012-09-05,4.79,0.2703,0.3909,0.73,18.3486,19.8567,2.1216,1.9955,1.8731,1.7397,1.7397,94332.12,94332.12,65231.3116,451850.8548,451850.8548,2023-08-05
002304.SZ,2012-09-05,122.1,0.2888,0.6317,0.74,32.7949,24.5061,11.2569,10.35,8.3046,0.3413,1.0238,108000.0,48875.9291,22345.363,13186800.0,5967750.9431,2023-08-05
600663.SH,2012-09-05,10.85,0.0297,0.1431,0.44,20.5744,40.1225,1.8551,4.8644,7.0745,1.3825,1.3825,186768.4,135808.4,28152.7563,2026437.14,1473521.14,2023-08-05
002017.SZ,2012-09-05,10.73,1.9996,4.0956,0.99,66.0143,71.1337,3.5459,2.5096,2.34,2.5417,,21841.8754,21697.4912,10593.6366,234363.323,232814.0806,2023-08-05
000525.SZ,2012-09-05,12.15,0.7112,1.0003,0.73,89.718,29.6494,2.1363,1.0645,0.9326,0.0,0.1646,50724.6849,27641.8049,19652.3013,616304.9215,335847.9295,2023-08-05
002366.SZ,2012-09-05,8.1,0.678,0.678,1.37,18.1204,25.1971,1.5209,1.5577,1.6633,5.5556,9.2593,13350.0,8021.473,8021.473,108135.0,64973.9313,2023-08-05
300208.SZ,2012-09-05,10.85,1.2869,2.0058,0.65,30.4464,26.9055,2.3626,6.8293,6.4743,,0.9217,14000.0,6780.0,4350.0,151900.0,73563.0,2023-08-05
600031.SH,2012-09-05,8.95,0.9702,2.4808,1.59,7.8581,8.636,3.0479,1.3385,1.3027,0.4469,3.352,759370.6137,703080.0,274948.5763,6796366.9926,6292566.0,2023-08-05
002066.SZ,2012-09-05,5.5,2.5878,4.6947,2.31,22.1888,37.1622,2.1325,0.9096,0.8786,1.3636,1.3636,23100.0,22992.114,12673.4916,127050.0,126456.627,2023-08-05
600740.SH,2012-09-05,7.81,0.8773,1.5419,0.84,82.9222,,3.4927,0.5698,0.6083,0.0,,56570.0,45683.2758,25992.0025,441811.7,356786.384,2023-08-05
002541.SZ,2012-09-05,10.82,1.2073,1.2073,0.87,13.6557,13.4778,1.4348,0.8211,0.8122,,1.7098,26800.0,6960.0,6960.0,289976.0,75307.2,2023-08-05
000811.SZ,2012-09-05,6.36,0.9148,1.7557,0.65,15.9178,14.5455,2.2029,1.4741,1.4525,2.0964,1.5723,39459.7417,39454.8891,20556.8031,250963.9572,250933.0947,2023-08-05
002478.SZ,2012-09-05,11.6,4.4776,4.4971,0.54,20.2065,20.022,1.9248,1.2479,1.2331,0.8621,1.0776,40010.0,6946.805,6916.802,464116.0,80582.938,2023-08-05
002085.SZ,2012-09-05,8.75,0.8553,1.0551,1.43,15.244,12.532,2.4588,0.8678,0.6955,5.7143,11.4286,39009.8968,13476.6401,10925.5464,341336.597,117920.6009,2023-08-05
600600.SH,2012-09-05,33.32,0.2018,0.4936,1.54,25.9014,25.6431,3.8264,1.9438,1.8363,0.5402,0.7803,135098.2795,69591.3617,28451.3567,4501474.6729,2318784.1718,2023-08-05
600354.SH,2012-09-05,7.56,3.4885,4.4942,0.58,216.2125,,3.5092,1.8634,1.7836,0.0,,44780.208,43680.208,33906.3036,338538.3725,330222.3725,2023-08-05
000568.SZ,2012-09-05,35.8,0.4397,0.9468,0.94,17.2315,14.2878,6.8501,5.9396,4.9779,2.7852,3.9106,139826.8476,139693.1976,64874.5584,5005801.1441,5001016.4741,2023-08-05
300053.SZ,2012-09-05,6.82,2.5001,3.7676,2.57,41.9541,37.0021,2.2615,7.6592,7.417,,0.73,20000.0,13013.3,8635.31,136400.0,88750.706,2023-08-05
