security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002142.SZ,2012-12-28,10.34,0.4568,0.9636,0.64,9.1651,7.3965,1.3929,3.7432,3.0166,1.9342,1.9342,288382.0529,248353.0111,117717.3546,2981870.427,2567970.1348,2023-08-05
002604.SZ,2012-12-28,14.28,1.8618,2.3283,0.57,31.0707,33.0839,1.5622,2.1596,2.4219,,0.35,18640.0,14441.48,11547.8,266179.2,206224.3344,2023-08-05
002098.SZ,2012-12-28,7.5,3.9722,9.3364,0.64,17.9625,38.6114,1.9404,1.1204,1.2467,2.6667,4.0,15500.0,15500.0,6594.5,116250.0,116250.0,2023-08-05
002582.SZ,2012-12-28,16.3,2.4072,2.9502,0.76,21.3832,22.8972,1.9336,3.0657,2.8278,,0.92,14760.0,5667.6804,4624.5322,240588.0,92383.1905,2023-08-05
002337.SZ,2012-12-28,9.66,3.9094,3.9094,1.13,52.3336,77.037,1.4638,3.4916,3.6185,1.6175,1.0352,19200.0,4864.0,4864.0,185472.0,46986.24,2023-08-05
600770.SH,2012-12-28,6.17,1.4106,2.111,0.84,21.5571,59.4538,1.9722,5.7697,8.6637,0.0,0.5402,110460.0,108210.0,72307.5548,681538.2,667655.7,2023-08-05
002295.SZ,2012-12-28,6.22,1.1656,2.4095,0.91,61.2895,334.8749,1.5578,0.5168,0.6715,1.6077,,21180.0,18299.8689,8852.5203,131739.6,113825.1846,2023-08-05
002171.SZ,2012-12-28,8.79,1.6255,3.1273,0.91,119.9091,,4.5101,0.8893,0.9319,1.1377,0.2275,32604.0,32224.8076,16749.748,286589.16,283256.0588,2023-08-05
002310.SZ,2012-12-28,61.48,2.398,2.4059,1.3,41.1956,35.538,7.7921,6.3665,5.4072,0.0,,30135.1296,9952.8605,9920.1375,1852707.7678,611901.8635,2023-08-05
600579.SH,2012-12-28,4.92,1.7762,3.3098,0.96,,,,0.8708,1.9755,0.0,,25560.0,25560.0,13717.064,125755.2,125755.2,2023-08-05
002569.SZ,2012-12-28,12.04,2.2212,2.2212,0.62,21.2708,20.467,1.8546,1.5726,1.5595,3.3223,0.8306,9334.0,2929.0,2929.0,112381.36,35265.16,2023-08-05
002658.SZ,2012-12-28,22.67,6.6626,6.6626,1.28,38.2511,34.957,3.0466,9.5071,8.7698,,0.6617,13747.28,3438.0,3438.0,311650.8376,77939.46,2023-08-05
600279.SH,2012-12-28,6.3,0.7357,0.8198,0.63,23.6416,33.4685,1.0625,1.4649,1.5033,0.6349,0.7937,34209.2262,15073.802,13527.3184,215518.1251,94964.9526,2023-08-05
600823.SH,2012-12-28,11.05,1.3291,5.1677,1.42,10.9275,10.4498,1.0877,2.2735,2.1766,0.0,1.448,117059.5338,117059.5338,30106.5864,1293507.8485,1293507.8485,2023-08-05
002220.SZ,2012-12-28,7.06,0.8204,1.4688,0.83,19.2144,18.5739,2.2309,2.236,1.8681,0.0,2.4788,46472.72,39301.1214,21951.5386,328097.4032,277465.9171,2023-08-05
002682.SZ,2012-12-28,11.49,19.8852,19.8852,0.9,9.7129,16.0089,1.7989,1.1351,1.1566,,,16000.0,4000.0,4000.0,183840.0,45960.0,2023-08-05
601336.SH,2012-12-28,26.2,0.621,1.0859,0.9,29.2005,28.6377,2.3708,0.7484,0.7014,,1.567,311954.66,110058.0772,62936.8586,8173212.092,2883521.6226,2023-08-05
600802.SH,2012-12-28,7.18,3.6867,5.8206,0.53,21.9614,,2.862,1.4618,1.6623,,0.6964,38187.3666,38187.3666,24186.9626,274185.2922,274185.2922,2023-08-05
002309.SZ,2012-12-28,11.43,2.4326,5.7998,1.02,26.4403,26.8632,2.2619,1.1447,0.9177,0.4374,0.4374,48060.0,47963.1,20116.826,549325.8,548218.233,2023-08-05
002430.SZ,2012-12-28,9.78,2.9475,4.97,1.21,15.9677,16.4674,2.6335,1.8763,1.5861,1.0099,1.5148,81202.5,29924.1581,17746.7263,794160.45,292658.2662,2023-08-05
000522.SZ,2012-12-28,17.98,1.7921,2.7821,0.68,32.302,25.5153,5.2802,2.2199,1.9373,0.2781,0.3059,46905.3689,46903.7818,30213.7818,843358.5328,843329.9968,2023-08-05
000789.SZ,2012-12-28,12.29,2.4023,4.4911,1.08,9.9406,31.3542,3.0986,0.8897,1.0635,0.6302,2.0483,40890.9579,39589.0618,21176.071,502549.8726,486549.5695,2023-08-05
600435.SH,2012-12-28,8.26,3.3019,6.8401,1.4,532.6947,502.8708,2.893,4.4361,6.2819,0.0,,74466.0,74466.0,35946.1677,615089.16,615089.16,2023-08-05
002184.SZ,2012-12-28,5.19,0.9218,1.2336,0.83,55.763,,1.6421,0.8578,0.9731,0.9634,0.9634,22000.0,13272.8671,9918.5135,114180.0,68886.1802,2023-08-05
600896.SH,2012-12-28,3.72,0.6683,0.9246,0.71,170.1493,,1.1594,1.7967,2.1359,0.5376,,58131.5773,58131.5773,42014.8273,216249.4676,216249.4676,2023-08-05
000755.SZ,2012-12-28,5.18,1.038,1.5958,0.99,75.6787,,1.087,0.4469,0.3181,0.0,,46926.4621,46922.4502,30521.2222,243079.0737,243058.292,2023-08-05
601988.SH,2012-12-28,2.89,0.0152,0.4439,0.86,6.4964,6.0095,1.019,2.4583,2.2898,5.0519,5.3633,27914734.0359,19552506.3964,669427.4641,80673581.3638,56506743.4856,2023-08-05
002126.SZ,2012-12-28,5.77,4.2316,4.9919,2.87,17.5198,38.3969,1.5077,1.0102,0.9985,0.436,0.4333,31800.0,29073.3704,24645.2852,183486.0,167753.3472,2023-08-05
600012.SH,2012-12-28,3.99,0.2053,0.8057,1.61,7.7246,8.2298,1.0381,2.9859,2.9534,5.2632,5.2632,165861.0,116560.0,29699.9994,661785.39,465074.4,2023-08-05
002063.SZ,2012-12-28,14.39,1.9164,2.301,1.57,30.1161,26.5738,5.9813,9.9273,8.528,0.4054,1.1726,44318.315,33243.5233,27687.0806,637740.5529,478374.3003,2023-08-05
300311.SZ,2012-12-28,15.09,11.4442,11.4442,0.65,27.6632,26.219,2.752,6.0924,5.5942,,0.6627,7070.0,1770.0,1770.0,106686.3,26709.3,2023-08-05
000049.SZ,2012-12-28,30.38,2.641,5.0561,0.6,34.8379,29.7781,13.5724,1.8505,1.4428,0.3292,2.1396,13682.916,13678.6973,7144.9321,415686.9881,415558.824,2023-08-05
002440.SZ,2012-12-28,12.3,1.1593,1.3249,0.55,10.0505,13.9029,1.1853,1.5384,1.3997,3.127,3.252,38350.0,16398.503,14348.6312,471705.0,201701.5869,2023-08-05
002689.SZ,2012-12-28,6.88,5.6452,5.6452,0.71,17.3906,15.6082,1.8245,1.433,1.3755,,,30987.8941,7750.0,7750.0,213196.7114,53320.0,2023-08-05
000788.SZ,2012-12-28,6.04,0.6424,1.2534,0.92,31.2485,38.5836,3.4141,1.8407,1.8625,1.1564,0.4139,59598.7425,55877.4373,28639.2632,359976.4047,337499.7213,2023-08-05
600578.SH,2012-12-28,7.41,0.8812,2.4209,1.45,50.2031,30.9814,1.2034,4.6563,4.0722,0.4546,2.4549,194738.8801,76738.6837,27932.1757,1443015.1015,568633.6462,2023-08-05
300294.SZ,2012-12-28,35.48,11.3038,11.3038,1.35,41.2267,39.1285,3.6788,13.6708,12.1888,,0.7,7580.0,1902.0311,1902.0311,268938.4,67484.0634,2023-08-05
002534.SZ,2012-12-28,13.6,1.7229,3.4387,0.72,16.5768,15.1875,2.1492,1.373,0.5531,2.2059,2.2059,40052.0,11186.998,5604.998,544707.2,152143.1728,2023-08-05
002595.SZ,2012-12-28,22.49,1.2876,1.2876,0.74,21.1279,22.1923,2.2464,6.5552,6.537,,2.67,20000.0,6480.905,6480.905,449800.0,145755.5535,2023-08-05
002632.SZ,2012-12-28,15.63,6.1593,6.1593,1.16,22.3776,34.8367,1.8802,4.0853,4.7881,,1.2796,10667.0,3885.0,3885.0,166725.21,60722.55,2023-08-05
600317.SH,2012-12-28,3.66,0.1746,0.4328,1.02,33.8542,19.0787,0.8585,2.7099,2.4202,0.0,0.6949,215766.1001,109757.1626,44286.8822,789703.9264,401711.2151,2023-08-05
600290.SH,2012-12-28,5.08,0.6929,1.0881,0.79,44.675,52.6565,1.4156,1.6954,1.8084,0.6562,,52688.3658,51518.3658,32808.1158,267656.8983,261713.2983,2023-08-05
600112.SH,2012-12-28,10.45,1.0435,1.6858,0.68,80.6122,70.6447,4.5879,11.2233,7.1553,0.0,0.0797,50920.4846,50920.4846,31518.8036,532119.0641,532119.0641,2023-08-05
002358.SZ,2012-12-28,11.96,3.1369,3.2721,1.35,31.5125,22.6188,3.8105,5.7934,4.5227,0.6271,0.8361,34400.0,10210.6016,9788.5504,411424.0,122118.7951,2023-08-05
600689.SH,2012-12-28,7.53,0.6976,1.0613,0.93,81.8563,38.3356,3.5128,0.6139,0.582,0.0,,20099.1343,15220.4143,10004.52,151346.4813,114609.7197,2023-08-05
300141.SZ,2012-12-28,9.27,2.7121,4.873,0.81,27.1832,23.5293,1.8089,5.3379,3.6328,,1.08,11040.0,4027.55,2241.55,102340.8,37335.3885,2023-08-05
002021.SZ,2012-12-28,3.88,1.0414,1.5007,0.48,31.1684,151.1646,2.323,1.905,2.2535,0.0,0.5948,56781.504,56781.504,39402.1043,220312.2355,220312.2355,2023-08-05
600010.SH,2012-12-28,5.36,0.9042,2.3302,0.67,69.3758,,2.6942,0.8042,0.9232,0.2239,0.5597,642364.3659,642364.3659,249263.1346,3443073.0012,3443073.0012,2023-08-05
002089.SZ,2012-12-28,6.09,2.0793,2.3717,1.17,14.2549,21.0135,2.4736,3.2849,2.9572,1.3684,1.3684,42346.656,30907.3134,27096.9781,257891.135,188225.5386,2023-08-05
600861.SH,2012-12-28,6.22,0.9951,1.4961,0.95,24.2514,23.3552,0.9317,0.9604,0.9301,1.9293,1.9293,31680.4949,31680.4949,21071.6549,197052.6783,197052.6783,2023-08-05
601958.SH,2012-12-28,11.4,0.3359,1.2973,1.22,49.9687,58.7797,2.7573,5.0159,4.5203,2.193,1.7544,322660.44,322595.8811,83521.5611,3678329.016,3677593.0445,2023-08-05
600250.SH,2012-12-28,4.47,0.7728,1.3845,0.86,,,5.6863,0.2391,0.3419,0.2237,,25869.246,25869.246,14439.3056,115635.5296,115635.5296,2023-08-05
000610.SZ,2012-12-28,6.33,0.9729,1.4428,0.7,45.229,42.9367,2.7102,1.6075,1.4288,0.316,,19674.7901,19473.0569,13131.0669,124541.4213,123264.4502,2023-08-05
002570.SZ,2012-12-28,21.93,1.1784,1.4851,0.88,21.3835,19.8016,2.9271,1.9767,1.8231,,3.192,42605.0,26106.2375,20715.2541,934327.65,572509.7884,2023-08-05
600246.SH,2012-12-28,3.7,1.8205,3.7271,2.25,14.4551,14.2882,1.3987,0.9344,1.0539,4.5946,3.2432,121680.0,121680.0,59433.678,450216.0,450216.0,2023-08-05
600739.SH,2012-12-28,14.5,2.3141,2.6431,1.28,8.7793,22.2549,1.9094,2.0475,1.7814,0.4596,,136470.9816,136470.9816,119482.0777,1978829.2332,1978829.2332,2023-08-05
300054.SZ,2012-12-28,26.1,0.5607,0.5607,0.81,67.7404,69.0848,5.6567,14.7365,14.6826,0.8439,1.0127,13620.0,6520.3312,6520.3312,355482.0,170180.6443,2023-08-05
601258.SH,2012-12-28,5.15,1.2082,1.6619,0.5,20.7736,,1.4407,0.2435,0.2383,,0.5825,262150.0,71344.0,51867.5,1350072.5,367421.6,2023-08-05
600793.SH,2012-12-28,8.7,0.4565,0.9888,0.98,,,,1.6117,54.9684,0.0,,10530.0,10530.0,4860.82,91611.0,91611.0,2023-08-05
600573.SH,2012-12-28,6.16,1.1342,2.6135,0.68,46.0598,,1.4201,1.7492,2.1216,1.3,0.81,25000.0,25000.0,10849.4395,154000.0,154000.0,2023-08-05
002608.SZ,2012-12-28,17.49,9.2177,14.0883,2.16,13.9276,32.6967,1.277,0.9885,1.1145,,0.8576,14700.0,7000.0,4580.0,257103.0,122430.0,2023-08-05
600769.SH,2012-12-28,3.55,0.5624,0.9447,0.76,,,,1.3434,2.5824,,,37497.72,37497.72,22321.5325,133116.906,133116.906,2023-08-05
600641.SH,2012-12-28,4.19,1.41,2.8511,2.13,22.3357,66.474,1.4097,3.5052,7.5687,0.0,1.1933,80615.8748,80615.8748,39868.8992,337780.5154,337780.5154,2023-08-05
601139.SH,2012-12-28,9.24,0.2986,2.075,0.66,45.1497,33.4279,4.4218,2.2557,2.0145,0.8738,0.938,198045.0,190457.9265,27407.9265,1829935.8,1759831.2409,2023-08-05
600993.SH,2012-12-28,14.07,0.5883,0.9834,0.69,33.874,31.3592,3.6963,3.2958,3.1351,0.1777,0.7818,33157.9916,33087.7094,19792.8392,466532.9418,465544.0713,2023-08-05
600727.SH,2012-12-28,4.46,1.5538,2.2501,1.52,85.8506,72.37,1.5341,1.9322,1.9679,0.0,,35098.6607,33692.6607,23266.4957,156540.0267,150269.2667,2023-08-05
002288.SZ,2012-12-28,9.46,3.7635,4.4809,1.18,94.3441,65.3734,2.8075,7.4803,4.5669,0.4406,0.1057,32985.156,14406.528,12100.096,312039.5758,136285.7549,2023-08-05
002417.SZ,2012-12-28,6.42,3.018,3.4462,0.7,27.0133,26.5461,1.9654,2.4161,2.1168,1.7307,1.0384,27000.0,11846.7507,10374.8007,173340.0,76056.1395,2023-08-05
300301.SZ,2012-12-28,8.7,29.3476,29.3476,1.21,35.6776,39.9897,3.3089,5.5441,4.5992,,0.9195,27000.0,6750.0,6750.0,234900.0,58725.0,2023-08-05
300285.SZ,2012-12-28,34.37,8.6689,8.6689,0.9,48.6698,40.5124,4.0545,14.5952,11.5543,,0.291,6240.0,1560.0,1560.0,214468.8,53617.2,2023-08-05
000615.SZ,2012-12-28,4.91,0.9728,1.3415,1.72,,,1.6133,1.361,1.3037,,,21167.7316,21165.754,15348.4845,103933.5622,103923.8521,2023-08-05
300253.SZ,2012-12-28,22.34,2.1291,2.1291,0.88,53.9676,46.8851,4.7129,14.0678,10.6045,,0.22,10700.0,5001.6878,5001.68,239038.0,111737.7055,2023-08-05
000985.SZ,2012-12-28,10.92,0.1211,0.3318,0.57,56.5444,,3.006,1.2271,1.2459,0.9158,0.9158,12963.95,12963.95,4731.89,141566.334,141566.334,2023-08-05
002137.SZ,2012-12-28,5.51,1.9156,5.8003,2.36,47.3179,65.295,3.2516,0.9977,1.286,0.0,1.4519,31215.6,30847.0995,10187.2797,171997.956,169967.5182,2023-08-05
600439.SH,2012-12-28,4.35,0.7457,1.0828,0.67,16.6631,20.7178,1.8916,1.8122,1.7609,1.9157,1.9157,94332.12,94332.12,64968.1216,410344.722,410344.722,2023-08-05
002304.SZ,2012-12-28,93.77,1.1574,2.5316,1.04,25.1857,17.0687,7.5753,7.9485,5.943,0.4443,1.333,108000.0,48875.9291,22345.363,10127160.0,4583095.8717,2023-08-05
600663.SH,2012-12-28,12.05,1.0466,5.0489,1.54,22.85,36.5692,2.0223,5.4024,7.0651,1.2448,1.2448,186768.4,135808.4,28152.7563,2250559.22,1636491.22,2023-08-05
002017.SZ,2012-12-28,9.52,0.805,1.6487,0.69,58.57,58.674,3.1172,2.2266,2.0278,2.8648,,21841.8754,21697.4912,10593.6366,207934.6538,206560.1162,2023-08-05
000525.SZ,2012-12-28,11.8,1.3874,1.9514,1.05,87.1336,21.0607,2.024,1.0339,0.8455,0.0,0.1695,50724.6849,27641.8049,19652.3013,598551.2818,326173.2978,2023-08-05
300351.SZ,2012-12-28,27.51,8.5179,8.5179,0.6,29.2787,31.3142,2.4451,11.3533,11.6851,,,7860.0,2000.0,2000.0,216228.6,55020.0,2023-08-05
002366.SZ,2012-12-28,7.67,1.5302,1.5302,0.96,17.1584,26.1275,1.4246,1.475,1.6226,5.867,3.9113,13350.0,8021.473,8021.473,102394.5,61524.6979,2023-08-05
300208.SZ,2012-12-28,14.05,1.3863,1.5536,0.68,39.426,34.6754,3.0164,8.8435,8.091,,0.7117,14000.0,6780.0,6050.0,196700.0,95259.0,2023-08-05
600031.SH,2012-12-28,10.57,0.7235,1.85,0.95,9.2804,11.7142,3.4847,1.5808,1.5998,0.3784,2.8382,759370.6137,703080.0,274948.5763,8026547.3868,7431555.6,2023-08-05
002066.SZ,2012-12-28,4.85,1.2579,2.2821,0.78,19.5665,80.7564,1.8857,0.8021,0.7824,1.5464,1.5464,23100.0,22992.114,12673.4916,112035.0,111511.7529,2023-08-05
600740.SH,2012-12-28,8.43,3.1115,5.4688,0.77,89.505,,3.7433,0.6151,0.7367,0.0,,56570.0,45683.2758,25992.0025,476885.1,385110.015,2023-08-05
002541.SZ,2012-12-28,13.1,2.7294,2.7294,0.57,16.5332,16.5215,1.7073,0.9941,0.9636,,1.4122,26800.0,6960.0,6960.0,351080.0,91176.0,2023-08-05
000811.SZ,2012-12-28,6.86,3.4945,6.7071,0.81,17.1692,18.0478,2.2822,1.59,1.6988,1.9436,1.4577,39459.7417,39454.8891,20556.8031,270693.8281,270660.5392,2023-08-05
002478.SZ,2012-12-28,10.0,3.5485,3.5638,0.74,17.4194,17.739,1.6415,1.0758,1.0948,1.0,1.25,40010.0,6946.805,6916.802,400100.0,69468.05,2023-08-05
002085.SZ,2012-12-28,8.23,0.8261,1.019,0.88,14.338,13.1822,2.2302,0.8162,0.7848,6.0753,6.0753,39009.8968,13476.6401,10925.5464,321051.4507,110912.748,2023-08-05
600600.SH,2012-12-28,32.71,0.2945,0.7204,0.74,25.4272,25.1598,3.5611,1.9082,1.7141,0.5503,0.7949,135098.2795,69591.3617,28451.3567,4419064.7224,2276333.4412,2023-08-05
600354.SH,2012-12-28,6.93,2.9534,3.8047,0.65,198.1948,,3.4774,1.7081,1.4642,0.0,,44780.208,43680.208,33906.3036,310326.8414,302703.8414,2023-08-05
000568.SZ,2012-12-28,34.89,1.0542,2.2701,1.14,16.7935,12.6678,5.8993,5.7886,4.5135,2.8579,4.0126,139826.8476,139693.1976,64874.5584,4878558.7128,4873895.6643,2023-08-05
002641.SZ,2012-12-28,25.05,23.8342,23.8342,1.13,29.3633,21.8208,2.8876,2.1553,2.0524,,0.4391,20000.0,5000.0,5000.0,501000.0,125250.0,2023-08-05
600536.SH,2012-12-28,10.46,0.8014,1.752,1.15,18.1256,45.2776,1.9337,1.0047,0.9837,1.0516,0.956,22569.3879,22569.3879,10323.7971,236075.7974,236075.7974,2023-08-05
600268.SH,2012-12-28,5.79,0.8666,1.7717,0.46,16.031,29.2835,1.6212,1.1479,0.9468,1.2953,1.7271,63524.6434,63524.6434,31072.4378,367807.6853,367807.6853,2023-08-05
600009.SH,2012-12-28,12.34,0.5401,0.6557,0.92,15.8567,15.4139,1.5461,5.1567,5.0101,0.8104,4.8622,192695.8448,109347.6397,90078.0553,2377866.7248,1349349.8739,2023-08-05
002058.SZ,2012-12-28,6.72,1.729,2.8556,1.71,63.063,163.7437,4.4118,6.3194,6.4753,0.4464,0.744,12473.768,12365.4073,7487.0127,83823.721,83095.5371,2023-08-05
000417.SZ,2012-12-28,6.8,2.1267,3.364,1.37,10.5087,11.6817,2.0486,0.6202,0.6036,0.9046,1.1765,77988.42,77830.6308,49203.7039,530321.256,529248.2894,2023-08-05
600262.SH,2012-12-28,13.25,3.3806,3.3806,0.85,17.894,14.9401,2.2862,1.0673,0.9212,0.7547,1.1321,17000.0,6600.0,6600.0,225250.0,87450.0,2023-08-05
002375.SZ,2012-12-28,26.69,1.2714,1.2731,0.91,37.7729,28.3833,5.1538,2.3384,1.9643,0.311,0.3235,63543.75,21956.25,21926.25,1695982.6875,586012.3125,2023-08-05
000799.SZ,2012-12-28,32.95,11.0325,11.0325,0.97,55.5834,18.9422,5.8491,11.1313,6.006,0.0,,32492.898,22420.1689,22420.1689,1070640.9891,738744.5653,2023-08-05
300333.SZ,2012-12-28,19.7,20.4189,20.4189,1.04,26.88,26.1713,2.8004,10.7132,9.9186,,3.8071,11200.0,2800.0,2800.0,220640.0,55160.0,2023-08-05
002421.SZ,2012-12-28,16.37,2.8611,4.3482,0.6,76.0199,57.1929,5.1836,6.4424,4.8051,,0.5933,20880.0,12116.475,7972.5004,341805.6,198346.6958,2023-08-05
002099.SZ,2012-12-28,6.64,5.1518,5.9294,1.73,20.5076,21.9019,2.8345,1.6594,1.7221,1.4898,2.2481,32449.0,25768.102,22388.5284,215461.36,171100.1973,2023-08-05
000958.SZ,2012-12-28,3.16,0.8458,0.8458,0.7,,,,0.9756,1.0285,0.0,,29948.5,19670.9588,19670.9588,94637.26,62160.2298,2023-08-05
000050.SZ,2012-12-28,7.78,1.078,2.3448,0.53,44.175,39.991,3.2452,0.9681,0.9771,0.0,,57423.75,57421.5,26398.685,446756.775,446739.27,2023-08-05
002155.SZ,2012-12-28,19.65,1.6546,2.5281,0.91,27.8599,28.3954,5.2723,3.6896,3.2953,0.5453,0.5453,76636.0,76617.304,50144.6171,1505897.4,1505530.0236,2023-08-05
300027.SZ,2012-12-28,14.0,1.2758,1.3059,0.58,41.7312,36.059,4.892,9.4883,7.5675,0.7937,1.0714,60480.0,36098.865,35266.995,846720.0,505384.11,2023-08-05
600459.SH,2012-12-28,18.12,3.182,5.1907,1.72,77.014,69.0067,3.056,0.9593,0.8902,0.2809,0.3256,15806.25,15284.73,9369.73,286409.25,276959.3076,2023-08-05
600962.SH,2012-12-28,7.01,0.7944,1.4658,1.09,41.0505,51.4736,1.8005,1.6057,1.3768,0.0,0.5487,26221.0,25402.0,13766.4457,183809.21,178068.02,2023-08-05
600800.SH,2012-12-28,7.13,17.1315,24.4735,1.21,,,,18.5281,24.4912,,,61127.1047,60767.4797,42537.2358,435836.2565,433272.1303,2023-08-05
