security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002359.SZ,2012-02-08,9.91,6.0311,6.0311,3.69,52.4554,61.797,2.4844,4.1374,4.1075,1.0091,1.0091,16350.0,4125.0,4125.0,162028.5,40878.75,2023-08-05
002360.SZ,2012-02-08,12.34,1.5072,1.5586,0.87,28.0364,23.2014,2.445,4.7915,3.1055,1.22,1.22,12000.0,6262.785,6056.185,148080.0,77282.7669,2023-08-05
002361.SZ,2012-02-08,8.26,1.6471,1.6471,1.75,40.5665,36.0481,2.5762,2.4433,1.9242,0.908,0.908,16000.0,7290.0,7290.0,132160.0,60215.4,2023-08-05
002362.SZ,2012-02-08,13.56,5.1905,7.3268,1.68,33.0282,,2.5448,2.3469,4.3352,,,21410.2792,11775.2012,8341.8,290323.386,159671.7283,2023-08-05
600999.SH,2012-02-08,10.94,0.2374,0.299,1.67,15.7927,16.8141,2.081,7.8614,7.7777,2.11,2.11,466109.9829,245556.9272,194961.742,5099243.2129,2686392.7836,2023-08-05
601000.SH,2012-02-08,6.57,0.2554,0.4872,0.74,21.5472,17.5069,1.6359,2.8984,2.6064,1.6193,1.6193,112797.3058,45000.0,23588.0,741078.2991,295650.0,2023-08-05
601001.SH,2012-02-08,13.63,0.5943,1.5038,2.44,17.7253,15.8114,2.2046,2.1822,1.8634,1.526,1.526,167370.0,167370.0,66150.0,2281253.1,2281253.1,2023-08-05
601003.SH,2012-02-08,3.82,0.0381,0.2176,1.24,15.5109,22.1637,1.8876,0.2638,0.2212,3.9267,3.9267,256279.32,256279.32,44836.0065,978987.0024,978987.0024,2023-08-05
601005.SH,2012-02-08,3.08,0.1832,0.5475,1.29,533.3232,230.1967,0.9591,0.3212,0.2152,0.0,,173312.72,119500.0,39986.3035,533803.1776,368060.0,2023-08-05
601006.SH,2012-02-08,7.6,0.2455,0.6409,0.92,10.8529,9.9416,1.8728,2.6893,2.5507,4.6053,4.6053,1486679.1491,1486679.1491,569469.7955,11298761.5332,11298761.5332,2023-08-05
601007.SH,2012-02-08,6.96,0.3003,0.5402,0.98,18.5653,18.3488,1.8365,4.0583,3.2052,1.4368,1.4368,30000.0,30000.0,16679.2503,208800.0,208800.0,2023-08-05
601008.SH,2012-02-08,4.67,0.5129,1.1522,0.94,26.3809,21.6254,1.1975,2.3927,1.9433,0.0,,62433.4693,53760.0,23934.0,291564.3016,251059.2,2023-08-05
002591.SZ,2012-02-08,16.06,4.414,4.414,1.45,21.6267,24.6176,1.8315,5.0193,4.8794,0.934,0.934,8000.0,2000.0,2000.0,128480.0,32120.0,2023-08-05
002592.SZ,2012-02-08,18.7,7.7005,7.7005,0.95,19.3802,17.8126,2.4801,3.0342,2.9018,,,7551.9166,1514.0,1514.0,141220.8404,28311.8,2023-08-05
002593.SZ,2012-02-08,11.6,6.6829,6.6829,0.58,29.4332,21.0471,2.1084,2.2977,1.7822,,,21200.0,5300.0,5300.0,245920.0,61480.0,2023-08-05
002594.SZ,2012-02-08,26.58,14.7543,14.7543,3.36,24.7966,141.0476,3.1097,1.2915,1.3344,,,235410.0,7900.0,7900.0,6257197.8,209982.0,2023-08-05
002595.SZ,2012-02-08,19.4,1.6845,1.6845,1.04,20.6248,18.2579,2.0212,6.4633,5.6711,,,20000.0,5000.0,5000.0,388000.0,97000.0,2023-08-05
002596.SZ,2012-02-08,11.62,5.85,5.85,1.5,18.1396,22.7292,1.8973,2.2006,2.2623,,,13400.0,3400.0,3400.0,155708.0,39508.0,2023-08-05
002597.SZ,2012-02-08,26.75,4.1229,4.1229,0.91,27.425,18.1488,2.2764,2.1966,1.6761,,,13350.0,3350.0,3350.0,357112.5,89612.5,2023-08-05
002598.SZ,2012-02-08,12.22,12.007,12.007,2.34,25.6952,21.1644,2.9587,3.4117,3.0085,,,15600.0,4000.0,4000.0,190632.0,48880.0,2023-08-05
002599.SZ,2012-02-08,9.97,4.6989,4.6989,1.29,31.4712,34.2023,2.3962,2.9285,2.8894,,,13200.0,3300.0,3300.0,131604.0,32901.0,2023-08-05
002247.SZ,2012-02-08,11.77,0.3625,0.7895,0.76,29.5702,29.2561,2.5401,3.2131,2.4681,2.5489,2.5489,10020.0,8145.825,3739.575,117935.4,95876.3603,2023-08-05
002248.SZ,2012-02-08,11.7,3.3542,4.787,1.87,32.0087,84.0545,2.8728,4.5045,4.8079,0.4274,0.4274,25749.56,18475.9569,12945.8288,301269.852,216168.6957,2023-08-05
002249.SZ,2012-02-08,14.56,1.6958,4.7327,0.88,30.4211,28.9492,2.89,3.1778,2.87,1.7259,1.7259,47735.19,23954.29,8583.49,695024.3664,348774.4624,2023-08-05
002250.SZ,2012-02-08,19.4,0.5166,0.5885,0.71,37.9432,26.4318,4.3431,3.9026,2.9947,0.6372,0.6372,39699.255,22462.4934,19719.0856,770165.547,435772.372,2023-08-05
002251.SZ,2012-02-08,22.3,1.8545,1.978,2.18,35.2804,26.1781,3.6101,0.8905,0.7463,1.3453,1.3453,27036.0,8651.4284,8111.4708,602902.8,192926.8533,2023-08-05
002252.SZ,2012-02-08,23.88,0.4607,1.8427,1.58,35.0157,32.3569,7.61,13.438,12.1594,1.675,1.675,27200.0,27200.0,6800.0,649536.0,649536.0,2023-08-05
002253.SZ,2012-02-08,21.88,1.1695,1.4856,1.09,46.9354,38.9222,2.6529,13.1869,10.5483,1.1797,1.1797,8702.85,7756.0768,6105.8411,190418.358,169702.9604,2023-08-05
002254.SZ,2012-02-08,12.27,0.6349,1.0373,0.91,18.7657,24.2083,2.9459,3.2233,3.0046,4.3466,4.3466,39156.0,39137.5725,23955.9609,480444.12,480218.0146,2023-08-05
002255.SZ,2012-02-08,28.3,0.267,0.303,0.88,28.9655,28.455,2.9866,3.4827,3.1817,0.7067,0.7067,12910.0,12910.0,11375.6686,365353.0,365353.0,2023-08-05
002256.SZ,2012-02-08,8.92,12.7705,15.7007,1.37,59.7386,70.0398,4.0354,4.6954,4.4063,0.0,,20880.0,12705.6,10334.4,186249.6,113333.952,2023-08-05
002258.SZ,2012-02-08,10.13,0.2877,0.7597,0.74,28.5867,33.4454,2.2739,4.6052,2.7907,0.0,,20244.4033,20244.4033,7666.8246,205075.8054,205075.8054,2023-08-05
002259.SZ,2012-02-08,3.11,1.8931,3.5032,0.84,55.4726,87.9271,2.3956,2.9144,2.1621,0.8932,0.8932,64332.0,60167.8404,32514.3034,200072.52,187121.9836,2023-08-05
002260.SZ,2012-02-08,6.12,1.4141,4.7265,1.03,79.0769,50.4166,2.8981,1.2412,1.1616,0.0,,15600.0,15600.0,4667.3,95472.0,95472.0,2023-08-05
002261.SZ,2012-02-08,18.86,5.5413,7.2358,1.03,37.1362,55.736,5.2875,11.5083,10.7949,0.3535,0.3535,21803.3724,13884.6181,10633.2165,411211.6035,261863.8974,2023-08-05
002262.SZ,2012-02-08,17.8,0.1518,0.2918,1.45,54.4931,42.1418,7.799,3.2025,2.725,0.2809,0.2809,23400.0,23400.0,12172.5318,416520.0,416520.0,2023-08-05
002263.SZ,2012-02-08,5.93,4.108,4.108,1.64,46.2122,45.7791,1.331,2.5433,2.6296,1.3013,1.3013,60351.0,26182.1497,26182.1497,357881.43,155260.1477,2023-08-05
300031.SZ,2012-02-08,13.07,3.097,3.097,0.85,29.5741,40.6526,1.9757,3.9103,3.2172,,,10000.0,3660.0813,3660.0813,130700.0,47837.2626,2023-08-05
300032.SZ,2012-02-08,14.71,5.1051,5.3215,1.02,52.3366,57.7654,2.5456,8.4211,8.3459,1.7,1.7,14270.0,3570.0,3424.8158,209911.7,52514.7,2023-08-05
300033.SZ,2012-02-08,15.62,1.3478,1.8336,1.11,23.0021,27.3516,1.8975,9.7895,9.247,1.34,1.34,13440.0,4792.1778,3522.3704,209932.8,74853.8172,2023-08-05
300034.SZ,2012-02-08,13.05,2.8245,3.7157,1.48,59.5608,43.5302,3.074,8.3664,7.2902,0.3406,0.3406,21198.8154,9934.0184,7551.3898,276644.541,129638.9401,2023-08-05
300035.SZ,2012-02-08,9.8,2.8834,2.9861,1.69,26.5102,28.1361,1.592,6.4803,5.3639,1.5699,1.5699,11992.5,5817.9225,5617.8525,117526.5,57015.6405,2023-08-05
300036.SZ,2012-02-08,17.88,0.7165,0.792,0.72,47.6011,46.8509,4.18,10.5936,8.608,0.6991,0.6991,12000.0,6800.64,6152.4931,214560.0,121595.4432,2023-08-05
300037.SZ,2012-02-08,30.53,4.0922,4.0922,0.93,34.7798,26.6658,3.1131,6.8434,5.2492,0.9826,0.9826,10700.0,2700.0,2700.0,326671.0,82431.0,2023-08-05
300038.SZ,2012-02-08,13.08,1.0178,1.27,1.32,46.6167,46.3258,1.6097,4.9336,3.8266,1.1468,1.1468,9157.0,4341.35,3479.05,119773.56,56784.858,2023-08-05
300039.SZ,2012-02-08,18.79,0.6421,0.6421,0.91,39.9557,31.6358,3.8077,8.1909,6.2415,1.42,1.42,26304.0,13713.96,13713.96,494252.16,257685.3084,2023-08-05
300040.SZ,2012-02-08,9.2,2.8333,3.403,1.45,24.4917,26.394,1.4528,2.729,2.1929,1.087,1.087,13890.0,7199.9,5994.558,127788.0,66239.08,2023-08-05
300041.SZ,2012-02-08,18.26,3.9181,4.7292,1.78,21.9593,21.2831,2.2046,4.6523,3.9004,2.05,2.05,10559.6825,4964.4035,4112.9978,192819.8025,90650.0079,2023-08-05
300042.SZ,2012-02-08,19.55,0.7245,0.7721,0.74,90.0577,103.21,1.617,5.8433,6.0444,0.51,0.51,6680.0,3196.6525,2999.54,130594.0,62494.5564,2023-08-05
300043.SZ,2012-02-08,13.53,1.1016,1.1016,0.46,38.3767,28.3743,2.8899,6.6045,5.1713,0.7391,0.7391,15840.0,6010.488,6010.488,214315.2,81321.9026,2023-08-05
300044.SZ,2012-02-08,11.59,1.2572,1.2572,0.94,45.2586,51.1699,2.135,6.3702,5.6988,,,10000.0,4382.0809,4382.0809,115900.0,50788.3176,2023-08-05
300045.SZ,2012-02-08,18.62,1.1444,1.1444,1.61,49.5464,43.8305,3.6391,11.7573,9.102,0.54,0.54,13400.0,3400.0,3399.9934,249508.0,63308.0,2023-08-05
600057.SH,2012-02-08,5.69,2.2449,3.3268,0.89,162.1061,60.9014,3.4676,,0.205,0.0,,85984.0,42933.6936,28971.5039,489248.96,244292.7166,2023-08-05
600058.SH,2012-02-08,24.83,2.2743,6.0747,2.83,69.168,33.3638,2.8058,0.2025,0.1739,0.6041,0.6041,107191.0711,107191.0711,40130.5789,2661554.2954,2661554.2954,2023-08-05
600059.SH,2012-02-08,10.37,1.5634,2.5017,1.72,52.959,38.8307,2.9779,6.1001,5.0937,0.0,,63485.6363,60398.6796,37745.3196,658346.0484,626334.3075,2023-08-05
600060.SH,2012-02-08,15.04,1.449,2.4666,0.96,15.6519,10.3416,2.0537,0.6146,0.5838,1.3264,1.3264,86887.4265,86887.4265,51042.255,1306786.8946,1306786.8946,2023-08-05
600061.SH,2012-02-08,6.04,0.5003,0.838,1.14,122.745,76.5448,4.3927,1.4045,0.8983,0.0,,42908.294,42908.294,25615.6288,259166.0958,259166.0958,2023-08-05
600062.SH,2012-02-08,14.13,0.8723,1.7144,1.03,15.5319,16.2781,1.9535,1.5052,1.3867,1.6277,1.6277,57169.5948,57169.5948,29087.5337,807806.3745,807806.3745,2023-08-05
600063.SH,2012-02-08,4.38,1.1707,1.9004,1.29,51.3816,27.4312,1.614,1.7125,1.3031,0.7991,0.7991,93615.83,73615.83,45348.0,410037.3354,322437.3354,2023-08-05
600066.SH,2012-02-08,24.61,2.3953,3.5695,3.18,14.8832,12.221,4.4468,0.9493,0.8332,1.219,1.219,51989.1723,51989.1723,34886.9696,1279453.5303,1279453.5303,2023-08-05
600067.SH,2012-02-08,6.93,1.6718,2.7136,1.15,9.8299,6.058,1.7411,0.6051,0.4801,0.7215,0.7215,73550.2537,72705.0,44793.0306,509703.2581,503845.65,2023-08-05
600068.SH,2012-02-08,8.01,0.4638,0.7801,0.85,20.2904,16.6161,2.5418,0.7636,0.597,1.2484,1.2484,348745.8977,348745.8977,207361.9687,2793454.6406,2793454.6406,2023-08-05
600069.SH,2012-02-08,6.32,1.3177,1.5989,1.18,153.6632,,2.7141,1.5839,1.4877,0.0,,82537.4144,66180.0,54542.1108,521636.459,418257.6,2023-08-05
600019.SH,2012-02-08,5.08,0.1261,0.504,0.91,6.9021,12.1831,0.8355,0.4401,0.3993,5.9055,5.9055,1751204.8088,1751204.8088,438322.2821,8896120.4287,8896120.4287,2023-08-05
600020.SH,2012-02-08,2.7,0.2625,0.4885,2.2,10.9758,18.5649,0.9161,2.4391,2.2509,3.7037,3.7037,214035.4125,139050.0132,74714.0953,577895.6138,375435.0356,2023-08-05
600021.SH,2012-02-08,5.01,0.2955,1.0262,1.29,55.6005,27.8739,1.8921,0.6789,0.6171,0.998,0.998,213973.9257,213973.9257,61625.5587,1072009.3678,1072009.3678,2023-08-05
600022.SH,2012-02-08,3.45,1.6818,5.3713,4.93,127.6254,82.5487,1.4895,0.3502,0.3286,0.0,,312048.0,312048.0,97705.8826,1076565.6,1076565.6,2023-08-05
300254.SZ,2012-02-08,10.98,6.7226,6.7226,1.13,30.6172,29.743,2.5416,4.5974,4.33,,,13380.0,3380.0,3380.0,146912.4,37112.4,2023-08-05
300255.SZ,2012-02-08,18.29,3.2658,3.2658,0.94,32.7722,28.934,2.0432,4.2265,4.1073,,,10785.0,2700.0,2700.0,197257.65,49383.0,2023-08-05
300256.SZ,2012-02-08,15.98,5.9023,5.9023,0.73,29.496,24.5186,2.0901,5.2615,3.3306,,,10000.0,2500.0,2500.0,159800.0,39950.0,2023-08-05
300257.SZ,2012-02-08,50.47,1.283,1.283,0.84,35.4522,27.0315,2.6111,4.4391,3.6732,,,14300.0,3600.0,3600.0,721721.0,181692.0,2023-08-05
300258.SZ,2012-02-08,19.85,2.8758,2.8758,0.83,27.3337,24.0634,2.2813,6.4286,5.4959,,,10000.0,2500.0,2500.0,198500.0,49625.0,2023-08-05
300259.SZ,2012-02-08,17.75,5.9386,5.9386,1.37,34.1058,26.7701,2.471,8.033,6.2068,,,7568.0,1900.0,1900.0,134332.0,33725.0,2023-08-05
300260.SZ,2012-02-08,23.67,4.7426,4.7426,1.08,37.1912,29.1355,2.5567,6.4742,5.0571,,,6670.0,1670.0,1670.0,157878.9,39528.9,2023-08-05
300261.SZ,2012-02-08,18.22,18.2932,18.2932,0.79,41.6607,37.0829,2.76,8.9687,7.1798,,,9070.0,2270.0,2270.0,165255.4,41359.4,2023-08-05
300262.SZ,2012-02-08,19.76,12.7385,12.7385,1.18,42.3313,37.9723,3.1023,6.3818,6.6054,,,6670.0,1670.0,1670.0,131799.2,32999.2,2023-08-05
300263.SZ,2012-02-08,27.83,4.9549,4.9549,0.88,43.6646,30.3883,2.6191,6.876,5.3672,,,8000.0,2000.0,2000.0,222640.0,55660.0,2023-08-05
300264.SZ,2012-02-08,12.66,9.1613,9.1613,1.17,34.7144,27.6273,2.2496,7.3886,6.8167,,,10200.0,2600.0,2600.0,129132.0,32916.0,2023-08-05
300053.SZ,2012-02-08,8.09,0.8752,1.3189,1.25,53.9104,52.7291,2.7479,9.1988,9.6899,,,20000.0,13013.3,8635.31,161800.0,105277.597,2023-08-05
300054.SZ,2012-02-08,26.8,1.1089,1.2441,1.6,55.9488,47.7461,4.0156,9.566,8.7584,1.2438,1.2438,9000.0,4346.8875,3874.3875,241200.0,116496.585,2023-08-05
300055.SZ,2012-02-08,19.42,18.9617,18.9617,2.27,72.2202,63.2211,2.6839,16.6412,12.578,0.2575,0.2575,22880.0,5720.0,5720.0,444329.6,111082.4,2023-08-05
300056.SZ,2012-02-08,22.25,3.3267,3.9333,0.94,55.1967,44.6153,3.1659,6.8439,4.5115,1.7808,1.7808,5249.6,2442.729,2065.999,116803.6,54350.7203,2023-08-05
300057.SZ,2012-02-08,7.89,1.0527,1.0527,1.94,40.719,40.4224,2.5316,5.3029,5.5003,1.1407,1.1407,42200.0,15050.0,15050.0,332958.0,118744.5,2023-08-05
300058.SZ,2012-02-08,25.49,0.8885,0.8885,0.63,75.9956,45.9374,4.83,9.2556,5.1042,0.52,0.52,18000.0,8722.594,8722.594,458820.0,222338.9211,2023-08-05
300059.SZ,2012-02-08,18.98,3.3378,4.1036,1.8,59.7208,41.7703,2.3778,21.5494,15.9642,0.53,0.53,21000.0,12366.4378,10058.7214,398580.0,234714.9894,2023-08-05
300061.SZ,2012-02-08,13.38,1.6497,1.9981,2.38,50.1358,62.2777,2.1242,4.7119,3.2622,,,6000.0,2062.05,1702.5,80280.0,27590.229,2023-08-05
300062.SZ,2012-02-08,9.54,4.3247,4.3247,1.93,30.2066,23.3346,2.1784,6.0756,4.1881,1.3103,1.3103,15400.0,4408.12,4408.12,146916.0,42053.4648,2023-08-05
300063.SZ,2012-02-08,15.43,1.0988,1.1612,1.49,40.1989,66.0505,1.6363,3.8444,3.2113,1.94,1.94,6700.0,1933.65,1829.6218,103381.0,29836.2195,2023-08-05
300064.SZ,2012-02-08,13.81,1.0623,1.0623,1.23,55.251,33.6629,3.4338,16.4265,10.2327,0.7241,0.7241,30400.0,13510.0,13510.0,419824.0,186573.1,2023-08-05
600691.SH,2012-02-08,11.5,0.2314,0.2314,1.25,481.7415,,,42.7036,38.838,,,11447.9028,8164.5,8164.5,131650.8822,93891.75,2023-08-05
600692.SH,2012-02-08,5.6,2.1542,2.3138,1.62,,,4.378,8.1854,9.0218,,,35176.4064,25501.0517,23742.2313,196987.8758,142805.8895,2023-08-05
600693.SH,2012-02-08,7.17,1.5276,1.6206,0.92,24.3911,7.8179,2.4517,1.3004,1.1771,0.0,,34322.2594,29901.1927,28185.0798,246090.5999,214391.5517,2023-08-05
600694.SH,2012-02-08,29.13,0.5639,0.6829,1.18,70.2568,26.0382,2.3884,0.3515,0.2923,0.0,,29371.8653,29371.8653,24254.5391,855602.4362,855602.4362,2023-08-05
600695.SH,2012-02-08,5.46,1.5086,4.2304,1.43,289.183,57.7088,15.7052,5.2037,5.675,0.0,,67630.5696,32957.2848,11753.16,369262.91,179946.775,2023-08-05
600696.SH,2012-02-08,7.48,9.8034,11.1081,2.2,446.6836,195.1465,5.2752,43.8801,27.1503,0.0,,34056.555,34056.555,30056.555,254743.0314,254743.0314,2023-08-05
600698.SH,2012-02-08,4.05,0.7058,0.7337,0.92,,,21.8159,2.933,3.0486,,,97181.744,42781.7,41154.2342,393586.0632,173265.885,2023-08-05
600701.SH,2012-02-08,3.74,0.6285,0.7947,0.63,96.4444,54.6777,2.1354,2.4709,2.0973,0.0,,49878.1936,49878.1936,39445.4508,186544.4441,186544.4441,2023-08-05
600702.SH,2012-02-08,20.57,2.2051,3.2357,1.51,90.7214,62.5968,3.5984,7.7557,6.5997,0.2917,0.2917,33730.0,33730.0,22985.8232,693826.1,693826.1,2023-08-05
600703.SH,2012-02-08,11.63,1.0237,1.7763,0.93,40.0555,23.0785,3.1603,19.4687,11.8061,0.7817,0.7817,144401.3776,120510.6976,69447.5977,1679388.0215,1401539.4131,2023-08-05
600704.SH,2012-02-08,8.53,0.6043,0.7298,1.23,11.2226,9.0453,1.7024,0.1798,0.1585,0.2345,0.2345,65876.3112,56212.8102,46549.3092,561924.9345,479495.271,2023-08-05
600706.SH,2012-02-08,11.58,0.4964,0.6071,1.13,369.3608,,,34.96,673.1591,,,8733.3441,8501.7441,6951.1498,101132.1247,98450.1967,2023-08-05
002343.SZ,2012-02-08,11.99,1.3857,1.3857,1.03,25.7552,28.0555,2.0962,1.7243,1.618,2.0851,2.0851,19812.0,7914.1,7914.1,237545.88,94890.059,2023-08-05
002344.SZ,2012-02-08,21.63,0.7764,0.7764,0.87,48.2822,27.6145,5.5785,11.8768,7.4991,1.1558,1.1558,56000.0,15513.155,15513.155,1211280.0,335549.5427,2023-08-05
002345.SZ,2012-02-08,24.42,0.5618,0.9866,0.86,42.5573,30.7259,3.2264,5.2961,3.6419,1.4333,1.4333,18000.0,11658.174,6638.751,439560.0,284692.6091,2023-08-05
002346.SZ,2012-02-08,12.63,2.7684,2.7684,1.22,43.5761,32.213,1.8324,6.1702,3.9732,0.7918,0.7918,13500.0,3500.0,3500.0,170505.0,44205.0,2023-08-05
002347.SZ,2012-02-08,17.4,4.7576,4.7576,1.29,37.016,28.8011,2.1865,6.4225,4.9041,1.1494,1.1494,10400.0,3242.5,3242.5,180960.0,56419.5,2023-08-05
002348.SZ,2012-02-08,10.8,0.7993,0.7993,2.06,37.7209,28.2414,2.2735,7.6859,7.0219,1.7361,1.7361,23680.0,6080.0,6080.0,255744.0,65664.0,2023-08-05
002349.SZ,2012-02-08,18.5,1.7469,2.9645,1.69,43.3871,36.7467,3.1967,6.744,5.6848,0.43,0.43,10000.0,5404.375,3184.678,185000.0,99980.9375,2023-08-05
002368.SZ,2012-02-08,17.88,1.189,1.6381,1.81,40.5384,33.6883,3.4874,1.8002,1.5251,1.6779,1.6779,19757.84,9519.5,6909.4653,353270.1792,170208.66,2023-08-05
002369.SZ,2012-02-08,14.36,3.375,3.375,1.39,38.8363,30.4351,3.8869,3.2991,2.4271,2.4373,2.4373,20000.0,6421.356,6421.356,287200.0,92210.6722,2023-08-05
002370.SZ,2012-02-08,8.5,1.1799,1.1799,1.43,41.2401,36.5816,2.3469,3.9842,3.9626,1.0381,1.0381,20400.0,7808.1,7808.1,173400.0,66368.85,2023-08-05
300127.SZ,2012-02-08,27.5,14.9265,14.9265,1.42,82.7411,30.8578,4.3779,13.3938,7.8834,1.0182,1.0182,16157.318,4100.0,4100.0,444326.245,112750.0,2023-08-05
300128.SZ,2012-02-08,12.0,1.4033,1.4033,1.0,28.9313,23.4127,2.0828,3.1237,2.2341,1.6667,1.6667,20000.0,9425.0,9425.0,240000.0,113100.0,2023-08-05
300129.SZ,2012-02-08,8.4,4.2437,4.2686,1.48,16.6127,26.9677,1.3696,3.1946,2.9638,1.3228,1.3228,21600.0,10283.3745,10223.3745,181440.0,86380.3458,2023-08-05
300130.SZ,2012-02-08,17.17,0.9767,0.9767,0.67,33.8984,32.0072,2.1836,9.4114,6.8686,0.6471,0.6471,11430.0,5085.0,5085.0,196253.1,87309.45,2023-08-05
