security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300120.SZ,2012-06-05,6.8,1.0369,1.0369,0.53,28.427,28.0756,1.99,2.8419,3.0929,1.51,1.57,16965.0,5957.0907,5957.0907,115362.0,40508.2168,2023-08-05
000630.SZ,2012-06-05,21.02,0.8077,1.6767,0.6,20.8662,20.8213,2.909,0.4224,0.4232,0.4757,0.4757,142160.6707,142157.8666,68478.3082,2988217.2981,2988158.3559,2023-08-05
300165.SZ,2012-06-05,19.14,0.3315,0.4121,0.32,27.0053,29.0038,1.6115,7.5366,7.4679,0.98,,11840.0,4296.0,3456.0,226617.6,82225.44,2023-08-05
600616.SH,2012-06-05,12.83,2.2018,3.5379,1.21,39.9251,40.9043,4.5294,5.3992,5.5992,1.1691,1.1691,43867.1492,43867.1492,27301.4045,562815.5242,562815.5242,2023-08-05
002527.SZ,2012-06-05,12.74,0.6307,0.6691,0.45,23.4681,23.4001,2.0277,4.0084,3.8244,0.91,,20680.5,6297.7852,5936.8994,263469.57,80233.7834,2023-08-05
002133.SZ,2012-06-05,6.22,1.1698,1.3644,0.48,10.7595,8.8363,1.8154,1.62,1.6836,2.4116,,49860.0,36172.4222,31013.246,310129.2,224992.4661,2023-08-05
002454.SZ,2012-06-05,10.75,0.504,0.504,0.4,14.4788,15.7341,1.7786,2.1834,2.2503,3.5778,,31200.0,11639.94,11639.94,335400.0,125129.355,2023-08-05
000999.SZ,2012-06-05,20.41,1.1423,1.1423,0.82,26.2731,23.5246,4.1179,3.616,3.2935,1.4699,1.4699,97890.0,35524.3535,35524.3535,1997934.9,725052.0549,2023-08-05
600258.SH,2012-06-05,12.59,0.2333,0.5849,0.42,29.857,29.199,2.7758,1.1468,1.1062,3.5743,,23140.0,23140.0,9229.1944,291332.6,291332.6,2023-08-05
000661.SZ,2012-06-05,44.47,1.6156,2.1314,1.06,53.3105,49.918,8.933,4.5112,4.163,0.0,,13132.657,13132.3745,9954.3894,584009.2568,583996.694,2023-08-05
600713.SH,2012-06-05,4.81,2.29,2.29,0.69,,,3.5861,0.1943,0.1904,0.4158,0.4158,69358.068,54792.3312,54792.3312,333612.3071,263551.1131,2023-08-05
002328.SZ,2012-06-05,7.25,1.601,1.6116,0.63,51.1268,74.5679,1.5812,2.3156,2.2768,1.84,1.38,45000.0,15150.33,15050.3213,326250.0,109839.8925,2023-08-05
002024.SZ,2012-06-05,8.63,0.9088,1.2331,1.03,12.5249,12.9879,2.7185,0.6431,0.6293,1.1587,1.7381,699621.1866,543712.6415,400708.0009,6037730.8404,4692240.0961,2023-08-05
002013.SZ,2012-06-05,13.02,1.0864,1.2999,0.57,92.4416,96.9191,7.2251,6.0891,6.258,0.1363,0.1182,28235.844,20929.0901,17491.4038,367630.6889,272496.7531,2023-08-05
600988.SH,2012-06-05,14.86,2.0789,2.0789,1.03,3521.5855,2100.305,,30.1921,26.2485,0.0,,9963.78,7075.37,7075.37,148061.7708,105139.9982,2023-08-05
600647.SH,2012-06-05,9.48,0.4682,0.7893,0.53,48.4533,50.1763,5.6858,5.0016,4.9422,0.3165,,10703.35,10703.35,6349.0073,101467.758,101467.758,2023-08-05
002230.SZ,2012-06-05,25.08,1.9091,2.3808,1.44,71.5014,68.7343,8.075,17.025,15.769,0.339,0.3987,37811.5876,32711.884,26231.1292,948314.617,820414.0507,2023-08-05
000563.SZ,2012-06-05,13.9,1.3326,2.3944,0.5,52.0876,61.36,2.689,26.4105,28.4634,0.2229,,57841.3026,35841.3026,19947.7089,803994.1061,498194.1061,2023-08-05
002548.SZ,2012-06-05,13.18,18.9025,18.9025,3.55,32.4418,30.3363,2.4291,1.2459,1.1589,1.52,1.52,14100.0,4025.6385,4025.6385,185838.0,53057.9154,2023-08-05
000889.SZ,2012-06-05,6.53,1.2926,2.0076,1.01,31.5038,29.1827,2.9414,1.3085,1.2867,0.0,0.3369,33870.7568,33851.9625,21795.4989,221176.0419,221053.3151,2023-08-05
002457.SZ,2012-06-05,9.74,0.9417,0.9991,0.27,27.2425,27.297,2.1417,3.2786,3.2686,1.2834,0.6845,33499.2,18485.9523,17422.4184,326282.208,180053.1754,2023-08-05
002213.SZ,2012-06-05,8.19,0.8232,0.8972,0.61,49.8855,59.1256,5.559,6.0828,6.3294,0.6105,0.6105,20600.0,12593.9932,11554.4932,168714.0,103144.8043,2023-08-05
000510.SZ,2012-06-05,5.81,0.935,1.0076,0.63,,,3.6282,1.3681,1.4117,,,60918.2254,60911.9845,56522.2866,353934.8896,353898.6299,2023-08-05
600446.SH,2012-06-05,6.37,0.7415,1.3718,0.86,31.343,37.2111,3.249,0.921,0.9115,0.0,,26113.6,26113.6,14116.0847,166343.632,166343.632,2023-08-05
601231.SH,2012-06-05,12.64,10.3938,10.3938,0.63,28.3075,28.5399,4.3463,1.0063,1.0474,,,101172.3801,10680.0,10680.0,1278818.8845,134995.2,2023-08-05
300197.SZ,2012-06-05,28.7,6.8773,6.8773,1.09,43.0824,40.6632,4.4317,7.3226,7.1383,0.0,0.5807,21053.7252,5451.7367,5451.7367,604241.9132,156464.8433,2023-08-05
000531.SZ,2012-06-05,12.38,0.6954,1.791,0.7,60.0758,34.328,2.0626,1.2717,1.2293,5.9774,5.9774,34254.141,33820.558,13131.6824,424066.2656,418698.508,2023-08-05
600207.SH,2012-06-05,4.1,0.4253,0.6615,0.71,186.1156,,5.4143,1.5599,1.5548,,,44000.0,44000.0,28290.8051,180400.0,180400.0,2023-08-05
002532.SZ,2012-06-05,17.58,2.432,2.432,0.42,46.7299,43.7094,3.4051,3.6792,3.4615,0.2844,0.5688,16000.0,4514.2858,4514.2858,281280.0,79361.1444,2023-08-05
600226.SH,2012-06-05,7.42,0.3369,0.5548,0.39,31.4756,48.9234,2.2751,1.7044,1.8013,2.0216,,40554.9248,40554.9248,24624.9404,300917.542,300917.542,2023-08-05
600017.SH,2012-06-05,2.98,0.2637,0.5022,0.43,19.0698,18.3463,1.0766,2.5733,2.4945,0.0,,307565.3888,263063.166,138129.1916,916544.8586,783928.2347,2023-08-05
300198.SZ,2012-06-05,16.12,0.4316,0.7554,0.25,29.9925,29.0258,2.415,8.0772,7.7257,1.24,1.24,13800.0,9269.715,5295.945,222456.0,149427.8058,2023-08-05
300183.SZ,2012-06-05,26.38,4.5939,4.5939,0.51,28.4363,26.5975,4.4103,15.3935,14.8479,,1.72,22000.0,5500.0,5500.0,580360.0,145090.0,2023-08-05
600382.SH,2012-06-05,7.93,0.8701,1.1288,0.52,14.7486,14.5853,2.2026,16.9944,16.8298,0.3783,0.3783,34174.66,34174.66,26342.7212,271005.0538,271005.0538,2023-08-05
600545.SH,2012-06-05,6.55,2.3022,3.21,0.51,27.5782,29.6069,2.4902,2.0337,2.043,0.7634,0.7634,67578.5778,67578.5778,48466.9834,442639.6846,442639.6846,2023-08-05
002676.SZ,2012-06-05,13.5,4.9312,4.9312,0.5,20.7752,21.0647,2.1669,1.5386,1.6534,,,16000.0,4000.0,4000.0,216000.0,54000.0,2023-08-05
600758.SH,2012-06-05,8.83,1.9049,1.9049,0.53,110.1282,203.6101,5.8341,8.2974,8.3349,0.0,,20768.176,11505.026,11505.026,183382.9941,101589.3796,2023-08-05
000524.SZ,2012-06-05,6.98,0.4505,0.9298,0.62,91.927,77.3442,3.1399,6.0628,5.9391,0.0,,26967.3744,26967.1562,13065.764,188232.2733,188230.7503,2023-08-05
600776.SH,2012-06-05,5.39,0.2159,0.5872,0.49,36.0467,36.4332,2.717,2.1722,2.1455,2.2263,1.4842,125600.0064,95600.0064,35142.6094,676984.0345,515284.0345,2023-08-05
600231.SH,2012-06-05,5.22,0.2991,0.6515,0.53,26.9129,,1.1442,0.2933,0.3016,0.7663,,80400.22,80400.22,36911.7792,419689.1484,419689.1484,2023-08-05
601928.SH,2012-06-05,8.45,1.751,1.751,0.75,29.007,24.0979,2.4566,3.569,3.3962,,0.9467,254490.0,50900.0,50900.0,2150440.5,430105.0,2023-08-05
000566.SZ,2012-06-05,18.13,0.5686,0.7149,0.91,45.683,42.6279,3.3438,6.2186,5.7444,0.0,,24759.4974,21126.9714,16802.718,448889.6879,383031.9915,2023-08-05
002269.SZ,2012-06-05,21.9,0.1332,1.2746,1.13,18.2499,17.7452,6.2429,2.2131,2.0944,2.4201,3.8356,100500.0,100500.0,10500.0,2200950.0,2200950.0,2023-08-05
300057.SZ,2012-06-05,7.39,0.2157,0.2157,0.41,37.8744,37.8026,2.3205,4.9463,4.9246,1.2179,0.6766,42200.0,15050.0,15050.0,311858.0,111219.5,2023-08-05
300248.SZ,2012-06-05,11.95,2.7779,2.7779,0.62,25.4648,25.2438,2.3614,5.7848,5.5839,,0.84,8920.0,2240.0,2240.0,106594.0,26768.0,2023-08-05
002264.SZ,2012-06-05,7.82,2.2873,2.2873,0.44,28.6526,27.1181,3.5095,0.7365,0.7107,0.3828,0.682,53559.9775,17878.7901,17878.7901,418839.0241,139812.1386,2023-08-05
600090.SH,2012-06-05,10.15,3.1647,4.5209,0.71,63.8467,74.8781,8.9641,3.2973,3.2383,0.0,,36791.6646,36791.6646,25754.6574,373435.3957,373435.3957,2023-08-05
600655.SH,2012-06-05,8.36,0.251,0.3295,0.71,14.0542,15.6118,2.2882,0.7237,0.6963,0.5981,0.5981,143732.1976,143732.1976,109483.931,1201601.1719,1201601.1719,2023-08-05
600307.SH,2012-06-05,3.83,0.592,1.5543,0.66,10.3179,11.948,1.2772,0.2841,0.2611,1.3055,,409135.7424,174720.0,66544.72,1566989.8934,669177.6,2023-08-05
002554.SZ,2012-06-05,8.87,0.9081,0.9081,0.54,29.3202,30.1972,2.3699,6.6695,6.5866,1.0021,2.1295,30375.0,11763.4501,11763.4501,269426.25,104341.8024,2023-08-05
601006.SH,2012-06-05,7.34,0.2064,0.5388,0.73,9.3278,9.3277,1.6472,2.4246,2.4087,4.7684,4.7684,1486679.1491,1486679.1491,569469.7955,10912224.9544,10912224.9544,2023-08-05
600000.SH,2012-06-05,8.56,0.4668,0.6691,0.97,5.8519,5.4831,1.0167,2.351,2.1984,1.4378,,1865347.1415,1492277.7132,1041223.7422,15967371.5312,12773897.225,2023-08-05
600530.SH,2012-06-05,7.46,0.2551,0.4828,0.64,41.86,42.1052,1.6648,6.6322,6.5071,0.9383,0.9383,31200.0,31200.0,16482.1495,232752.0,232752.0,2023-08-05
300279.SZ,2012-06-05,16.71,1.5959,1.5959,0.38,28.1949,27.7618,2.8812,3.1987,3.1644,,,6000.0,1549.95,1549.95,100260.0,25899.6645,2023-08-05
601901.SH,2012-06-05,5.21,8.3394,8.3394,0.89,123.7014,166.7342,2.2094,18.5959,19.5611,,,610000.0,150000.0,150000.0,3178100.0,781500.0,2023-08-05
002026.SZ,2012-06-05,8.22,0.4914,0.6825,0.74,22.5032,22.0777,2.3413,2.2545,2.2528,0.9358,0.6083,17550.0,12833.4375,9239.89,144261.0,105490.8563,2023-08-05
300022.SZ,2012-06-05,8.03,1.1494,1.1691,0.5,40.7749,43.9724,4.5683,0.5599,0.5765,0.6227,,35740.0,19771.4517,19438.1617,286992.2,158764.7572,2023-08-05
600240.SH,2012-06-05,9.7,0.6417,1.1197,0.48,13.9574,14.6314,2.2058,2.6043,2.7603,0.0,,64500.0,64500.0,36965.8054,625650.0,625650.0,2023-08-05
000502.SZ,2012-06-05,7.6,2.6355,3.4154,1.09,54.9495,32.5931,6.9197,2.2468,2.2382,0.0,,18481.9607,18332.9132,14146.4666,140462.9013,139330.1403,2023-08-05
002412.SZ,2012-06-05,15.4,2.8408,2.8408,0.91,38.7441,34.975,2.5216,5.6868,5.1271,3.25,,14800.0,3800.0,3800.0,227920.0,58520.0,2023-08-05
601678.SH,2012-06-05,11.36,1.0809,1.4052,0.81,12.3153,12.8209,2.0314,1.6254,1.6332,0.5869,1.7606,66000.0,21450.0,16500.0,749760.0,243672.0,2023-08-05
002235.SZ,2012-06-05,9.9,0.4511,0.5884,1.02,462.8665,312.5848,4.0458,3.075,3.1829,0.0,,19500.0,9859.6798,7557.7188,193050.0,97610.83,2023-08-05
000570.SZ,2012-06-05,6.48,0.6728,1.1396,0.51,68.8218,88.5497,2.0007,1.1594,1.1945,0.0,,56137.4326,41137.4326,24287.659,363770.5632,266570.5632,2023-08-05
300018.SZ,2012-06-05,9.49,0.877,0.877,0.71,32.1969,31.6197,1.8033,6.8959,6.4585,1.5806,,13000.0,6795.25,6795.25,123370.0,64486.9225,2023-08-05
000702.SZ,2012-06-05,4.5,0.6112,0.8119,0.73,238.7761,193.4538,2.6546,0.6276,0.5888,0.0,,26663.4576,26662.8462,20072.4574,119985.5592,119982.8079,2023-08-05
002027.SZ,2012-06-05,4.18,0.5226,0.8135,0.68,,,2.1223,0.9932,1.0145,0.0,,30233.5116,19468.1728,12505.5412,126376.0785,81376.9623,2023-08-05
000790.SZ,2012-06-05,10.17,1.2879,1.6878,0.81,170.7452,158.5972,6.9579,6.4524,6.1781,0.227,,34991.0782,34123.2933,26038.5652,355859.2653,347033.8929,2023-08-05
600259.SH,2012-06-05,75.29,2.376,5.8912,0.95,108.425,118.9232,39.6403,8.4501,8.791,0.0,,24940.0,24940.0,10058.8077,1877732.6,1877732.6,2023-08-05
002121.SZ,2012-06-05,8.82,0.7038,0.8342,0.75,46.6499,45.4954,2.9227,3.119,2.8345,0.3779,,39669.0,26764.2735,22582.1235,349880.58,236060.8923,2023-08-05
300276.SZ,2012-06-05,14.58,1.4509,1.4509,0.53,20.854,20.5741,2.2828,4.0249,3.9825,,0.6331,7800.0,1950.0,1950.0,113724.0,28431.0,2023-08-05
300229.SZ,2012-06-05,12.95,0.7182,0.7182,0.52,35.9965,37.0916,3.7053,13.818,13.4101,,1.36,20400.0,5100.0,5100.0,264180.0,66045.0,2023-08-05
600818.SH,2012-06-05,13.24,0.8496,1.8996,1.29,230.7754,290.1954,10.5117,5.7254,5.9162,0.0,,29222.5373,21632.5373,9675.1979,386906.3939,286414.7939,2023-08-05
300122.SZ,2012-06-05,26.0,0.8125,1.3199,1.53,52.9576,51.457,4.7402,16.541,16.2868,0.7692,0.9615,40000.0,6790.0,4180.0,1040000.0,176540.0,2023-08-05
000026.SZ,2012-06-05,10.52,0.7141,0.7141,0.65,25.9123,26.1662,3.025,1.6134,1.5386,0.679,0.9506,39276.787,14809.281,14809.281,413191.7992,155793.6361,2023-08-05
002057.SZ,2012-06-05,17.42,2.2691,3.5155,0.54,163.2783,179.6004,3.5092,2.8274,3.1347,0.0,,9969.0835,8400.0,5421.8571,173661.4346,146328.0,2023-08-05
002233.SZ,2012-06-05,10.22,2.9943,4.4296,0.38,15.0179,16.4766,2.7868,2.2103,2.2746,0.3882,2.1526,89465.5969,45365.5969,30665.5969,914338.4003,463636.4003,2023-08-05
002640.SZ,2012-06-05,24.7,2.5683,2.5683,0.86,23.9676,23.2579,2.5932,3.382,3.3298,,,6667.0,1667.0,1667.0,164674.9,41174.9,2023-08-05
600228.SH,2012-06-05,12.89,2.0716,2.9522,1.1,214.9785,480.9563,28.9847,3.1924,3.7599,0.0,,24132.0,24132.0,16934.0,311061.48,311061.48,2023-08-05
600021.SH,2012-06-05,5.2,0.7547,2.6206,2.14,24.0203,22.3972,1.7874,0.6403,0.6636,0.9615,,213973.9257,213973.9257,61625.5587,1112664.4136,1112664.4136,2023-08-05
000978.SZ,2012-06-05,7.87,1.2033,1.8196,1.06,41.4991,40.5366,2.01,5.5286,5.4285,1.5248,1.2706,36010.0,36010.0,23813.3578,283398.7,283398.7,2023-08-05
600376.SH,2012-06-05,13.59,0.2384,0.576,0.39,10.8237,11.6303,1.7283,2.2464,2.2895,1.1321,1.1038,149467.5,149467.5,61880.4999,2031263.325,2031263.325,2023-08-05
600463.SH,2012-06-05,6.14,0.3243,0.7767,0.53,21.0982,18.3656,2.1947,1.9792,1.9243,1.3029,,25200.0,25200.0,10521.821,154728.0,154728.0,2023-08-05
002460.SZ,2012-06-05,25.34,5.3863,6.4697,0.93,70.0149,64.179,5.3438,8.0025,7.2482,1.0524,0.7893,15000.0,7732.8543,6437.9399,380100.0,195950.528,2023-08-05
002249.SZ,2012-06-05,9.2,0.3724,0.5708,0.38,28.6657,32.7484,2.8251,2.7921,2.7883,1.8209,2.8261,71602.785,35931.435,23443.785,658745.622,330569.202,2023-08-05
000037.SZ,2012-06-05,4.13,0.3185,0.7878,1.37,142.0161,85.9386,1.4774,1.0305,1.04,0.0,,60276.2596,33889.4012,13701.8365,248940.9521,139963.227,2023-08-05
002520.SZ,2012-06-05,15.61,0.9894,1.0024,0.55,22.9325,22.096,3.2437,5.1005,4.9842,2.8472,4.2708,14400.0,5382.0,5312.43,224784.0,84013.02,2023-08-05
000519.SZ,2012-06-05,10.41,0.9831,1.3901,0.72,,,5.9129,5.7166,6.1461,0.0,,19115.36,19039.76,13464.71,198990.8976,198203.9016,2023-08-05
300237.SZ,2012-06-05,18.1,1.5928,1.5928,0.53,20.499,26.2464,1.7735,1.9761,2.1826,,,5700.0,1430.0,1430.0,103170.0,25883.0,2023-08-05
000920.SZ,2012-06-05,8.45,1.6926,2.9508,0.47,61.4133,46.1703,3.7537,2.0166,1.8444,0.0,,42200.0,42200.0,24206.0,356590.0,356590.0,2023-08-05
300019.SZ,2012-06-05,11.98,0.4367,0.4367,0.35,24.3,23.6536,2.7688,3.5986,3.435,1.25,1.67,10200.0,3360.6875,3360.6875,122196.0,40261.0363,2023-08-05
300024.SZ,2012-06-05,20.27,0.8395,0.8395,0.55,37.7886,36.1564,4.9719,7.7002,7.0316,0.2242,,29766.0,20473.2,20473.2,603356.82,414991.764,2023-08-05
002212.SZ,2012-06-05,5.6,0.4133,0.5543,0.44,21.6731,21.6657,1.7271,1.3691,1.3732,1.0714,,51026.0,27071.2424,20185.3172,285745.6,151598.9574,2023-08-05
002347.SZ,2012-06-05,15.09,1.3608,1.3608,0.42,23.3981,23.9132,1.8929,3.8918,3.7027,1.3254,3.3135,10400.0,3256.0,3256.0,156936.0,49133.04,2023-08-05
600410.SH,2012-06-05,11.04,1.5311,1.721,0.55,26.1538,24.667,2.5512,1.1792,1.2068,1.0106,,54299.6996,48753.6583,43372.5953,599468.6836,538240.3876,2023-08-05
600654.SH,2012-06-05,5.19,0.3784,0.4604,0.89,38.0644,36.1432,2.9928,2.9652,2.6371,0.0,,75504.3154,75504.3154,62050.8717,391867.3969,391867.3969,2023-08-05
600992.SH,2012-06-05,7.69,0.2981,0.5207,0.57,48.4696,52.0638,1.484,0.8509,0.8446,0.7802,1.8205,16437.0,16437.0,9411.3489,126400.53,126400.53,2023-08-05
601566.SH,2012-06-05,25.79,1.3282,1.3282,1.6,28.5307,26.2063,3.8448,6.5457,6.2071,,2.3265,57293.0,12293.0,12293.0,1477586.47,317036.47,2023-08-05
300012.SZ,2012-06-05,19.09,0.7788,0.7788,1.28,36.6505,35.0022,4.6179,7.0101,6.7081,1.0477,1.0477,18398.25,5463.8478,5463.8478,351222.5925,104304.8545,2023-08-05
601601.SH,2012-06-05,20.37,0.2209,0.3718,0.93,21.0733,31.7589,2.1685,1.1092,1.0965,1.7182,1.7182,860000.0,620828.7273,368871.7646,17518200.0,12646281.1751,2023-08-05
002539.SZ,2012-06-05,10.76,0.7211,0.7211,0.49,16.1173,16.0636,1.6296,1.0988,1.0141,1.3941,2.3234,33104.0,10442.4,10442.4,356199.04,112360.224,2023-08-05
600760.SH,2012-06-05,8.26,2.706,2.706,0.9,,,3.8342,0.7704,0.8565,,,34494.039,27299.9973,27299.9973,284920.7621,225497.9777,2023-08-05
600399.SH,2012-06-05,5.0,1.0571,2.0936,0.98,101.4537,104.694,1.535,0.4799,0.4955,0.0,,52000.0,45184.912,22814.0799,260000.0,225924.56,2023-08-05
002670.SZ,2012-06-05,7.91,3.1123,3.1123,0.59,21.9766,21.2423,2.1331,1.0205,1.0542,,,20000.0,4000.0,4000.0,158200.0,31640.0,2023-08-05
600257.SH,2012-06-05,7.89,3.0103,3.8454,0.84,189.0222,185.794,5.497,6.4618,6.3157,0.0,,42705.0,42705.0,33431.3059,336942.45,336942.45,2023-08-05
002061.SZ,2012-06-05,9.45,3.5646,5.5588,0.93,173.4274,,2.5555,0.7377,0.7564,0.0,,13998.0,13998.0,8976.2918,132281.1,132281.1,2023-08-05
300096.SZ,2012-06-05,11.34,1.5468,1.5468,1.17,22.5872,22.2736,3.2787,5.0991,5.1052,0.88,1.76,17200.0,9168.0,9168.0,195048.0,103965.12,2023-08-05
600038.SH,2012-06-05,18.31,1.2413,3.0294,0.32,56.251,54.5293,4.0695,2.2304,2.1447,0.5461,0.5461,33735.0,33735.0,13822.676,617687.85,617687.85,2023-08-05
600128.SH,2012-06-05,11.61,1.177,1.5784,0.84,29.6378,29.572,2.1572,0.8702,0.8673,0.6891,0.6891,24676.75,24676.75,18401.9029,286497.0675,286497.0675,2023-08-05
300123.SZ,2012-06-05,12.66,3.8676,4.6475,2.94,40.0016,38.1308,2.1599,4.4419,4.1135,0.4937,0.7899,13910.5521,6301.4971,5244.0003,176107.5896,79776.9533,2023-08-05
300188.SZ,2012-06-05,44.8,5.7313,5.7313,1.96,38.9692,37.5794,3.5531,8.9261,8.5776,,,5350.0,1350.0,1350.0,239680.0,60480.0,2023-08-05
002359.SZ,2012-06-05,9.36,0.4838,0.4838,0.57,59.6393,70.2149,2.3132,3.8778,4.0499,1.0684,,16350.0,4124.435,4124.435,153036.0,38604.7116,2023-08-05
300291.SZ,2012-06-05,54.9,2.5607,2.5607,0.93,39.0275,32.701,3.8663,11.4659,10.5018,,0.36,6000.0,1500.0,1500.0,329400.0,82350.0,2023-08-05
002232.SZ,2012-06-05,7.94,0.3575,0.8711,0.56,50.6407,50.8662,3.4001,2.3419,2.3841,0.0,,40854.8455,38604.994,15841.0217,324387.4733,306523.6524,2023-08-05
000936.SZ,2012-06-05,4.9,0.3261,0.5528,0.71,24.1111,47.3083,2.0757,1.0425,1.0928,1.2245,1.0204,74801.2887,74801.0189,44121.8812,366526.3146,366524.9926,2023-08-05
002284.SZ,2012-06-05,6.69,0.374,0.374,0.58,24.061,27.9695,1.8627,1.0374,1.0385,0.9965,1.4948,28704.0,9993.6,9993.6,192029.76,66857.184,2023-08-05
002638.SZ,2012-06-05,17.32,8.7363,8.7363,0.71,52.0713,49.9224,3.232,8.4353,8.2089,,0.2887,37467.0,9366.46,9366.46,648928.44,162227.0872,2023-08-05
002357.SZ,2012-06-05,8.83,0.6661,0.7718,0.53,19.5003,18.7308,2.975,7.4928,6.6322,0.5663,1.6988,19593.0648,7125.6,6150.0,173006.7622,62919.048,2023-08-05
002081.SZ,2012-06-05,34.85,0.3219,0.9166,0.58,36.9705,33.1613,8.4432,2.6704,2.5011,0.2356,0.3826,77737.0575,65894.3431,23140.8959,2709136.4539,2296417.857,2023-08-05
600383.SH,2012-06-05,6.8,0.6399,0.6944,0.72,10.0776,10.097,1.4591,1.2712,1.2929,0.8824,,447150.8572,447150.8572,412044.7718,3040625.829,3040625.829,2023-08-05
002636.SZ,2012-06-05,7.99,1.2243,1.2243,0.56,29.159,32.4751,1.7417,1.103,1.0836,,,28000.0,7000.0,7000.0,223720.0,55930.0,2023-08-05
300303.SZ,2012-06-05,23.96,1.9869,1.9869,0.47,23.9058,23.164,2.5148,5.5254,5.3006,,,8000.0,1646.0,1646.0,191680.0,39438.16,2023-08-05
600801.SH,2012-06-05,14.84,1.992,2.722,0.69,12.9083,14.1831,1.8204,1.0983,1.0698,0.5317,1.0108,93529.9928,47920.0,35069.8704,1387985.0932,711132.8,2023-08-05
002452.SZ,2012-06-05,11.78,0.666,0.666,0.32,30.7778,29.265,1.5462,4.3818,4.1765,0.653,0.9795,13000.0,4394.253,4394.253,153140.0,51764.3003,2023-08-05
002004.SZ,2012-06-05,21.74,1.1578,1.6189,1.99,23.8556,21.6184,3.0853,11.413,5.8366,0.0,1.15,33498.6,19566.0138,13993.489,728259.564,425365.14,2023-08-05
600683.SH,2012-06-05,5.33,0.9547,2.1045,0.67,33.2042,,2.3304,2.6,4.8093,0.0,,74077.7597,74077.7597,33604.7861,394834.4592,394834.4592,2023-08-05
600403.SH,2012-06-05,23.95,0.4598,0.4598,0.62,15.5675,12.0777,4.2291,2.1012,2.1012,0.0,2.9228,83364.9963,12746.7,12746.7,1996591.6614,305283.465,2023-08-05
600879.SH,2012-06-05,8.4,0.6145,0.8289,0.34,40.4482,40.2837,2.0661,1.9416,1.8907,0.0,,81104.0784,81104.0784,60128.4552,681274.2586,681274.2586,2023-08-05
600476.SH,2012-06-05,8.1,0.7235,1.296,0.69,198.0588,193.381,4.6938,3.6486,3.5913,0.0,,16107.0,16107.0,8992.3612,130466.7,130466.7,2023-08-05
600352.SH,2012-06-05,6.05,0.4415,0.6435,0.63,10.9562,14.2779,1.2805,1.0795,1.0601,1.6529,3.3058,146841.593,146841.593,100735.4894,888391.6377,888391.6377,2023-08-05
002123.SZ,2012-06-05,12.6,1.1222,1.5313,0.55,22.3778,24.4526,3.165,3.894,4.1674,0.0,,50400.0,45026.5103,32997.4354,635040.0,567334.0298,2023-08-05
300316.SZ,2012-06-05,38.4,10.2601,10.2601,0.66,15.6831,14.1627,3.0958,6.2181,5.5641,,,13335.0,2675.0,2675.0,512064.0,102720.0,2023-08-05
600808.SH,2012-06-05,2.35,0.2074,0.5947,0.74,260.0904,,0.6832,0.2084,0.2108,2.1277,2.1277,770068.1186,596775.1186,208132.7259,1809660.0787,1402421.5287,2023-08-05
600706.SH,2012-06-05,12.24,0.3173,0.3881,0.6,,,,126219.5944,126219.5944,,,8733.3441,8501.7441,6951.1498,106896.1318,104061.3478,2023-08-05
002070.SZ,2012-06-05,5.26,0.3933,0.4792,0.5,37.4059,39.0331,2.239,2.0503,2.0758,0.0,0.2925,48866.012,34673.5845,28453.484,257035.2231,182383.0545,2023-08-05
002447.SZ,2012-06-05,36.8,3.7094,3.7094,0.79,49.157,45.4959,6.1991,23.6671,22.6485,0.4076,0.4076,13400.0,5103.0,5103.0,493120.0,187790.4,2023-08-05
002051.SZ,2012-06-05,31.7,0.2666,0.7229,0.75,30.1648,28.5049,5.3031,1.947,1.7003,0.8493,,44070.0,37031.3394,13654.7394,1397019.0,1173893.459,2023-08-05
300260.SZ,2012-06-05,20.95,1.7371,1.7371,0.44,27.383,28.2113,2.1962,4.4383,4.4814,,,6670.0,1670.0,1670.0,139736.5,34986.5,2023-08-05
300207.SZ,2012-06-05,12.42,2.1995,2.1995,0.56,36.7164,45.2031,2.6308,2.9428,3.054,,0.6193,24440.0,7527.3673,7527.3673,303544.8,93489.9019,2023-08-05
300271.SZ,2012-06-05,13.22,2.5259,2.5259,0.48,24.1037,23.72,2.5625,4.2086,4.0597,,5.6732,14800.0,3700.0,3700.0,195656.0,48914.0,2023-08-05
600613.SH,2012-06-05,12.34,3.0475,7.1616,0.49,103.9712,118.6144,9.3585,12.3113,12.604,0.0,,14790.4998,10227.8623,4352.3244,182514.7675,126211.8208,2023-08-05
601288.SH,2012-06-05,2.62,0.1459,0.1479,0.63,6.9793,6.4803,1.2265,2.2528,2.1536,2.0611,2.0611,32479411.7,2557058.8,2523154.6954,85096058.654,6699494.056,2023-08-05
600612.SH,2012-06-05,26.41,0.6409,1.4944,0.68,22.0157,20.9409,4.8976,0.545,0.5273,0.0,,43593.147,18837.1092,8078.1531,1151295.0123,497488.054,2023-08-05
000418.SZ,2012-06-05,10.19,3.1711,3.2666,0.46,14.2172,14.7661,1.8106,0.5872,0.7346,0.9814,,63248.7764,21616.7786,20984.823,644505.0315,220274.9739,2023-08-05
