security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002177.SZ,2012-02-13,12.56,6.5227,7.7647,2.82,45.9983,25.9798,3.2381,9.2398,6.1542,0.0,,34443.045,20368.7922,17110.7942,432604.6452,255832.03,2023-08-05
600128.SH,2012-02-13,10.82,1.3237,1.7663,0.7,34.8444,28.1466,2.0393,0.8457,0.8186,0.7394,0.7394,24676.75,24676.75,18492.9029,267002.435,267002.435,2023-08-05
600129.SH,2012-02-13,6.63,0.7484,1.2815,1.01,,,2.3324,0.4729,0.4416,,,42689.4,42689.4,24930.8503,283030.722,283030.722,2023-08-05
002178.SZ,2012-02-13,9.42,2.5116,4.1324,0.91,79.9262,69.7199,3.9293,3.2516,2.9664,0.0,,13440.0,11049.696,6715.856,126604.8,104088.1363,2023-08-05
601199.SH,2012-02-13,13.41,1.977,1.977,0.84,41.3197,28.6674,1.9705,6.9818,6.0001,,,23380.0,5880.0,5880.0,313525.8,78850.8,2023-08-05
601208.SH,2012-02-13,19.53,3.7759,3.7759,1.01,33.0035,27.25,2.7755,5.9026,4.7723,1.5361,1.5361,30788.0,8000.0,8000.0,601289.64,156240.0,2023-08-05
601216.SH,2012-02-13,16.84,3.0437,3.0437,0.8,22.1723,14.1632,2.1962,3.849,2.8971,,,64000.0,12000.0,12000.0,1077760.0,202080.0,2023-08-05
601218.SH,2012-02-13,13.57,8.0275,8.0275,1.0,19.643,31.7438,2.7999,3.0412,3.4114,,,45080.0,5080.0,5080.0,611735.6,68935.6,2023-08-05
601222.SH,2012-02-13,11.36,5.0821,5.0821,1.19,18.5711,18.3715,1.6691,2.8892,2.2604,,,29000.0,7500.0,7500.0,329440.0,85200.0,2023-08-05
601233.SH,2012-02-13,13.13,3.494,3.494,1.08,11.5881,8.6347,2.0024,0.8605,0.6625,3.0465,3.0465,96360.0,24000.0,24000.0,1265206.8,315120.0,2023-08-05
601258.SH,2012-02-13,7.38,8.4998,8.4998,4.76,15.6492,16.8135,1.9777,0.3598,0.3454,,,262150.0,35000.0,35000.0,1934667.0,258300.0,2023-08-05
601268.SH,2012-02-13,7.33,2.3299,2.3299,1.0,44.2754,61.023,2.2078,1.842,1.7147,0.6821,0.6821,169000.0,32849.5,32849.5,1238770.0,240786.835,2023-08-05
601288.SH,2012-02-13,2.71,0.2369,0.2372,0.93,9.2776,7.0144,1.4189,3.0308,2.4443,1.9926,1.9926,32479411.7,2557058.8,2553151.9661,88019205.707,6929629.348,2023-08-05
002608.SZ,2012-02-13,22.65,5.1978,5.1978,1.28,15.0657,16.0806,1.7019,1.0805,1.1289,,,14700.0,3700.0,3700.0,332955.0,83805.0,2023-08-05
002609.SZ,2012-02-13,12.36,7.3152,7.3152,1.04,28.5384,32.6843,2.3617,4.7338,3.8289,,,11865.2538,3000.0,3000.0,146654.537,37080.0,2023-08-05
002610.SZ,2012-02-13,17.34,7.4128,7.4128,1.06,34.1785,17.9422,2.5671,2.7789,2.4095,,,20000.0,5000.0,5000.0,346800.0,86700.0,2023-08-05
002611.SZ,2012-02-13,15.35,4.6552,4.6552,0.85,48.7256,32.4457,3.0378,7.6737,6.1858,,,13600.0,3400.0,3400.0,208760.0,52190.0,2023-08-05
002483.SZ,2012-02-13,10.52,1.7044,1.7044,1.22,20.605,18.8985,1.8708,2.8977,2.1221,,,36000.0,9000.0,9000.0,378720.0,94680.0,2023-08-05
002484.SZ,2012-02-13,17.89,3.8585,3.8585,1.26,33.2663,26.5007,2.2909,3.523,2.7846,2.0961,2.0961,16000.0,4000.0,4000.0,286240.0,71560.0,2023-08-05
002485.SZ,2012-02-13,20.2,0.7405,0.7405,1.27,28.1251,23.0344,2.1798,4.0285,3.6021,2.4752,2.4752,20000.0,6275.0,6275.0,404000.0,126755.0,2023-08-05
002486.SZ,2012-02-13,8.91,0.6328,1.1025,0.74,30.1315,25.5409,1.9932,2.7028,2.1454,1.68,1.68,20800.0,13482.25,7738.0,185328.0,120126.8475,2023-08-05
002487.SZ,2012-02-13,18.01,0.6534,0.6534,0.99,22.1231,40.5678,1.4778,3.5117,4.9819,0.0,,12000.0,5861.1,5861.1,216120.0,105558.411,2023-08-05
002488.SZ,2012-02-13,9.01,1.8692,1.8692,1.01,26.4664,21.8056,1.8315,2.7454,2.2526,2.2198,2.2198,18000.0,6570.0,6570.0,162180.0,59195.7,2023-08-05
002489.SZ,2012-02-13,19.22,2.5723,2.5723,1.28,18.4691,18.5103,1.5376,1.9169,1.8019,5.2,5.2,24000.0,6900.0,6900.0,461280.0,132618.0,2023-08-05
002490.SZ,2012-02-13,10.6,1.8401,1.8401,0.6,15.3127,20.3744,1.5315,1.5639,1.5199,1.4151,1.4151,39892.42,7262.2,7262.2,422859.652,76979.32,2023-08-05
300166.SZ,2012-02-13,59.55,15.2891,15.2891,1.02,41.8925,41.8925,3.5963,13.4878,13.4878,0.84,0.84,4050.0,1017.6,1017.6,241177.5,60598.08,2023-08-05
600890.SH,2012-02-13,3.71,0.2328,0.4108,0.79,,,7.7662,195.0896,180.9804,0.0,,57919.4925,57919.4925,32814.0693,214881.3172,214881.3172,2023-08-05
300167.SZ,2012-02-13,17.26,3.3714,6.5238,2.42,29.0857,43.6991,1.6775,5.6695,5.3506,0.7725,0.7725,6672.0,3227.625,1668.0,115158.72,55708.8075,2023-08-05
600891.SH,2012-02-13,9.06,1.7023,1.7023,1.12,20.9906,110.0389,4.0206,11.1111,5.2505,0.0,,32552.8945,19412.9001,19412.9001,294929.2242,175880.8749,2023-08-05
600892.SH,2012-02-13,10.48,0.8656,0.997,0.6,,,,3.1668,1.868,0.0,,6312.5,5040.6115,4376.3615,66155.0,52825.6085,2023-08-05
300168.SZ,2012-02-13,21.45,0.4164,0.508,0.66,48.4128,44.593,2.4201,5.2192,4.8025,0.4662,0.4662,12000.0,8469.5188,6942.7188,257400.0,181671.1783,2023-08-05
600893.SH,2012-02-13,15.57,2.1387,4.6062,1.25,81.0895,67.3913,4.3321,2.7879,2.398,0.3532,0.3532,108957.3236,108288.6776,50278.7556,1696465.5285,1686054.7102,2023-08-05
300169.SZ,2012-02-13,17.38,3.2151,4.1647,1.77,50.0388,44.2627,2.5633,6.9439,5.8789,1.9179,1.9179,14025.0,7900.5062,6099.1751,243754.5,137310.7978,2023-08-05
300170.SZ,2012-02-13,15.58,1.0616,1.9496,1.52,41.3654,30.6835,2.5552,7.2486,5.6853,1.33,1.33,16800.7774,10132.4274,5517.4,261756.1119,157863.2189,2023-08-05
600895.SH,2012-02-13,7.58,1.023,2.204,2.02,24.5332,308.9714,1.9622,8.6196,11.4635,1.3193,1.3193,154868.955,154868.955,71886.8363,1173906.6789,1173906.6789,2023-08-05
300171.SZ,2012-02-13,33.07,1.6038,2.0849,1.21,37.0416,29.0862,2.6698,11.0092,8.803,1.21,1.21,16000.0,5200.0,4000.0,529120.0,171964.0,2023-08-05
600896.SH,2012-02-13,4.19,0.4017,0.5559,0.95,96.2011,129.6791,1.1178,1.9501,1.8446,0.4773,0.4773,58131.5773,58131.5773,42014.8273,243571.3089,243571.3089,2023-08-05
600897.SH,2012-02-13,12.7,0.3369,1.0525,1.39,13.502,12.0234,2.0972,4.5092,3.9791,0.7087,0.7087,29781.0,29781.0,9531.0,378218.7,378218.7,2023-08-05
300172.SZ,2012-02-13,19.87,7.3167,11.5445,1.0,43.812,53.2789,2.6458,7.0618,8.0962,0.5,0.5,10000.0,6924.8125,4388.7812,198700.0,137596.0244,2023-08-05
600982.SH,2012-02-13,10.14,0.6265,1.3302,0.83,21.7488,20.0159,2.4206,1.9829,1.7175,0.9862,0.9862,16800.0,16800.0,7912.1021,170352.0,170352.0,2023-08-05
300192.SZ,2012-02-13,14.46,2.4512,2.4512,0.88,30.1409,27.1692,1.9183,4.4729,3.7593,,,7350.0,1850.0,1850.0,106281.0,26751.0,2023-08-05
600983.SH,2012-02-13,7.82,1.662,1.662,0.92,13.7936,12.0893,3.3292,1.3658,1.1193,1.2788,1.2788,53280.0,19670.04,19670.04,416649.6,153819.7128,2023-08-05
300193.SZ,2012-02-13,13.91,1.3391,1.3391,1.36,31.4355,26.6523,1.6563,5.9166,5.1674,,,22150.0,5550.0,5550.0,308106.5,77200.5,2023-08-05
002063.SZ,2012-02-13,16.04,1.2186,1.7923,0.85,28.5019,27.965,6.38,11.388,8.8237,0.4742,0.4742,33992.5608,25557.7379,17376.1482,545240.6752,409946.1159,2023-08-05
002064.SZ,2012-02-13,5.95,1.0106,2.0244,1.2,13.7379,27.1382,2.634,2.6989,2.9357,1.6807,1.6807,73840.0,65868.2376,32881.7878,439348.0,391916.0137,2023-08-05
002065.SZ,2012-02-13,19.99,0.2686,0.5489,1.01,33.4334,27.8721,5.0162,5.6731,4.7856,0.4169,0.4169,53074.4,44771.7272,21909.8429,1060957.256,894986.8267,2023-08-05
002066.SZ,2012-02-13,12.29,0.7459,1.4017,1.27,29.3702,23.9554,2.316,1.6802,1.0079,1.2205,1.2205,11550.0,11496.057,6117.2547,141949.5,141286.5405,2023-08-05
002067.SZ,2012-02-13,6.03,4.2205,4.508,1.89,26.6272,19.0234,1.1557,1.2545,0.9715,1.1885,1.1885,54697.55,32903.75,30805.0,329826.2265,198409.6125,2023-08-05
002068.SZ,2012-02-13,6.19,1.5037,3.1402,0.87,55.4457,30.7782,2.5493,0.9823,0.7986,0.0,,47969.92,39985.3515,19147.1544,296933.8048,247509.3258,2023-08-05
002069.SZ,2012-02-13,23.68,0.5116,1.5245,1.1,39.8323,38.3955,6.6824,7.4541,6.1088,1.4077,1.4077,71111.2194,64030.1316,21488.0071,1683913.6754,1516233.5163,2023-08-05
002070.SZ,2012-02-13,5.58,0.6526,0.8662,0.93,24.8059,27.5672,1.8652,1.953,1.7385,0.0,,37589.24,25392.3341,19132.0428,209747.9592,141689.2243,2023-08-05
002071.SZ,2012-02-13,8.96,2.5698,4.5133,1.03,80.1433,82.8095,4.5234,4.094,3.7211,0.4464,0.4464,18402.0,18016.1277,10258.284,164881.92,161424.5042,2023-08-05
002072.SZ,2012-02-13,7.04,1.3169,2.1614,0.98,189.4427,,4.681,1.5168,1.6138,,,17600.0,13100.0,7981.6765,123904.0,92224.0,2023-08-05
002073.SZ,2012-02-13,14.82,0.9599,1.0207,0.95,29.4988,26.3299,4.0237,7.3347,5.4609,0.5398,0.5398,74236.5,60296.0837,56702.7212,1100184.93,893587.9604,2023-08-05
002074.SZ,2012-02-13,6.98,8.6737,10.6344,1.95,64.5573,42.0139,4.0197,3.794,3.028,0.6367,0.6367,25336.8,21519.6898,17552.0107,176850.864,150207.4348,2023-08-05
002342.SZ,2012-02-13,6.18,2.9674,2.9674,0.85,30.7378,29.2565,2.6654,4.1041,3.8157,1.2136,1.2136,96000.0,20643.0,20643.0,593280.0,127573.74,2023-08-05
002343.SZ,2012-02-13,12.14,1.8597,1.8597,1.32,26.0774,28.4065,2.1224,1.7459,1.6383,2.0593,2.0593,19812.0,7914.1,7914.1,240517.68,96077.174,2023-08-05
002344.SZ,2012-02-13,21.89,1.0367,1.0367,1.13,48.8625,27.9465,5.6456,12.0195,7.5892,1.1421,1.1421,56000.0,15513.155,15513.155,1225840.0,339582.963,2023-08-05
002345.SZ,2012-02-13,24.97,0.5443,0.9558,0.88,43.5158,31.4179,3.299,5.4154,3.7239,1.4017,1.4017,18000.0,11658.174,6638.751,449460.0,291104.6048,2023-08-05
002346.SZ,2012-02-13,13.35,6.5412,6.5412,1.83,46.0602,34.0494,1.9368,6.522,4.1997,0.7491,0.7491,13500.0,3500.0,3500.0,180225.0,46725.0,2023-08-05
002347.SZ,2012-02-13,19.55,9.3381,9.3381,1.74,41.5898,32.3598,2.4567,7.2161,5.5101,1.023,1.023,10400.0,3242.5,3242.5,203320.0,63390.875,2023-08-05
000883.SZ,2012-02-13,5.1,0.5568,1.2054,0.93,10.1664,8.4313,1.2608,0.9311,0.7606,4.6467,4.0,206779.9713,41477.9256,19158.1617,1054577.8536,211537.4206,2023-08-05
000885.SZ,2012-02-13,11.63,4.86,4.86,0.85,22.8576,12.5287,2.1449,1.0553,0.7465,0.0,,25254.3955,8510.9779,8510.9779,293708.6197,98982.673,2023-08-05
000886.SZ,2012-02-13,3.33,0.7251,0.9161,1.37,27.8713,15.2056,1.3343,5.5382,3.5661,2.4024,2.4024,98882.83,95113.128,75286.0625,329279.8239,316726.7162,2023-08-05
000887.SZ,2012-02-13,10.5,0.4323,1.0023,1.19,20.1337,18.7436,4.5976,2.48,2.2046,0.3401,0.3401,59577.719,59577.719,25698.2647,625566.0495,625566.0495,2023-08-05
000888.SZ,2012-02-13,17.22,0.3378,0.448,0.73,36.7208,29.0943,4.6433,5.5046,4.6088,0.6969,0.6969,23518.8,16381.0172,12350.4741,404993.736,282081.1162,2023-08-05
000890.SZ,2012-02-13,4.37,0.9169,1.1577,1.14,128.8943,202.9096,1.6097,0.9856,0.9639,0.0,,37964.16,37953.1765,30059.9747,165903.3792,165855.3813,2023-08-05
000892.SZ,2012-02-13,4.78,0.5128,0.552,0.59,3136.1023,3136.1023,428.1037,110.6304,110.6304,0.0,,41387.688,30693.844,28517.4189,197833.1486,146716.5743,2023-08-05
300031.SZ,2012-02-13,13.59,2.4999,2.4999,0.79,30.7507,42.27,2.0543,4.0659,3.3452,,,10000.0,3660.0813,3660.0813,135900.0,49740.5049,2023-08-05
300032.SZ,2012-02-13,15.39,5.6219,5.8602,1.0,54.756,60.4357,2.6633,8.8104,8.7317,1.62,1.62,14270.0,3570.0,3424.8158,219615.3,54942.3,2023-08-05
300033.SZ,2012-02-13,16.19,1.9957,2.7151,1.54,23.8415,28.3497,1.9668,10.1468,9.5844,1.3,1.3,13440.0,4792.1778,3522.3704,217593.6,77585.3586,2023-08-05
300034.SZ,2012-02-13,13.06,2.2811,3.0009,0.97,59.6065,43.5636,3.0764,8.3728,7.2958,0.3403,0.3403,21198.8154,9934.0184,7551.3898,276856.5291,129738.2803,2023-08-05
300035.SZ,2012-02-13,10.0,2.2255,2.3048,0.93,27.0512,28.7103,1.6245,6.6126,5.4734,1.5385,1.5385,11992.5,5817.9225,5617.8525,119925.0,58179.225,2023-08-05
300036.SZ,2012-02-13,18.08,0.7211,0.797,0.83,48.1336,47.3749,4.2267,10.7121,8.7043,0.6914,0.6914,12000.0,6800.64,6152.4931,216960.0,122955.5712,2023-08-05
300037.SZ,2012-02-13,31.25,3.2471,3.2471,0.82,35.6,27.2947,3.1865,7.0048,5.373,0.96,0.96,10700.0,2700.0,2700.0,334375.0,84375.0,2023-08-05
300038.SZ,2012-02-13,13.22,1.562,1.9491,1.58,47.1156,46.8216,1.6269,4.9864,3.8676,1.1346,1.1346,9157.0,4341.35,3479.05,121055.54,57392.647,2023-08-05
300106.SZ,2012-02-13,13.86,1.3239,1.3239,1.12,47.4754,44.7661,2.9511,5.5039,5.3094,,,11700.0,6141.9685,6141.9685,162162.0,85127.6834,2023-08-05
600826.SH,2012-02-13,11.72,1.0683,2.2337,1.12,53.4094,48.5748,2.9395,3.5417,3.7856,0.1706,0.1706,42064.2288,42064.2288,20117.8199,492992.7615,492992.7615,2023-08-05
300107.SZ,2012-02-13,12.05,2.6894,2.6894,1.15,30.8393,48.1031,2.0512,5.3376,5.2309,1.87,1.87,13380.0,3930.0,3930.0,161229.0,47356.5,2023-08-05
600827.SH,2012-02-13,12.79,0.4104,0.733,0.9,73.9326,17.8206,2.0296,0.7095,0.5114,0.0,,172249.5752,124038.2745,69453.0761,2203072.0668,1586449.5309,2023-08-05
600828.SH,2012-02-13,8.75,0.2506,0.7592,1.13,27.7613,20.5991,5.1917,2.2444,1.9625,0.2857,0.2857,43879.9736,43736.2991,14435.0781,383949.769,382692.6171,2023-08-05
300255.SZ,2012-02-13,18.66,6.2202,6.2202,1.51,33.4352,29.5193,2.0845,4.312,4.1904,,,10785.0,2700.0,2700.0,201248.1,50382.0,2023-08-05
300256.SZ,2012-02-13,16.74,12.5526,12.5526,1.67,30.8988,25.6847,2.1896,5.5117,3.489,,,10000.0,2500.0,2500.0,167400.0,41850.0,2023-08-05
300257.SZ,2012-02-13,53.63,2.7848,2.7848,1.64,37.6719,28.724,2.7746,4.717,3.9031,,,14300.0,3600.0,3600.0,766909.0,193068.0,2023-08-05
300258.SZ,2012-02-13,20.59,5.7582,5.7582,1.64,28.3527,24.9605,2.3664,6.6682,5.7008,,,10000.0,2500.0,2500.0,205900.0,51475.0,2023-08-05
300259.SZ,2012-02-13,18.19,6.3849,6.3849,1.12,34.9513,27.4337,2.5322,8.2321,6.3606,,,7568.0,1900.0,1900.0,137661.92,34561.0,2023-08-05
300260.SZ,2012-02-13,24.17,6.6363,6.6363,1.3,37.9768,29.751,2.6107,6.611,5.1639,,,6670.0,1670.0,1670.0,161213.9,40363.9,2023-08-05
300261.SZ,2012-02-13,18.2,17.6351,17.6351,0.82,41.6149,37.0422,2.757,8.9589,7.1719,,,9070.0,2270.0,2270.0,165074.0,41314.0,2023-08-05
300262.SZ,2012-02-13,20.5,12.9934,12.9934,1.07,43.9165,39.3943,3.2184,6.6207,6.8527,,,6670.0,1670.0,1670.0,136735.0,34235.0,2023-08-05
300263.SZ,2012-02-13,29.31,8.9788,8.9788,1.5,45.9867,32.0043,2.7584,7.2416,5.6526,,,8000.0,2000.0,2000.0,234480.0,58620.0,2023-08-05
300264.SZ,2012-02-13,13.08,7.5076,7.5076,0.84,35.8661,28.5438,2.3242,7.6338,7.0428,,,10200.0,2600.0,2600.0,133416.0,34008.0,2023-08-05
002591.SZ,2012-02-13,16.17,3.3931,3.3931,0.77,21.7748,24.7862,1.8441,5.0537,4.9128,0.9276,0.9276,8000.0,2000.0,2000.0,129360.0,32340.0,2023-08-05
002592.SZ,2012-02-13,18.93,11.0943,11.0943,1.34,19.6186,18.0317,2.5106,3.0716,2.9375,,,7551.9166,1890.0,1890.0,142957.7812,35777.7,2023-08-05
002593.SZ,2012-02-13,11.72,6.3799,6.3799,0.8,29.7377,21.2649,2.1302,2.3214,1.8006,,,21200.0,5300.0,5300.0,248464.0,62116.0,2023-08-05
002594.SZ,2012-02-13,26.0,5.351,5.351,0.64,24.2555,137.9699,3.0418,1.2633,1.3053,,,235410.0,7900.0,7900.0,6120660.0,205400.0,2023-08-05
002595.SZ,2012-02-13,20.11,2.9563,2.9563,1.31,21.3796,18.9261,2.0952,6.6999,5.8787,,,20000.0,5000.0,5000.0,402200.0,100550.0,2023-08-05
002596.SZ,2012-02-13,12.03,7.5667,7.5667,1.47,18.7797,23.5311,1.9642,2.2783,2.3422,,,13400.0,3400.0,3400.0,161202.0,40902.0,2023-08-05
002597.SZ,2012-02-13,27.57,4.9429,4.9429,1.15,28.2657,18.7052,2.3462,2.264,1.7274,,,13350.0,3350.0,3350.0,368059.5,92359.5,2023-08-05
002598.SZ,2012-02-13,12.17,5.4523,5.4523,0.6,25.59,21.0778,2.9466,3.3977,2.9961,,,15600.0,4000.0,4000.0,189852.0,48680.0,2023-08-05
002599.SZ,2012-02-13,10.32,5.5225,5.5225,1.07,32.5761,35.403,2.4803,3.0313,2.9908,,,13200.0,3300.0,3300.0,136224.0,34056.0,2023-08-05
002600.SZ,2012-02-13,15.04,12.9547,12.9547,1.22,58.7712,67.1182,3.7344,6.2135,5.5566,,,31780.0,7950.0,7950.0,477971.2,119568.0,2023-08-05
002601.SZ,2012-02-13,100.6,7.6829,7.6829,1.04,58.4837,25.3145,4.769,7.5833,4.9559,,,9400.0,2400.0,2400.0,945640.0,241440.0,2023-08-05
601678.SH,2012-02-13,12.97,2.3921,3.1097,0.76,14.0606,14.0606,2.331,1.8558,1.8558,0.514,0.514,66000.0,21450.0,16500.0,856020.0,278206.5,2023-08-05
601688.SH,2012-02-13,8.37,0.849,1.0694,1.06,13.6851,26.0297,1.4102,5.2665,7.5509,1.7921,1.7921,560000.0,177152.5221,140647.6678,4687200.0,1482766.61,2023-08-05
601699.SH,2012-02-13,24.88,0.6107,1.6961,0.93,16.6586,14.2667,3.9581,2.6718,2.4285,2.0096,2.0096,230108.4,230108.4,82857.8038,5725096.992,5725096.992,2023-08-05
601700.SH,2012-02-13,15.57,6.4094,6.4094,2.5,20.655,33.2648,1.3949,2.6492,2.8257,2.2479,2.2479,21960.0,8190.0,8190.0,341917.2,127518.3,2023-08-05
601717.SH,2012-02-13,28.24,4.5882,4.5882,0.63,16.5553,16.5553,3.3653,2.4526,2.4526,1.5935,1.5935,70000.0,41440.0,41440.0,1976800.0,1170265.6,2023-08-05
601718.SH,2012-02-13,3.55,1.589,1.589,1.2,26.8715,20.8168,1.4918,0.8727,0.7033,0.7042,0.7042,385700.0,115700.0,115700.0,1369235.0,410735.0,2023-08-05
601727.SH,2012-02-13,5.51,0.0625,0.4017,1.17,25.0605,21.3942,2.4428,1.1184,1.0217,1.1815,1.1815,1282362.666,985071.466,153244.722,7065818.2897,5427743.7777,2023-08-05
601766.SH,2012-02-13,4.83,0.5115,0.5117,1.58,22.5908,16.1461,2.663,0.881,0.7106,0.8282,0.8282,1184000.0,951600.0,951320.0,5718720.0,4596228.0,2023-08-05
601777.SH,2012-02-13,7.26,2.8025,4.0652,1.9,18.0869,18.0342,1.4609,1.0202,0.853,4.8209,4.8209,95144.5087,32660.4637,22515.955,690749.1332,237114.9665,2023-08-05
601788.SH,2012-02-13,10.65,0.8262,0.8262,0.96,16.5458,23.2444,1.6938,7.2024,8.0513,4.2254,4.2254,341800.0,109300.0,109300.0,3640170.0,1164045.0,2023-08-05
601798.SH,2012-02-13,16.29,26.9035,26.9035,3.05,46.4751,36.4915,3.3775,8.0783,7.5868,,,32000.0,8000.0,8000.0,521280.0,130320.0,2023-08-05
601799.SH,2012-02-13,13.05,4.4977,4.4977,1.73,22.9267,21.2526,1.8256,3.5902,3.0052,1.7419,1.7419,23956.0,6000.0,6000.0,312625.8,78300.0,2023-08-05
600250.SH,2012-02-13,5.88,1.1271,1.7888,1.14,81.4182,95.8355,2.1601,0.2202,0.229,0.1701,0.1701,25869.246,25869.246,16300.2358,152111.1665,152111.1665,2023-08-05
002284.SZ,2012-02-13,7.22,1.0421,1.0421,0.63,17.4875,22.0433,2.0405,1.1841,1.1188,0.9234,0.9234,28704.0,9993.6,9993.6,207242.88,72153.792,2023-08-05
002285.SZ,2012-02-13,11.98,5.2728,5.2732,1.81,16.1734,16.3607,2.9035,3.0741,2.4302,1.113,1.113,32640.0,10318.911,10318.1875,391027.2,123620.5538,2023-08-05
600251.SH,2012-02-13,20.55,1.9951,4.1813,1.08,1254.9226,45.8024,7.4765,9.0642,8.2041,0.0,,36210.0,36210.0,17277.4276,744115.5,744115.5,2023-08-05
600252.SH,2012-02-13,10.41,8.3433,10.7348,1.36,28.5143,28.4059,5.3851,7.9716,9.8632,0.3122,0.3122,109174.7528,109174.7528,84853.0838,1136509.1766,1136509.1766,2023-08-05
002220.SZ,2012-02-13,16.97,0.3174,0.6876,0.52,32.2279,24.6178,2.8555,3.3735,3.1218,0.0,,23236.36,16014.2007,7393.3343,394321.0292,271760.9859,2023-08-05
600323.SH,2012-02-13,8.89,0.8724,1.216,0.99,5.1809,17.4961,1.8154,4.8576,4.1034,1.8748,1.8748,32528.2103,32510.7649,23325.4923,289175.7896,289020.7,2023-08-05
600325.SH,2012-02-13,7.64,1.6838,2.2411,0.79,8.303,8.697,1.0879,1.0625,1.0095,1.3089,1.3089,81704.562,81704.562,61385.3532,624222.8537,624222.8537,2023-08-05
600326.SH,2012-02-13,9.73,1.2981,1.9959,0.99,71.3499,54.1469,4.7291,4.7081,3.9722,0.0,,54720.0,54720.0,35588.3919,532425.6,532425.6,2023-08-05
600327.SH,2012-02-13,7.06,0.6253,1.1,2.06,16.4199,16.5505,3.3052,0.5805,0.5203,1.4164,1.4164,52171.1813,52171.1813,29656.1813,368328.54,368328.54,2023-08-05
600328.SH,2012-02-13,8.92,1.3201,2.3946,1.27,57.9154,50.8978,2.7916,2.2556,2.0031,0.1682,0.1682,35911.803,35911.803,19797.388,320333.2828,320333.2828,2023-08-05
600329.SH,2012-02-13,9.23,0.3701,0.9499,1.15,23.2667,22.9582,3.6136,1.9646,1.6497,2.1668,2.1668,73930.872,53343.372,20782.2928,682381.9486,492359.3236,2023-08-05
600330.SH,2012-02-13,8.51,2.2283,2.9372,1.12,59.3492,120.2014,3.6693,3.9184,3.2678,0.0,,58881.84,58881.84,44671.4083,501084.4584,501084.4584,2023-08-05
600331.SH,2012-02-13,9.58,1.2811,1.7406,0.68,,63.567,7.5259,2.3898,2.3739,0.0,,103200.0,103200.0,75960.0,988656.0,988656.0,2023-08-05
600545.SH,2012-02-13,5.99,1.2198,1.7008,1.11,22.453,26.2248,2.3283,2.0059,1.8461,0.8347,0.8347,67578.5778,67578.5778,48466.9834,404795.681,404795.681,2023-08-05
