security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2012-12-25,7.68,6.9726,9.504,1.42,66.3207,337.5306,3.3838,20.8509,20.212,0.1736,,16089.84,16089.84,11804.34,123569.9712,123569.9712,2023-08-05
002073.SZ,2012-12-25,6.78,3.9704,4.2161,1.41,11.0517,15.0401,1.6619,2.2726,2.5895,1.1799,0.295,74236.5,61659.7313,58066.3688,503323.47,418052.9782,2023-08-05
300252.SZ,2012-12-25,10.31,3.2088,5.3482,1.22,33.6106,40.4299,1.6885,2.201,2.0829,,0.485,10800.0,4750.11,2850.0,111348.0,48973.6341,2023-08-05
600297.SH,2012-12-25,5.42,0.8556,1.6569,2.1,350.0859,40.8662,2.1447,2.062,2.1596,0.0,,35000.0,35000.0,18073.4986,189700.0,189700.0,2023-08-05
002186.SZ,2012-12-25,30.75,0.5146,1.1405,1.48,33.6981,26.8205,5.0814,2.4152,2.2726,1.626,1.9512,14156.0,13939.7949,6289.9562,435297.0,428648.6932,2023-08-05
601678.SH,2012-12-25,9.76,1.7272,2.2454,2.04,10.5807,15.5554,1.6645,1.3965,1.5184,0.6831,2.0492,66000.0,21450.0,16500.0,644160.0,209352.0,2023-08-05
002235.SZ,2012-12-25,6.5,3.2075,4.4709,1.94,303.9022,112.4164,2.6016,2.0189,2.2306,0.0,,19500.0,10534.6798,7557.7188,126750.0,68475.4187,2023-08-05
002688.SZ,2012-12-25,24.22,20.9793,20.9793,1.14,34.0811,30.3628,3.1597,3.6603,3.352,,,10892.0,2723.0,2723.0,263804.24,65951.06,2023-08-05
000570.SZ,2012-12-25,5.57,1.1529,1.9527,1.59,59.157,66.277,1.7418,0.9966,1.0464,0.0,0.3591,56137.4326,41137.4326,24287.659,312685.4996,229135.4996,2023-08-05
300018.SZ,2012-12-25,8.25,3.4359,4.7831,2.31,27.9899,26.0367,1.5625,5.9948,4.9897,1.8182,1.8182,13000.0,9778.0,7024.0,107250.0,80668.5,2023-08-05
000702.SZ,2012-12-25,4.2,1.0134,1.3453,1.39,222.8577,184.8885,2.4608,0.5857,0.55,0.0,,26663.4576,26662.9991,20084.4503,111986.5219,111984.5962,2023-08-05
002027.SZ,2012-12-25,4.27,6.3608,9.8982,7.0,,,2.1279,1.0146,1.0834,0.0,,30233.5116,19468.9625,12511.3309,129097.0945,83132.4699,2023-08-05
000790.SZ,2012-12-25,6.81,1.888,2.4631,1.11,114.3156,89.7352,4.5306,4.32,4.2589,0.3391,,34985.5012,34368.8057,26344.6776,238251.2632,234051.5668,2023-08-05
600259.SH,2012-12-25,58.92,5.9923,13.2221,0.9,84.8506,273.6653,28.8724,6.6129,7.0248,0.0,,24940.0,24940.0,11302.8077,1469464.8,1469464.8,2023-08-05
002121.SZ,2012-12-25,7.08,1.4963,1.7735,1.77,37.4469,43.3596,2.2158,2.5037,1.9671,0.4708,0.2825,39669.0,26762.0985,22579.9485,280856.52,189475.6574,2023-08-05
002282.SZ,2012-12-25,6.93,0.6118,1.6754,1.64,23.1369,35.0889,1.9201,2.7846,2.7303,2.775,1.443,22542.0,21532.6867,7862.7837,156216.06,149221.5188,2023-08-05
300276.SZ,2012-12-25,12.83,8.5009,9.9443,1.34,18.351,20.7752,1.9228,3.5418,3.8882,,0.7195,7800.0,2758.9714,2358.5248,100074.0,35397.6031,2023-08-05
300229.SZ,2012-12-25,12.87,1.4726,1.4758,1.41,35.7741,39.2248,3.4921,13.7326,12.9191,,1.3712,20400.0,6848.637,6833.637,262548.0,88141.9582,2023-08-05
600818.SH,2012-12-25,11.21,0.4356,0.974,1.32,195.3922,316.7296,8.7482,4.8475,5.6385,0.0,,29222.5373,21632.5373,9675.1979,327584.6431,242500.7431,2023-08-05
002310.SZ,2012-12-25,57.33,2.4208,2.4288,1.95,38.4148,33.1391,7.2662,5.9367,5.0422,0.0,,30135.1296,9952.8605,9920.1375,1727646.98,570597.4925,2023-08-05
600579.SH,2012-12-25,4.89,1.9904,3.7089,1.59,,,,0.8655,1.9635,0.0,,25560.0,25560.0,13717.064,124988.4,124988.4,2023-08-05
002569.SZ,2012-12-25,11.78,2.2786,2.2786,2.18,20.8115,20.0251,1.8146,1.5386,1.5258,3.3956,0.8489,9334.0,2929.0,2929.0,109954.52,34503.62,2023-08-05
002658.SZ,2012-12-25,21.61,3.2965,3.2965,0.99,36.4626,33.3225,2.9041,9.0625,8.3598,,0.6941,13747.28,3438.0,3438.0,297078.7208,74295.18,2023-08-05
600279.SH,2012-12-25,6.25,1.1384,1.2685,1.31,23.454,33.2029,1.0541,1.4533,1.4913,0.64,0.8,34209.2262,15073.802,13527.3184,213807.6638,94211.2625,2023-08-05
600823.SH,2012-12-25,10.79,1.5069,5.859,4.05,10.6704,10.2039,1.0621,2.22,2.1254,0.0,1.4829,117059.5338,117059.5338,30106.5864,1263072.3697,1263072.3697,2023-08-05
002220.SZ,2012-12-25,6.64,1.1305,2.0241,1.88,18.0713,17.469,2.0982,2.1029,1.7569,0.0,2.6355,46472.72,39301.1214,21951.5386,308578.8608,260959.4461,2023-08-05
002682.SZ,2012-12-25,11.09,24.4101,24.4101,2.5,9.3747,15.4516,1.7363,1.0956,1.1164,,,16000.0,4000.0,4000.0,177440.0,44360.0,2023-08-05
601336.SH,2012-12-25,26.66,0.633,1.107,0.84,29.7132,29.1405,2.4125,0.7615,0.7137,,1.54,311954.66,110058.0772,62936.8586,8316711.2356,2934148.3382,2023-08-05
600802.SH,2012-12-25,7.52,8.9062,14.0615,1.02,23.0014,,2.9976,1.531,1.741,,0.6649,38187.3666,38187.3666,24186.9626,287168.9968,287168.9968,2023-08-05
002309.SZ,2012-12-25,10.71,2.4816,5.9168,2.32,24.7748,25.171,2.1194,1.0726,0.8599,0.4669,0.4669,48060.0,47963.1,20116.826,514722.6,513684.801,2023-08-05
002430.SZ,2012-12-25,10.04,2.539,4.2813,0.93,16.3922,16.9052,2.7035,1.9262,1.6283,0.9837,1.4756,81202.5,29924.1581,17746.7263,815273.1,300438.5473,2023-08-05
000522.SZ,2012-12-25,18.6,2.633,4.0875,1.23,33.4159,26.3951,5.4623,2.2964,2.0042,0.2688,0.2957,46905.3689,46903.7818,30213.7818,872439.8615,872410.3415,2023-08-05
000789.SZ,2012-12-25,12.37,3.3358,6.2364,1.39,10.0053,31.5583,3.1188,0.8955,1.0704,0.6262,2.035,40890.9579,39589.0618,21176.071,505821.1492,489716.6945,2023-08-05
600435.SH,2012-12-25,7.77,2.0222,4.1891,1.45,501.0942,473.0395,2.7214,4.173,5.9092,0.0,,74466.0,74466.0,35946.1677,578600.82,578600.82,2023-08-05
002184.SZ,2012-12-25,5.06,1.2027,1.6095,2.26,54.3663,,1.601,0.8363,0.9488,0.9881,0.9881,22000.0,13272.8671,9918.5135,111320.0,67160.7075,2023-08-05
600896.SH,2012-12-25,3.75,1.3389,1.8525,1.69,171.5215,,1.1687,1.8112,2.1532,0.5333,,58131.5773,58131.5773,42014.8273,217993.4149,217993.4149,2023-08-05
000755.SZ,2012-12-25,5.08,1.2823,1.9713,1.67,74.2178,,1.066,0.4383,0.3119,0.0,,46926.4621,46922.4502,30521.2222,238386.4275,238366.047,2023-08-05
601988.SH,2012-12-25,2.92,0.0287,0.8393,1.91,6.5638,6.0719,1.0296,2.4838,2.3135,5.0,5.3082,27914734.0359,19552506.3964,669427.4641,81511023.3848,57093318.6775,2023-08-05
002126.SZ,2012-12-25,5.06,1.4377,1.6961,1.27,15.364,33.6722,1.3222,0.8859,0.8756,0.4972,0.4941,31800.0,29073.3704,24645.2852,160908.0,147111.2542,2023-08-05
600012.SH,2012-12-25,3.99,0.2335,0.9166,2.08,7.7246,8.2298,1.0381,2.9859,2.9534,5.2632,5.2632,165861.0,116560.0,29699.9994,661785.39,465074.4,2023-08-05
002063.SZ,2012-12-25,14.6,1.2395,1.4882,2.03,30.5556,26.9616,6.0686,10.0722,8.6524,0.3996,1.1558,44318.315,33243.5233,27687.0806,647047.399,485355.4402,2023-08-05
300311.SZ,2012-12-25,15.0,18.4146,18.4146,1.62,27.4982,26.0626,2.7356,6.0561,5.5609,,0.6667,7070.0,1770.0,1770.0,106050.0,26550.0,2023-08-05
000049.SZ,2012-12-25,30.25,5.9149,11.3238,1.23,34.6888,29.6506,13.5143,1.8426,1.4367,0.3306,2.1488,13682.916,13678.6973,7144.9321,413908.209,413780.5933,2023-08-05
002440.SZ,2012-12-25,11.93,2.4039,2.7473,1.22,9.7482,13.4847,1.1496,1.4921,1.3576,3.2239,3.3529,38350.0,16398.503,14348.6312,457515.5,195634.1408,2023-08-05
002689.SZ,2012-12-25,6.67,7.7565,7.7565,1.61,16.8598,15.1317,1.7688,1.3892,1.3335,,,30987.8941,7750.0,7750.0,206689.2536,51692.5,2023-08-05
000788.SZ,2012-12-25,5.44,0.9017,1.7593,1.31,28.1443,34.7508,3.0749,1.6578,1.6775,1.2839,0.4596,59598.7425,55877.4373,28639.2632,324217.1592,303973.2589,2023-08-05
600578.SH,2012-12-25,7.47,0.872,2.3958,1.91,20.4588,12.6255,1.9013,1.8975,1.6595,1.1156,6.0241,78722.5548,76738.6837,27932.1757,588057.4844,573237.9672,2023-08-05
300294.SZ,2012-12-25,31.53,8.2757,8.2757,2.06,36.6369,34.7723,3.2693,12.1488,10.8318,,0.79,7580.0,1902.0311,1902.0311,238997.4,59971.0406,2023-08-05
002534.SZ,2012-12-25,13.34,2.3889,4.768,1.1,16.2599,14.8972,2.1082,1.3468,0.5425,2.2489,2.2489,40052.0,11186.998,5604.998,534293.68,149234.5533,2023-08-05
002595.SZ,2012-12-25,22.16,1.5346,1.5346,1.81,20.8179,21.8667,2.2134,6.459,6.4411,,2.71,20000.0,6480.905,6480.905,443200.0,143616.8548,2023-08-05
002632.SZ,2012-12-25,13.55,5.6602,5.6602,1.95,19.3996,30.2008,1.63,3.5417,4.1509,,1.476,10667.0,3885.0,3885.0,144537.85,52641.75,2023-08-05
600317.SH,2012-12-25,3.64,0.2596,0.6435,2.01,33.6692,18.9744,0.8538,2.6951,2.4069,0.0,0.6987,215766.1001,109757.1626,44286.8822,785388.6044,399516.0719,2023-08-05
600290.SH,2012-12-25,5.05,0.9877,1.551,1.16,44.4111,52.3456,1.4072,1.6854,1.7977,0.6601,,52688.3658,51518.3658,32808.1158,266076.2473,260167.7473,2023-08-05
600112.SH,2012-12-25,10.41,1.5969,2.5799,1.31,80.3037,70.3743,4.5703,11.1803,7.1279,0.0,0.0801,50920.4846,50920.4846,31518.8036,530082.2447,530082.2447,2023-08-05
002358.SZ,2012-12-25,11.85,2.2248,2.3207,1.33,31.2227,22.4107,3.7755,5.7401,4.4811,0.6329,0.8439,34400.0,10210.6016,9788.5504,407640.0,120995.629,2023-08-05
600689.SH,2012-12-25,7.4,0.9018,1.372,0.92,80.4432,37.6738,3.4521,0.6033,0.572,0.0,,20099.1343,15220.4143,10004.52,148733.5938,112631.0658,2023-08-05
300141.SZ,2012-12-25,9.26,2.9482,5.2972,1.25,27.1539,23.5039,1.807,5.3321,3.6289,,1.08,11040.0,4027.55,2241.55,102230.4,37295.113,2023-08-05
002021.SZ,2012-12-25,3.8,3.723,5.3651,2.9,30.5257,148.0478,2.2751,1.8657,2.2071,0.0,0.6073,56781.504,56781.504,39402.1043,215769.7152,215769.7152,2023-08-05
600010.SH,2012-12-25,5.38,1.2679,3.2674,0.75,69.6346,,2.7042,0.8072,0.9266,0.223,0.5576,642364.3659,642364.3659,249263.1346,3455920.2885,3455920.2885,2023-08-05
002089.SZ,2012-12-25,6.05,2.371,2.7044,1.66,14.1613,20.8755,2.4573,3.2634,2.9378,1.3774,1.3774,42346.656,30907.3134,27096.9781,256197.2688,186989.2461,2023-08-05
600861.SH,2012-12-25,6.15,0.9646,1.4502,2.08,23.9785,23.0924,0.9212,0.9496,0.9196,1.9512,1.9512,31680.4949,31680.4949,21071.6549,194835.0436,194835.0436,2023-08-05
601958.SH,2012-12-25,11.31,0.3547,1.3698,1.45,49.5742,58.3157,2.7355,4.9763,4.4846,2.2104,1.7683,322660.44,322595.8811,83521.5611,3649289.5764,3648559.4152,2023-08-05
600250.SH,2012-12-25,4.33,0.9587,1.7177,1.29,,,5.5082,0.2316,0.3312,0.2309,,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-12-25,6.22,1.5993,2.3717,1.61,44.443,42.1905,2.6631,1.5796,1.404,0.3215,,19674.7901,19473.0569,13131.0669,122377.1944,121122.4139,2023-08-05
002570.SZ,2012-12-25,21.22,1.3776,1.7361,1.2,20.6912,19.1605,2.8323,1.9127,1.7641,,3.2988,42605.0,26106.2375,20715.2541,904078.1,553974.3598,2023-08-05
600246.SH,2012-12-25,3.65,1.2088,2.4748,1.75,14.2597,14.0951,1.3798,0.9217,1.0396,4.6575,3.2877,121680.0,121680.0,59433.678,444132.0,444132.0,2023-08-05
600739.SH,2012-12-25,14.33,2.3754,2.7132,2.09,8.6763,21.994,1.887,2.0235,1.7605,0.465,,136470.9816,136470.9816,119482.0777,1955629.1663,1955629.1663,2023-08-05
300054.SZ,2012-12-25,26.2,0.9673,0.9673,1.63,68.0,69.3495,5.6783,14.7929,14.7388,0.8407,1.0088,13620.0,6520.3312,6520.3312,356844.0,170832.6774,2023-08-05
601258.SH,2012-12-25,5.38,4.8327,6.6474,3.75,21.7013,,1.5051,0.2543,0.249,,0.5576,262150.0,71344.0,51867.5,1410367.0,383830.72,2023-08-05
600793.SH,2012-12-25,8.43,0.4261,0.9231,1.28,,,,1.5616,53.2625,0.0,,10530.0,10530.0,4860.82,88767.9,88767.9,2023-08-05
600573.SH,2012-12-25,6.21,1.8592,4.2841,1.47,46.4337,,1.4316,1.7634,2.1388,1.29,0.81,25000.0,25000.0,10849.4395,155250.0,155250.0,2023-08-05
002608.SZ,2012-12-25,16.08,4.7422,7.2478,2.1,12.8047,30.0608,1.1741,0.9088,1.0246,,0.9328,14700.0,7000.0,4580.0,236376.0,112560.0,2023-08-05
600769.SH,2012-12-25,3.49,0.6746,1.1333,1.06,,,,1.3207,2.5387,,,37497.72,37497.72,22321.5325,130867.0428,130867.0428,2023-08-05
600641.SH,2012-12-25,4.08,0.9246,1.8695,1.9,21.7494,64.7288,1.3727,3.4132,7.37,0.0,1.2255,80615.8748,80615.8748,39868.8992,328912.7692,328912.7692,2023-08-05
601139.SH,2012-12-25,9.32,0.5545,3.853,1.47,45.5406,33.7173,4.46,2.2752,2.032,0.8663,0.9299,198045.0,190457.9265,27407.9265,1845779.4,1775067.875,2023-08-05
600993.SH,2012-12-25,14.11,1.1519,1.9259,1.33,33.9703,31.4484,3.7068,3.3052,3.1441,0.1772,0.7796,33157.9916,33083.2382,19788.368,467859.2615,466804.491,2023-08-05
600727.SH,2012-12-25,4.44,1.0958,1.5868,0.92,85.4656,72.0455,1.5272,1.9235,1.9591,0.0,,35098.6607,33692.6607,23266.4957,155838.0535,149595.4135,2023-08-05
002288.SZ,2012-12-25,9.35,4.6423,5.5272,1.75,93.2471,64.6133,2.7749,7.3934,4.5138,0.4458,0.107,32985.156,14406.528,12100.096,308411.2086,134701.0368,2023-08-05
002417.SZ,2012-12-25,6.56,5.7369,6.5508,1.18,27.6023,27.125,2.0082,2.4687,2.1629,1.6938,1.0163,27000.0,11846.7507,10374.8007,177120.0,77714.6846,2023-08-05
300301.SZ,2012-12-25,7.27,16.1937,16.1937,1.23,29.8133,33.4167,2.765,4.6329,3.8433,,1.1004,27000.0,6750.0,6750.0,196290.0,49072.5,2023-08-05
300285.SZ,2012-12-25,32.17,10.1322,10.1322,1.68,45.5545,37.9193,3.795,13.661,10.8147,,0.3108,6240.0,1560.0,1560.0,200740.8,50185.2,2023-08-05
000615.SZ,2012-12-25,4.76,0.4736,0.6531,1.14,,,1.564,1.3194,1.2639,,,21167.7316,21165.754,15348.4845,100758.4024,100748.989,2023-08-05
300253.SZ,2012-12-25,21.98,1.6973,1.6973,1.24,53.0979,46.1295,4.637,13.8411,10.4336,,0.23,10700.0,5001.6878,5001.68,235186.0,109937.0978,2023-08-05
000985.SZ,2012-12-25,10.82,0.2585,0.7083,1.83,56.0266,,2.9785,1.2159,1.2345,0.9242,0.9242,12963.95,12963.95,4731.89,140269.939,140269.939,2023-08-05
002137.SZ,2012-12-25,5.13,0.7709,2.3343,1.28,44.0546,60.7919,3.0274,0.9289,1.1973,0.0,1.5595,31215.6,30847.0995,10187.2797,160136.028,158245.6204,2023-08-05
600439.SH,2012-12-25,4.41,1.3415,1.9478,0.97,16.893,21.0035,1.9177,1.8372,1.7852,1.8896,1.8896,94332.12,94332.12,64968.1216,416004.6492,416004.6492,2023-08-05
002304.SZ,2012-12-25,88.4,1.1045,2.4159,1.06,23.7434,16.0912,7.1415,7.4933,5.6026,0.4713,1.414,108000.0,48875.9291,22345.363,9547200.0,4320632.1324,2023-08-05
600663.SH,2012-12-25,10.78,0.45,2.1706,2.67,20.4417,32.715,1.8092,4.833,6.3205,1.3915,1.3915,186768.4,135808.4,28152.7563,2013363.352,1464014.552,2023-08-05
002017.SZ,2012-12-25,9.49,1.4506,2.9711,2.0,58.3854,58.4891,3.1073,2.2196,2.0214,2.8738,,21841.8754,21697.4912,10593.6366,207279.3975,205909.1915,2023-08-05
000525.SZ,2012-12-25,11.68,1.0185,1.4326,0.58,86.2475,20.8465,2.0034,1.0234,0.8369,0.0,0.1712,50724.6849,27641.8049,19652.3013,592464.3196,322856.2812,2023-08-05
300351.SZ,2012-12-25,28.55,18.8747,18.8747,2.35,30.3855,32.498,2.5375,11.7825,12.1268,,,7860.0,2000.0,2000.0,224403.0,57100.0,2023-08-05
002366.SZ,2012-12-25,7.5,1.9965,1.9965,2.38,16.7781,25.5484,1.393,1.4423,1.5866,6.0,4.0,13350.0,8021.473,8021.473,100125.0,60161.0475,2023-08-05
300208.SZ,2012-12-25,14.69,2.724,3.0527,1.35,41.2219,36.2549,3.1538,9.2463,8.4596,,0.6807,14000.0,6780.0,6050.0,205660.0,99598.2,2023-08-05
600031.SH,2012-12-25,10.3,1.2191,3.1173,1.44,9.0434,11.4149,3.3957,1.5404,1.5589,0.3883,2.9126,759370.6137,703080.0,274948.5763,7821517.3211,7241724.0,2023-08-05
002066.SZ,2012-12-25,4.66,1.4003,2.5404,1.72,18.8,77.5927,1.8118,0.7707,0.7517,1.6094,1.6094,23100.0,22992.114,12673.4916,107646.0,107143.2512,2023-08-05
600740.SH,2012-12-25,8.43,4.6137,8.109,1.45,89.505,,3.7433,0.6151,0.7367,0.0,,56570.0,45683.2758,25992.0025,476885.1,385110.015,2023-08-05
002541.SZ,2012-12-25,12.5,7.063,7.063,1.93,15.7759,15.7648,1.6291,0.9486,0.9195,,1.48,26800.0,6960.0,6960.0,335000.0,87000.0,2023-08-05
000811.SZ,2012-12-25,6.95,5.4349,10.4313,1.57,17.3945,18.2845,2.3121,1.6108,1.7211,1.9185,1.4388,39459.7417,39454.8891,20556.8031,274245.2048,274211.4792,2023-08-05
002478.SZ,2012-12-25,9.99,5.4346,5.4581,3.93,17.402,17.7213,1.6398,1.0747,1.0937,1.001,1.2513,40010.0,6946.805,6916.802,399699.9,69398.582,2023-08-05
002085.SZ,2012-12-25,8.18,1.1477,1.4157,1.5,14.2509,13.1021,2.2166,0.8112,0.7801,6.1125,6.1125,39009.8968,13476.6401,10925.5464,319100.9558,110238.916,2023-08-05
600600.SH,2012-12-25,32.64,0.5437,1.3299,1.77,25.3728,25.1059,3.5535,1.9041,1.7105,0.5515,0.7966,135098.2795,69591.3617,28451.3567,4409607.8429,2271462.0459,2023-08-05
600354.SH,2012-12-25,7.06,5.0936,6.5618,0.83,201.9127,,3.5426,1.7402,1.4917,0.0,,44780.208,43680.208,33906.3036,316148.2685,308382.2685,2023-08-05
000568.SZ,2012-12-25,33.23,1.0491,2.2591,1.17,15.9945,12.0651,5.6186,5.5132,4.2987,3.0007,4.2131,139826.8476,139693.1976,64874.5584,4646446.1457,4642004.9562,2023-08-05
002641.SZ,2012-12-25,23.82,29.4869,29.4869,2.03,27.9215,20.7493,2.7459,2.0495,1.9516,,0.4618,20000.0,5000.0,5000.0,476400.0,119100.0,2023-08-05
600536.SH,2012-12-25,10.35,0.8279,1.8098,1.36,17.935,44.8015,1.9134,0.9941,0.9733,1.0628,0.9662,22569.3879,22569.3879,10323.7971,233593.1648,233593.1648,2023-08-05
600268.SH,2012-12-25,6.0,2.587,5.2889,1.56,16.6125,30.3456,1.68,1.1895,0.9811,1.25,1.6667,63524.6434,63524.6434,31072.4378,381147.8604,381147.8604,2023-08-05
600009.SH,2012-12-25,12.0,0.8702,1.0563,2.14,15.4198,14.9892,1.5035,5.0146,4.8721,0.8333,5.0,192695.8448,109347.6397,90078.0553,2312350.1376,1312171.6764,2023-08-05
002058.SZ,2012-12-25,6.35,0.9123,1.5068,1.33,59.5908,154.7281,4.1689,5.9715,6.1188,0.4724,0.7874,12473.768,12365.4073,7487.0127,79208.4268,78520.3364,2023-08-05
000417.SZ,2012-12-25,6.96,1.7227,2.725,1.09,10.7559,11.9566,2.0968,0.6347,0.6178,0.8838,1.1494,77988.42,77830.6308,49203.7039,542799.4032,541701.1904,2023-08-05
600262.SH,2012-12-25,13.53,3.7216,3.7216,1.62,18.2722,15.2559,2.3345,1.0898,0.9407,0.7391,1.1086,17000.0,6600.0,6600.0,230010.0,89298.0,2023-08-05
002375.SZ,2012-12-25,25.76,0.9207,0.9219,0.67,36.4567,27.3943,4.9743,2.257,1.8958,0.3223,0.3351,63543.75,21956.25,21926.25,1636887.0,565593.0,2023-08-05
000799.SZ,2012-12-25,31.46,8.3236,8.3236,0.71,53.07,18.0856,5.5846,10.6279,5.7345,0.0,,32492.898,22420.1689,22420.1689,1022226.5711,705338.5136,2023-08-05
300333.SZ,2012-12-25,19.6,19.442,19.442,1.37,26.7436,26.0384,2.7862,10.6588,9.8683,,3.8265,11200.0,2800.0,2800.0,219520.0,54880.0,2023-08-05
002421.SZ,2012-12-25,15.71,6.0652,9.2178,1.8,72.955,54.887,4.9746,6.1826,4.6113,,0.6182,20880.0,12116.475,7972.5004,328024.8,190349.8223,2023-08-05
002099.SZ,2012-12-25,6.1,2.5167,2.8966,1.29,18.8398,20.1207,2.604,1.5244,1.582,1.6217,2.4472,32449.0,25768.102,22388.5284,197938.9,157185.4222,2023-08-05
000958.SZ,2012-12-25,3.07,1.421,1.421,1.93,,,,0.9479,0.9992,0.0,,29948.5,19670.9588,19670.9588,91941.895,60389.8435,2023-08-05
000050.SZ,2012-12-25,7.72,2.4635,5.3586,1.49,43.8343,39.6826,3.2202,0.9606,0.9696,0.0,,57423.75,57421.5,26398.685,443311.35,443293.98,2023-08-05
002155.SZ,2012-12-25,19.05,2.1728,3.3198,1.32,27.0092,27.5284,5.1113,3.577,3.1947,0.5624,0.5624,76636.0,76617.304,50144.6171,1459915.8,1459559.6412,2023-08-05
300027.SZ,2012-12-25,13.89,1.9943,2.0414,1.1,41.4033,35.7756,4.8536,9.4137,7.5081,0.7999,1.0799,60480.0,36098.865,35266.995,840067.2,501413.2349,2023-08-05
600459.SH,2012-12-25,17.46,1.9974,3.2584,0.96,74.2089,66.4932,2.9447,0.9244,0.8577,0.2915,0.3379,15806.25,15284.73,9369.73,275977.125,266871.3858,2023-08-05
600962.SH,2012-12-25,6.92,0.9342,1.7238,1.13,40.5235,50.8127,1.7774,1.5851,1.3591,0.0,0.5558,26221.0,25402.0,13766.4457,181449.32,175781.84,2023-08-05
600800.SH,2012-12-25,6.9,20.4289,29.1841,2.09,,,,17.9304,23.7012,,,61127.1047,60767.4797,42537.2358,421777.0224,419295.6099,2023-08-05
