security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300302.SZ,2012-08-29,27.42,2.7439,2.7439,1.02,39.6267,37.3097,3.6504,6.9538,6.8686,,0.36,6000.0,1500.0,1500.0,164520.0,41130.0,2023-08-05
002694.SZ,2012-08-29,15.68,14.4516,14.4516,0.5,22.2377,19.0935,2.3547,1.6323,1.5286,,,14400.0,3600.0,3600.0,225792.0,56448.0,2023-08-05
002082.SZ,2012-08-29,6.76,0.9708,1.121,0.94,10.1414,13.9229,1.5425,0.148,0.1372,2.2189,2.9586,23800.0,15810.3229,13691.1408,160888.0,106877.7828,2023-08-05
600310.SH,2012-08-29,10.22,0.3492,0.7306,0.41,26.9215,32.7636,0.8812,1.3714,1.1301,3.2616,1.9569,27592.5,27592.5,13187.5671,281995.35,281995.35,2023-08-05
600107.SH,2012-08-29,7.25,0.5992,0.7526,0.74,93.8519,99.9875,5.0686,5.5092,5.0901,0.0,,36000.0,36000.0,28661.1262,261000.0,261000.0,2023-08-05
300187.SZ,2012-08-29,30.22,17.4128,17.4128,1.46,113.8707,72.0175,5.19,11.745,9.5526,0.3309,0.3309,13356.0,3640.0,3640.0,403618.32,110000.8,2023-08-05
000933.SZ,2012-08-29,8.39,0.3755,0.7309,0.96,13.8583,15.4102,2.0645,0.5194,0.5235,1.317,0.8429,190050.0,167990.055,86316.2987,1594519.5,1409436.5615,2023-08-05
000803.SZ,2012-08-29,7.87,0.5652,0.6723,0.42,299.7727,,9.1096,11.2998,9.8336,,,12773.0893,9026.9304,7588.7759,100524.2128,71041.9422,2023-08-05
601100.SH,2012-08-29,9.96,0.7612,0.7612,0.71,19.3124,21.9961,1.963,5.5363,5.8985,,1.6734,63000.0,15750.0,15750.0,627480.0,156870.0,2023-08-05
601678.SH,2012-08-29,10.9,1.0232,1.3302,1.0,11.8166,15.7845,1.9153,1.5596,1.6344,0.6116,1.8349,66000.0,21450.0,16500.0,719400.0,233805.0,2023-08-05
002235.SZ,2012-08-29,7.07,0.6492,0.9049,0.51,330.5521,159.2927,2.8474,2.196,2.3212,0.0,,19500.0,10534.6798,7557.7188,137865.0,74480.1862,2023-08-05
002688.SZ,2012-08-29,26.28,16.0307,16.0307,1.56,36.9799,35.2486,3.4794,3.9716,3.9679,,,10892.0,2723.0,2723.0,286241.76,71560.44,2023-08-05
000570.SZ,2012-08-29,5.4,0.1614,0.2734,0.62,57.3515,66.6207,1.6343,0.9662,0.999,0.0,0.3704,56137.4326,41137.4326,24287.659,303142.136,222142.136,2023-08-05
300018.SZ,2012-08-29,8.94,0.6939,0.6939,0.52,30.3309,28.9277,1.7208,6.4962,5.4175,1.6779,1.6779,13000.0,7024.0,7024.0,116220.0,62794.56,2023-08-05
000702.SZ,2012-08-29,4.33,0.3291,0.4371,0.49,229.7557,186.1456,2.5543,0.6039,0.5666,0.0,,26663.4576,26662.8462,20072.4574,115452.7714,115450.124,2023-08-05
002027.SZ,2012-08-29,3.76,0.8864,1.3794,0.52,,,1.9097,0.8934,0.947,0.0,,30233.5116,19468.9625,12510.5412,113678.0036,73203.299,2023-08-05
000790.SZ,2012-08-29,7.87,0.366,0.4786,0.54,132.1302,115.8871,5.3096,4.9932,4.8734,0.2934,,34991.0782,34368.8057,26284.0776,275379.7854,270482.5009,2023-08-05
600259.SH,2012-08-29,47.97,1.7124,4.2458,1.63,69.0815,247.5608,24.839,5.3839,5.3535,0.0,,24940.0,24940.0,10058.8077,1196371.8,1196371.8,2023-08-05
002121.SZ,2012-08-29,7.78,0.6222,0.7374,0.58,41.1493,38.4832,2.479,2.7512,2.2003,0.4284,0.2571,39669.0,26762.0985,22579.9485,308624.82,208209.1263,2023-08-05
002282.SZ,2012-08-29,7.55,0.2348,0.643,0.8,25.2069,29.4913,2.1085,3.0338,2.8882,2.5471,1.3245,22542.0,21532.6867,7862.7837,170192.1,162571.7846,2023-08-05
300276.SZ,2012-08-29,12.57,4.6541,4.6541,1.36,17.9791,18.8146,1.9234,3.47,3.5965,,0.7343,7800.0,1950.0,1950.0,98046.0,24511.5,2023-08-05
300229.SZ,2012-08-29,15.7,4.6151,4.6151,0.98,43.6405,41.4229,4.3597,16.7523,15.5452,,1.124,20400.0,6848.637,6848.637,320280.0,107523.6009,2023-08-05
600818.SH,2012-08-29,12.57,0.2356,0.5267,0.51,219.0972,367.4023,9.89,5.4356,5.8319,0.0,,29222.5373,21632.5373,9675.1979,367327.2939,271920.9939,2023-08-05
000002.SZ,2012-08-29,7.97,0.2095,0.2516,0.39,9.1047,8.4488,1.5904,1.2208,1.062,1.2547,1.6311,1099521.0218,966203.603,804294.1264,8763182.5437,7700642.7159,2023-08-05
300219.SZ,2012-08-29,9.21,14.3306,14.8456,3.45,30.9544,33.6755,3.0292,4.1175,4.2373,,0.54,24546.6,7162.6332,6914.164,226074.186,65967.8518,2023-08-05
600398.SH,2012-08-29,3.43,0.1985,0.2588,0.49,21.5297,19.2831,1.114,1.5899,1.4738,2.9155,1.4577,64660.4078,64660.4078,49602.569,221785.1988,221785.1988,2023-08-05
002338.SZ,2012-08-29,20.38,1.0074,1.6642,1.18,45.6465,42.0144,3.9782,10.8872,10.4189,1.6356,1.7991,12000.0,6064.9454,3671.4512,244560.0,123603.5873,2023-08-05
000783.SZ,2012-08-29,7.68,0.2043,0.3271,0.49,41.8662,42.8362,1.5358,9.7724,9.1259,3.9063,1.3021,237123.3839,237118.3529,148048.8246,1821107.5884,1821068.9503,2023-08-05
600182.SH,2012-08-29,7.88,1.4196,1.4196,1.46,34.9413,20.1913,3.9717,0.5561,0.5747,2.5381,,34000.0,17000.0,17000.0,267920.0,133960.0,2023-08-05
600100.SH,2012-08-29,7.91,0.5044,0.6626,1.19,22.2252,22.7741,1.873,0.7501,0.7444,0.6321,1.2642,198770.1108,198770.1108,151294.173,1572271.5764,1572271.5764,2023-08-05
600162.SH,2012-08-29,5.04,2.3098,2.3098,0.76,87.8026,331.4791,2.8651,2.9708,2.9811,0.3968,,76781.2619,36169.728,36169.728,386977.56,182295.4291,2023-08-05
002310.SZ,2012-08-29,58.35,0.7292,0.7309,0.71,39.0983,36.0862,7.9754,6.0423,5.4524,0.0,,30135.1296,9952.8605,9930.0475,1758384.8122,580749.4102,2023-08-05
002569.SZ,2012-08-29,12.09,0.477,0.477,0.55,21.3591,20.601,1.9073,1.5791,1.5191,3.3085,4.1356,9334.0,2929.0,2929.0,112848.06,35411.61,2023-08-05
002658.SZ,2012-08-29,21.8,2.4085,2.4085,1.49,36.7832,35.8265,2.9451,9.1422,8.8091,,,13747.28,3438.0,3438.0,299690.704,74948.4,2023-08-05
600279.SH,2012-08-29,6.84,1.1398,1.2701,0.44,25.668,33.3011,1.1543,1.5904,1.5565,0.5848,0.731,34209.2262,15073.802,13527.3184,233991.1072,103104.8057,2023-08-05
600823.SH,2012-08-29,8.84,0.3053,1.1859,1.1,8.742,7.9641,0.8588,1.8188,1.7471,0.0,,117059.5338,117059.5338,30134.5864,1034806.2788,1034806.2788,2023-08-05
002220.SZ,2012-08-29,7.98,0.5189,0.9245,0.85,21.7182,20.8759,2.522,2.5273,2.2791,0.0,0.9398,46472.72,39301.1214,22059.3884,370852.3056,313622.9488,2023-08-05
002682.SZ,2012-08-29,8.86,3.2136,3.2136,0.94,7.4896,7.4466,1.4706,0.8753,0.9235,,,16000.0,4000.0,4000.0,141760.0,35440.0,2023-08-05
601336.SH,2012-08-29,24.77,1.7133,1.7133,0.77,27.6067,32.5764,2.4406,0.7076,0.6791,,1.6575,311954.66,15854.0,15854.0,7727116.9282,392703.58,2023-08-05
600802.SH,2012-08-29,6.04,0.939,1.4825,0.63,18.4745,,2.1131,1.2297,1.3085,,0.8278,38187.3666,38187.3666,24186.9626,230651.6943,230651.6943,2023-08-05
002309.SZ,2012-08-29,10.08,1.9361,1.9465,0.93,23.3174,24.1173,2.0688,1.0095,0.8653,0.496,0.496,48060.0,20225.1,20116.826,484444.8,203869.008,2023-08-05
002430.SZ,2012-08-29,11.95,1.2414,2.0933,1.38,19.5107,19.3087,3.3236,2.2926,2.0271,0.8265,1.2397,81202.5,29924.1581,17746.7263,970369.875,357593.6893,2023-08-05
000522.SZ,2012-08-29,21.95,1.7658,2.7412,0.6,39.4343,32.2194,6.7042,2.71,2.4797,0.2278,0.4784,46905.3689,46903.7818,30213.7818,1029572.8474,1029538.0105,2023-08-05
000789.SZ,2012-08-29,10.82,0.9808,1.8336,0.81,8.4733,16.0557,2.8914,0.7584,0.8434,0.7394,2.403,39590.9579,39589.0618,21176.071,428374.1645,428353.6487,2023-08-05
600435.SH,2012-08-29,7.04,0.2109,0.437,0.62,454.0159,435.417,2.4658,3.7809,4.6915,0.0,,74466.0,74466.0,35946.1677,524240.64,524240.64,2023-08-05
002184.SZ,2012-08-29,5.76,0.4499,0.6021,1.05,61.8873,,1.8196,0.952,1.0278,0.8681,0.8681,22000.0,13272.8671,9918.5135,126720.0,76451.7145,2023-08-05
600896.SH,2012-08-29,4.07,1.128,1.5607,0.98,186.158,,1.1867,1.9658,2.1761,0.4914,,58131.5773,58131.5773,42014.8273,236595.5196,236595.5196,2023-08-05
000755.SZ,2012-08-29,5.75,0.414,0.6364,0.73,84.0063,470.2806,1.2125,0.4961,0.3969,0.0,,46926.4621,46922.4502,30521.2222,269827.1571,269804.0887,2023-08-05
601988.SH,2012-08-29,2.77,0.0031,0.0914,0.31,6.2267,5.9816,1.0225,2.3562,2.263,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-08-29,5.88,0.9462,1.1685,0.44,17.8538,24.9618,1.5394,1.0294,0.9869,0.4278,0.4252,31800.0,23273.3704,18845.2852,186984.0,136847.418,2023-08-05
600012.SH,2012-08-29,3.78,0.0346,0.1346,0.71,7.318,7.7601,1.0148,2.8288,2.849,5.5556,5.5556,165861.0,116560.0,30000.0,626954.58,440596.8,2023-08-05
600236.SH,2012-08-29,3.34,0.1481,0.2425,0.61,39.4905,,2.5402,1.9847,1.9978,1.497,0.8982,228044.9514,112778.7794,68884.8377,761670.1377,376681.1232,2023-08-05
002355.SZ,2012-08-29,10.98,0.584,0.584,0.81,24.0062,27.7336,1.5432,1.8758,2.1387,0.8555,1.8597,25760.0,8408.9838,8408.9838,282844.8,92330.6421,2023-08-05
600360.SH,2012-08-29,3.76,1.3663,1.8325,1.74,25.0592,25.9645,1.5661,2.3218,2.2965,0.225,1.3298,67808.0,67808.0,50558.6487,254958.08,254958.08,2023-08-05
600697.SH,2012-08-29,22.44,0.4655,0.6078,1.0,22.0826,20.5399,3.4794,0.513,0.4512,1.3369,1.3369,15908.8075,15515.6015,11884.2124,356993.6403,348170.0977,2023-08-05
002609.SZ,2012-08-29,10.21,5.3627,5.3627,1.81,28.4339,26.9695,2.0107,3.1615,3.0311,,2.94,11865.2538,3000.0,3000.0,121144.2413,30630.0,2023-08-05
000950.SZ,2012-08-29,5.3,0.191,0.4693,0.48,34.9168,17.988,1.2913,1.226,1.131,1.8868,,59879.9235,53054.9235,21587.8925,317363.5946,281191.0946,2023-08-05
300179.SZ,2012-08-29,11.51,1.7533,2.2707,0.53,38.8088,39.8886,2.1016,12.5764,11.8401,0.58,0.58,12000.0,4739.6621,3659.6621,138120.0,54553.5108,2023-08-05
002629.SZ,2012-08-29,18.46,5.4789,5.4789,0.49,29.1786,28.0186,3.1119,4.0728,3.6969,,1.7335,11443.0,2861.0,2861.0,211237.78,52814.06,2023-08-05
002146.SZ,2012-08-29,8.52,0.1804,0.554,0.44,10.4082,9.0783,2.3294,1.6784,1.4425,0.8989,1.4023,187179.97,163069.8343,53107.9054,1594773.3444,1389354.9882,2023-08-05
600321.SH,2012-08-29,2.23,0.7869,1.1293,0.64,619.7645,398.6952,1.2648,8.2899,7.63,1.2109,,118088.0,118088.0,82281.943,263336.24,263336.24,2023-08-05
002063.SZ,2012-08-29,15.92,0.754,0.9054,0.84,33.2219,29.327,6.7984,10.9511,9.8239,0.3675,1.063,44190.329,33225.0068,27668.5641,703510.0377,528942.1083,2023-08-05
300311.SZ,2012-08-29,14.96,13.3644,13.3644,1.33,27.4249,27.2229,2.7342,6.0399,5.7651,,,7070.0,1770.0,1770.0,105767.2,26479.2,2023-08-05
000049.SZ,2012-08-29,38.33,3.8005,7.2759,0.96,43.9545,41.2027,15.98,2.3348,1.9757,0.2609,0.6522,13682.916,13678.6973,7144.9321,524466.1703,524304.4675,2023-08-05
002440.SZ,2012-08-29,12.31,0.7952,0.9054,0.67,10.0587,12.1634,1.2099,1.5396,1.3663,3.1244,3.2494,38350.0,16398.503,14402.1312,472088.5,201865.5719,2023-08-05
002689.SZ,2012-08-29,7.18,5.2618,5.2618,0.59,18.1489,17.9675,1.9129,1.4954,1.4867,,,30987.8941,7750.0,7750.0,222493.0796,55645.0,2023-08-05
000788.SZ,2012-08-29,6.7,0.4009,0.6813,0.65,34.663,33.3538,3.8348,2.0418,1.8188,1.0425,0.3731,59598.7425,48674.8892,28639.2632,399311.5748,326121.7576,2023-08-05
600578.SH,2012-08-29,7.43,0.3146,0.8644,1.99,20.3492,13.8716,1.8786,1.8874,1.703,1.1216,2.6918,78722.5548,76738.6837,27932.1757,584908.5822,570168.4199,2023-08-05
300294.SZ,2012-08-29,31.57,6.8163,6.8163,1.53,36.6834,35.8635,3.369,12.1642,11.5766,,0.79,7580.0,1902.0311,1902.0311,239300.6,60047.1218,2023-08-05
002534.SZ,2012-08-29,14.13,1.1671,2.3294,1.03,17.2228,16.1675,2.3125,1.4265,0.7338,2.1231,2.1231,40052.0,11186.998,5604.998,565934.76,158072.2817,2023-08-05
002595.SZ,2012-08-29,19.11,1.9123,1.9123,1.53,17.9526,17.8902,1.9532,5.57,5.4659,,3.14,20000.0,6480.905,6480.905,382200.0,123850.0946,2023-08-05
002632.SZ,2012-08-29,15.45,9.1202,9.1202,1.46,22.1199,25.0738,1.8785,4.0383,4.2411,,1.2945,10667.0,2667.0,2667.0,164805.15,41205.15,2023-08-05
600317.SH,2012-08-29,3.76,0.0861,0.2133,0.89,17.6917,17.3775,0.9259,1.4161,1.3922,0.0,1.3298,109757.1626,109757.1626,44286.8822,412686.9314,412686.9314,2023-08-05
600290.SH,2012-08-29,5.57,0.604,0.9485,0.7,48.9842,47.7756,1.5594,1.8589,1.8669,0.5984,,52688.3658,51518.3658,32808.1158,293474.1975,286957.2975,2023-08-05
002413.SZ,2012-08-29,6.84,0.8602,0.8602,0.5,15.7224,21.6091,1.2825,0.8683,1.0412,0.9747,2.4366,22050.0,7870.215,7870.215,150822.0,53832.2706,2023-08-05
600109.SH,2012-08-29,10.79,0.9143,2.8859,1.45,46.5874,47.853,3.2268,9.9958,9.1389,0.0,0.9268,100024.2124,100024.2124,31689.8456,1079261.2518,1079261.2518,2023-08-05
300145.SZ,2012-08-29,15.95,0.6272,0.6542,1.17,23.6055,21.1144,2.2292,2.6552,2.4452,0.6966,0.9404,14400.0,5718.798,5482.2537,229680.0,91214.8281,2023-08-05
002690.SZ,2012-08-29,20.36,11.8001,11.8001,0.97,30.721,26.5955,3.2111,9.0526,8.3756,,,20000.0,5000.0,5000.0,407200.0,101800.0,2023-08-05
600309.SH,2012-08-29,12.5,0.1411,0.285,0.57,14.5796,14.6943,3.8895,1.9784,1.9384,2.4615,4.8,216233.472,216233.472,107045.4403,2702918.4,2702918.4,2023-08-05
300106.SZ,2012-08-29,10.97,0.7562,1.0435,0.59,33.5456,32.985,2.2653,4.0785,3.1672,,0.59,11700.0,6005.1859,4351.644,128349.0,65876.8893,2023-08-05
000955.SZ,2012-08-29,4.12,0.6281,0.7411,0.48,,,2.372,8.3229,8.5594,0.0,,41415.0,29315.0,24845.8777,170629.8,120777.8,2023-08-05
002244.SZ,2012-08-29,7.1,0.1899,0.5803,0.77,12.2441,13.3442,1.9516,2.6923,2.858,0.9859,0.8169,135200.0,113520.5,37146.02,959920.0,805995.55,2023-08-05
601519.SH,2012-08-29,4.54,0.356,0.479,0.69,59.5359,,2.0221,11.0551,12.4844,1.65,1.1,139000.0,50114.919,37244.542,631060.0,227521.7323,2023-08-05
600250.SH,2012-08-29,3.96,0.6602,1.1828,0.88,,,7.5402,0.2118,0.2444,0.2525,,25869.246,25869.246,14439.3056,102442.2142,102442.2142,2023-08-05
000610.SZ,2012-08-29,7.0,1.7506,2.5961,2.73,50.0162,40.5972,2.9833,1.7777,1.6815,0.2857,,19674.7901,19473.0569,13131.0669,137723.5307,136311.3983,2023-08-05
002570.SZ,2012-08-29,23.93,4.6957,5.8328,0.76,23.3336,23.1223,3.0128,2.1569,2.0735,,,42605.0,26106.2375,21016.554,1019537.65,624722.2634,2023-08-05
600246.SH,2012-08-29,3.19,0.1491,0.3052,0.87,12.4626,11.9473,1.1974,0.8056,0.8227,5.3292,1.8809,121680.0,121680.0,59433.678,388159.2,388159.2,2023-08-05
600739.SH,2012-08-29,14.72,1.2683,1.4486,0.43,8.9125,8.826,1.9604,2.0786,1.7866,0.4527,,136470.9816,136470.9816,119482.0777,2008852.8492,2008852.8492,2023-08-05
300054.SZ,2012-08-29,24.72,1.9977,2.2333,1.13,63.5935,65.1228,5.536,13.8343,15.0271,0.899,1.0787,13500.0,6520.3312,5832.4312,333720.0,161182.5873,2023-08-05
601258.SH,2012-08-29,5.23,0.3662,0.5037,0.65,21.0963,28.6117,1.3868,0.2472,0.2386,,0.5736,262150.0,71344.0,51867.5,1371044.5,373129.12,2023-08-05
600793.SH,2012-08-29,8.15,0.9422,2.041,1.52,,,,1.5098,4.8698,,,10530.0,10530.0,4860.82,85819.5,85819.5,2023-08-05
600573.SH,2012-08-29,5.94,0.3785,0.8722,0.5,44.4148,,1.3601,1.6868,1.8281,1.35,0.84,25000.0,25000.0,10849.4395,148500.0,148500.0,2023-08-05
002352.SZ,2012-08-29,22.35,2.2603,2.2603,0.43,41.9938,39.7666,2.458,2.5169,2.1262,2.2371,2.0134,7783.078,1950.0,1950.0,173951.7933,43582.5,2023-08-05
002497.SZ,2012-08-29,14.72,0.5504,0.5504,0.73,24.7916,25.5824,2.5651,4.2605,4.2648,1.019,2.038,32000.0,8000.0,8000.0,471040.0,117760.0,2023-08-05
600260.SH,2012-08-29,12.19,1.7778,2.2887,0.62,102.077,31.6405,3.8104,4.1961,3.0713,0.0,,52764.0,52764.0,40986.1001,643193.16,643193.16,2023-08-05
000711.SZ,2012-08-29,7.06,1.1366,1.5492,0.82,60.9667,497.3658,3.105,19.1676,18.6924,0.1889,,16089.84,16089.84,11804.34,113594.2704,113594.2704,2023-08-05
002073.SZ,2012-08-29,7.48,0.8507,0.9046,0.52,12.1927,14.8664,1.8387,2.5072,2.5383,1.0695,1.3369,74236.5,60296.0837,56702.7212,555289.02,451014.7061,2023-08-05
300252.SZ,2012-08-29,11.67,1.9799,3.4832,0.82,38.0442,45.2669,1.9258,2.4914,2.6771,,0.4284,10800.0,4750.11,2700.0,126036.0,55433.7837,2023-08-05
600297.SH,2012-08-29,5.53,0.227,0.4396,0.48,357.1909,272.0365,2.2373,2.1039,1.9928,0.0,,35000.0,35000.0,18073.4986,193550.0,193550.0,2023-08-05
002186.SZ,2012-08-29,33.66,0.4224,0.9361,0.58,36.8871,30.9767,5.8746,2.6438,2.4963,1.4854,1.7825,14156.0,13939.7949,6289.9562,476490.96,469213.4963,2023-08-05
300253.SZ,2012-08-29,20.4,2.4937,2.6817,0.91,49.281,48.0377,4.4414,12.8461,11.458,,0.25,10700.0,5001.6878,4650.973,218280.0,102034.4311,2023-08-05
000985.SZ,2012-08-29,11.24,0.1838,0.5036,0.32,58.2014,61.5332,3.0044,1.2631,1.2748,0.8897,0.8897,12963.95,12963.95,4731.89,145714.798,145714.798,2023-08-05
002137.SZ,2012-08-29,6.1,1.0604,3.3134,1.93,52.3846,67.0167,3.6153,1.1045,1.2492,0.0,1.3115,31215.6,30847.0995,9872.0611,190415.16,188167.307,2023-08-05
600439.SH,2012-08-29,4.78,0.3453,0.4994,0.64,18.3103,19.8152,2.1172,1.9913,1.8692,1.7434,1.7434,94332.12,94332.12,65231.3116,450907.5336,450907.5336,2023-08-05
002304.SZ,2012-08-29,122.7,0.2483,0.5431,0.61,32.956,24.6265,11.3122,10.4008,8.3454,0.3396,1.0187,108000.0,48875.9291,22345.363,13251600.0,5997076.5006,2023-08-05
600663.SH,2012-08-29,10.71,0.0437,0.2108,0.88,20.309,39.6048,1.8312,4.8016,6.9832,1.4006,1.4006,186768.4,135808.4,28152.7563,2000289.564,1454507.964,2023-08-05
002017.SZ,2012-08-29,10.18,1.8483,3.7855,1.55,62.6305,67.4875,3.3642,2.381,2.2201,2.679,,21841.8754,21697.4912,10593.6366,222350.2916,220880.4604,2023-08-05
000525.SZ,2012-08-29,12.14,0.8353,1.1749,0.62,89.6442,29.625,2.1345,1.0637,0.9319,0.0,0.1647,50724.6849,27641.8049,19652.3013,615797.6747,335571.5115,2023-08-05
002366.SZ,2012-08-29,7.84,0.4911,0.4911,0.79,17.5387,24.3883,1.4721,1.5077,1.6099,5.7398,9.5663,13350.0,8021.473,8021.473,104664.0,62888.3483,2023-08-05
600031.SH,2012-08-29,10.42,0.3918,1.0019,1.39,9.1487,9.0017,3.9193,1.5583,1.5375,0.3839,2.8791,759370.6137,703080.0,274948.8988,7912641.7948,7326093.6,2023-08-05
002066.SZ,2012-08-29,5.14,0.6521,1.183,0.82,20.7364,34.7298,1.9929,0.8501,0.8211,1.4591,1.4591,23100.0,22992.114,12673.4916,118734.0,118179.466,2023-08-05
600740.SH,2012-08-29,7.61,0.7082,1.2447,0.82,80.7987,,3.4032,0.5553,0.5928,0.0,,56570.0,45683.2758,25992.0025,430497.7,347649.7288,2023-08-05
002541.SZ,2012-08-29,10.63,1.4329,1.4329,0.68,13.4159,13.2411,1.4096,0.8067,0.7979,,1.7404,26800.0,6960.0,6960.0,284884.0,73984.8,2023-08-05
000811.SZ,2012-08-29,6.3,0.9665,1.855,0.65,15.7676,14.4083,2.1821,1.4602,1.4388,2.1164,1.5873,39459.7417,39454.8891,20556.8031,248596.3727,248565.8013,2023-08-05
002478.SZ,2012-08-29,11.66,9.7411,9.7833,0.93,20.311,20.1256,1.9347,1.2544,1.2395,0.8576,1.072,40010.0,6946.805,6916.802,466516.6,80999.7463,2023-08-05
002085.SZ,2012-08-29,8.5,0.4144,0.5112,0.35,14.8084,12.1739,2.3885,0.843,0.6756,5.8824,11.7647,39009.8968,13476.6401,10925.5464,331584.1228,114551.4409,2023-08-05
600600.SH,2012-08-29,32.75,0.0877,0.2145,0.74,25.4583,25.2044,3.7609,1.9106,1.8049,0.5496,0.7939,135098.2795,69591.3617,28451.3567,4424468.6536,2279117.0957,2023-08-05
600354.SH,2012-08-29,7.71,5.6858,7.3248,0.65,220.5024,,3.2598,1.9004,1.9888,0.0,,44780.208,43680.208,33906.3036,345255.4037,336774.4037,2023-08-05
000568.SZ,2012-08-29,36.53,0.4741,1.0209,1.19,17.5829,14.5791,6.9898,6.0607,5.0794,2.7296,3.8325,139826.8476,139693.1976,64874.5584,5107874.7428,5102992.5083,2023-08-05
300053.SZ,2012-08-29,6.87,0.9786,1.4748,1.43,42.2617,37.2733,2.2781,7.7153,7.4714,,0.73,20000.0,13013.3,8635.31,137400.0,89401.371,2023-08-05
