security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300099.SZ,2012-04-26,22.28,1.862,1.862,1.46,26.6965,25.2915,3.4444,13.2427,12.4545,1.8851,3.5907,10335.0,3444.1212,3444.1212,230263.8,76735.0203,2023-08-05
300115.SZ,2012-04-26,33.75,0.4613,0.469,0.52,36.5192,33.9178,4.2585,7.4122,6.7627,0.8889,0.8889,17200.0,6071.014,5971.014,580500.0,204896.7225,2023-08-05
601137.SH,2012-04-26,16.0,0.6653,1.1694,1.01,25.5768,27.6248,1.8344,1.4453,1.4073,1.25,,21500.0,9500.0,5405.2721,344000.0,152000.0,2023-08-05
002419.SZ,2012-04-26,15.72,1.2148,1.9223,0.73,21.9185,21.9185,3.4521,0.965,0.965,1.9084,1.9084,80020.0,16383.7,10353.9437,1257914.4,257551.764,2023-08-05
300031.SZ,2012-04-26,9.04,1.7839,1.7839,0.55,37.5417,31.3164,2.0173,3.0492,2.854,,1.4749,15000.0,6469.4064,6469.4064,135600.0,58483.4339,2023-08-05
600666.SH,2012-04-26,7.81,1.8935,2.9732,1.23,63.3819,63.2957,5.4336,2.3195,2.2229,0.8536,0.8536,29014.6298,29014.6298,18478.1148,226604.2587,226604.2587,2023-08-05
600893.SH,2012-04-26,15.56,0.635,1.3665,0.52,65.4217,63.395,4.1948,2.491,2.5987,0.3535,0.3535,108957.3236,108368.3956,50354.6302,1695375.9552,1686212.2355,2023-08-05
600680.SH,2012-04-26,9.87,0.3406,1.4425,0.37,338.2672,338.2672,2.6301,3.3377,3.3377,0.0,,38222.5337,25742.5337,6078.592,377256.4076,254078.8076,2023-08-05
002310.SZ,2012-04-26,90.68,0.9629,0.9632,0.59,30.2937,31.8393,7.3297,4.6817,4.5402,,,15024.39,4872.0386,4870.2011,1362411.6852,441796.4602,2023-08-05
600579.SH,2012-04-26,4.28,1.0293,1.877,0.81,,,,0.744,0.6942,0.0,,25560.0,25560.0,14017.064,109396.8,109396.8,2023-08-05
002569.SZ,2012-04-26,13.71,4.4631,4.4631,0.93,24.2212,23.8537,2.1701,1.7907,1.7548,2.9176,2.9176,9334.0,2971.0,2971.0,127969.14,40732.41,2023-08-05
002658.SZ,2012-04-26,19.16,7.6737,7.6737,0.97,32.3287,33.7489,2.6285,8.0351,7.9979,,,13747.28,2750.4,2750.4,263397.8848,52697.664,2023-08-05
600279.SH,2012-04-26,8.0,3.3716,3.757,2.65,30.0211,30.0211,1.6114,1.8602,1.8602,0.5,0.5,34209.2262,15073.802,13527.3184,273673.8096,120590.416,2023-08-05
002220.SZ,2012-04-26,17.22,0.5388,1.1671,1.03,23.4328,22.9438,2.7456,2.7268,2.5217,0.0,,23236.36,16014.2007,7393.3342,400130.1192,275764.5361,2023-08-05
601336.SH,2012-04-26,34.16,4.3543,4.3543,0.65,38.0721,38.0721,3.3974,0.9758,0.9758,,,311954.66,15854.0,15854.0,10656371.1856,541572.64,2023-08-05
600802.SH,2012-04-26,8.86,3.6164,5.7097,0.64,27.1,27.1,2.8656,1.8039,1.8039,0.0,,38187.3666,38187.3666,24186.9626,338340.0681,338340.0681,2023-08-05
002309.SZ,2012-04-26,19.08,1.7103,1.7211,0.64,22.0683,21.4281,1.9591,0.9554,0.8531,0.5241,0.5241,24030.0,10132.5097,10068.9227,458492.4,193328.2851,2023-08-05
002430.SZ,2012-04-26,19.59,0.5243,0.8841,0.4,23.6922,24.2132,4.0522,2.784,2.6714,0.6806,0.6806,60150.0,22166.043,13145.7231,1178338.5,434232.7824,2023-08-05
000522.SZ,2012-04-26,11.94,1.3113,2.0357,0.68,21.4508,20.6554,3.8943,1.4742,1.4397,0.4188,0.4188,46905.3689,46903.7818,30213.7818,560050.1047,560031.1547,2023-08-05
000789.SZ,2012-04-26,12.75,3.4079,6.3712,0.83,9.9848,10.7068,3.1961,0.8936,0.9333,0.6275,0.6275,39590.9579,39589.0618,21176.071,504784.7132,504760.538,2023-08-05
600435.SH,2012-04-26,10.51,5.1646,5.1977,0.99,677.7992,657.2791,3.668,5.6445,6.7212,0.0,,74466.0,36176.1678,35946.1677,782637.66,380211.5236,2023-08-05
002184.SZ,2012-04-26,7.27,1.2035,1.6174,0.57,78.1112,132.6752,2.2622,1.2016,1.2325,0.6878,0.6878,22000.0,13106.3375,9751.9839,159940.0,95283.0736,2023-08-05
600896.SH,2012-04-26,4.48,1.476,2.0422,0.94,204.911,204.911,1.2831,2.1638,2.1638,0.4464,0.4464,58131.5773,58131.5773,42014.8273,260429.4663,260429.4663,2023-08-05
000755.SZ,2012-04-26,8.53,5.5265,8.4963,2.2,124.6216,150.1974,1.7983,0.7359,0.6726,0.0,,46926.4621,46922.4502,30521.2222,400282.7217,400248.5002,2023-08-05
601988.SH,2012-04-26,3.05,0.0101,0.2939,0.73,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,27914733.6642,19552506.0247,674001.0457,85139937.6758,59635143.3753,2023-08-05
600012.SH,2012-04-26,4.76,0.4916,1.9099,0.89,9.2153,9.2153,1.2598,3.5621,3.5621,4.4118,4.4118,165861.0,116560.0,30000.0,789498.36,554825.6,2023-08-05
600236.SH,2012-04-26,3.81,0.5262,0.8615,0.88,45.0476,,2.9304,2.264,2.255,1.3123,1.3123,228044.9514,112778.7794,68884.8377,868851.2648,429687.1495,2023-08-05
000949.SZ,2012-04-26,3.63,0.768,1.3088,0.82,486.9535,,1.6876,0.7585,0.8394,1.2715,1.2715,82922.1502,82905.0221,48648.6441,301007.4052,300945.2302,2023-08-05
002509.SZ,2012-04-26,20.29,0.7064,0.7064,0.48,34.3731,31.9088,2.802,5.8861,5.4911,,,10000.0,3277.5,3277.5,202900.0,66500.475,2023-08-05
600388.SH,2012-04-26,24.06,0.9866,1.3375,0.85,20.4132,20.2942,2.1928,1.4634,1.4871,1.995,1.995,21381.0,21026.4,15510.1777,514426.86,505895.184,2023-08-05
002006.SZ,2012-04-26,20.1,3.9374,6.2718,1.77,15.1841,19.075,4.8434,2.5939,2.8825,0.0,,30344.0,26508.0916,16641.4162,609914.4,532812.6412,2023-08-05
601718.SH,2012-04-26,3.67,1.7468,1.7468,1.41,22.7326,22.0072,1.4864,0.7257,0.6906,0.6812,0.6812,385700.0,115700.0,115700.0,1415519.0,424619.0,2023-08-05
002380.SZ,2012-04-26,23.37,1.1272,1.1272,0.81,37.9905,40.8819,1.8071,6.7493,6.5856,1.0697,1.0697,6800.0,1700.0,1700.0,158916.0,39729.0,2023-08-05
002311.SZ,2012-04-26,21.44,0.8086,0.8086,0.75,36.2872,36.1204,4.9748,1.0427,0.9804,0.4664,0.4664,58240.0,14560.0,14560.0,1248665.6,312166.4,2023-08-05
000592.SZ,2012-04-26,6.2,5.9578,10.1003,2.31,58.1692,70.5011,3.9776,8.0996,6.2494,0.0,,65185.1565,64334.1703,37948.1367,404147.9703,398871.8559,2023-08-05
600266.SH,2012-04-26,14.76,0.8786,1.7717,1.2,15.342,15.342,2.2263,2.5016,2.5016,1.0163,1.0163,88920.0,88920.0,44095.9064,1312459.2,1312459.2,2023-08-05
600061.SH,2012-04-26,6.27,0.6934,1.1548,0.63,160.5495,,4.7185,0.8927,0.8879,,,42908.294,42908.294,25765.6288,269035.0034,269035.0034,2023-08-05
002446.SZ,2012-04-26,11.4,1.1005,1.1005,0.72,125.1837,271.7747,2.3426,3.8874,4.0536,1.3495,1.3495,13279.8558,3380.0,3380.0,151390.3561,38532.0,2023-08-05
002300.SZ,2012-04-26,10.1,0.6964,0.6964,0.62,24.4052,24.456,2.7232,0.8729,0.8345,2.9703,2.9703,30150.0,11758.5661,11758.5661,304515.0,118761.5176,2023-08-05
600858.SH,2012-04-26,11.19,0.883,1.2091,1.05,50.3138,39.9855,2.5039,0.5335,0.5138,0.2482,0.3972,52006.6589,47416.8373,34629.6938,581954.5131,530594.4094,2023-08-05
002181.SZ,2012-04-26,10.4,0.7639,0.7639,0.57,331.9199,371.2611,3.0225,10.9492,11.1061,0.2885,0.2885,35016.1864,21802.3776,21802.3776,364168.3386,226744.727,2023-08-05
600983.SH,2012-04-26,8.33,1.5291,1.5291,0.31,13.8162,13.8137,3.1537,1.1402,1.1365,1.2005,1.2005,53280.0,19670.04,19670.04,443822.4,163851.4332,2023-08-05
000927.SZ,2012-04-26,7.11,0.1259,0.5261,0.57,103.6942,100.5624,3.0476,1.1394,1.2654,0.4219,0.4219,159517.402,159517.096,38179.2263,1134168.7282,1134166.5526,2023-08-05
600866.SH,2012-04-26,6.37,0.9391,1.1265,0.61,39.9837,173.899,2.0541,3.2979,3.5636,0.0,,55039.3465,54453.5277,45397.6029,350600.6372,346868.9714,2023-08-05
300235.SZ,2012-04-26,21.45,2.7281,2.7281,0.36,37.8312,41.8006,3.2304,12.5259,12.3747,0.93,0.93,4400.0,1100.0,1100.0,94380.0,23595.0,2023-08-05
600064.SH,2012-04-26,11.91,2.2994,3.5189,0.7,16.8484,16.7182,1.294,2.5289,2.4666,0.8396,0.8396,51621.8832,51621.8832,33732.5017,614816.6289,614816.6289,2023-08-05
002355.SZ,2012-04-26,11.67,1.3373,1.3373,0.65,25.5147,26.3377,1.6568,1.9936,2.0356,0.8049,2.5546,25760.0,8408.9838,8408.9838,300619.2,98132.8409,2023-08-05
600360.SH,2012-04-26,4.79,1.394,1.8696,0.93,31.9238,31.9238,1.9629,2.9578,2.9578,0.1767,0.1767,67808.0,67808.0,50558.6487,324800.32,324800.32,2023-08-05
600697.SH,2012-04-26,24.38,0.4259,0.5561,0.71,23.9917,23.4088,3.8002,0.5574,0.5285,1.2305,1.2305,15908.8075,15515.6015,11884.2124,387856.7269,378270.3646,2023-08-05
002609.SZ,2012-04-26,11.55,10.0756,10.0756,2.37,32.1656,34.6603,2.2364,3.5765,3.6036,,,11865.2538,3000.0,3000.0,137043.6814,34650.0,2023-08-05
600250.SH,2012-04-26,5.66,0.7257,1.1517,0.31,78.3719,92.2498,2.0793,0.2119,0.2205,0.1767,0.1767,25869.246,25869.246,16300.2358,146419.9324,146419.9324,2023-08-05
000610.SZ,2012-04-26,9.19,8.2432,12.238,1.11,65.6642,35.9405,3.8892,2.3339,2.0407,0.2176,0.2176,19674.7901,19428.2844,13086.2944,180811.321,178545.9336,2023-08-05
002570.SZ,2012-04-26,20.88,2.4225,2.97,0.58,20.3596,19.8462,2.7271,1.882,1.8411,,,42605.0,26132.675,21315.175,889592.4,545650.254,2023-08-05
600246.SH,2012-04-26,4.09,0.984,2.0145,1.16,15.9787,17.2901,1.5562,1.0328,1.0654,4.1565,,121680.0,121680.0,59433.678,497671.2,497671.2,2023-08-05
600739.SH,2012-04-26,17.35,1.763,2.0137,0.49,10.5048,10.515,2.3872,2.45,2.207,0.3841,0.3841,136470.9816,136470.9816,119482.0777,2367771.5308,2367771.5308,2023-08-05
300054.SZ,2012-04-26,27.38,0.2924,0.328,0.65,46.9577,45.993,3.9374,10.2153,10.4674,1.2174,1.2174,9000.0,4346.8875,3874.3875,246420.0,119017.7798,2023-08-05
601258.SH,2012-04-26,7.33,2.6631,2.6631,0.57,29.567,34.314,1.9388,0.3465,0.3335,,,262150.0,35000.0,35000.0,1921559.5,256550.0,2023-08-05
600793.SH,2012-04-26,9.58,1.1486,2.4882,0.98,98.2201,,,1.3318,1.3125,0.0,,10530.0,10530.0,4860.82,100877.4,100877.4,2023-08-05
600573.SH,2012-04-26,8.05,3.9872,5.635,0.34,60.1918,600.3577,1.8234,2.2859,2.3504,0.9938,0.9938,25000.0,15333.2193,10849.4395,201250.0,123432.4154,2023-08-05
002352.SZ,2012-04-26,20.55,1.5013,1.5013,0.76,38.6117,36.7255,2.1888,2.3142,2.1637,2.4331,2.4331,7783.078,1950.0,1950.0,159942.2529,40072.5,2023-08-05
002497.SZ,2012-04-26,14.9,1.3392,1.3392,0.87,25.0948,25.7369,2.7079,4.3126,4.1758,1.0067,3.0201,32000.0,8000.0,8000.0,476800.0,119200.0,2023-08-05
600260.SH,2012-04-26,9.65,8.2534,10.6251,1.05,80.8075,41.4184,3.1953,3.3218,2.8299,0.0,,52764.0,52764.0,40986.1001,509172.6,509172.6,2023-08-05
000711.SZ,2012-04-26,13.84,1.0728,1.4623,1.38,79.677,81.0591,4.0702,25.05,24.717,0.1445,0.1445,10726.56,10726.56,7869.56,148455.5904,148455.5904,2023-08-05
002073.SZ,2012-04-26,11.95,3.6208,3.8502,1.43,19.4789,19.8148,2.968,4.0055,3.8703,0.6695,0.6695,74236.5,60296.0837,56702.7212,887126.175,720538.2002,2023-08-05
300252.SZ,2012-04-26,11.86,2.7494,2.7494,0.65,38.6636,38.1743,1.9647,2.532,2.6038,,,10800.0,2700.0,2700.0,128088.0,32022.0,2023-08-05
600297.SH,2012-04-26,6.54,1.0841,2.0994,0.72,422.4283,422.4283,2.8394,2.4881,2.4881,0.0,,35000.0,35000.0,18073.4986,228900.0,228900.0,2023-08-05
002186.SZ,2012-04-26,32.05,0.5869,1.3013,0.68,35.1227,32.1655,5.3474,2.5173,2.4307,1.5601,1.5601,14156.0,13939.0449,6286.7062,453699.8,446746.389,2023-08-05
300253.SZ,2012-04-26,38.0,0.5363,0.5363,0.34,45.899,45.6544,4.1965,11.9645,11.5412,,,5350.0,1350.0,1350.0,203300.0,51300.0,2023-08-05
000985.SZ,2012-04-26,12.86,0.2001,0.5481,0.87,63.2931,66.5898,3.4111,1.6086,1.4451,0.7776,0.7776,12963.95,12963.95,4731.89,166716.397,166716.397,2023-08-05
002137.SZ,2012-04-26,9.01,1.1512,3.6088,0.32,77.3747,87.3227,5.4542,1.6314,1.6718,0.0,0.8879,31215.6,30838.3245,9837.8661,281252.556,277853.3037,2023-08-05
600439.SH,2012-04-26,7.55,0.9778,1.414,0.52,24.1009,24.0391,2.7448,2.621,2.5779,1.3245,1.3245,78610.1,78610.1,54359.4263,593506.255,593506.255,2023-08-05
002304.SZ,2012-04-26,161.0,0.1802,0.3982,0.82,36.0359,28.6278,11.9726,11.3728,9.6159,0.31,0.31,90000.0,41052.7829,18580.6647,14490000.0,6609498.0469,2023-08-05
600663.SH,2012-04-26,13.29,0.5871,2.8322,0.85,25.2013,22.7993,2.2593,5.9583,5.6372,1.1287,1.1287,186768.4,135808.4,28152.7563,2482152.036,1804893.636,2023-08-05
002017.SZ,2012-04-26,13.08,2.2344,4.5775,0.84,80.4722,78.0704,4.3774,3.0592,2.9479,2.0851,2.0851,21841.8754,21692.2752,10588.4206,285691.7302,283734.9596,2023-08-05
000525.SZ,2012-04-26,13.59,1.0736,1.5101,0.74,100.3513,52.9071,2.4453,1.1907,1.0851,0.0,,50724.6849,27641.8049,19652.3013,689348.4678,375652.1286,2023-08-05
002552.SZ,2012-04-26,11.58,2.3972,2.3972,0.49,24.0251,24.0038,2.1533,3.9002,3.8877,1.15,1.15,15000.0,3975.0,3975.0,173700.0,46030.5,2023-08-05
000916.SZ,2012-04-26,3.31,0.2351,0.541,0.98,14.5465,14.5166,0.9264,5.0498,5.0634,2.4169,2.4169,109000.0,92032.3683,39998.0078,360790.0,304627.1391,2023-08-05
000555.SZ,2012-04-26,7.02,0.5774,0.7399,0.52,1028.8105,743.3302,,6.3705,6.9484,0.0,,9062.768,9062.768,7073.0623,63620.6314,63620.6314,2023-08-05
300226.SZ,2012-04-26,30.85,1.8498,1.8498,0.35,31.9354,31.393,3.6478,3.5253,2.6451,,,4000.0,1000.0,1000.0,123400.0,30850.0,2023-08-05
600082.SH,2012-04-26,5.45,9.1221,12.1205,0.74,43.0578,47.7469,2.1123,2.9948,2.9343,0.0,,64611.5826,62857.0822,47307.1002,352133.1252,342571.098,2023-08-05
002559.SZ,2012-04-26,24.51,0.4665,0.799,0.55,22.6522,22.3787,1.898,2.5295,2.5227,0.816,1.428,8800.0,4191.3879,2447.2352,215688.0,102730.9174,2023-08-05
002349.SZ,2012-04-26,20.87,0.7855,1.3518,0.74,43.3872,42.9075,3.4171,5.5579,4.7617,0.38,,10000.0,5480.5424,3184.678,208700.0,114378.9199,2023-08-05
600076.SH,2012-04-26,3.89,0.8964,0.9888,1.03,,,32.5861,171.342,207.617,0.0,,36553.6,36553.6,33139.715,142193.504,142193.504,2023-08-05
002516.SZ,2012-04-26,9.19,3.9258,3.9258,3.33,18.8781,20.5833,1.4378,2.2473,2.1705,0.8705,0.8705,25000.0,11283.5695,11283.5695,229750.0,103696.0037,2023-08-05
300277.SZ,2012-04-26,20.85,2.916,2.916,0.54,22.2684,22.0485,2.4185,3.931,3.8206,,,6700.0,1700.0,1700.0,139695.0,35445.0,2023-08-05
300297.SZ,2012-04-26,20.37,6.6503,6.6503,0.52,38.1545,35.1185,3.2253,7.1609,6.039,,,9800.0,1970.0,1970.0,199626.0,40128.9,2023-08-05
300206.SZ,2012-04-26,20.57,1.378,1.5969,1.33,34.755,33.433,1.7895,5.481,5.3151,0.97,0.97,10000.0,4218.6033,3640.3924,205700.0,86776.6699,2023-08-05
002335.SZ,2012-04-26,15.86,3.5377,3.5552,3.73,23.3379,23.4523,2.7789,2.6921,2.6208,2.4596,,15996.5,4602.0,4579.3736,253704.49,72987.72,2023-08-05
002204.SZ,2012-04-26,24.39,0.3697,1.0492,0.97,11.4922,10.3482,1.7365,0.8302,0.7345,0.2351,0.2351,42919.3341,21400.0,7539.85,1046802.5587,521946.0,2023-08-05
601390.SH,2012-04-26,2.76,0.411,1.4615,1.39,8.7874,8.7874,0.8163,0.1279,0.1279,1.9928,1.9928,2129990.0,1662501.0,467500.0,5878772.4,4588502.76,2023-08-05
002268.SZ,2012-04-26,13.96,1.3968,2.5082,1.39,27.8748,30.225,4.8764,4.7428,4.696,1.102,1.102,17271.2065,16152.9443,8995.6048,241106.0427,225495.1024,2023-08-05
600804.SH,2012-04-26,7.02,3.0941,3.47,1.89,59.8686,59.8686,2.6588,4.2615,4.2615,0.0,,133851.2477,133851.2477,119348.2929,939635.7589,939635.7589,2023-08-05
600774.SH,2012-04-26,6.4,4.1636,5.6951,3.02,71.3403,75.9413,2.2044,1.2918,1.2774,0.0,,17457.5386,17259.5808,12618.2045,111728.247,110461.3171,2023-08-05
601199.SH,2012-04-26,12.9,1.1385,1.4753,0.82,25.2132,24.9448,1.8338,5.7852,5.7777,,,23380.0,8044.0306,6207.8835,301602.0,103767.9947,2023-08-05
600318.SH,2012-04-26,13.15,3.5182,6.9438,1.06,10.9974,13.1772,3.7779,2.287,2.4594,0.0,,24200.0,24200.0,12261.43,318230.0,318230.0,2023-08-05
300110.SZ,2012-04-26,10.15,0.6777,0.9062,0.72,25.3125,25.1641,1.7801,5.4684,5.275,,,21836.35,8828.1,6602.039,221638.9525,89605.215,2023-08-05
600161.SH,2012-04-26,14.8,0.54,1.2347,0.98,32.693,31.8409,5.6084,5.4711,5.227,0.6757,,51546.6868,48825.0,21352.5,762890.9646,722610.0,2023-08-05
002519.SZ,2012-04-26,14.59,3.5825,3.5825,1.96,25.7523,24.7765,1.9355,2.0251,1.936,1.7135,1.7135,14080.0,3520.0,3520.0,205427.2,51356.8,2023-08-05
000783.SZ,2012-04-26,9.87,1.244,2.0559,1.0,53.8046,83.33,1.997,12.5591,13.6296,3.0395,3.0395,237123.3839,237118.3529,143475.6958,2340407.7991,2340358.1431,2023-08-05
600182.SH,2012-04-26,8.01,1.61,1.61,0.63,35.5177,25.7719,4.229,0.5653,0.566,2.4969,2.4969,34000.0,17000.0,17000.0,272340.0,136170.0,2023-08-05
600100.SH,2012-04-26,9.54,1.5839,2.081,1.05,26.8051,26.8051,2.2215,0.9046,0.9046,0.5241,0.5241,198770.1108,198770.1108,151294.173,1896266.857,1896266.857,2023-08-05
600162.SH,2012-04-26,5.89,19.7533,19.7533,3.83,102.6106,102.6106,3.2254,3.4719,3.4719,0.3396,0.3396,76781.2619,36169.728,36169.728,452241.6326,213039.6979,2023-08-05
600193.SH,2012-04-26,13.57,3.5401,5.2594,1.17,,,7.0451,17.3415,17.3831,,,21814.0,21814.0,14682.8248,296015.98,296015.98,2023-08-05
000012.SZ,2012-04-26,9.8,2.349,2.6195,1.31,17.2659,23.0087,2.893,2.4597,2.6424,3.5723,3.5723,207583.706,128983.2184,115666.2184,2034320.3188,1264035.5403,2023-08-05
000883.SZ,2012-04-26,6.39,0.7305,1.5815,0.64,12.7379,10.5639,1.5796,1.1666,0.9529,3.7087,3.1925,206779.9713,41477.9256,19158.1617,1321324.0166,265043.9446,2023-08-05
600408.SH,2012-04-26,4.55,2.1469,3.1335,1.68,,,1.9458,0.832,0.8226,0.0,,100680.0,100680.0,68980.1998,458094.0,458094.0,2023-08-05
000416.SZ,2012-04-26,6.8,0.8051,1.0397,0.81,113.3842,196.8955,4.8271,5.2698,6.1038,0.0,,53187.1494,53168.0754,41169.9326,361672.6159,361542.9127,2023-08-05
600690.SH,2012-04-26,10.88,0.3201,0.5972,0.53,10.8602,10.8602,3.5039,0.3966,0.3966,0.4587,0.4587,268512.754,268512.754,143918.0866,2921418.7635,2921418.7635,2023-08-05
002029.SZ,2012-04-26,39.3,0.4342,0.8965,1.39,26.9652,24.1785,5.1856,3.8068,3.5668,0.5089,0.5089,28290.0,28289.2395,13700.802,1111797.0,1111767.1124,2023-08-05
002211.SZ,2012-04-26,7.3,3.3328,4.3001,0.99,,,1.8914,3.342,3.6131,,,43247.5779,26813.7286,20782.1641,315707.3187,195740.2188,2023-08-05
600712.SH,2012-04-26,5.06,3.3038,4.8081,2.79,47.2413,42.5915,2.6701,1.1981,1.1678,0.0,0.8646,54465.536,40914.8467,28113.7852,275595.6122,207029.1243,2023-08-05
002033.SZ,2012-04-26,21.98,0.957,1.8679,0.64,30.7681,28.0694,4.5947,6.4839,5.8938,0.0,,16380.4871,12651.9962,6482.3736,360043.1065,278090.8765,2023-08-05
300247.SZ,2012-04-26,11.83,2.4339,2.4339,0.38,20.808,21.4318,1.6759,4.6641,4.6312,,,8175.0,2050.0,2050.0,96710.25,24251.5,2023-08-05
