security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000938.SZ,2012-03-16,12.02,1.214,1.9344,0.54,74.5625,63.3515,3.1363,0.5687,0.5001,0.6656,0.6656,20608.0,20608.0,12933.3589,247708.16,247708.16,2023-08-05
000411.SZ,2012-03-16,11.04,1.7861,4.2066,0.85,54.0126,11.6869,5.7313,0.345,0.2834,0.0,,20744.9946,20363.4696,8646.0615,229024.7404,224812.7044,2023-08-05
600887.SH,2012-03-16,24.08,1.2589,1.4028,1.23,21.2773,21.2773,6.3905,1.0279,1.0279,0.0,,159864.55,158734.1454,142454.8746,3849538.364,3822318.2212,2023-08-05
002354.SZ,2012-03-16,12.34,7.5256,8.9763,2.38,101.35,43.5305,2.5118,3.7632,2.6967,0.0,,9350.0,3712.5,3112.5,115379.0,45812.25,2023-08-05
300172.SZ,2012-03-16,19.18,4.1875,6.6072,0.8,42.2906,40.8379,2.4844,6.8166,7.9531,0.5214,0.5214,10000.0,6924.8125,4388.7812,191800.0,132817.9038,2023-08-05
002593.SZ,2012-03-16,11.45,4.0384,4.0384,0.47,29.0526,24.7192,2.0631,2.2679,1.8767,0.0,,21200.0,5300.0,5300.0,242740.0,60685.0,2023-08-05
300028.SZ,2012-03-16,7.1,3.4218,3.4218,0.84,34.9239,42.8484,2.6551,8.8497,8.716,1.8779,1.8779,26460.0,16164.36,16164.36,187866.0,114766.956,2023-08-05
000032.SZ,2012-03-16,6.5,0.6414,1.1065,0.56,52.8273,76.1075,2.1014,1.0126,0.8491,1.2308,1.2308,23286.432,23281.9164,13496.9299,151361.808,151332.4566,2023-08-05
600518.SH,2012-03-16,13.62,1.5377,2.5094,1.07,41.8526,33.8451,3.371,9.0506,5.6737,0.3671,0.3671,219871.4483,219871.4483,134734.3852,2994649.1258,2994649.1258,2023-08-05
600385.SH,2012-03-16,4.48,1.3531,1.8941,0.47,,,,114.7019,113.993,,,14810.7148,14277.3814,10199.5301,66352.0023,63962.6687,2023-08-05
002537.SZ,2012-03-16,20.3,0.5325,0.9639,0.56,26.0227,26.0227,1.5982,0.9952,0.9952,1.4778,1.4778,10000.0,4525.0,2500.0,203000.0,91857.5,2023-08-05
600593.SH,2012-03-16,16.27,0.4664,0.7855,0.58,322.2476,322.2476,5.3577,9.5109,9.5109,0.0,,9200.0,9200.0,5462.8,149684.0,149684.0,2023-08-05
000809.SZ,2012-03-16,27.7,3.3343,5.4397,1.37,3479.7921,,3.7516,68.0509,61.6592,,,36657.3908,11456.8961,7022.5202,1015409.7252,317356.022,2023-08-05
000546.SZ,2012-03-16,6.93,1.5104,1.7509,0.85,524.9245,83.8654,8.8216,14.7828,6.1338,0.0,,16950.6479,14623.8131,12615.7168,117467.9899,101343.0248,2023-08-05
002169.SZ,2012-03-16,7.09,1.9143,2.5797,0.51,45.8988,69.4067,3.2315,4.0963,3.6761,0.3761,0.3761,26647.2375,23663.5684,17560.3293,188928.9139,167774.7,2023-08-05
002241.SZ,2012-03-16,26.3,0.664,1.4767,0.75,37.4355,37.4355,9.4757,4.8483,4.8483,0.3802,0.3802,75158.255,54476.255,24495.755,1976662.1065,1432725.5065,2023-08-05
600178.SH,2012-03-16,6.17,0.9301,2.0448,0.79,21.2414,105.0969,1.2494,1.2215,1.6418,0.0,,46208.0,46208.0,21018.7,285103.36,285103.36,2023-08-05
600806.SH,2012-03-16,7.96,6.5769,12.9482,1.21,23.7062,37.0948,2.9759,2.6459,2.3315,0.6281,0.6281,53108.1103,39018.6291,19819.0604,422740.558,310588.2876,2023-08-05
000564.SZ,2012-03-16,5.95,2.5421,3.155,1.99,30.4882,28.1179,2.1484,0.7728,0.677,0.8403,0.8403,30431.1834,26670.0041,21489.4883,181065.5412,158686.5244,2023-08-05
002585.SZ,2012-03-16,39.11,3.2834,3.2834,0.93,21.2745,21.2212,2.1942,5.5946,4.1591,0.0,,20800.0,5200.0,5200.0,813488.0,203372.0,2023-08-05
002040.SZ,2012-03-16,5.82,0.506,1.382,1.04,58.4181,38.7854,2.4612,9.5474,8.7679,0.3436,0.3436,24587.2,24587.2,9002.7232,143097.504,143097.504,2023-08-05
002425.SZ,2012-03-16,9.73,3.6269,3.6269,0.68,32.8336,36.235,2.2867,5.5443,5.0247,0.7708,0.7708,21400.0,5560.0,5560.0,208222.0,54098.8,2023-08-05
600592.SH,2012-03-16,8.12,0.8185,1.5394,0.54,26.1822,22.7642,2.1184,3.6306,2.9147,1.2315,1.2315,30000.0,30000.0,15950.69,243600.0,243600.0,2023-08-05
600809.SH,2012-03-16,71.02,0.3003,1.0234,0.93,62.1777,46.2311,12.7172,10.1923,7.3421,0.704,0.704,43292.4133,43292.4133,12704.2912,3074627.1926,3074627.1926,2023-08-05
600997.SH,2012-03-16,12.6,0.4519,1.0442,0.51,17.9047,17.5942,2.4525,1.0266,0.821,0.7937,0.7937,123464.0,123464.0,53425.5088,1555646.4,1555646.4,2023-08-05
300006.SZ,2012-03-16,15.65,1.6254,2.1965,0.56,65.2847,35.7531,4.5405,7.5836,5.3643,0.3195,0.3195,18300.0,9180.369,6793.579,286395.0,143672.7749,2023-08-05
002110.SZ,2012-03-16,7.71,0.319,1.2176,0.64,37.4969,16.278,1.3934,0.258,0.2138,0.2594,0.2594,53470.0,53470.0,14008.0,412253.7,412253.7,2023-08-05
601218.SH,2012-03-16,12.34,1.745,1.745,0.68,17.8625,28.8665,2.5462,2.7656,3.1022,,,45080.0,5080.0,5080.0,556287.2,62687.2,2023-08-05
600216.SH,2012-03-16,24.75,1.7349,3.1115,1.0,9.7308,11.4741,2.5611,2.4437,2.3082,2.8283,2.8283,45006.0,45005.7625,25094.0763,1113898.5,1113892.6219,2023-08-05
600791.SH,2012-03-16,4.89,0.6199,1.1336,0.71,17.7156,10.0512,2.2073,2.081,1.1522,1.0225,1.0225,45288.0,45231.3696,24733.0051,221458.32,221181.3973,2023-08-05
600419.SH,2012-03-16,10.17,0.6514,1.2291,0.57,81.9946,,6.0754,2.3656,1.9968,0.0,,8016.0,8016.0,4248.435,81522.72,81522.72,2023-08-05
300046.SZ,2012-03-16,15.03,2.2062,3.3584,0.58,23.717,23.717,2.4449,6.6126,6.6126,1.996,1.996,14208.0,7152.0,4698.2119,213546.24,107494.56,2023-08-05
300282.SZ,2012-03-16,23.0,8.9159,8.9159,0.46,46.7581,46.7581,3.6473,9.1564,9.1564,,,4603.0,921.0,921.0,105869.0,21183.0,2023-08-05
300258.SZ,2012-03-16,21.7,6.6512,6.6512,1.02,29.8812,25.0992,2.4229,7.0277,5.6493,,,10000.0,2500.0,2500.0,217000.0,54250.0,2023-08-05
000683.SZ,2012-03-16,7.02,1.0487,1.3085,0.38,31.1983,31.1983,2.2727,1.7192,1.7192,0.0,,76781.3983,76781.3983,61536.1516,539005.4161,539005.4161,2023-08-05
000019.SZ,2012-03-16,9.68,1.9205,4.0037,1.8,427.0157,40.731,2.6555,10.5689,8.545,0.0,,25090.0154,14123.3241,6774.8405,242871.3491,136713.7773,2023-08-05
600874.SH,2012-03-16,5.77,0.7439,2.3279,1.09,30.3699,29.1927,2.3437,5.6106,5.2717,1.9064,1.9064,142722.843,108722.843,34744.733,823510.8041,627330.8041,2023-08-05
300221.SZ,2012-03-16,18.9,19.5524,19.5524,0.94,37.8083,36.2406,2.8246,2.9118,2.3624,0.0,,10000.0,2500.0,2500.0,189000.0,47250.0,2023-08-05
002426.SZ,2012-03-16,8.06,1.3935,1.7687,0.56,23.225,46.1546,2.4898,2.4702,1.9556,0.9305,0.9305,40041.0,11873.7,9355.21,322730.46,95702.022,2023-08-05
600485.SH,2012-03-16,11.15,6.7858,8.3596,1.51,39.3244,110.9128,3.2768,5.5057,5.5066,0.0,,13858.6,13858.6,11249.5561,154523.39,154523.39,2023-08-05
002315.SZ,2012-03-16,41.65,2.1164,2.1192,0.76,32.5457,29.6853,3.0238,14.6991,11.4829,1.9208,1.9208,11750.0,3039.7786,3035.7622,489387.5,126606.7787,2023-08-05
600067.SH,2012-03-16,8.78,4.6764,7.6807,0.76,8.1146,8.1146,2.0297,0.6929,0.6929,0.5695,0.5695,73550.2537,72705.0,44265.9828,645771.2275,638349.9,2023-08-05
600763.SH,2012-03-16,21.57,1.0234,1.7432,1.5,70.131,53.173,10.9664,14.2552,11.6779,0.0,,16032.0,16032.0,9412.2,345810.24,345810.24,2023-08-05
000100.SZ,2012-03-16,2.24,2.0684,2.2896,0.73,18.7399,18.7399,1.6794,0.3125,0.3125,0.0,,847621.8834,794647.561,717888.366,1898673.0188,1780010.5366,2023-08-05
002039.SZ,2012-03-16,15.68,0.7211,0.9058,0.66,48.9858,,2.0183,2.2083,3.268,1.0631,1.0631,20359.9108,16973.8529,13513.8329,319243.4013,266150.0135,2023-08-05
300272.SZ,2012-03-16,16.73,7.9504,7.9504,0.65,50.4448,46.3147,4.0387,11.1505,8.8873,,,11000.0,2750.0,2750.0,184030.0,46007.5,2023-08-05
601678.SH,2012-03-16,14.83,15.593,20.2709,1.81,16.077,16.077,2.7647,2.1219,2.1219,0.4495,1.3486,66000.0,21450.0,16500.0,978780.0,318103.5,2023-08-05
002235.SZ,2012-03-16,11.05,0.79,1.0378,0.53,845.8179,474.5098,4.5626,3.347,3.4212,0.0,,19500.0,9641.4954,7339.475,215475.0,106538.5242,2023-08-05
000570.SZ,2012-03-16,5.78,0.6158,1.0431,0.57,26.918,40.3975,1.7655,1.1401,1.0374,0.0,,56137.4326,41137.4326,24287.659,324474.3604,237774.3604,2023-08-05
300018.SZ,2012-03-16,10.79,1.7881,1.7881,0.67,31.8016,36.5164,2.0756,10.8276,7.8405,1.3902,1.3902,13000.0,6795.25,6795.25,140270.0,73320.7475,2023-08-05
000702.SZ,2012-03-16,4.81,1.5815,2.0788,0.89,182.708,81.8299,2.7517,0.7519,0.6716,0.0,,26663.4576,26662.8462,20284.2869,128251.2311,128248.2902,2023-08-05
002027.SZ,2012-03-16,4.49,1.0593,1.6621,0.82,139.9798,,2.2406,0.8258,1.094,0.0,,30233.5116,19464.5002,12405.9361,135748.4671,87395.6059,2023-08-05
000790.SZ,2012-03-16,11.11,2.7891,3.6551,1.19,311.5078,215.8064,8.0248,7.9494,7.4215,0.2078,0.2078,34991.0782,34123.2933,26038.5652,388750.8788,379109.7886,2023-08-05
002121.SZ,2012-03-16,11.2,2.8525,3.3807,0.74,33.7909,38.4165,3.6082,4.7784,3.9606,0.2976,0.2976,39669.0,26764.2735,22582.1235,444292.8,299759.8632,2023-08-05
002282.SZ,2012-03-16,11.04,5.4999,5.4999,1.98,37.0991,36.2319,3.0697,6.0692,4.2976,1.7419,1.7419,22542.0,7582.5782,7582.5782,248863.68,83711.6633,2023-08-05
300276.SZ,2012-03-16,26.48,6.1524,6.1524,0.77,43.3626,29.1345,3.2284,8.1719,5.6231,,,6000.0,1500.0,1500.0,158880.0,39720.0,2023-08-05
300229.SZ,2012-03-16,27.17,17.9294,17.9294,5.02,44.4253,44.4253,4.3763,17.0536,17.0536,0.0,,12000.0,3000.0,3000.0,326040.0,81510.0,2023-08-05
600818.SH,2012-03-16,11.29,0.7228,1.6159,0.59,142.7568,181.3321,9.1718,5.2183,4.916,0.0,,29222.5373,21632.5373,9676.316,329922.4461,244231.3461,2023-08-05
300122.SZ,2012-03-16,23.61,0.6722,0.6722,0.55,36.7774,48.0866,4.1823,12.8087,15.0205,0.8471,0.8471,40000.0,6790.0,6790.0,944400.0,160311.9,2023-08-05
000153.SZ,2012-03-16,7.07,2.5814,3.8582,1.58,44.162,86.4164,2.522,1.7113,1.3116,0.0,,26000.92,23104.52,15458.3,183826.5044,163348.9564,2023-08-05
002086.SZ,2012-03-16,14.44,6.3044,8.6183,1.24,47.9984,36.7733,2.8056,5.6439,4.6558,0.0,,24385.0,23468.7683,17167.6383,352119.4,338889.0143,2023-08-05
300020.SZ,2012-03-16,10.65,2.6942,2.6942,0.9,39.4078,30.8063,3.6989,3.5847,2.5037,0.626,0.626,24000.0,13978.38,13978.38,255600.0,148869.747,2023-08-05
000506.SZ,2012-03-16,10.38,2.0205,2.1359,0.65,28.393,28.3607,6.8289,6.7156,5.0585,0.0,,77418.1468,27731.5899,26233.5326,803600.3638,287853.9032,2023-08-05
601636.SH,2012-03-16,8.9,4.9485,4.9485,0.61,18.1104,27.8993,2.3351,3.1208,2.9187,0.0,,66800.0,16800.0,16800.0,594520.0,149520.0,2023-08-05
300290.SZ,2012-03-16,18.54,14.2429,14.2429,0.7,35.7225,28.1295,4.515,7.7871,5.169,,,6800.0,1361.0,1361.0,126072.0,25232.94,2023-08-05
600058.SH,2012-03-16,28.63,3.267,8.7264,1.09,79.7535,38.4698,3.2352,0.2334,0.2005,0.5239,0.5239,107191.0711,107191.0711,40130.5789,3068880.3656,3068880.3656,2023-08-05
002015.SZ,2012-03-16,8.81,2.621,2.8516,1.18,101.0302,87.1713,2.8663,1.3657,1.1386,0.3605,0.3605,23994.241,18053.8489,16594.1445,211389.2632,159054.4088,2023-08-05
600088.SH,2012-03-16,15.69,2.9502,6.7115,0.92,65.2248,61.0423,5.1747,4.4376,4.4152,0.5417,0.5417,33142.2,33142.2,14568.4068,520001.118,520001.118,2023-08-05
600900.SH,2012-03-16,6.72,0.2099,0.3423,0.56,13.4807,14.3478,1.6289,5.0676,5.3405,3.8064,3.8064,1650000.0,736406.9666,451539.4665,11088000.0,4948654.8156,2023-08-05
000909.SZ,2012-03-16,7.61,0.9476,1.9851,0.59,65.1832,32.7385,2.5884,1.811,1.1455,0.0,,19600.0,19600.0,9356.0,149156.0,149156.0,2023-08-05
000687.SZ,2012-03-16,5.9,4.2638,8.2124,1.55,51.4092,51.4092,3.6603,3.9175,3.9175,0.0,,64160.0,64159.3542,33311.2547,378544.0,378540.1898,2023-08-05
002401.SZ,2012-03-16,18.36,2.827,2.827,0.4,46.4322,46.4322,3.5718,4.0175,4.0175,0.0,,10640.0,4087.13,4087.13,195350.4,75039.7068,2023-08-05
000778.SZ,2012-03-16,7.49,0.8685,1.2269,0.55,10.6297,9.8006,1.2315,0.3816,0.2733,1.3351,1.3351,191687.1574,135219.2372,95722.7538,1435736.8089,1012792.0866,2023-08-05
002553.SZ,2012-03-16,16.95,4.6446,5.8403,0.56,40.955,38.478,2.7818,6.8335,6.3697,0.0,,8700.0,3175.0,2525.0,147465.0,53816.25,2023-08-05
600644.SH,2012-03-16,10.61,3.1613,4.5359,0.69,43.5094,43.5094,4.4291,1.6534,1.6534,0.5655,0.5655,32648.0131,32648.0131,22753.9609,346395.419,346395.419,2023-08-05
600400.SH,2012-03-16,4.65,1.4731,2.8332,0.75,74.8165,74.8165,1.9471,1.4761,1.4761,0.8271,0.8271,56039.964,56039.964,29138.2079,260585.8326,260585.8326,2023-08-05
600160.SH,2012-03-16,24.1,2.6579,6.1074,0.72,36.3907,11.9452,3.8895,3.8901,2.6995,0.7174,0.7174,88557.4,79622.4,34650.4192,2134233.34,1918899.84,2023-08-05
600764.SH,2012-03-16,7.39,2.9929,6.4325,1.12,642.2836,129.503,4.3271,1.9949,1.8872,0.2706,0.2706,32972.6984,32972.6984,15341.2034,243668.2412,243668.2412,2023-08-05
600111.SH,2012-03-16,68.97,7.1989,8.5928,1.23,111.256,25.5011,15.7767,15.8854,7.1524,0.0967,0.0967,121102.2,73973.4927,61973.4927,8352418.734,5101951.7915,2023-08-05
002093.SZ,2012-03-16,6.89,1.4438,3.6733,0.62,57.8196,51.6849,5.5065,7.833,6.9138,0.0,,86500.0,85399.9858,33566.802,595985.0,588405.9022,2023-08-05
000627.SZ,2012-03-16,3.22,0.6057,0.7947,0.56,153.8917,,2.9429,3.456,3.9972,0.0,,135358.9866,135358.9866,103165.1284,435855.9369,435855.9369,2023-08-05
002107.SZ,2012-03-16,10.28,1.3995,1.3995,0.76,,268.4172,2.824,18.5405,11.3113,0.0,,16398.0,7395.4851,7395.4851,168571.44,76025.5868,2023-08-05
002619.SZ,2012-03-16,17.71,14.9955,14.9955,0.59,33.2566,32.6274,2.7451,5.1607,4.7983,,,9350.0,2350.0,2350.0,165588.5,41618.5,2023-08-05
300198.SZ,2012-03-16,17.88,2.0745,2.0745,0.53,43.5803,32.4985,2.7132,12.8747,8.9691,1.12,1.12,13800.0,3450.0,3450.0,246744.0,61686.0,2023-08-05
300154.SZ,2012-03-16,11.34,1.4602,1.4887,0.54,28.7622,22.5845,1.9228,4.1123,3.337,2.2046,2.2046,22350.0,5870.0,5757.5,253449.0,66565.8,2023-08-05
002174.SZ,2012-03-16,12.36,2.3259,4.5923,0.64,97.3365,514.6459,4.4812,2.9676,3.3368,0.4045,0.4045,8293.9921,8293.9921,4200.7383,102513.7424,102513.7424,2023-08-05
002214.SZ,2012-03-16,28.18,6.2427,7.1744,0.6,91.0844,91.0844,6.4948,12.21,12.21,0.3549,0.3549,10000.0,7097.9708,6176.275,281800.0,200020.8171,2023-08-05
002225.SZ,2012-03-16,10.52,4.6459,5.3815,0.58,66.2097,66.2097,6.085,3.8032,3.8032,0.585,0.585,73046.5083,15893.6503,13721.031,768449.2673,167201.2012,2023-08-05
002644.SZ,2012-03-16,19.33,13.2621,13.2621,0.98,30.4728,51.0994,2.415,5.9506,5.758,,,8078.0,1630.0,1630.0,156147.74,31507.9,2023-08-05
600189.SH,2012-03-16,7.71,3.3958,6.407,1.52,45.7546,52.0703,1.8518,1.697,1.5404,1.297,1.297,31050.0,31050.0,16456.6774,239395.5,239395.5,2023-08-05
002511.SZ,2012-03-16,24.1,1.1247,1.3463,0.79,35.4153,47.0012,1.8578,2.1677,2.0773,0.0,,16000.0,7290.292,6090.292,385600.0,175696.0372,2023-08-05
300061.SZ,2012-03-16,13.91,1.3552,1.6414,0.72,52.1218,71.1822,2.1974,4.8985,2.9633,0.0,,6000.0,2062.05,1702.5,83460.0,28683.1155,2023-08-05
600452.SH,2012-03-16,9.18,0.6356,1.3144,0.36,146.6575,146.6575,4.3673,1.534,1.534,0.0,,16000.0,16000.0,7736.9956,146880.0,146880.0,2023-08-05
002292.SZ,2012-03-16,26.49,6.8077,6.8077,0.56,82.8598,77.8327,7.8247,12.0149,10.2673,0.7078,0.7078,40960.0,10240.0,10240.0,1085030.4,271257.6,2023-08-05
000736.SZ,2012-03-16,8.03,0.6901,1.087,0.57,18.5523,17.1232,1.7229,5.5295,5.8686,0.0,,29719.3885,12822.6307,8141.1938,238646.6897,102965.7245,2023-08-05
002480.SZ,2012-03-16,13.4,2.6385,2.916,0.75,26.3217,23.6532,1.8905,2.6874,1.9645,1.1194,1.1194,28000.0,14713.0886,13313.0886,375200.0,197155.3872,2023-08-05
002573.SZ,2012-03-16,19.41,4.1712,4.1712,0.58,88.3267,55.7697,2.8031,17.9137,12.772,,,29600.0,7600.0,7600.0,574536.0,147516.0,2023-08-05
002374.SZ,2012-03-16,11.92,0.8999,1.4526,0.59,76.5597,76.5597,1.9726,1.7425,1.7425,0.5243,0.5243,8560.0,3880.0,2403.7243,102035.2,46249.6,2023-08-05
600425.SH,2012-03-16,14.05,1.597,2.7713,0.55,14.4587,14.4587,2.4963,3.0298,3.0298,2.847,2.847,47869.5043,47869.5043,27584.8327,672566.5354,672566.5354,2023-08-05
601126.SH,2012-03-16,16.71,0.7204,0.8799,0.54,44.2799,38.7504,2.6348,5.0421,4.3992,1.1794,1.1794,40666.4,14944.4114,12235.1724,679535.544,249721.1145,2023-08-05
002606.SZ,2012-03-16,21.96,5.5685,5.5685,0.52,29.5676,39.7535,3.1642,3.6944,3.3712,,,10000.0,2500.0,2500.0,219600.0,54900.0,2023-08-05
002543.SZ,2012-03-16,19.16,1.0809,1.0809,0.69,20.6166,18.6546,1.7775,1.6711,1.4523,1.3048,1.3048,20000.0,5000.0,5000.0,383200.0,95800.0,2023-08-05
002642.SZ,2012-03-16,31.85,14.6113,14.6113,0.58,62.0097,44.5337,3.8527,5.5812,4.4911,,,10000.0,2000.0,2000.0,318500.0,63700.0,2023-08-05
002306.SZ,2012-03-16,21.29,2.9993,2.9993,1.39,73.3857,43.0261,3.4629,4.6123,3.4485,0.0,,20000.0,8956.0,8956.0,425800.0,190673.24,2023-08-05
600163.SH,2012-03-16,6.59,2.3523,3.8985,1.46,435.8761,,2.9136,2.0997,1.8791,0.0,,72141.996,72141.996,43530.485,475415.7536,475415.7536,2023-08-05
002645.SZ,2012-03-16,24.19,8.9183,8.9183,1.05,35.9008,26.7286,2.561,3.5481,2.8329,,,6667.0,1337.0,1337.0,161274.73,32342.03,2023-08-05
000717.SZ,2012-03-16,2.86,0.4793,0.5082,0.53,227.9709,49.6517,0.8179,0.2535,0.215,0.0,,166952.441,112801.4168,106398.9278,477483.9813,322612.052,2023-08-05
600718.SH,2012-03-16,8.85,0.7614,1.3787,1.03,22.4154,24.4911,2.4085,2.2003,1.9656,0.0,,122759.4245,122759.4245,67789.4889,1086420.9068,1086420.9068,2023-08-05
002311.SZ,2012-03-16,20.66,3.7953,3.7953,2.64,57.0071,34.6357,4.8281,1.5631,1.0114,0.484,0.484,58240.0,14560.0,14560.0,1203238.4,300809.6,2023-08-05
000592.SZ,2012-03-16,5.84,1.7782,3.0154,0.5,54.7917,66.4075,3.7466,7.6293,5.8865,0.0,,65185.1565,64311.8101,37925.7765,380681.314,375580.971,2023-08-05
600266.SH,2012-03-16,13.48,0.5431,1.0951,0.7,9.9791,12.6157,2.1218,2.5798,1.792,1.1128,1.1128,88920.0,88920.0,44095.9064,1198641.6,1198641.6,2023-08-05
600061.SH,2012-03-16,7.08,0.8773,1.4696,0.7,181.2903,181.2903,5.1933,1.008,1.008,0.0,,42908.294,42908.294,25615.6288,303790.7215,303790.7215,2023-08-05
002446.SZ,2012-03-16,12.77,12.2253,12.2253,1.55,38.4977,138.9247,2.6201,4.1491,4.3625,1.2047,1.2047,13279.8558,3380.0,3380.0,169583.7586,43162.6,2023-08-05
002300.SZ,2012-03-16,10.75,1.8465,1.8465,0.57,27.0729,25.9439,2.9553,1.3869,0.9291,2.7907,2.7907,30150.0,11798.3079,11798.3079,324112.5,126831.8099,2023-08-05
600657.SH,2012-03-16,4.3,0.4345,1.5351,0.7,15.6635,10.8136,1.1081,1.5857,1.7444,0.0,,152426.0442,152426.0442,43140.3682,655431.9901,655431.9901,2023-08-05
600858.SH,2012-03-16,22.34,2.3775,3.2555,1.79,55.8043,55.8043,2.8725,0.5918,0.5918,0.2238,0.2238,28892.5883,26342.6874,19238.7188,645460.4226,588495.6365,2023-08-05
300205.SZ,2012-03-16,22.74,5.9368,5.9368,1.94,34.752,58.9073,1.8299,3.4314,2.7601,0.0,,7964.0,1991.0,1991.0,181101.36,45275.34,2023-08-05
002362.SZ,2012-03-16,14.78,8.4405,11.9145,2.15,35.9998,,3.211,2.5581,5.9349,,,21410.2792,11775.2012,8341.8,316443.9266,174037.4737,2023-08-05
000027.SZ,2012-03-16,6.45,0.1379,0.5072,0.46,12.1442,14.67,1.1662,1.3676,1.178,1.292,1.292,264299.4398,264299.4398,71834.9975,1704731.3867,1704731.3867,2023-08-05
600703.SH,2012-03-16,13.24,1.6065,1.6065,0.51,20.4223,20.4223,3.375,10.9418,10.9418,0.6866,0.6866,144401.3776,69077.0296,69077.0296,1911874.2394,914579.8719,2023-08-05
300007.SZ,2012-03-16,16.29,2.63,2.63,0.97,45.4163,29.8303,3.3567,11.0505,7.3561,0.6139,0.6139,11800.0,6115.268,6115.268,192222.0,99617.7157,2023-08-05
002217.SZ,2012-03-16,10.19,2.15,2.3178,0.7,26.651,18.5307,2.4161,2.6065,1.6554,0.5888,0.5888,22298.4,16819.4963,15602.1392,227220.696,171390.6673,2023-08-05
002441.SZ,2012-03-16,16.64,1.3103,1.3103,0.4,20.985,20.985,2.122,0.7503,0.7503,1.5024,1.5024,23200.0,7736.75,7736.75,386048.0,128739.52,2023-08-05
601700.SH,2012-03-16,15.85,1.7629,1.7629,0.53,21.0264,33.863,1.42,2.6968,2.8765,2.2082,2.2082,21960.0,8190.0,8190.0,348066.0,129811.5,2023-08-05
002607.SZ,2012-03-16,29.98,3.4042,3.4042,1.43,34.9402,29.0619,3.2935,0.8681,0.7374,,,8800.0,2200.0,2200.0,263824.0,65956.0,2023-08-05
600966.SH,2012-03-16,6.39,1.9749,2.9819,1.47,19.7774,15.1864,1.0311,0.7,0.5772,0.7825,0.7825,50457.7642,50457.7642,33417.9912,322425.1132,322425.1132,2023-08-05
002490.SZ,2012-03-16,12.5,11.5202,11.5202,2.97,18.0575,29.6236,1.7841,1.8442,1.8208,1.2,1.2,39892.42,7262.2,7262.2,498655.25,90777.5,2023-08-05
000671.SZ,2012-03-16,7.59,0.5536,1.4473,1.1,7.254,8.6386,2.2637,1.2707,1.25,1.3175,1.3175,53600.5545,53307.0983,20391.1796,406828.2087,404600.8761,2023-08-05
600241.SH,2012-03-16,9.74,0.6176,1.4563,0.75,93.3087,46.4741,2.0245,0.4922,0.5812,0.0,,10600.0,10600.0,4495.109,103244.0,103244.0,2023-08-05
601766.SH,2012-03-16,4.58,0.3341,0.3342,0.79,21.4215,15.3103,2.5252,0.8354,0.6738,0.8734,0.8734,1184000.0,951600.0,951320.0,5422720.0,4358328.0,2023-08-05
000667.SZ,2012-03-16,2.31,0.6761,1.0486,0.62,29.4863,23.8542,1.1481,3.0242,2.4401,0.0,,255959.2332,255959.2332,165022.8705,591265.8287,591265.8287,2023-08-05
600358.SH,2012-03-16,4.76,3.1017,4.6423,1.26,92.8646,85.512,3.4863,10.966,13.2159,0.0,,43200.0,43200.0,28863.3965,205632.0,205632.0,2023-08-05
002550.SZ,2012-03-16,28.28,7.3867,7.3867,2.63,30.0596,29.7257,2.6289,3.9526,6.1341,0.884,0.884,16000.0,8753.6629,8753.6629,452480.0,247553.5868,2023-08-05
600834.SH,2012-03-16,6.76,0.3682,1.0197,0.72,34.4502,52.2679,2.9269,3.8684,4.2225,0.8876,0.8876,47738.1905,47738.1905,17236.3337,322710.1678,322710.1678,2023-08-05
600837.SH,2012-03-16,9.6,0.7635,0.8572,0.92,25.4548,25.4548,1.7536,8.4999,8.4999,1.5625,1.5625,822782.118,822782.118,732871.403,7898708.3328,7898708.3328,2023-08-05
000948.SZ,2012-03-16,9.8,1.338,2.0827,0.66,21.8792,21.8792,1.5902,0.7766,0.7766,0.5102,0.5102,21055.0951,21053.9138,13525.4646,206339.932,206328.3552,2023-08-05
002438.SZ,2012-03-16,32.36,14.2985,14.2985,0.73,66.162,66.162,4.2914,8.91,8.91,0.309,0.309,10400.0,2795.0,2795.0,336544.0,90446.2,2023-08-05
002160.SZ,2012-03-16,9.31,1.2687,2.8848,0.8,530.2616,530.2616,4.8101,1.5414,1.5414,0.2148,0.2148,34000.0,32470.0,14280.0,316540.0,302295.7,2023-08-05
601558.SH,2012-03-16,16.88,1.1218,1.1218,0.51,11.8823,16.9075,2.428,1.6695,1.9758,2.9621,2.9621,201020.0,21020.0,21020.0,3393217.6,354817.6,2023-08-05
000973.SZ,2012-03-16,9.56,4.3013,5.0167,0.73,11.6398,11.6398,3.2041,1.5135,1.5135,0.0,,61255.4865,51491.9864,44149.3153,585602.4509,492263.39,2023-08-05
000501.SZ,2012-03-16,17.2,0.8405,1.7619,1.23,29.7248,24.461,4.3951,0.828,0.7173,0.0,,50724.859,50719.9303,24196.3551,872467.5748,872382.8012,2023-08-05
300156.SZ,2012-03-16,22.29,3.2327,3.2327,0.84,37.4505,39.5177,2.2907,10.6521,10.4348,,,16040.0,7831.6476,7831.6476,357531.6,174567.425,2023-08-05
