security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300181.SZ,2012-04-06,21.17,0.7647,1.2914,0.74,40.8325,32.8298,2.4739,6.448,6.0631,0.0,,8000.0,5195.0,3076.25,169360.0,109978.15,2023-08-05
300283.SZ,2012-04-06,22.19,18.4406,18.4406,1.53,35.4597,19.3401,2.8986,3.4369,1.9218,,,7083.1,1421.0,1421.0,157173.989,31531.99,2023-08-05
600270.SH,2012-04-06,7.3,1.192,1.192,1.0,14.6152,14.6152,1.3603,1.6987,1.6987,1.3699,1.3699,90548.172,33084.3924,33084.3924,661001.6556,241516.0645,2023-08-05
600230.SH,2012-04-06,8.55,0.2782,0.631,0.43,31.5859,31.5859,1.794,0.8573,0.8573,1.5205,1.5205,25933.162,25933.162,11431.7397,221728.5351,221728.5351,2023-08-05
600850.SH,2012-04-06,28.99,0.9878,1.7837,0.79,256.4067,256.4067,17.6467,2.6718,2.6718,0.1725,0.1725,17103.15,17103.15,9471.5575,495820.3185,495820.3185,2023-08-05
600516.SH,2012-04-06,10.99,1.9163,3.9739,1.29,22.8926,22.8926,4.0369,3.1058,3.1058,0.0,,127907.7898,127907.7898,61680.9458,1405706.6099,1405706.6099,2023-08-05
300281.SZ,2012-04-06,21.15,5.0287,5.0287,1.24,31.1701,23.7995,2.3995,6.2962,4.8257,,,6000.0,1500.0,1500.0,126900.0,31725.0,2023-08-05
000728.SZ,2012-04-06,10.73,0.6608,1.6059,1.15,37.4521,37.4521,1.4241,11.8723,11.8723,2.7959,2.7959,196410.0,196410.0,80815.4886,2107479.3,2107479.3,2023-08-05
002044.SZ,2012-04-06,9.66,0.3917,0.655,0.79,36.7659,36.7659,5.7202,2.7903,2.7903,0.3751,0.3751,22425.0,21740.2026,13002.7326,216625.5,210010.3571,2023-08-05
000151.SZ,2012-04-06,7.46,0.8018,1.3911,1.01,,,2.5857,2.1264,2.1264,0.2681,0.2681,29598.0,26654.3967,15363.787,220801.08,198841.7994,2023-08-05
600197.SH,2012-04-06,13.68,2.9051,5.8696,1.11,44.9775,39.4438,5.6268,5.5596,5.0979,1.462,1.462,44100.0,44100.0,21827.1133,603288.0,603288.0,2023-08-05
300276.SZ,2012-04-06,21.27,4.4557,4.4557,0.76,23.4022,23.4022,2.5932,4.5167,4.5167,,,6000.0,1500.0,1500.0,127620.0,31905.0,2023-08-05
002587.SZ,2012-04-06,15.6,3.6845,3.6845,0.78,27.1468,38.9899,2.6416,5.9036,5.6962,0.0,,8400.0,2100.0,2100.0,131040.0,32760.0,2023-08-05
600217.SH,2012-04-06,3.59,0.439,0.731,1.12,,,21.3848,4.1663,4.1663,0.0,,66080.0,66080.0,39682.7306,237227.2,237227.2,2023-08-05
601311.SH,2012-04-06,20.75,3.5138,3.5138,0.62,33.3446,27.6026,3.2097,3.3172,2.8433,0.0,,42039.6875,8300.0,8300.0,872323.5156,172225.0,2023-08-05
002512.SZ,2012-04-06,15.09,3.2952,3.2952,0.81,54.193,54.193,3.4692,10.3011,10.3011,1.0309,1.0309,21238.92,5400.0,5400.0,320495.3028,81486.0,2023-08-05
300229.SZ,2012-04-06,24.17,2.9555,2.9555,0.89,39.5201,39.5201,3.8931,15.1706,15.1706,0.0,,12000.0,3000.0,3000.0,290040.0,72510.0,2023-08-05
600818.SH,2012-04-06,13.0,1.8815,4.1928,2.05,226.5922,226.5922,10.4159,5.6216,5.6216,0.0,,29222.5373,21632.5373,9707.254,379892.9849,281222.9849,2023-08-05
300122.SZ,2012-04-06,21.9,0.1953,0.3173,0.35,44.6066,44.6066,3.8794,13.9326,13.9326,0.9132,0.9132,40000.0,6790.0,4180.0,876000.0,148701.0,2023-08-05
000638.SZ,2012-04-06,6.96,0.733,0.733,0.75,22.0095,23.7647,5.2407,3.6506,10.4102,0.0,,15470.0,8840.0,8840.0,107671.2,61526.4,2023-08-05
002317.SZ,2012-04-06,21.39,0.6355,0.6355,0.72,25.5764,25.5764,2.6064,5.1292,5.1292,1.5584,1.5584,18000.0,4500.0,4500.0,385020.0,96255.0,2023-08-05
002069.SZ,2012-04-06,24.04,0.2179,0.5788,0.58,34.3292,34.3292,6.2976,5.8198,5.8198,1.3866,1.3866,71111.2194,68234.9771,25692.8526,1709513.7144,1640368.8495,2023-08-05
601789.SH,2012-04-06,8.11,24.6045,24.6045,1.62,28.0131,28.0131,2.6764,0.3745,0.3745,,,40066.0,10000.0,10000.0,324935.26,81100.0,2023-08-05
300099.SZ,2012-04-06,24.4,0.5638,0.5638,0.57,29.2368,29.2368,3.6043,14.5028,14.5028,1.7213,1.2295,10335.0,3444.1212,3444.1212,252174.0,84036.5573,2023-08-05
300115.SZ,2012-04-06,34.88,0.6743,0.6856,0.78,37.7419,37.7419,4.5431,7.6604,7.6604,0.8601,0.8601,17200.0,6071.014,5971.014,599936.0,211756.9683,2023-08-05
601137.SH,2012-04-06,15.81,0.4709,0.8276,0.7,28.3982,25.243,1.8797,1.686,1.4622,1.27,1.27,21500.0,9500.0,5405.2721,339915.0,150195.0,2023-08-05
002419.SZ,2012-04-06,16.79,0.5268,0.8335,0.67,23.4104,23.4104,3.6871,1.0307,1.0307,1.7868,1.7868,80020.0,16383.7,10353.9437,1343535.8,275082.323,2023-08-05
300031.SZ,2012-04-06,13.77,2.6828,3.1619,1.23,38.1231,38.1231,2.0376,3.0964,3.0964,0.0,,10000.0,4312.9376,3659.4626,137700.0,59389.1508,2023-08-05
600666.SH,2012-04-06,7.28,0.5852,0.9188,0.57,59.0807,59.0807,5.3186,2.1621,2.1621,0.9158,0.9158,29014.6298,29014.6298,18478.1148,211226.5049,211226.5049,2023-08-05
600893.SH,2012-04-06,14.85,0.6492,1.3971,0.68,62.4365,62.4365,4.0498,2.3774,2.3774,0.3704,0.3704,108957.3236,108368.3956,50354.6302,1618016.2555,1609270.6747,2023-08-05
600680.SH,2012-04-06,10.08,0.4073,1.7247,0.86,345.4644,345.4644,2.6861,3.4087,3.4087,0.0,,38222.5337,25742.5337,6078.592,385283.1397,259484.7397,2023-08-05
002310.SZ,2012-04-06,95.0,1.0943,1.0943,1.21,55.321,31.2052,7.5461,9.8196,4.9047,0.0,,15024.39,4890.7069,4890.7069,1427317.05,464617.1555,2023-08-05
600579.SH,2012-04-06,4.46,0.7662,1.3971,0.81,,,,0.7753,0.7234,0.0,,25560.0,25560.0,14017.064,113997.6,113997.6,2023-08-05
002569.SZ,2012-04-06,13.95,3.037,3.037,1.44,30.8858,25.4818,2.2433,2.4231,1.8221,2.8674,2.8674,9334.0,2334.0,2334.0,130209.3,32559.3,2023-08-05
002658.SZ,2012-04-06,20.17,9.1685,9.1685,0.91,34.0329,34.0329,2.8044,8.4586,8.4586,,,13747.28,2750.4,2750.4,277282.6376,55475.568,2023-08-05
600279.SH,2012-04-06,7.24,0.4892,0.5452,0.76,27.1691,27.1691,1.4583,1.6834,1.6834,0.5525,0.5525,34209.2262,15073.802,13527.3184,247674.7977,109134.3265,2023-08-05
600823.SH,2012-04-06,11.81,0.4507,0.7155,0.67,11.6791,11.6791,1.3396,2.4299,2.4299,0.0,,117059.5338,47835.5338,30134.5864,1382473.0942,564937.6542,2023-08-05
002220.SZ,2012-04-06,17.82,0.4207,0.9113,0.53,24.2493,24.2493,2.8782,2.8219,2.8219,0.0,,23236.36,16014.2007,7393.3342,414071.9352,285373.0565,2023-08-05
601336.SH,2012-04-06,30.34,2.2413,2.2413,1.54,33.8146,33.8146,3.0175,0.8667,0.8667,,,311954.66,15854.0,15854.0,9464704.3844,481010.36,2023-08-05
600802.SH,2012-04-06,7.81,1.5142,2.3907,1.15,23.8884,23.8884,2.526,1.5901,1.5901,0.0,,38187.3666,38187.3666,24186.9626,298243.3331,298243.3331,2023-08-05
002309.SZ,2012-04-06,20.44,1.1246,1.1317,0.78,23.6413,23.6413,2.1402,1.0235,1.0235,0.4892,0.4892,24030.0,10132.5097,10068.9227,491173.2,207108.4983,2023-08-05
002430.SZ,2012-04-06,21.83,0.2505,0.4224,0.49,26.4013,26.4013,4.6797,3.1023,3.1023,0.6108,0.6108,60150.0,22166.043,13145.7231,1313074.5,483884.7187,2023-08-05
000522.SZ,2012-04-06,11.93,2.6365,4.093,0.51,21.4329,21.4329,4.1634,1.4729,1.4729,0.4191,0.4191,46905.3689,46903.7818,30213.7818,559581.051,559562.1169,2023-08-05
000789.SZ,2012-04-06,11.39,1.732,3.238,1.25,8.9197,8.9197,2.9539,0.7983,0.7983,0.7024,0.7024,39590.9579,39589.0618,21176.071,450941.0105,450919.4139,2023-08-05
600435.SH,2012-04-06,9.0,2.257,2.2714,0.93,33.7003,116.973,3.1593,3.7528,4.7961,0.0,,74466.0,36176.1678,35946.1677,670194.0,325585.5102,2023-08-05
002184.SZ,2012-04-06,8.47,3.2147,4.3238,2.82,61.9659,86.6949,2.5691,1.3575,1.3963,0.5903,0.5903,22000.0,13076.5638,9722.2102,186340.0,110758.4954,2023-08-05
600896.SH,2012-04-06,3.95,0.2341,0.3239,0.49,180.6693,180.6693,1.1313,1.9078,1.9078,0.5063,0.5063,58131.5773,58131.5773,42014.8273,229619.7303,229619.7303,2023-08-05
000755.SZ,2012-04-06,7.95,1.7509,2.6918,0.86,111.7516,41.3432,1.6651,1.3398,0.8102,0.0,,46926.4621,46922.344,30521.116,373065.3737,373032.6348,2023-08-05
601988.SH,2012-04-06,3.02,0.0198,0.5749,1.39,6.7886,6.7886,1.1657,2.5689,2.5689,4.8344,4.8344,27914733.6642,19552506.0247,674001.0457,84302495.6659,59048568.1946,2023-08-05
002126.SZ,2012-04-06,13.25,0.7549,0.9358,1.08,16.1337,20.141,1.7717,1.4298,1.1651,0.3797,0.3797,15900.0,11452.142,9238.0995,210675.0,151740.8815,2023-08-05
600012.SH,2012-04-06,4.5,0.1233,0.4789,0.44,8.7119,8.7119,1.191,3.3676,3.3676,4.6667,4.6667,165861.0,116560.0,30000.0,746374.5,524520.0,2023-08-05
600236.SH,2012-04-06,3.83,0.2104,0.3445,0.62,45.284,45.284,2.8041,2.2759,2.2759,1.3055,1.3055,228044.9514,112778.7794,68884.8377,873412.1639,431942.7251,2023-08-05
000949.SZ,2012-04-06,3.66,0.6592,1.1234,0.81,490.9779,490.9779,1.6479,0.7648,0.7648,1.261,1.261,82922.1502,82905.0221,48648.6441,303495.0697,303432.3809,2023-08-05
002509.SZ,2012-04-06,19.8,0.7554,0.7554,0.89,47.9179,35.3053,2.8161,7.0444,5.7018,0.0,,10000.0,3277.5,3277.5,198000.0,64894.5,2023-08-05
600388.SH,2012-04-06,26.13,1.24,1.6878,1.15,24.4458,24.1238,2.5036,1.6703,1.635,1.837,1.837,21381.0,20790.0,15273.7777,558685.53,543242.7,2023-08-05
002006.SZ,2012-04-06,21.44,3.4196,5.447,1.18,71.3497,15.8557,5.175,6.6747,2.7503,0.0,,30344.0,26508.0916,16641.4162,650575.36,568333.4839,2023-08-05
601718.SH,2012-04-06,3.49,0.6395,0.6395,0.55,26.4173,20.4649,1.4666,0.8579,0.6914,0.7163,0.7163,385700.0,115700.0,115700.0,1346093.0,403793.0,2023-08-05
002380.SZ,2012-04-06,23.86,0.9746,0.9746,0.66,38.787,38.787,1.8583,6.8908,6.8908,1.0478,1.0478,6800.0,1700.0,1700.0,162248.0,40562.0,2023-08-05
002181.SZ,2012-04-06,10.77,3.6439,3.6439,3.73,226.3617,333.7254,3.1214,11.1381,11.3388,0.2786,0.2786,35016.1864,21802.3776,21802.3776,377124.3275,234811.6068,2023-08-05
600983.SH,2012-04-06,7.63,1.004,1.004,0.84,12.6552,12.6552,3.09,1.0444,1.0444,1.3106,1.3106,53280.0,19670.04,19670.04,406526.4,150082.4052,2023-08-05
000927.SZ,2012-04-06,6.88,0.1014,0.4316,0.46,36.6214,91.3428,2.9937,1.1095,1.0262,0.436,0.436,159517.402,159517.096,37458.792,1097479.7258,1097477.6205,2023-08-05
600866.SH,2012-04-06,6.83,0.9718,1.1762,0.64,42.8711,42.8711,2.1947,3.5361,3.5361,0.0,,55039.3465,52110.2529,43054.3281,375918.7366,355913.0273,2023-08-05
300235.SZ,2012-04-06,23.02,5.6113,5.6113,0.76,28.6095,38.5822,3.5574,12.4434,13.4427,0.87,0.87,4400.0,1100.0,1100.0,101288.0,25322.0,2023-08-05
600064.SH,2012-04-06,10.24,0.7983,1.2217,0.92,14.4859,14.4859,1.1301,2.1743,2.1743,0.9766,0.9766,51621.8832,51621.8832,33732.5017,528608.084,528608.084,2023-08-05
002355.SZ,2012-04-06,11.77,1.0818,1.0818,0.37,21.0183,21.0183,2.0751,1.6423,1.6423,0.9771,3.1011,21040.0,8398.18,8398.18,247640.8,98846.5786,2023-08-05
600360.SH,2012-04-06,4.46,0.806,1.0809,0.93,29.7244,29.7244,1.8277,2.754,2.754,0.1897,0.1897,67808.0,67808.0,50558.6487,302423.68,302423.68,2023-08-05
600697.SH,2012-04-06,23.95,0.1939,0.2532,0.53,28.8839,24.8976,4.0481,0.7288,0.5914,1.2526,1.2526,15908.8075,15515.6015,11884.2124,381015.9396,371598.6559,2023-08-05
002609.SZ,2012-04-06,11.28,7.3136,7.3136,1.87,26.0448,29.8284,2.1553,4.3201,3.4943,,,11865.2538,3000.0,3000.0,133840.0629,33840.0,2023-08-05
600250.SH,2012-04-06,5.21,0.8881,1.4094,0.63,72.1409,84.9155,1.914,0.1951,0.2029,0.1919,0.1919,25869.246,25869.246,16300.2358,134778.7717,134778.7717,2023-08-05
000610.SZ,2012-04-06,7.87,2.3933,3.5531,0.91,57.4431,51.9263,3.6038,2.6115,1.7936,0.2541,0.2541,19674.7901,19428.2844,13086.2944,154840.5981,152900.5982,2023-08-05
002570.SZ,2012-04-06,24.56,3.2018,3.2018,1.54,24.7814,23.8886,3.2835,2.5976,2.2136,0.0,,42605.0,4300.0,4300.0,1046378.8,105608.0,2023-08-05
600246.SH,2012-04-06,3.8,0.8637,1.7682,2.1,14.8458,14.8458,1.4037,0.9596,0.9596,4.4737,4.4737,121680.0,121680.0,59433.678,462384.0,462384.0,2023-08-05
600739.SH,2012-04-06,17.37,3.6554,4.1752,1.34,18.8321,9.8174,2.5017,4.5192,2.9875,0.3837,0.3837,136470.9816,136470.9816,119482.0777,2370500.9504,2370500.9504,2023-08-05
300054.SZ,2012-04-06,28.92,1.1419,1.2811,1.99,60.3746,49.5988,4.2385,10.3227,10.7899,1.1526,1.1526,9000.0,4346.8875,3874.3875,260280.0,125711.9865,2023-08-05
601258.SH,2012-04-06,8.02,3.7013,3.7013,1.31,17.0063,18.2716,2.1492,0.391,0.3753,,,262150.0,35000.0,35000.0,2102443.0,280700.0,2023-08-05
600793.SH,2012-04-06,9.71,1.2178,2.638,0.94,99.5529,,,1.3498,1.3303,0.0,,10530.0,10530.0,4860.82,102246.3,102246.3,2023-08-05
600573.SH,2012-04-06,7.43,1.6562,2.3406,0.85,35.1214,59.2985,1.6265,2.0441,2.1188,1.0767,1.0767,25000.0,15333.2193,10849.4395,185750.0,113925.8194,2023-08-05
002352.SZ,2012-04-06,21.15,1.2007,1.2007,0.6,69.2892,40.0283,2.2921,3.4807,2.381,2.3641,2.3641,7783.078,1950.0,1950.0,164612.0997,41242.5,2023-08-05
002497.SZ,2012-04-06,14.97,1.0654,1.0654,0.57,25.2127,25.2127,2.6334,4.3329,4.3329,1.002,1.002,32000.0,8000.0,8000.0,479040.0,119760.0,2023-08-05
600260.SH,2012-04-06,9.48,10.4685,13.4767,2.2,111.0822,114.807,3.3241,3.0742,3.2053,0.0,,52764.0,52764.0,40986.1001,500202.72,500202.72,2023-08-05
000711.SZ,2012-04-06,12.41,0.5184,0.7066,1.01,140.4867,57.352,3.6822,20.7726,20.0203,0.1612,0.1612,10726.56,10726.56,7869.56,133116.6096,133116.6096,2023-08-05
002073.SZ,2012-04-06,13.98,1.0438,1.1099,0.73,22.7879,22.7879,3.5581,4.6859,4.6859,0.5722,0.5722,74236.5,60296.0837,56702.7212,1037826.27,842939.2501,2023-08-05
300252.SZ,2012-04-06,12.28,2.2173,2.2173,0.82,23.5735,40.4462,2.0813,2.6073,2.6216,,,10800.0,2700.0,2700.0,132624.0,33156.0,2023-08-05
600297.SH,2012-04-06,5.93,0.4577,0.8863,0.76,383.0275,383.0275,2.5745,2.256,2.256,0.0,,35000.0,35000.0,18073.4986,207550.0,207550.0,2023-08-05
002186.SZ,2012-04-06,30.12,0.3255,0.7217,0.87,33.0077,33.0077,5.2887,2.3657,2.3657,1.66,1.66,14156.0,13939.0449,6286.7062,426378.72,419844.0324,2023-08-05
300253.SZ,2012-04-06,34.93,2.83,2.83,0.98,52.8696,41.2275,3.9004,15.5432,11.1067,,,5350.0,1350.0,1350.0,186875.5,47155.5,2023-08-05
000985.SZ,2012-04-06,12.78,0.4562,1.2499,1.01,62.8994,66.1756,3.3899,1.5986,1.4361,0.7825,0.7825,12963.95,12963.95,4731.89,165679.281,165679.281,2023-08-05
002137.SZ,2012-04-06,8.2,1.6879,5.291,1.25,70.4187,70.4187,4.829,1.4847,1.4847,0.0,,31215.6,30838.3245,9837.8661,255967.92,252874.2609,2023-08-05
600439.SH,2012-04-06,7.56,0.7867,1.1376,0.55,24.1328,24.1328,2.8025,2.6245,2.6245,1.3228,1.3228,78610.1,78610.1,54359.4263,594292.356,594292.356,2023-08-05
002304.SZ,2012-04-06,157.15,0.2332,0.5397,0.53,64.1525,35.27,14.3158,18.5632,11.1224,0.3182,0.3182,90000.0,40947.6816,17690.2254,14143500.0,6434928.1634,2023-08-05
600663.SH,2012-04-06,11.37,0.0979,0.4724,1.01,21.5605,21.5605,1.9557,5.0975,5.0975,1.3193,1.3193,186768.4,135808.4,28152.7563,2123556.708,1544141.508,2023-08-05
002017.SZ,2012-04-06,12.0,1.3769,2.8209,1.06,73.8277,73.8277,4.0912,2.8066,2.8066,2.2727,2.2727,21841.8754,21692.2752,10588.4206,262102.5048,260307.3024,2023-08-05
000525.SZ,2012-04-06,13.61,0.6448,0.9069,0.99,100.499,100.499,2.5102,1.1925,1.1925,0.0,,50724.6849,27641.8049,19652.3013,690362.9615,376204.9647,2023-08-05
002552.SZ,2012-04-06,10.81,3.7614,3.7614,1.44,22.4276,22.4276,2.0505,3.6409,3.6409,1.2334,1.2334,15000.0,3975.0,3975.0,162150.0,42969.75,2023-08-05
000916.SZ,2012-04-06,3.18,0.1671,0.3844,0.82,13.9752,13.9752,0.9027,4.8515,4.8515,2.5157,2.5157,109000.0,92032.3683,39998.0078,346620.0,292662.9312,2023-08-05
000555.SZ,2012-04-06,6.71,0.3114,0.3989,0.38,165.8453,47.9874,,7.1078,6.6358,0.0,,9062.768,9062.768,7073.0623,60811.1733,60811.1733,2023-08-05
300226.SZ,2012-04-06,31.18,7.004,7.004,0.71,32.277,32.277,3.7743,3.5631,3.5631,0.0,,4000.0,1000.0,1000.0,124720.0,31180.0,2023-08-05
600082.SH,2012-04-06,3.7,1.1432,1.5189,0.65,35.8359,31.1492,1.3816,2.8369,2.5774,0.0,,64611.5826,62857.0822,47307.1002,239062.8556,232571.2041,2023-08-05
002559.SZ,2012-04-06,25.17,1.0478,1.7945,1.18,23.2621,23.2621,1.938,2.5976,2.5976,0.7946,0.7946,8800.0,4191.3879,2447.2352,221496.0,105497.2334,2023-08-05
002349.SZ,2012-04-06,20.2,0.7938,1.3471,1.24,41.9943,41.9943,3.4521,5.3795,5.3795,0.396,,10000.0,5404.375,3184.678,202000.0,109168.375,2023-08-05
600076.SH,2012-04-06,3.91,0.571,0.6298,0.76,,,25.1178,146.7574,194.9766,0.0,,36553.6,36553.6,33139.715,142924.576,142924.576,2023-08-05
002516.SZ,2012-04-06,8.5,0.568,0.568,0.47,18.6832,17.7705,1.3523,2.7178,2.0786,0.9412,0.9412,25000.0,11283.5695,11283.5695,212500.0,95910.3408,2023-08-05
300277.SZ,2012-04-06,22.58,4.8279,4.8279,0.54,31.2169,24.1784,2.5981,5.0002,4.2573,,,6700.0,1700.0,1700.0,151286.0,38386.0,2023-08-05
300297.SZ,2012-04-06,20.65,11.4232,11.4232,0.87,38.679,38.679,3.3639,7.2594,7.2594,,,9800.0,1970.0,1970.0,202370.0,40680.5,2023-08-05
300206.SZ,2012-04-06,19.49,2.554,2.554,2.08,32.9302,32.9302,1.7137,5.1933,5.1933,1.0262,1.0262,10000.0,2500.0,2500.0,194900.0,48725.0,2023-08-05
002335.SZ,2012-04-06,16.8,1.0392,1.0443,1.05,29.0255,22.9529,2.9216,4.0602,2.7737,2.3219,2.3219,15996.5,4602.0,4579.3736,268741.2,77313.6,2023-08-05
002204.SZ,2012-04-06,25.25,0.3516,0.8287,0.94,79.4775,12.3592,1.867,7.8165,0.8595,0.2271,0.2271,42919.3341,21400.0,9080.0041,1083713.186,540350.0,2023-08-05
601390.SH,2012-04-06,2.52,0.1194,0.4245,0.72,8.0233,8.0233,0.7453,0.1168,0.1168,2.1825,2.1825,2129990.0,1662501.0,467500.0,5367574.8,4189502.52,2023-08-05
002413.SZ,2012-04-06,9.87,3.9092,3.9092,0.94,25.5767,22.6827,1.8743,1.3411,1.2539,0.6754,0.6754,22050.0,7870.215,7870.215,217633.5,77679.0221,2023-08-05
300145.SZ,2012-04-06,16.1,1.0379,1.2547,1.14,23.8275,23.8275,2.3504,2.6802,2.6802,0.6901,0.6901,14400.0,5718.798,4730.5737,231840.0,92072.6478,2023-08-05
300106.SZ,2012-04-06,12.8,0.5508,0.5508,0.57,43.8445,38.8364,2.6796,5.0829,4.7556,0.0,,11700.0,6141.9685,6141.9685,149760.0,78617.1968,2023-08-05
000955.SZ,2012-04-06,5.39,0.7421,0.7427,0.44,534.1381,252.61,7.2266,7.5737,7.5346,0.0,,29315.0,24669.8675,24651.2452,158007.85,132970.5858,2023-08-05
002244.SZ,2012-04-06,8.6,0.2549,0.7973,0.73,14.8309,14.8309,2.3671,3.2612,3.2612,0.814,0.814,135200.0,112268.0,35893.52,1162720.0,965504.8,2023-08-05
601519.SH,2012-04-06,10.81,0.9706,1.306,1.69,46.75,48.3422,2.3294,13.2484,12.5216,1.39,1.39,69500.0,25057.4595,18622.271,751295.0,270871.1372,2023-08-05
002268.SZ,2012-04-06,14.57,0.9264,1.6635,0.75,29.0928,29.0928,4.8885,4.9501,4.9501,1.0559,1.0559,17271.2065,16152.9443,8995.6048,251641.4787,235348.3985,2023-08-05
600804.SH,2012-04-06,6.36,0.9359,1.0496,1.18,56.2036,50.4181,2.4488,4.8328,4.0443,0.0,,133851.2477,133851.2477,119348.2929,851293.9354,851293.9354,2023-08-05
600336.SH,2012-04-06,4.7,0.37,0.7227,0.62,23.0945,32.0227,2.7215,0.4338,0.3859,0.0,,34103.6,34003.6,17409.081,160286.92,159816.92,2023-08-05
