security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603766.SH,2012-11-05,7.67,5.9443,5.9443,1.26,13.924,13.6813,1.9821,0.8976,0.9389,,,80000.0,8000.0,8000.0,613600.0,61360.0,2023-08-05
000004.SZ,2012-11-05,8.46,1.9907,2.6948,2.25,237.6149,347.0511,9.4834,9.5357,11.4348,0.0,,8397.6684,8387.5459,6196.0792,71044.2747,70958.6383,2023-08-05
601628.SH,2012-11-05,18.4,0.0369,0.5125,0.66,28.3711,57.5172,2.4518,1.3495,1.3299,2.1739,1.25,2826470.5,2082353.0,150000.0,52007057.2,38315295.2,2023-08-05
002350.SZ,2012-11-05,12.09,0.608,0.847,0.77,30.6029,26.0194,2.7368,2.8615,2.2693,0.9731,1.4596,21828.0,11464.8,8229.5691,263900.52,138609.432,2023-08-05
000612.SZ,2012-11-05,10.47,0.4064,0.6187,1.92,13.1856,48.4956,1.9734,0.8422,0.8128,0.0,,48017.6083,48016.7308,31538.6096,502744.3589,502735.1715,2023-08-05
300169.SZ,2012-11-05,6.14,2.6377,3.0473,3.2,31.4182,30.2566,1.7905,4.1663,3.3452,2.7144,2.0358,28050.0,13297.103,11509.7296,172227.0,81644.2124,2023-08-05
600387.SH,2012-11-05,9.58,0.7958,1.0941,0.67,420.6435,604.1828,3.5915,1.9988,2.7122,0.0,,38610.0,38561.25,28048.1476,369883.8,369416.775,2023-08-05
300326.SZ,2012-11-05,46.32,2.3074,2.3074,0.87,63.9291,53.3783,5.6363,29.4114,24.1989,,1.2953,5125.0,1300.0,1300.0,237390.0,60216.0,2023-08-05
300171.SZ,2012-11-05,30.32,0.9572,1.1496,0.51,29.0087,25.9843,2.9629,9.7194,8.9247,1.01,1.52,20800.0,6760.0,5628.167,630656.0,204963.2,2023-08-05
002656.SZ,2012-11-05,38.78,0.6498,0.6498,0.56,35.4634,26.7464,3.6979,8.4036,6.7941,,,10000.0,2500.0,2500.0,387800.0,96950.0,2023-08-05
002589.SZ,2012-11-05,36.18,0.9313,1.6088,1.0,40.3734,31.9813,3.8444,1.062,0.7828,,0.2764,9380.0,4111.5664,2380.0,339368.4,148756.4724,2023-08-05
600328.SH,2012-11-05,7.52,0.3719,0.6746,0.79,30.0695,106.0484,2.27,1.6295,1.6599,0.1995,0.3989,35911.803,35911.803,19797.388,270056.7586,270056.7586,2023-08-05
300267.SZ,2012-11-05,18.12,0.6912,0.6912,0.78,36.79,29.0876,3.8552,7.1239,5.7465,,1.2736,23920.0,7597.1826,7597.1826,433430.4,137660.9487,2023-08-05
002432.SZ,2012-11-05,7.84,6.94,6.94,1.03,93.4468,155.7454,2.5592,5.4904,5.9867,1.28,1.28,24800.0,8298.08,8298.08,194432.0,65056.9472,2023-08-05
600166.SH,2012-11-05,5.96,0.7831,0.8214,0.61,14.5306,9.1876,1.1197,0.3242,0.3864,1.7638,1.5118,280967.16,137170.53,130774.3828,1674564.2736,817536.3588,2023-08-05
600970.SH,2012-11-05,10.55,1.7545,4.4854,1.2,7.5005,8.464,2.4645,0.4596,0.4325,3.7191,4.0047,109329.726,109329.726,42764.8781,1153428.6093,1153428.6093,2023-08-05
600684.SH,2012-11-05,11.56,11.6568,16.1767,0.76,16.467,10.163,2.6166,3.0139,2.1843,0.0,,31609.6564,31609.6564,22777.7529,365407.628,365407.628,2023-08-05
601933.SH,2012-11-05,25.52,0.1505,0.3271,0.81,41.9704,45.5289,4.6104,1.1052,0.8466,0.3918,0.7837,76790.0,49403.471,22728.844,1959680.8,1260776.5799,2023-08-05
000673.SZ,2012-11-05,6.58,2.605,3.7208,1.42,,,480.3501,462.647,127.0221,0.0,,20808.0,20808.0,14568.0,136916.64,136916.64,2023-08-05
600819.SH,2012-11-05,5.96,0.474,3.4396,2.64,56.2812,,2.136,1.8001,1.8936,0.6292,0.3356,73125.0082,54375.008,7493.8218,435825.0489,324075.0477,2023-08-05
002341.SZ,2012-11-05,9.19,0.6623,0.7529,0.79,33.7546,27.3795,3.6233,2.8225,2.3561,0.8161,0.8161,29280.0,12844.925,11299.9,269083.2,118044.8608,2023-08-05
601515.SH,2012-11-05,13.15,1.5231,1.5231,0.18,13.3929,12.5222,3.5245,4.7624,4.2996,,2.7376,55600.0,5600.0,5600.0,731140.0,73640.0,2023-08-05
002696.SZ,2012-11-05,21.82,6.6149,6.6149,0.88,29.6247,22.8216,2.2303,1.8957,1.6822,,,8800.0,2200.0,2200.0,192016.0,48004.0,2023-08-05
002053.SZ,2012-11-05,7.27,0.4124,0.6942,1.05,61.3624,,1.5592,0.8281,0.9469,0.6878,0.6878,18585.1103,18585.1103,11042.1739,135113.7519,135113.7519,2023-08-05
600844.SH,2012-11-05,11.01,0.4142,0.6804,0.79,,,7.7816,15.3842,7.7898,,,77862.0618,58482.7012,35600.2172,857261.3004,643894.5402,2023-08-05
600033.SH,2012-11-05,2.19,0.3425,0.3628,0.71,13.7223,15.1853,0.8371,2.5995,2.4756,4.5662,4.5662,274440.0,133974.7527,126491.9499,601023.6,293404.7084,2023-08-05
300153.SZ,2012-11-05,7.5,0.884,1.3882,1.15,29.9167,56.0422,1.3082,2.4739,2.5302,2.0,2.0,16000.0,7566.0,4818.0,120000.0,56745.0,2023-08-05
002691.SZ,2012-11-05,11.01,5.7129,5.7129,1.1,43.5803,26.569,2.9544,7.0398,5.6651,,,20000.0,5000.0,5000.0,220200.0,55050.0,2023-08-05
300066.SZ,2012-11-05,8.72,0.9034,0.9034,1.25,21.7324,18.4494,1.4945,2.9337,2.3657,1.53,1.53,15600.0,6541.5,6541.5,136032.0,57041.88,2023-08-05
000632.SZ,2012-11-05,3.85,5.6402,6.885,3.51,157.4998,,3.1677,0.4024,0.382,,,46551.957,46505.9091,38097.269,179225.0345,179047.75,2023-08-05
601168.SH,2012-11-05,7.63,0.2676,0.3728,0.88,21.1739,93.6071,1.6029,0.8547,0.7789,2.3591,1.3106,238300.0,238300.0,171070.0,1818229.0,1818229.0,2023-08-05
000848.SZ,2012-11-05,14.8,0.562,0.9785,1.18,30.7198,27.8116,8.0181,3.067,2.7177,3.0713,3.0713,40146.1632,40131.328,23048.2048,594163.2154,593943.6544,2023-08-05
600168.SH,2012-11-05,5.87,0.3756,0.8704,1.49,42.3634,48.2693,1.5383,9.34,11.216,0.494,0.4429,44115.0,44115.0,19035.75,258955.05,258955.05,2023-08-05
002326.SZ,2012-11-05,13.4,1.7381,1.7381,0.96,50.5423,48.9777,3.2176,4.4368,4.2169,0.0,,24030.0,7866.0,7866.0,322002.0,105404.4,2023-08-05
000595.SZ,2012-11-05,5.88,0.3562,0.5634,0.96,177.9083,83.2513,5.6653,2.6772,3.203,0.0,,21682.9334,21681.2429,13706.5362,127495.6484,127485.7083,2023-08-05
000413.SZ,2012-11-05,11.98,0.2179,0.3582,0.9,387.1902,39.4145,13.1463,43.9389,7.3959,0.0,,38300.0,28281.8885,17203.3385,458834.0,338817.0242,2023-08-05
600598.SH,2012-11-05,7.65,0.3206,0.8942,0.66,30.8477,29.3587,2.3564,1.0221,1.1192,2.0261,2.4183,177767.9909,177767.9909,63741.7788,1359925.1304,1359925.1304,2023-08-05
600281.SH,2012-11-05,6.81,0.4424,0.8716,0.6,101.1933,30.392,4.2519,1.1061,0.8696,0.0,,51440.2025,51440.2025,26110.3986,350307.779,350307.779,2023-08-05
600008.SH,2012-11-05,4.17,0.1186,0.2928,0.89,17.5454,18.2945,1.7153,2.5927,2.4619,3.1175,3.1175,220000.0,220000.0,89070.8291,917400.0,917400.0,2023-08-05
600610.SH,2012-11-05,11.4,0.9948,0.9948,1.38,721.3582,1129.8719,23.5159,41.059,45.0731,0.0,,35709.1535,2574.0,2574.0,407084.3499,29343.6,2023-08-05
002340.SZ,2012-11-05,11.32,1.0753,1.7762,1.85,54.4288,47.3444,2.9645,7.1421,5.6825,0.1849,0.8834,57958.218,37449.984,22671.7312,656087.0278,423933.8189,2023-08-05
002215.SZ,2012-11-05,7.64,0.9724,1.6751,1.5,34.034,30.0947,2.0545,1.7804,1.7853,3.1335,1.6627,36236.0,25522.9668,14815.8469,276843.04,194995.4664,2023-08-05
600508.SH,2012-11-05,16.34,0.5242,1.3952,1.6,8.329,11.3842,1.5155,1.1715,1.227,1.53,1.836,72271.8,72271.8,27152.6667,1180921.212,1180921.212,2023-08-05
600378.SH,2012-11-05,9.41,2.5415,4.6995,0.81,45.6697,36.6851,4.5885,4.5451,4.1796,0.0,0.4058,29719.3292,29719.3292,16072.3658,279658.8878,279658.8878,2023-08-05
300117.SZ,2012-11-05,6.7,0.9262,1.0838,0.46,25.2328,26.2212,1.2155,1.4595,1.3821,0.7463,,21720.0,9670.28,8264.27,145524.0,64790.876,2023-08-05
300207.SZ,2012-11-05,12.21,0.5066,0.5066,0.53,36.0956,44.7425,2.5096,2.893,2.7188,,0.63,24440.0,7527.3673,7527.3673,298412.4,91909.1547,2023-08-05
300271.SZ,2012-11-05,11.82,1.1607,1.2796,0.54,21.5512,18.8434,2.1292,3.7629,3.6299,,6.35,14800.0,9230.0826,8372.0826,174936.0,109099.5763,2023-08-05
600613.SH,2012-11-05,16.22,1.5284,3.5917,0.82,136.6623,199.5236,11.9799,16.1822,17.198,0.0,,14790.4998,10227.8623,4352.3244,239901.9068,165895.9265,2023-08-05
601288.SH,2012-11-05,2.56,0.1879,0.1911,0.88,6.8194,5.8864,1.1442,2.2012,2.0046,2.1094,5.1367,32479411.7,2557058.8,2514377.5301,83147293.952,6546070.528,2023-08-05
600612.SH,2012-11-05,20.16,0.7436,1.7339,0.94,20.1668,17.4236,3.9786,0.4992,0.4225,0.0,0.4134,52311.7764,22604.531,9693.7837,1054605.4122,455707.345,2023-08-05
000418.SZ,2012-11-05,7.46,1.8051,1.86,1.75,10.4083,13.7718,1.3011,0.4299,0.7629,1.3405,2.681,63248.7764,21398.3601,20766.4045,471835.8719,159631.7663,2023-08-05
002118.SZ,2012-11-05,8.32,0.763,1.6994,1.16,19.6424,33.9202,2.2749,4.6011,5.9638,0.0,,51299.1382,51257.9009,23014.2717,426808.8298,426465.7355,2023-08-05
002248.SZ,2012-11-05,7.37,0.4268,0.6658,1.08,90.814,,1.9204,3.0285,4.2957,0.6784,0.6784,25749.56,20291.7602,13007.545,189774.2572,149550.2727,2023-08-05
300026.SZ,2012-11-05,33.32,1.6082,1.9779,0.98,61.7876,34.7061,6.7458,13.4364,7.6833,0.3335,0.3401,22653.9,10240.906,8326.7379,754827.948,341226.9879,2023-08-05
600078.SH,2012-11-05,8.81,2.4694,4.2427,1.4,115.7284,125.0626,3.3454,2.2964,2.1215,0.1117,0.3405,66257.2861,66257.2861,38563.8247,583726.6905,583726.6905,2023-08-05
002387.SZ,2012-11-05,9.75,1.7821,1.7821,1.02,29.8299,35.2765,2.2538,3.5781,3.5401,0.4353,0.789,31458.388,7839.0,7839.0,306719.283,76430.25,2023-08-05
000913.SZ,2012-11-05,4.03,0.1767,0.4357,0.74,,,1.2778,0.4977,0.4934,0.0,,45353.6,45343.6347,18387.1447,182775.008,182734.8478,2023-08-05
601233.SH,2012-11-05,7.33,0.4142,0.6877,0.69,6.3051,19.873,1.0566,0.3511,0.3776,5.457,,96360.0,44216.243,26630.0,706318.8,324105.0612,2023-08-05
000967.SZ,2012-11-05,6.02,0.2805,0.4697,1.02,13.7013,15.2354,1.8424,0.5821,0.4803,0.0,,20517.912,20480.412,12229.8284,123517.8302,123292.0802,2023-08-05
002143.SZ,2012-11-05,5.75,0.5422,0.7945,1.33,18.7201,24.3854,2.4406,0.5036,0.4297,0.0,1.3378,20865.0,10396.0996,7094.6482,119973.75,59777.5727,2023-08-05
600062.SH,2012-11-05,23.92,0.1456,0.2862,0.26,25.8507,22.682,3.0283,2.1423,1.8308,0.9615,1.6054,57169.5948,57169.5948,29087.5337,1367496.7076,1367496.7076,2023-08-05
601111.SH,2012-11-05,5.13,0.1429,0.6359,0.91,8.8454,17.178,1.3343,0.6808,0.6602,2.3041,2.3002,1289195.4673,819973.763,184262.4503,6613572.7472,4206465.4042,2023-08-05
600701.SH,2012-11-05,3.88,0.6179,0.7813,0.78,56.8602,65.3745,2.1427,2.1516,2.0822,0.0,,49878.1936,49878.1936,39445.4508,193527.3912,193527.3912,2023-08-05
002606.SZ,2012-11-05,12.96,56.2349,56.2349,1.6,48.0108,99.3549,3.7258,3.9819,3.9169,,0.7716,20000.0,5000.0,5000.0,259200.0,64800.0,2023-08-05
002543.SZ,2012-11-05,17.33,0.2735,0.2735,0.82,16.9663,16.2377,1.5267,1.318,1.2225,1.4426,1.7311,20000.0,5000.0,5000.0,346600.0,86650.0,2023-08-05
002642.SZ,2012-11-05,13.23,1.3694,1.3694,0.81,37.0559,32.5435,3.0965,3.7311,3.1936,,1.1338,20000.0,5000.0,5000.0,264600.0,66150.0,2023-08-05
002306.SZ,2012-11-05,8.9,2.509,2.509,0.72,38.2267,27.8936,2.9029,2.8832,2.6151,0.0,2.809,40000.0,17912.0,17912.0,356000.0,159416.8,2023-08-05
600163.SH,2012-11-05,3.5,2.1329,3.5348,0.75,,,2.2783,1.1931,1.7168,0.0,,72141.996,72141.996,43530.485,252496.986,252496.986,2023-08-05
002645.SZ,2012-11-05,10.98,4.1465,4.1465,0.92,21.8731,27.9661,2.034,2.3146,2.5757,,1.01,12000.6,3000.6,3000.6,131766.588,32946.588,2023-08-05
300318.SZ,2012-11-05,17.02,2.3381,2.3381,0.61,38.9236,31.6682,2.7055,17.7621,15.062,,,10240.0,2560.0,2560.0,174284.8,43571.2,2023-08-05
000717.SZ,2012-11-05,2.22,0.4011,0.4252,0.47,,,1.1662,0.162,0.1847,0.0,,166952.441,112802.4093,106399.9203,370634.419,250421.3486,2023-08-05
600718.SH,2012-11-05,7.64,0.2711,0.4397,1.73,22.4875,20.9069,1.8979,1.6307,1.4395,0.0,,122759.4245,122759.4245,75691.1992,937882.0032,937882.0032,2023-08-05
600048.SH,2012-11-05,11.75,0.5811,1.0394,1.04,12.8422,12.1819,2.2164,1.7831,1.4837,1.162,1.5248,713799.4391,713799.4391,399104.626,8387143.4094,8387143.4094,2023-08-05
603123.SH,2012-11-05,8.4,1.4867,1.4867,0.84,19.6788,18.8897,1.6327,0.5386,0.5303,,1.02,30800.0,7700.0,7700.0,258720.0,64680.0,2023-08-05
000966.SZ,2012-11-05,3.84,0.1478,0.2909,0.68,21.6149,4.7384,1.7768,0.2691,0.2908,0.0,,55414.204,55414.204,28155.8821,212790.5434,212790.5434,2023-08-05
600101.SH,2012-11-05,9.36,0.408,0.5949,0.94,13.7611,24.0323,1.9145,3.7536,3.5027,0.7479,0.5342,32417.8977,32417.8977,22230.9477,303431.5225,303431.5225,2023-08-05
600633.SH,2012-11-05,14.36,0.6302,0.8702,0.96,28.2971,29.4252,6.3144,4.5974,4.5043,0.0,1.3928,42973.3729,15205.0812,11010.6961,617097.6348,218344.966,2023-08-05
600458.SH,2012-11-05,11.94,1.034,1.4555,0.99,26.4936,37.5531,3.5013,1.8018,1.8582,0.3807,0.8375,51734.144,45368.0863,32228.0376,617705.6794,541694.9504,2023-08-05
002584.SZ,2012-11-05,8.85,2.3577,2.3577,0.61,21.5123,24.0612,1.7235,1.3817,1.2199,1.6949,1.6949,20000.0,7243.2125,7243.2125,177000.0,64102.4306,2023-08-05
600580.SH,2012-11-05,4.28,0.2887,0.4244,0.66,26.5142,41.9164,1.1856,0.9356,1.1262,1.1659,1.1682,68772.8756,68772.8756,46777.6119,294347.9076,294347.9076,2023-08-05
600682.SH,2012-11-05,8.38,0.8074,1.5164,1.29,36.008,17.5474,2.34,1.6339,1.1921,1.1933,1.1933,35832.1685,35727.6185,19021.3369,300273.572,299397.443,2023-08-05
000738.SZ,2012-11-05,8.26,0.9892,1.5506,1.23,42.9735,48.9517,3.0089,4.013,3.7583,0.0,,94283.8487,18360.0,11713.2429,778784.5903,151653.6,2023-08-05
600888.SH,2012-11-05,9.28,0.4476,0.7692,0.84,17.9565,29.0009,1.3578,2.4762,2.3647,0.71,0.4973,53435.4893,52285.3102,30421.2446,495881.3407,485207.6787,2023-08-05
300114.SZ,2012-11-05,13.4,2.1749,2.1749,1.3,26.151,27.5989,2.0744,3.3259,3.0517,0.597,0.597,12000.0,3336.0,3336.0,160800.0,44702.4,2023-08-05
002023.SZ,2012-11-05,9.05,0.7076,0.9911,0.56,43.736,36.8991,2.6158,11.4966,9.9183,0.0,1.6575,29517.5385,28651.9246,20457.4234,267133.7234,259299.9176,2023-08-05
600340.SH,2012-11-05,21.95,1.6356,2.1316,0.93,14.2552,11.4313,4.7997,2.485,2.0605,0.0,0.6074,88191.981,34877.922,26762.2104,1935813.983,765570.3879,2023-08-05
000554.SZ,2012-11-05,5.23,0.9768,0.9768,0.92,273.1043,129.0966,2.8223,0.6497,0.6512,0.0,0.3824,48079.332,36264.9713,36264.9713,251454.9064,189665.7999,2023-08-05
000573.SZ,2012-11-05,4.3,0.2769,0.3317,0.38,47.0177,39.7938,1.8615,3.2355,3.4991,0.0,0.9302,62275.5604,62228.5826,51942.9585,267784.9097,267582.9052,2023-08-05
002038.SZ,2012-11-05,37.9,0.5096,0.7631,0.95,27.5698,33.321,7.5547,23.1682,17.5448,0.4383,0.5277,38070.0,31199.1946,20834.2175,1442853.0,1182449.4753,2023-08-05
000792.SZ,2012-11-05,25.67,0.7346,0.7352,0.57,16.4555,21.6075,2.6627,6.024,5.7288,0.0,0.6233,159050.9203,57708.5669,57661.7869,4082837.1241,1481378.9123,2023-08-05
002122.SZ,2012-11-05,5.72,0.177,0.3573,0.75,16.2573,27.917,1.4187,2.1929,2.609,1.7483,1.7483,118800.0,105714.9296,52368.2377,679536.0,604689.3973,2023-08-05
000158.SZ,2012-11-05,3.36,0.3545,0.6826,1.31,42.1648,,1.0218,0.5134,0.5921,0.5952,,71886.1,71886.1,37334.6989,241537.296,241537.296,2023-08-05
601117.SH,2012-11-05,6.7,1.1073,1.1073,0.9,13.9117,10.63,1.9353,0.7591,0.6235,0.4478,0.7463,493300.0,152900.0,152900.0,3305110.0,1024430.0,2023-08-05
600211.SH,2012-11-05,13.02,1.2555,1.5849,1.29,92.4022,58.2212,5.2065,1.7567,1.5971,0.0,,14558.9,10170.79,8057.21,189556.878,132423.6858,2023-08-05
002388.SZ,2012-11-05,7.85,0.438,0.438,0.57,62.2386,80.6892,2.7767,2.7543,3.3322,1.91,1.27,19980.0,5040.0,5040.0,156843.0,39564.0,2023-08-05
002294.SZ,2012-11-05,38.0,1.5801,2.7402,0.7,40.8685,29.8913,6.8897,11.2293,9.5004,0.8224,0.9868,43584.0,19104.0,11015.808,1656192.0,725952.0,2023-08-05
000014.SZ,2012-11-05,8.31,4.3124,6.3439,1.4,30.869,79.2364,3.1101,4.1921,5.8153,0.4212,0.2407,20170.5187,20170.5187,13711.3765,167617.0104,167617.0104,2023-08-05
002055.SZ,2012-11-05,5.97,0.9828,1.7579,0.92,21.0362,20.9349,2.1499,1.6229,1.6511,0.4146,0.8375,41044.2138,40201.0512,22476.389,245033.9564,240000.2757,2023-08-05
000722.SZ,2012-11-05,8.03,1.7192,1.7192,0.9,44.9624,28.2054,1.8132,19.8145,15.4632,0.0,,46415.8282,21144.2161,21144.2161,372719.1004,169788.0553,2023-08-05
600734.SH,2012-11-05,3.62,1.1038,1.264,1.51,9.1102,14.7867,6.9561,1.1206,4.0489,0.0,,35155.8394,27744.8334,24229.2494,127264.1386,100436.2969,2023-08-05
002256.SZ,2012-11-05,5.09,0.4825,0.9728,0.8,75.2269,386.4283,3.5502,3.8008,3.7388,0.0,0.7859,31320.0,31320.0,15536.1,159418.8,159418.8,2023-08-05
000767.SZ,2012-11-05,3.4,0.285,0.688,2.13,,,7.3038,1.0969,0.9688,0.0,,132372.5,132371.4491,54821.9741,450066.5,450062.9269,2023-08-05
600123.SH,2012-11-05,19.67,1.952,3.4926,1.91,13.5154,11.3208,2.4328,2.9536,2.9775,1.271,1.5252,114240.0,114240.0,63848.4,2247100.8,2247100.8,2023-08-05
300024.SZ,2012-11-05,25.06,0.9804,0.9804,1.18,46.7185,37.7244,5.7179,9.5198,7.5161,0.1814,,29766.0,20969.8808,20969.8808,745935.96,525505.2128,2023-08-05
002212.SZ,2012-11-05,4.62,0.6294,0.8439,1.25,17.8803,22.6129,1.4044,1.1295,1.2352,1.2987,1.0823,51026.0,27091.1058,20205.1805,235740.12,125160.9088,2023-08-05
002347.SZ,2012-11-05,14.14,0.511,0.511,1.04,21.925,21.7735,1.7039,3.6468,3.1795,1.4144,2.1216,10400.0,3263.5,3263.5,147056.0,46145.89,2023-08-05
600410.SH,2012-11-05,6.28,0.3556,0.3957,0.79,17.7619,19.2683,1.7762,0.8008,0.8068,1.4881,1.6026,64827.9106,63744.5496,57287.274,407119.2786,400315.7715,2023-08-05
600654.SH,2012-11-05,4.23,1.1175,1.3598,2.72,31.0236,31.0814,2.3529,2.4168,1.7096,0.0,,75504.3154,75504.3154,62050.8717,319383.2541,319383.2541,2023-08-05
600992.SH,2012-11-05,6.68,0.2433,0.4249,1.01,42.1037,67.4088,1.2773,0.7391,0.7504,0.8982,1.1976,16437.0,16437.0,9411.3489,109799.16,109799.16,2023-08-05
601566.SH,2012-11-05,18.16,1.8174,1.8174,1.61,20.2907,16.7437,2.5088,4.6552,4.1035,,3.2713,57865.75,12293.0,12293.0,1050842.02,223240.88,2023-08-05
300012.SZ,2012-11-05,17.35,0.5049,0.5049,0.49,33.3099,28.8417,3.9573,6.3712,5.5042,1.1527,1.7291,18398.25,5493.606,5493.606,319209.6375,95314.0641,2023-08-05
601601.SH,2012-11-05,18.54,0.1784,0.3439,0.66,19.1801,35.9919,1.9586,1.0096,0.9512,1.8878,1.8878,860000.0,620828.7273,321988.9542,15944400.0,11510164.6041,2023-08-05
002539.SZ,2012-11-05,9.91,1.3997,1.3997,1.0,14.8441,19.0555,1.4489,1.012,0.9477,1.5136,2.5227,33104.0,10378.8891,10378.8891,328060.64,102854.791,2023-08-05
600392.SH,2012-11-05,13.16,2.2322,2.7903,1.53,,,26.7944,5.1585,4.6939,,,15660.0,15660.0,12528.0,206085.6,206085.6,2023-08-05
300261.SZ,2012-11-05,16.58,1.819,2.3639,1.39,54.2145,48.0349,3.9984,10.4536,8.1156,,1.1309,14512.0,4720.0,3632.0,240608.96,78257.6,2023-08-05
300177.SZ,2012-11-05,12.88,3.2449,3.2475,1.38,41.3523,35.3768,3.306,8.3195,7.1204,0.3882,0.3882,20000.0,8816.1638,8809.1488,257600.0,113552.1897,2023-08-05
600475.SH,2012-11-05,10.28,0.3417,0.6163,0.54,19.2961,23.2458,2.0546,0.7161,0.7586,0.9728,0.9728,25600.0,25600.0,14194.354,263168.0,263168.0,2023-08-05
000898.SZ,2012-11-05,3.54,0.0827,0.3971,0.85,,,0.538,0.2832,0.3239,4.2373,,723480.7847,614900.1442,128045.4112,2561121.9778,2176746.5105,2023-08-05
600531.SH,2012-11-05,17.29,0.6401,1.1124,1.08,57.982,,2.7673,0.4375,0.466,0.5784,0.5784,29525.0776,29525.0776,16989.7116,510488.5917,510488.5917,2023-08-05
000762.SZ,2012-11-05,13.7,0.6297,0.7761,1.07,189.9421,,3.5834,11.7145,12.2948,0.0,0.4866,47597.4877,46484.4663,37717.7197,652085.5815,636837.1883,2023-08-05
002523.SZ,2012-11-05,5.42,1.1882,1.1882,0.95,21.9046,60.9694,1.31,2.2223,2.1999,2.3063,1.1531,25600.0,14872.6411,14872.6411,138752.0,80609.7148,2023-08-05
002498.SZ,2012-11-05,9.07,0.8863,0.8863,1.39,22.701,32.0095,1.7364,1.7239,1.8312,1.4486,1.6538,71544.0,9521.865,9521.865,648904.08,86363.3156,2023-08-05
600969.SH,2012-11-05,9.81,0.6416,0.6416,0.86,22.8778,19.7375,1.7321,1.1116,0.995,0.0,,21026.772,9240.0,9240.0,206272.6333,90644.4,2023-08-05
600272.SH,2012-11-05,9.78,2.6879,4.848,0.83,61.6024,32.905,6.9174,2.9811,2.9824,0.0,,24300.0,16000.0,8871.0217,237654.0,156480.0,2023-08-05
600022.SH,2012-11-05,2.12,0.1909,0.6656,0.85,258.3076,,0.923,0.424,0.2125,0.0,,643629.5797,534315.8152,153274.474,1364494.709,1132749.5282,2023-08-05
300255.SZ,2012-11-05,11.54,0.6304,1.1506,0.67,30.7113,27.1459,2.0622,5.1345,4.4359,,0.992,18841.87,9639.0935,5280.8375,217435.1798,111235.139,2023-08-05
000599.SZ,2012-11-05,3.66,0.6815,0.8551,1.03,53.1996,603.1749,1.2669,0.3042,0.3168,0.0,,52482.8478,52481.0198,41822.8554,192087.2229,192080.5325,2023-08-05
300163.SZ,2012-11-05,11.33,0.7473,0.7636,0.81,24.3088,29.5901,1.3992,4.5517,4.6587,2.65,2.65,7900.0,3775.125,3694.125,89507.0,42772.1663,2023-08-05
002116.SZ,2012-11-05,14.12,0.2897,0.7593,1.03,31.982,24.9972,4.8705,0.7112,0.6052,1.259,1.3771,20520.0,19922.544,7600.033,289742.4,281306.3213,2023-08-05
300198.SZ,2012-11-05,10.4,2.018,3.2492,4.68,29.2816,24.6905,2.1907,7.8858,6.2731,1.2708,,20883.0,12880.8338,8000.1788,217183.2,133960.6715,2023-08-05
300183.SZ,2012-11-05,20.0,1.3687,1.3687,0.77,21.559,18.7163,3.1043,11.6706,10.7429,,2.27,22000.0,5500.0,5500.0,440000.0,110000.0,2023-08-05
600382.SH,2012-11-05,6.95,0.677,0.8783,1.35,12.926,11.3946,1.7425,14.8942,9.3934,0.4317,0.4317,34174.66,34174.66,26342.7212,237513.887,237513.887,2023-08-05
600545.SH,2012-11-05,5.59,0.7556,1.0536,1.32,23.5362,26.5399,2.0439,1.7356,1.7122,0.8945,0.8945,67578.5778,67578.5778,48466.9834,377764.2499,377764.2499,2023-08-05
002676.SZ,2012-11-05,10.45,0.4777,0.4777,0.6,16.0815,22.6372,1.6851,1.191,1.4451,,,16000.0,4000.0,4000.0,167200.0,41800.0,2023-08-05
600758.SH,2012-11-05,7.89,2.5558,2.5558,2.09,98.4045,101.3003,5.2299,7.4141,7.1044,0.0,,20768.176,11505.026,11505.026,163860.9086,90774.6551,2023-08-05
000524.SZ,2012-11-05,7.06,0.5886,1.2148,1.71,92.9806,61.6037,3.1528,6.1323,5.7854,0.0,,26967.3744,26967.1562,13065.764,190389.6633,190388.1228,2023-08-05
600776.SH,2012-11-05,4.46,0.1425,0.3876,0.68,29.8271,32.4263,2.2,1.7974,1.9558,2.6906,1.7937,125600.0064,95600.0064,35142.6094,560176.0285,426376.0285,2023-08-05
600231.SH,2012-11-05,3.99,0.464,1.0014,0.85,20.5713,,0.8086,0.2242,0.2535,1.0025,0.5013,80400.22,80400.22,37252.8953,320796.8778,320796.8778,2023-08-05
601928.SH,2012-11-05,7.98,1.8738,1.8738,1.09,27.3936,21.6766,2.2925,3.3705,3.1821,,2.5063,254490.0,50900.0,50900.0,2030830.2,406182.0,2023-08-05
000566.SZ,2012-11-05,11.35,0.755,0.9241,0.88,53.4893,103.6631,4.0664,7.7861,6.5972,0.0,0.4405,49518.9948,47246.4552,38597.9484,562040.591,536247.2665,2023-08-05
002269.SZ,2012-11-05,13.92,0.4246,4.0641,1.31,11.5999,11.539,3.4652,1.4067,1.3521,3.8075,6.0345,100500.0,100500.0,10500.0,1398960.0,1398960.0,2023-08-05
300057.SZ,2012-11-05,8.2,2.8924,2.8924,1.36,42.0257,30.1189,2.456,5.4884,2.5644,1.0976,0.6098,42200.0,15110.0,15110.0,346040.0,123902.0,2023-08-05
