security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002688.SZ,2012-11-02,23.95,12.2593,12.2593,0.82,33.7012,30.0243,3.1245,3.6195,3.3146,,,10892.0,2723.0,2723.0,260863.4,65215.85,2023-08-05
000570.SZ,2012-11-02,5.06,0.3109,0.5266,1.04,53.7405,60.2086,1.5824,0.9054,0.9506,0.0,0.3953,56137.4326,41137.4326,24287.659,284055.409,208155.409,2023-08-05
300018.SZ,2012-11-02,8.17,0.4147,0.5773,0.63,27.7185,25.7842,1.5474,5.9367,4.9414,1.836,1.836,13000.0,9778.0,7024.0,106210.0,79886.26,2023-08-05
000702.SZ,2012-11-02,4.31,0.4627,0.6142,1.05,228.6944,189.7309,2.5253,0.6011,0.5644,0.0,,26663.4576,26662.9991,20084.4503,114919.5023,114917.5261,2023-08-05
002027.SZ,2012-11-02,3.99,0.4742,0.7379,0.85,,,1.9884,0.948,1.0124,0.0,,30233.5116,19468.9625,12511.3309,120631.7113,77681.1604,2023-08-05
000790.SZ,2012-11-02,7.89,1.5341,2.0013,0.98,132.466,103.9829,5.2485,5.0059,4.9352,0.2926,,34991.0782,34368.8057,26344.6776,276079.607,271169.877,2023-08-05
600259.SH,2012-11-02,41.52,1.4383,3.186,0.97,59.7929,192.8476,20.346,4.66,4.9503,0.0,,24940.0,24940.0,11258.8077,1035508.8,1035508.8,2023-08-05
002121.SZ,2012-11-02,8.09,1.6056,1.903,0.69,42.7889,49.5451,2.5319,2.8608,2.2477,0.412,0.2472,39669.0,26762.0985,22579.9485,320922.21,216505.3769,2023-08-05
002282.SZ,2012-11-02,7.79,0.1988,0.5445,0.73,26.0082,39.4434,2.1583,3.1302,3.0692,2.4686,1.2837,22542.0,21532.6867,7862.7837,175602.18,167739.6294,2023-08-05
300276.SZ,2012-11-02,12.53,2.3185,2.3185,1.26,17.9219,20.2894,1.8779,3.459,3.7973,,0.7367,7800.0,1950.0,1950.0,97734.0,24433.5,2023-08-05
300229.SZ,2012-11-02,13.25,0.8812,0.8812,2.16,36.8304,40.383,3.5953,14.1381,13.3005,,1.3319,20400.0,6848.637,6848.637,270300.0,90744.4403,2023-08-05
600818.SH,2012-11-02,12.03,0.073,0.1631,0.41,209.6849,339.898,9.3881,5.2021,6.051,0.0,,29222.5373,21632.5373,9675.1979,351547.1237,260239.4237,2023-08-05
002310.SZ,2012-11-02,54.4,1.4149,1.4181,1.46,36.4515,31.4455,6.8948,5.6333,4.7845,0.0,,30135.1296,9952.8605,9930.0475,1639351.0502,541435.6112,2023-08-05
002569.SZ,2012-11-02,11.29,0.7743,0.7743,0.8,19.9458,19.1921,1.7391,1.4746,1.4623,3.543,0.8857,9334.0,2929.0,2929.0,105380.86,33068.41,2023-08-05
002658.SZ,2012-11-02,21.21,1.3285,1.3285,0.55,35.7877,32.7057,2.8504,8.8948,8.205,,0.7072,13747.28,3438.0,3438.0,291579.8088,72919.98,2023-08-05
600279.SH,2012-11-02,6.76,0.4174,0.4651,0.5,25.3678,35.9122,1.1401,1.5718,1.613,0.5917,0.7396,34209.2262,15073.802,13527.3184,231254.3691,101898.9015,2023-08-05
600823.SH,2012-11-02,10.13,0.7598,2.9543,2.39,10.0177,9.5798,0.9971,2.0842,1.9954,0.0,,117059.5338,117059.5338,30106.5864,1185813.0774,1185813.0774,2023-08-05
002220.SZ,2012-11-02,6.76,0.3826,0.685,0.62,18.3979,17.7847,2.1361,2.1409,1.7887,0.0,2.5888,46472.72,39301.1214,21951.5386,314155.5872,265675.5807,2023-08-05
002682.SZ,2012-11-02,9.72,22.6348,22.6348,1.36,8.2166,13.5428,1.5218,0.9603,0.9785,,,16000.0,4000.0,4000.0,155520.0,38880.0,2023-08-05
601336.SH,2012-11-02,22.66,1.9972,1.9972,0.71,25.2551,24.7684,2.0505,0.6473,0.6067,,1.8118,311954.66,15854.0,15854.0,7068892.5956,359251.64,2023-08-05
600802.SH,2012-11-02,6.22,0.8326,1.3146,1.26,19.0251,,2.4794,1.2664,1.4401,,0.8039,38187.3666,38187.3666,24186.9626,237525.4203,237525.4203,2023-08-05
002309.SZ,2012-11-02,10.51,2.2869,2.2993,1.02,24.3121,24.701,2.0799,1.0526,0.8438,0.4757,0.4757,48060.0,20225.1,20116.826,505110.6,212565.801,2023-08-05
002430.SZ,2012-11-02,11.98,0.486,0.8194,1.25,19.5597,20.1717,3.2259,2.2984,1.9429,0.8244,1.2366,81202.5,29924.1581,17746.7263,972805.95,358491.414,2023-08-05
000522.SZ,2012-11-02,20.46,0.9981,1.5495,0.82,36.7574,29.0346,6.0085,2.5261,2.2046,0.2444,0.2688,46905.3689,46903.7818,30213.7818,959683.8477,959651.3756,2023-08-05
000789.SZ,2012-11-02,12.09,1.2007,2.2446,1.01,9.4679,29.8634,3.1958,0.8474,1.0129,0.6617,2.1505,39590.9579,39589.0618,21176.071,478654.681,478631.7572,2023-08-05
600435.SH,2012-11-02,7.92,0.8555,1.7722,0.61,510.7678,482.1715,2.7739,4.2535,6.0233,0.0,,74466.0,74466.0,35946.1677,589770.72,589770.72,2023-08-05
002184.SZ,2012-11-02,5.63,0.5746,0.7689,1.14,60.4905,,1.7813,0.9306,1.0556,0.8881,0.8881,22000.0,13272.8671,9918.5135,123860.0,74726.2418,2023-08-05
600896.SH,2012-11-02,3.86,0.5349,0.7401,1.12,176.5528,,1.203,1.8644,2.2163,0.5181,,58131.5773,58131.5773,42014.8273,224387.8884,224387.8884,2023-08-05
000755.SZ,2012-11-02,5.71,0.5585,0.8586,1.02,83.4219,,1.1982,0.4926,0.3506,0.0,,46926.4621,46922.4502,30521.2222,267950.0986,267927.1906,2023-08-05
601988.SH,2012-11-02,2.79,0.0109,0.3182,1.32,6.2716,5.8015,0.9837,2.3733,2.2105,5.233,5.5556,27914734.0359,19552506.3964,669427.4641,77882107.9602,54551492.846,2023-08-05
002126.SZ,2012-11-02,5.89,0.8836,1.0912,0.74,17.8842,39.1955,1.5391,1.0312,1.0193,0.4271,0.4244,31800.0,23273.3704,18845.2852,187302.0,137080.1517,2023-08-05
600012.SH,2012-11-02,3.88,0.0574,0.2253,0.8,7.5116,8.0029,1.0095,2.9036,2.872,5.4124,5.4124,165861.0,116560.0,29699.9994,643540.68,452252.8,2023-08-05
600236.SH,2012-11-02,3.31,0.1814,0.297,0.67,39.1358,47.6,2.3131,1.9669,1.6975,1.5106,0.9063,228044.9514,112778.7794,68884.8377,754828.7891,373297.7598,2023-08-05
002181.SZ,2012-11-02,8.7,0.8149,0.8149,1.15,548.7293,26.3334,1.6941,18.1012,4.5743,0.1745,,69200.264,21802.3776,21802.3776,602042.2968,189680.6851,2023-08-05
600983.SH,2012-11-02,6.84,0.8514,0.8514,1.22,11.3449,11.3327,2.3656,0.9363,0.913,1.462,0.8918,53280.0,19670.04,19670.04,364435.2,134543.0736,2023-08-05
000927.SZ,2012-11-02,4.66,0.4573,1.9006,1.26,67.9627,88.6353,1.9994,0.7468,0.9245,0.6438,0.4292,159517.402,159517.096,38378.4607,743351.0933,743349.6674,2023-08-05
600866.SH,2012-11-02,4.74,0.918,1.1011,0.63,29.7524,,1.6349,2.454,2.7527,0.0,,55039.3465,54453.5277,45397.6029,260886.5024,258109.7213,2023-08-05
300235.SZ,2012-11-02,8.92,1.6508,1.6508,1.17,31.4643,31.7454,2.6724,10.4178,9.8915,1.12,1.12,8800.0,2812.006,2812.006,78496.0,25083.0935,2023-08-05
600064.SH,2012-11-02,10.28,1.0137,1.5513,1.99,14.5425,14.3855,1.1579,2.1828,1.985,0.9728,1.9455,51621.8832,51621.8832,33732.5017,530672.9593,530672.9593,2023-08-05
002355.SZ,2012-11-02,10.84,0.4524,0.4524,0.79,23.7001,32.9533,1.5122,1.8519,2.2998,0.8665,1.8837,25760.0,8408.9838,8408.9838,279238.4,91153.3844,2023-08-05
600360.SH,2012-11-02,3.89,0.3034,0.4077,0.88,25.9256,48.1145,1.6039,2.4021,2.51,0.2175,1.2853,67808.0,67808.0,50457.7534,263773.12,263773.12,2023-08-05
600697.SH,2012-11-02,22.87,0.2565,0.3348,0.63,22.5057,19.8862,3.3969,0.5229,0.4437,1.3118,1.3118,15908.8075,15515.6015,11884.2124,363834.4275,354841.8063,2023-08-05
002609.SZ,2012-11-02,11.61,4.3468,4.3468,1.05,33.3845,28.8036,2.2414,3.712,3.3828,,2.5,12251.2138,3000.0,3000.0,142236.5922,34830.0,2023-08-05
000950.SZ,2012-11-02,5.11,0.337,0.9348,1.25,33.6651,25.9042,1.2437,1.1821,0.9982,1.9569,,59879.9235,59879.9235,21587.8925,305986.4091,305986.4091,2023-08-05
300179.SZ,2012-11-02,13.92,3.4393,4.4339,1.1,46.9347,47.8682,2.5063,15.2097,13.6933,0.48,0.48,12000.0,4814.6621,3734.6621,167040.0,67020.0964,2023-08-05
002629.SZ,2012-11-02,16.68,9.1657,9.1657,0.56,26.3651,24.0056,2.695,3.6801,3.2159,,1.9185,11443.0,2861.0,2861.0,190869.24,47721.48,2023-08-05
002146.SZ,2012-11-02,10.7,0.8491,2.622,1.18,13.0713,10.6852,2.7363,2.1079,1.698,0.7158,1.1166,187179.97,162938.39,52768.4611,2002825.679,1743440.773,2023-08-05
002063.SZ,2012-11-02,14.87,0.1653,0.1984,0.31,31.0308,27.3809,6.186,10.2288,8.787,0.3935,1.1381,44190.329,33225.0068,27668.5641,657110.1922,494055.8511,2023-08-05
300311.SZ,2012-11-02,14.14,4.9921,4.9921,1.7,25.9217,24.5683,2.5788,5.7089,5.242,,0.7072,7070.0,1770.0,1770.0,99969.8,25027.8,2023-08-05
000049.SZ,2012-11-02,34.91,0.9573,1.8327,0.72,40.0326,34.2183,15.5962,2.1265,1.658,0.2865,1.8619,13682.916,13678.6973,7144.9321,477670.5976,477523.3227,2023-08-05
002440.SZ,2012-11-02,13.8,0.612,0.6968,0.72,11.2762,15.5984,1.3298,1.726,1.5704,2.7871,2.8986,38350.0,16398.503,14402.1312,529230.0,226299.3414,2023-08-05
002689.SZ,2012-11-02,6.87,1.4341,1.4341,0.7,17.3653,15.5855,1.8219,1.4309,1.3735,,,30987.8941,7750.0,7750.0,212886.8325,53242.5,2023-08-05
000788.SZ,2012-11-02,6.12,0.1813,0.3536,1.02,31.6624,39.0947,3.4593,1.865,1.8872,1.1413,0.4085,59598.7425,55877.4373,28639.2632,364744.3041,341969.9163,2023-08-05
600578.SH,2012-11-02,7.22,0.933,2.5632,1.05,19.7741,12.203,1.8376,1.834,1.604,1.1542,6.2327,78722.5548,76738.6837,27932.1757,568376.8457,554053.2963,2023-08-05
002534.SZ,2012-11-02,13.59,0.9594,1.915,0.92,16.5646,15.1763,2.1477,1.372,0.5527,2.2075,2.2075,40052.0,11186.998,5604.998,544306.68,152031.3028,2023-08-05
002595.SZ,2012-11-02,20.9,1.7429,1.7429,2.88,19.6342,20.6234,2.0876,6.0918,6.0748,,2.87,20000.0,6480.905,6480.905,418000.0,135450.9145,2023-08-05
002632.SZ,2012-11-02,13.84,1.3712,1.3712,0.93,19.8148,30.8471,1.6649,3.6175,4.2397,,1.4451,10667.0,2667.0,2667.0,147631.28,36911.28,2023-08-05
600317.SH,2012-11-02,3.74,0.1308,0.3241,1.19,34.5942,19.4957,0.8773,2.7691,2.4731,0.0,0.6801,215766.1001,109757.1626,44286.8822,806965.2144,410491.7881,2023-08-05
600290.SH,2012-11-02,5.57,1.8054,2.835,2.27,48.9842,57.7356,1.5521,1.8589,1.9828,0.5984,,52688.3658,51518.3658,32808.1158,293474.1975,286957.2975,2023-08-05
600250.SH,2012-11-02,4.39,0.6625,1.187,1.78,,,5.5845,0.2348,0.3358,0.2278,,25869.246,25869.246,14439.3056,113565.9899,113565.9899,2023-08-05
000610.SZ,2012-11-02,6.7,0.9144,1.356,1.24,47.8727,45.4464,2.8686,1.7015,1.5123,0.2985,,19674.7901,19473.0569,13131.0669,131821.0937,130469.4812,2023-08-05
002570.SZ,2012-11-02,21.75,1.8329,2.2768,1.74,21.208,19.6391,2.9031,1.9604,1.8081,,3.2184,42605.0,26106.2375,21016.554,926658.75,567810.6656,2023-08-05
600246.SH,2012-11-02,3.59,1.6716,3.4223,4.3,14.0253,13.8634,1.3571,0.9066,1.0225,4.7354,3.3426,121680.0,121680.0,59433.678,436831.2,436831.2,2023-08-05
600739.SH,2012-11-02,13.87,1.1481,1.3113,0.81,8.3978,21.288,1.8264,1.9586,1.704,0.4805,,136470.9816,136470.9816,119482.0777,1892852.5148,1892852.5148,2023-08-05
300054.SZ,2012-11-02,27.62,0.589,0.589,0.84,71.6855,73.1082,5.9861,15.5947,15.5377,0.7975,0.957,13620.0,6520.3312,6520.3312,376184.4,180091.5477,2023-08-05
601258.SH,2012-11-02,5.12,0.8042,1.1062,0.61,20.6526,,1.4323,0.242,0.2369,,0.5859,262150.0,71344.0,51867.5,1342208.0,365281.28,2023-08-05
600793.SH,2012-11-02,8.98,0.1993,0.4317,0.45,,,,1.6635,56.7375,0.0,,10530.0,10530.0,4860.82,94559.4,94559.4,2023-08-05
600573.SH,2012-11-02,5.95,0.387,0.8918,0.86,44.4896,,1.3717,1.6896,2.0493,1.34,0.84,25000.0,25000.0,10849.4395,148750.0,148750.0,2023-08-05
002352.SZ,2012-11-02,20.02,0.428,0.428,0.56,37.6159,32.9734,2.223,2.2545,1.8792,2.4975,3.4965,7783.078,1950.0,1950.0,155817.2216,39039.0,2023-08-05
002497.SZ,2012-11-02,9.44,0.63,0.63,0.9,23.8485,22.7386,2.3794,4.0984,4.0875,1.0593,2.1186,48000.0,12000.0,12000.0,453120.0,113280.0,2023-08-05
600260.SH,2012-11-02,10.63,4.3514,5.6018,2.14,89.0139,27.2191,3.3021,3.6591,2.318,0.0,,52764.0,52764.0,40986.1001,560881.32,560881.32,2023-08-05
000711.SZ,2012-11-02,6.88,6.3678,8.6796,3.21,59.4123,302.3712,3.0313,18.6789,18.1066,0.1938,,16089.84,16089.84,11804.34,110698.0992,110698.0992,2023-08-05
002073.SZ,2012-11-02,7.08,1.3643,1.4508,0.76,11.5407,15.7056,1.7354,2.3731,2.704,1.1299,0.2825,74236.5,60296.0837,56702.7212,525594.42,426896.2726,2023-08-05
300252.SZ,2012-11-02,10.92,0.7925,1.3943,0.99,35.5992,42.822,1.7884,2.3313,2.2061,,0.4579,10800.0,4750.11,2700.0,117936.0,51871.2012,2023-08-05
600297.SH,2012-11-02,5.9,1.1122,2.1537,0.73,381.0898,44.4853,2.3347,2.2446,2.3508,0.0,,35000.0,35000.0,18073.4986,206500.0,206500.0,2023-08-05
002186.SZ,2012-11-02,32.57,0.2233,0.495,0.95,35.6926,28.4079,5.3822,2.5582,2.4071,1.5352,1.8422,14156.0,13939.7949,6289.9562,461060.92,454019.1199,2023-08-05
600843.SH,2012-11-02,7.14,0.3246,0.6683,0.4,28.4476,28.2339,4.4044,2.0302,2.1597,0.0,,44888.6777,20494.3027,9954.7669,320505.1588,146329.3213,2023-08-05
601038.SH,2012-11-02,7.08,4.1233,4.1233,1.29,17.1632,16.7881,1.6009,0.626,0.6527,,,99590.0,15000.0,15000.0,705097.2,106200.0,2023-08-05
002011.SZ,2012-11-02,9.72,0.7548,1.8833,0.97,27.7972,24.9573,2.5907,1.6168,1.2377,1.3715,2.0576,83793.746,74945.246,30038.3044,814475.2111,728467.7911,2023-08-05
600313.SH,2012-11-02,6.93,0.2083,0.4024,0.81,319.0332,59086.2978,2.5984,2.0291,1.2828,0.0,,36728.7248,30420.0,15750.4781,254530.0629,210810.6,2023-08-05
000056.SZ,2012-11-02,14.19,0.6088,0.7167,0.83,,,,161.0473,46.9985,0.0,,22090.1184,11921.2992,10126.4946,313458.7801,169163.2356,2023-08-05
601360.SH,2012-11-02,9.78,1.0399,1.0423,1.44,16.7627,15.3251,1.7438,1.3138,1.1386,,1.5337,22400.0,5600.0,5587.0,219072.0,54768.0,2023-08-05
601998.SH,2012-11-02,3.68,0.0669,0.7701,1.39,5.5867,5.0911,0.8833,2.2376,1.9616,1.4946,5.4348,4678732.7034,3169132.8716,275240.0422,17217736.3485,11662408.9675,2023-08-05
002413.SZ,2012-11-02,8.78,14.8252,14.8252,1.06,20.1817,35.1433,1.6302,1.1146,1.4219,0.7593,1.139,22050.0,7870.215,7870.215,193599.0,69100.4877,2023-08-05
600109.SH,2012-11-02,15.43,2.1658,6.836,1.38,66.6213,67.8601,4.5736,14.2943,12.0377,0.0,0.6481,100024.2124,100024.2124,31689.8456,1543373.5973,1543373.5973,2023-08-05
300145.SZ,2012-11-02,17.26,1.0098,1.0534,1.27,25.5442,21.5035,2.3335,2.8733,2.5187,0.64,0.87,14400.0,5718.798,5482.2537,248544.0,98706.4535,2023-08-05
002690.SZ,2012-11-02,21.69,2.0524,2.0524,1.19,32.7278,27.3495,3.2859,9.6439,8.7906,,,20000.0,5000.0,5000.0,433800.0,108450.0,2023-08-05
600309.SH,2012-11-02,13.95,0.2128,0.4299,0.67,16.2709,15.3594,3.9652,2.2079,2.0698,2.2057,4.3011,216233.472,216233.472,107045.4403,3016456.9344,3016456.9344,2023-08-05
300106.SZ,2012-11-02,10.45,0.6915,0.9542,1.12,31.9555,33.42,2.1136,3.8851,2.8806,,0.622,11700.0,6005.1859,4351.644,122265.0,62754.1927,2023-08-05
000955.SZ,2012-11-02,4.19,0.7926,0.9352,1.36,,,2.432,8.4643,8.4486,0.0,,41415.0,29315.0,24845.8777,173528.85,122829.85,2023-08-05
002244.SZ,2012-11-02,8.71,0.9012,2.7542,1.04,15.0205,11.4912,2.2633,3.3029,2.6134,0.8037,0.6659,135200.0,113520.5,37146.02,1177592.0,988763.555,2023-08-05
601519.SH,2012-11-02,4.54,0.5183,0.6975,0.71,59.5359,,2.0685,11.0551,12.8438,1.65,1.1,139000.0,50114.919,37244.542,631060.0,227521.7323,2023-08-05
300253.SZ,2012-11-02,20.37,0.1649,0.1649,0.55,49.2086,42.7506,4.2973,12.8272,9.6694,,0.25,10700.0,5001.6878,5001.68,217959.0,101884.3805,2023-08-05
000985.SZ,2012-11-02,11.44,0.0986,0.2701,0.82,59.237,,3.1491,1.2856,1.3052,0.8741,0.8741,12963.95,12963.95,4731.89,148307.588,148307.588,2023-08-05
002137.SZ,2012-11-02,6.27,0.4496,1.405,1.14,53.8445,74.3012,3.7001,1.1353,1.4634,0.0,1.2759,31215.6,30847.0995,9872.0611,195721.812,193411.3139,2023-08-05
600439.SH,2012-11-02,4.45,0.5516,0.7976,1.28,17.0462,21.194,1.9351,1.8538,1.8014,1.8727,1.8727,94332.12,94332.12,65231.3116,419777.934,419777.934,2023-08-05
002304.SZ,2012-11-02,119.01,0.2513,0.5496,0.98,31.9649,21.6631,9.6143,10.088,7.5426,0.3501,1.0503,108000.0,48875.9291,22345.363,12853080.0,5816724.3222,2023-08-05
600663.SH,2012-11-02,10.68,0.1648,0.7949,2.07,20.2521,32.4116,1.7924,4.7882,6.2618,1.4045,1.4045,186768.4,135808.4,28152.7563,1994686.512,1450433.712,2023-08-05
002017.SZ,2012-11-02,10.62,0.7964,1.6311,1.48,65.3375,65.4535,3.4773,2.4839,2.2621,2.5681,,21841.8754,21697.4912,10593.6366,231960.7167,230427.3565,2023-08-05
000525.SZ,2012-11-02,11.67,1.1191,1.5741,0.88,86.1736,20.8287,2.0017,1.0225,0.8362,0.0,0.1714,50724.6849,27641.8049,19652.3013,591957.0728,322579.8632,2023-08-05
300351.SZ,2012-11-02,24.9,14.4856,14.4856,2.73,26.5009,28.3433,2.2131,10.2761,10.5764,,,7860.0,2000.0,2000.0,195714.0,49800.0,2023-08-05
002366.SZ,2012-11-02,7.98,0.3968,0.3968,0.56,17.8519,27.1835,1.4822,1.5346,1.6882,5.6391,3.7594,13350.0,8021.473,8021.473,106533.0,64011.3545,2023-08-05
300208.SZ,2012-11-02,10.37,0.1447,0.2065,0.44,29.0995,25.5932,2.2263,6.5272,5.9718,,0.9643,14000.0,6780.0,4750.0,145180.0,70308.6,2023-08-05
600031.SH,2012-11-02,9.24,0.2583,0.6606,0.93,8.1127,10.2402,3.0462,1.3819,1.3985,0.4329,3.2468,759370.6137,703080.0,274948.5763,7016584.4706,6496459.2,2023-08-05
002066.SZ,2012-11-02,5.27,1.9276,3.4971,3.38,21.2609,87.7497,2.0489,0.8716,0.8501,1.4231,1.4231,23100.0,22992.114,12673.4916,121737.0,121168.4408,2023-08-05
600740.SH,2012-11-02,8.7,1.4264,2.5071,1.19,92.3717,,3.8632,0.6348,0.7603,0.0,,56570.0,45683.2758,25992.0025,492159.0,397444.4995,2023-08-05
002541.SZ,2012-11-02,11.16,1.4067,1.4067,1.03,14.0848,14.0748,1.4544,0.8469,0.8209,,1.6577,26800.0,6960.0,6960.0,299088.0,77673.6,2023-08-05
000811.SZ,2012-11-02,7.38,4.0436,7.761,0.95,18.4707,19.4158,2.4552,1.7105,1.8276,1.8067,1.355,39459.7417,39454.8891,20556.8031,291212.8937,291177.0816,2023-08-05
002478.SZ,2012-11-02,10.13,0.7973,0.8008,0.73,17.6458,17.9696,1.6628,1.0898,1.109,0.9872,1.234,40010.0,6946.805,6916.802,405301.3,70371.1347,2023-08-05
600600.SH,2012-11-02,31.68,0.3534,0.8645,1.3,24.6265,24.3675,3.449,1.8481,1.6602,0.5682,0.8207,135098.2795,69591.3617,28451.3567,4279913.4946,2204654.3387,2023-08-05
600354.SH,2012-11-02,6.74,1.1854,1.5271,0.85,192.7609,,3.382,1.6613,1.4241,0.0,,44780.208,43680.208,33906.3036,301818.6019,294404.6019,2023-08-05
000568.SZ,2012-11-02,39.82,0.268,0.577,0.84,19.1664,14.4578,6.7329,6.6065,5.1512,2.5041,3.5158,139826.8476,139693.1976,64874.5584,5567905.0714,5562583.1284,2023-08-05
300053.SZ,2012-11-02,6.69,0.3357,0.506,0.91,41.1544,36.4897,2.1883,7.5132,7.2344,0.0,0.7474,20000.0,13013.3,8635.31,133800.0,87058.977,2023-08-05
002099.SZ,2012-11-02,6.79,0.9911,1.1407,0.82,20.9708,22.3966,2.8986,1.6969,1.761,1.4569,2.1985,32449.0,25768.102,22388.5284,220328.71,174965.4126,2023-08-05
000958.SZ,2012-11-02,3.21,0.9654,0.9654,1.6,,,,0.9911,1.0448,0.0,,29948.5,19670.9588,19670.9588,96134.685,63143.7777,2023-08-05
000050.SZ,2012-11-02,8.41,1.1872,2.5823,0.79,47.7522,43.2293,3.508,1.0465,1.0562,0.0,,57423.75,57421.5,26398.685,482933.7375,482914.815,2023-08-05
002155.SZ,2012-11-02,20.71,0.943,1.4409,0.94,29.3628,29.9272,5.5567,3.8887,3.4731,0.5173,0.5173,76636.0,76617.304,50144.6171,1587131.56,1586744.3658,2023-08-05
300027.SZ,2012-11-02,15.53,1.4769,1.5117,1.87,46.2918,39.9997,5.4266,10.5252,8.3945,0.7155,0.9659,60480.0,36098.865,35266.995,939254.4,560615.3735,2023-08-05
600459.SH,2012-11-02,17.96,1.1269,1.8384,1.0,76.334,68.3973,3.029,0.9509,0.8823,0.2834,0.3285,15806.25,15284.73,9369.73,283880.25,274513.7508,2023-08-05
600962.SH,2012-11-02,7.85,0.5218,0.9628,1.04,45.9695,57.6416,2.0162,1.7981,1.5417,0.0,0.49,26221.0,25402.0,13766.4457,205834.85,199405.7,2023-08-05
600800.SH,2012-11-02,5.52,7.7208,11.0297,1.01,,,,14.3443,18.961,,,61127.1047,60767.4797,42537.2358,337421.6179,335436.4879,2023-08-05
600716.SH,2012-11-02,5.24,4.2694,4.2694,3.61,16.558,11.3401,2.2651,2.2679,1.7467,0.0,,74060.0634,29263.144,29263.144,388074.7322,153338.8746,2023-08-05
000048.SZ,2012-11-02,6.93,0.2835,0.389,1.05,5.6061,5.2743,6.9114,2.0364,1.8388,0.0,,39076.8671,37985.8689,27685.9832,270802.689,263242.0715,2023-08-05
